0_Transfer Time_s,0_Bandwidth_GB/s
9.553e-06,0.000389981
9.872e-06,0.000377359
9.673e-06,0.000385123
9.931e-06,0.000375136
9.872e-06,0.000377359
1.0171e-05,0.000366266
9.661e-06,0.000385581
9.839e-06,0.000378625
9.592e-06,0.000388375
9.855e-06,0.00037801
9.869e-06,0.000377493
9.567e-06,0.00038941
9.614e-06,0.000387486
1.0932e-05,0.000340769
9.625e-06,0.000387043
9.515e-06,0.000391538
9.795e-06,0.000380326
9.729e-06,0.000382906
9.606e-06,0.000387789
9.788e-06,0.000380578
9.867e-06,0.000377531
9.931e-06,0.000375136
9.634e-06,0.000386662
9.745e-06,0.000382277
9.613e-06,0.000387526
9.733e-06,0.000382748
9.527e-06,0.000391024
9.828e-06,0.000379049
9.657e-06,0.000385761
9.814e-06,0.000379589
9.623e-06,0.000387124
9.795e-06,0.000380326
9.774e-06,0.000381143
9.878e-06,0.00037713
9.805e-06,0.000379938
9.834e-06,0.000378798
1.0133e-05,0.000367639
1.0232e-05,0.000364082
1.0092e-05,0.000369151
9.952e-06,0.000374307
9.855e-06,0.00037801
1.8484e-05,0.000201536
1.4087e-05,0.000264458
9.949e-06,0.000374439
1.1121e-05,0.000334963
1.0327e-05,0.000360733
1.7691e-05,0.000210575
1.7753e-05,0.00020984
1.6607e-05,0.00022432
1.7426e-05,0.000213778
1.0117e-05,0.000368203
9.684e-06,0.000384685
1.7696e-05,0.00021051
1.0432e-05,0.000357102
1.325e-05,0.000281165
2.0294e-05,0.000183562
1.953e-05,0.000190752
9.932e-06,0.000375098
9.634e-06,0.000386662
9.953e-06,0.000374269
2.8685e-05,0.000129871
1.3091e-05,0.00028458
1.6591e-05,0.000224537
9.779e-06,0.000380929
9.814e-06,0.000379589
1.4855e-05,0.000250768
9.571e-06,0.000389247
9.58e-06,0.000388841
9.718e-06,0.000383319
1.0056e-05,0.000370436
9.557e-06,0.000389797
9.546e-06,0.000390246
9.794e-06,0.000380365
1.0424e-05,0.000357359
9.729e-06,0.000382886
9.8e-06,0.000380132
9.729e-06,0.000382906
5.5344e-05,6.7312e-05
1.1681e-05,0.000318919
9.613e-06,0.000387526
1.1872e-05,0.000313775
9.665e-06,0.000385461
9.583e-06,0.000388739
9.614e-06,0.000387506
9.675e-06,0.000385043
9.91e-06,0.000375912
9.484e-06,0.000392797
9.7e-06,0.000384051
9.679e-06,0.000384884
9.713e-06,0.000383537
9.546e-06,0.000390246
9.506e-06,0.000391888
9.541e-06,0.000390451
9.813e-06,0.000379628
9.739e-06,0.000382532
9.656e-06,0.000385801
9.571e-06,0.000389227
9.803e-06,0.000380015
9.615e-06,0.000387446
9.652e-06,0.00038598
9.535e-06,0.000390717
9.653e-06,0.0003859
9.493e-06,0.000392404
9.771e-06,0.00038126
9.592e-06,0.000388395
1.135e-05,0.000328219
9.696e-06,0.000384229
9.621e-06,0.000387184
9.573e-06,0.000389146
9.665e-06,0.000385441
9.58e-06,0.000388881
9.708e-06,0.000383714
9.778e-06,0.000380987
9.937e-06,0.000374891
9.473e-06,0.000393253
9.529e-06,0.000390942
9.664e-06,0.000385481
1.0189e-05,0.000365637
9.483e-06,0.000392818
9.504e-06,0.000391971
9.652e-06,0.00038596
9.724e-06,0.000383083
9.706e-06,0.000383813
9.579e-06,0.000388922
9.562e-06,0.000389614
9.886e-06,0.000376806
9.517e-06,0.000391435
9.545e-06,0.000390287
9.604e-06,0.000387869
9.887e-06,0.000376787
9.67e-06,0.000385222
9.573e-06,0.000389146
9.65e-06,0.00038604
9.817e-06,0.000379493
9.736e-06,0.00038265
9.777e-06,0.000381045
9.524e-06,0.000391168
9.821e-06,0.000379319
9.636e-06,0.000386581
9.582e-06,0.00038878
9.523e-06,0.000391209
9.734e-06,0.000382689
9.581e-06,0.000388841
9.814e-06,0.000379589
9.649e-06,0.0003861
9.781e-06,0.000380851
9.716e-06,0.000383418
9.582e-06,0.00038878
9.554e-06,0.000389899
9.983e-06,0.000373163
1.0419e-05,0.000357565
9.657e-06,0.000385761
9.894e-06,0.00037652
9.82e-06,0.000379357
9.565e-06,0.000389471
9.708e-06,0.000383734
9.756e-06,0.000381866
9.937e-06,0.000374891
9.581e-06,0.000388821
9.676e-06,0.000384983
9.53e-06,0.000390922
9.805e-06,0.000379938
9.617e-06,0.000387385
9.731e-06,0.000382847
9.701e-06,0.000384011
9.825e-06,0.000379145
1.0774e-05,0.000345767
9.583e-06,0.000388739
9.883e-06,0.000376958
9.672e-06,0.000385162
9.627e-06,0.000386963
9.541e-06,0.000390451
9.626e-06,0.000387023
1.0044e-05,0.000370897
9.701e-06,0.000384031
9.612e-06,0.000387567
9.53e-06,0.000390901
9.766e-06,0.000381455
9.787e-06,0.000380637
9.704e-06,0.000383892
9.668e-06,0.000385322
9.86e-06,0.000377838
9.794e-06,0.000380365
9.56e-06,0.000389695
9.643e-06,0.000386321
9.813e-06,0.000379647
9.529e-06,0.000390942
9.808e-06,0.000379802
9.685e-06,0.000384645
9.918e-06,0.000375628
9.658e-06,0.000385721
9.554e-06,0.000389919
9.718e-06,0.000383359
9.574e-06,0.000389105
9.594e-06,0.000388274
9.747e-06,0.000382199
9.701e-06,0.000383991
9.655e-06,0.000385861
9.735e-06,0.000382689
1.0065e-05,0.000370123
9.635e-06,0.000386621
9.734e-06,0.000382709
9.795e-06,0.000380326
9.846e-06,0.000378356
9.717e-06,0.000383359
9.678e-06,0.000384924
9.65e-06,0.00038604
9.522e-06,0.00039123
9.641e-06,0.000386421
9.864e-06,0.000377665
9.643e-06,0.000386321
9.567e-06,0.00038941
9.573e-06,0.000389125
9.852e-06,0.000378125
9.473e-06,0.000393253
9.528e-06,0.000391004
9.919e-06,0.000375552
9.765e-06,0.000381494
9.958e-06,0.000374081
9.591e-06,0.000388395
9.829e-06,0.00037901
9.704e-06,0.000383872
9.565e-06,0.000389471
9.592e-06,0.000388354
9.659e-06,0.000385701
9.829e-06,0.000378991
9.511e-06,0.000391662
9.786e-06,0.000380675
9.708e-06,0.000383714
9.834e-06,0.000378798
9.547e-06,0.000390226
9.679e-06,0.000384884
9.83e-06,0.000378972
9.981e-06,0.000373238
9.645e-06,0.000386241
9.773e-06,0.000381182
9.618e-06,0.000387325
9.783e-06,0.000380812
9.729e-06,0.000382925
9.617e-06,0.000387345
9.569e-06,0.000389308
9.74e-06,0.000382473
9.523e-06,0.000391209
9.733e-06,0.000382729
1.073e-05,0.000347185
9.805e-06,0.000379938
9.493e-06,0.000392446
9.512e-06,0.000391641
9.619e-06,0.000387285
9.815e-06,0.00037957
9.725e-06,0.000383083
1.026e-05,0.000363071
9.779e-06,0.000380948
9.816e-06,0.000379512
9.748e-06,0.000382159
9.697e-06,0.00038415
9.905e-06,0.000376083
9.979e-06,0.000373294
9.729e-06,0.000382925
9.883e-06,0.000376958
9.738e-06,0.000382532
9.986e-06,0.00037307
9.716e-06,0.000383438
9.939e-06,0.000374797
1.0796e-05,0.000345046
1.0103e-05,0.000368731
9.72e-06,0.00038326
9.697e-06,0.000384169
9.623e-06,0.000387124
9.967e-06,0.000373781
9.754e-06,0.000381944
9.784e-06,0.000380753
9.654e-06,0.000385861
9.876e-06,0.000377187
9.927e-06,0.000375268
9.66e-06,0.000385641
9.736e-06,0.000382611
9.914e-06,0.000375742
9.568e-06,0.000389349
9.731e-06,0.000382807
9.649e-06,0.00038608
9.836e-06,0.00037874
9.561e-06,0.000389634
9.666e-06,0.000385401
9.728e-06,0.000382945
9.888e-06,0.000376749
9.645e-06,0.000386241
9.769e-06,0.000381338
1.0451e-05,0.000356453
9.9e-06,0.000376292
9.581e-06,0.000388821
9.553e-06,0.000389981
9.794e-06,0.000380345
9.802e-06,0.000380035
9.595e-06,0.000388233
9.709e-06,0.000383714
9.625e-06,0.000387043
9.804e-06,0.000379996
9.684e-06,0.000384705
9.593e-06,0.000388354
1.0126e-05,0.000367894
1.0043e-05,0.000370916
9.587e-06,0.000388577
1.0069e-05,0.000369958
9.621e-06,0.000387204
9.836e-06,0.000378721
9.626e-06,0.000387023
9.727e-06,0.000382985
9.6e-06,0.000388051
9.886e-06,0.000376825
9.595e-06,0.000388233
9.64e-06,0.000386441
9.8e-06,0.000380132
9.892e-06,0.000376596
9.641e-06,0.000386401
9.545e-06,0.000390308
9.774e-06,0.000381123
9.912e-06,0.000375817
9.664e-06,0.000385481
9.798e-06,0.000380209
9.662e-06,0.000385561
9.957e-06,0.000374138
9.591e-06,0.000388435
9.857e-06,0.000377933
9.628e-06,0.000386943
9.785e-06,0.000380714
9.721e-06,0.000383221
9.968e-06,0.000373725
9.62e-06,0.000387224
1.0041e-05,0.000371008
9.646e-06,0.000386201
9.772e-06,0.000381221
9.662e-06,0.000385541
9.812e-06,0.000379647
9.703e-06,0.000383932
9.951e-06,0.000374382
9.693e-06,0.000384348
9.942e-06,0.000374721
9.676e-06,0.000385023
9.758e-06,0.000381768
9.545e-06,0.000390267
9.967e-06,0.000373781
9.627e-06,0.000386963
9.637e-06,0.000386561
9.742e-06,0.000382375
9.787e-06,0.000380656
9.9e-06,0.000376292
9.484e-06,0.000392777
9.683e-06,0.000384745
9.746e-06,0.000382238
9.715e-06,0.000383438
9.75e-06,0.000382101
9.888e-06,0.000376768
9.883e-06,0.00037692
9.619e-06,0.000387305
9.651e-06,0.000386
9.668e-06,0.000385302
9.865e-06,0.000377646
9.58e-06,0.000388861
9.763e-06,0.000381572
1.0073e-05,0.000369829
9.737e-06,0.000382572
9.688e-06,0.000384546
9.661e-06,0.000385581
9.767e-06,0.000381416
9.848e-06,0.000378279
9.564e-06,0.000389512
9.808e-06,0.000379802
9.749e-06,0.000382101
9.818e-06,0.000379454
9.592e-06,0.000388375
9.759e-06,0.000381748
9.656e-06,0.000385821
1.0322e-05,0.000360908
9.518e-06,0.000391394
9.537e-06,0.000390635
9.585e-06,0.000388679
9.893e-06,0.000376558
9.569e-06,0.000389308
9.895e-06,0.000376501
9.645e-06,0.000386241
9.706e-06,0.000383813
9.567e-06,0.000389369
9.572e-06,0.000389207
9.592e-06,0.000388375
9.869e-06,0.000377493
9.938e-06,0.000374853
1.0011e-05,0.000372138
9.763e-06,0.000381572
9.701e-06,0.000384031
9.972e-06,0.000373575
9.798e-06,0.000380229
9.785e-06,0.000380714
9.797e-06,0.000380248
9.621e-06,0.000387184
9.651e-06,0.00038602
9.78e-06,0.000380929
9.795e-06,0.000380306
9.728e-06,0.000382945
9.651e-06,0.000386
9.797e-06,0.000380248
1.0625e-05,0.000350616
1.0409e-05,0.000357908
1.0213e-05,0.000364742
9.657e-06,0.000385761
1.0503e-05,0.000354671
9.556e-06,0.000389838
9.608e-06,0.000387708
1.0017e-05,0.000371915
1.0284e-05,0.000362241
9.839e-06,0.000378625
9.673e-06,0.000385142
1.0008e-05,0.000372231
1.0234e-05,0.000364029
9.749e-06,0.00038214
9.577e-06,0.000388983
9.579e-06,0.000388902
9.965e-06,0.000373837
9.692e-06,0.000384368
9.661e-06,0.000385601
9.591e-06,0.000388415
1.0039e-05,0.0003711
9.549e-06,0.000390124
9.641e-06,0.000386401
9.859e-06,0.000377857
9.687e-06,0.000384546
9.996e-06,0.000372697
9.641e-06,0.000386401
9.746e-06,0.000382218
1.0247e-05,0.000363549
9.75e-06,0.000382061
9.873e-06,0.000377321
1.0139e-05,0.000367404
9.95e-06,0.000374401
1.0168e-05,0.000366392
9.465e-06,0.000393586
9.815e-06,0.000379531
9.9e-06,0.000376292
9.632e-06,0.000386762
9.652e-06,0.00038598
9.692e-06,0.000384368
9.693e-06,0.000384328
9.864e-06,0.000377646
9.691e-06,0.000384427
9.572e-06,0.000389186
9.721e-06,0.000383221
1.0099e-05,0.000368877
9.567e-06,0.00038941
9.551e-06,0.000390042
9.733e-06,0.000382729
9.748e-06,0.000382159
9.666e-06,0.000385401
9.84e-06,0.000378586
9.799e-06,0.00038019
9.693e-06,0.000384328
9.758e-06,0.000381787
9.696e-06,0.000384229
9.822e-06,0.00037928
9.659e-06,0.000385681
9.599e-06,0.000388091
9.653e-06,0.00038594
9.889e-06,0.00037673
9.604e-06,0.000387889
9.614e-06,0.000387506
9.711e-06,0.000383596
9.834e-06,0.000378798
9.702e-06,0.000383971
9.649e-06,0.00038608
9.675e-06,0.000385023
9.819e-06,0.000379396
9.748e-06,0.000382159
9.629e-06,0.000386882
9.593e-06,0.000388314
9.846e-06,0.000378375
1.01e-05,0.000368841
9.614e-06,0.000387506
9.645e-06,0.000386241
9.841e-06,0.000378548
9.75e-06,0.000382081
9.717e-06,0.000383359
9.701e-06,0.000384011
9.905e-06,0.000376102
9.664e-06,0.000385481
9.87e-06,0.000377436
9.847e-06,0.000378317
9.717e-06,0.000383379
9.811e-06,0.000379686
9.813e-06,0.000379609
9.877e-06,0.000377149
9.867e-06,0.00037755
9.968e-06,0.000373744
9.662e-06,0.000385541
9.613e-06,0.000387526
9.93e-06,0.000375155
9.752e-06,0.000382022
9.738e-06,0.000382532
9.946e-06,0.000374533
1.0042e-05,0.000370952
1.0525e-05,0.000353947
9.865e-06,0.000377608
9.659e-06,0.000385701
9.704e-06,0.000383912
1.101e-05,0.000338355
1.0164e-05,0.0003665
9.61e-06,0.000387647
1.0321e-05,0.000360943
9.843e-06,0.000378471
9.648e-06,0.00038612
9.824e-06,0.000379203
1.0051e-05,0.00037062
9.755e-06,0.000381885
1.0447e-05,0.000356589
1.0496e-05,0.000354908
1.0635e-05,0.000350286
9.86e-06,0.000377818
1.0646e-05,0.000349908
9.669e-06,0.000385282
1.0002e-05,0.000372455
9.979e-06,0.000373313
1.0081e-05,0.000369517
9.617e-06,0.000387365
9.984e-06,0.000373145
9.875e-06,0.000377245
1.0179e-05,0.00036596
9.833e-06,0.000378875
1.0087e-05,0.000369334
9.824e-06,0.000379203
9.804e-06,0.000379977
9.899e-06,0.00037633
1.0076e-05,0.000369719
9.687e-06,0.000384566
1.0088e-05,0.000369261
9.86e-06,0.000377799
1.0449e-05,0.000356521
9.678e-06,0.000384924
9.836e-06,0.00037874
9.875e-06,0.000377245
9.897e-06,0.000376406
9.627e-06,0.000386983
9.713e-06,0.000383517
9.862e-06,0.000377742
9.863e-06,0.000377684
9.973e-06,0.000373519
9.67e-06,0.000385242
1.0008e-05,0.000372231
9.872e-06,0.000377359
9.861e-06,0.000377799
1.008e-05,0.000369554
9.79e-06,0.00038052
9.898e-06,0.000376368
9.651e-06,0.000386
9.588e-06,0.000388537
9.817e-06,0.000379493
9.901e-06,0.000376235
9.654e-06,0.0003859
9.731e-06,0.000382827
9.7e-06,0.000384051
9.911e-06,0.000375855
9.586e-06,0.000388618
9.549e-06,0.000390124
9.708e-06,0.000383734
1.0019e-05,0.000371823
9.568e-06,0.000389349
9.745e-06,0.000382277
9.593e-06,0.000388354
1.0126e-05,0.000367894
9.97e-06,0.00037365
9.944e-06,0.000374627
1.0236e-05,0.00036394
9.921e-06,0.000375477
1.0148e-05,0.000367114
1.089e-05,0.000342084
9.701e-06,0.000384011
1.0517e-05,0.000354199
9.93e-06,0.000375174
1.0003e-05,0.000372436
1.0007e-05,0.000372268
9.785e-06,0.000380695
9.649e-06,0.00038606
9.813e-06,0.000379628
9.832e-06,0.000378894
9.891e-06,0.000376634
9.707e-06,0.000383774
9.836e-06,0.000378721
9.849e-06,0.00037824
9.65e-06,0.00038602
9.746e-06,0.000382238
9.921e-06,0.000375514
9.955e-06,0.000374213
1.0373e-05,0.000359116
9.541e-06,0.000390451
1.0164e-05,0.000366536
1.0148e-05,0.000367096
9.914e-06,0.00037578
9.799e-06,0.00038017
9.846e-06,0.000378336
1.0271e-05,0.0003627
1.0349e-05,0.000359966
1.0169e-05,0.000366338
9.904e-06,0.00037614
9.839e-06,0.000378625
9.937e-06,0.000374872
1.0056e-05,0.000370436
9.981e-06,0.000373257
9.848e-06,0.000378279
1.0256e-05,0.00036323
1.0075e-05,0.000369738
9.818e-06,0.000379435
9.618e-06,0.000387325
9.688e-06,0.000384546
9.817e-06,0.000379493
9.724e-06,0.000383122
9.698e-06,0.00038413
1.0136e-05,0.000367531
9.712e-06,0.000383576
1.0243e-05,0.000363709
9.798e-06,0.000380209
1.0047e-05,0.000370805
9.78e-06,0.000380929
1.0081e-05,0.000369517
9.972e-06,0.000373575
1.0056e-05,0.000370436
9.549e-06,0.000390103
9.722e-06,0.000383201
9.639e-06,0.000386501
1.004e-05,0.000371026
9.552e-06,0.000390001
9.751e-06,0.000382061
9.6e-06,0.000388071
9.829e-06,0.00037901
9.84e-06,0.000378567
9.57e-06,0.000389288
9.588e-06,0.000388516
9.805e-06,0.000379918
9.759e-06,0.000381729
9.552e-06,0.000390001
9.558e-06,0.000389736
9.81e-06,0.000379764
9.654e-06,0.00038588
9.598e-06,0.000388132
9.608e-06,0.000387728
9.854e-06,0.000378049
9.562e-06,0.000389593
1.0748e-05,0.000346603
9.689e-06,0.000384467
9.792e-06,0.000380423
9.72e-06,0.00038326
9.581e-06,0.000388841
9.607e-06,0.000387768
9.759e-06,0.000381709
9.766e-06,0.000381455
1.018e-05,0.000365942
9.753e-06,0.000381983
1.0354e-05,0.000359775
9.569e-06,0.000389308
9.796e-06,0.000380287
9.776e-06,0.000381045
9.86e-06,0.000377818
9.679e-06,0.000384884
9.711e-06,0.000383616
9.802e-06,0.000380054
9.991e-06,0.000372883
9.741e-06,0.000382454
9.909e-06,0.000375969
1.028e-05,0.000362382
9.83e-06,0.000378952
9.775e-06,0.000381104
9.52e-06,0.000391333
9.567e-06,0.00038939
9.834e-06,0.000378798
9.532e-06,0.000390819
9.53e-06,0.000390922
9.59e-06,0.000388456
9.787e-06,0.000380617
9.49e-06,0.000392549
9.701e-06,0.000384031
9.577e-06,0.000389003
9.854e-06,0.000378029
9.546e-06,0.000390246
9.562e-06,0.000389593
9.636e-06,0.000386601
9.712e-06,0.000383576
9.605e-06,0.000387829
9.599e-06,0.000388091
9.565e-06,0.000389471
9.778e-06,0.000380987
9.586e-06,0.000388638
9.62e-06,0.000387244
9.683e-06,0.000384725
9.847e-06,0.000378298
9.676e-06,0.000385003
9.565e-06,0.000389491
9.747e-06,0.000382199
9.888e-06,0.000376768
9.495e-06,0.000392363
9.611e-06,0.000387607
9.671e-06,0.000385182
9.832e-06,0.000378894
9.643e-06,0.000386321
1.0222e-05,0.000364438
9.555e-06,0.000389899
9.774e-06,0.000381143
9.533e-06,0.000390778
9.88e-06,0.000377054
9.597e-06,0.000388193
1.0188e-05,0.000365655
1.0517e-05,0.000354199
9.682e-06,0.000384745
9.82e-06,0.000379377
9.757e-06,0.000381827
9.73e-06,0.000382886
9.603e-06,0.00038793
9.626e-06,0.000387023
9.788e-06,0.000380598
9.612e-06,0.000387587
9.667e-06,0.000385362
9.669e-06,0.000385302
9.76e-06,0.00038169
9.492e-06,0.000392487
1.0553e-05,0.000353008
9.563e-06,0.000389573
9.791e-06,0.000380501
9.678e-06,0.000384924
9.551e-06,0.000390042
9.632e-06,0.000386762
9.746e-06,0.000382218
9.605e-06,0.000387869
9.774e-06,0.000381143
9.581e-06,0.000388821
9.913e-06,0.000375817
9.558e-06,0.000389736
9.736e-06,0.00038265
9.536e-06,0.000390655
9.863e-06,0.000377684
9.594e-06,0.000388314
9.549e-06,0.000390144
9.979e-06,0.000373313
9.661e-06,0.000385601
9.628e-06,0.000386902
9.486e-06,0.000392735
9.788e-06,0.000380578
9.788e-06,0.000380578
9.601e-06,0.00038799
9.469e-06,0.000393399
9.657e-06,0.000385741
9.747e-06,0.000382179
9.59e-06,0.000388456
9.56e-06,0.000389654
9.633e-06,0.000386742
9.929e-06,0.000375193
9.532e-06,0.00039084
1.0017e-05,0.000371897
9.712e-06,0.000383576
9.874e-06,0.000377264
9.739e-06,0.000382493
9.612e-06,0.000387567
9.827e-06,0.000379107
9.769e-06,0.000381338
9.587e-06,0.000388577
9.606e-06,0.000387789
9.883e-06,0.000376939
9.839e-06,0.000378644
9.526e-06,0.000391066
9.662e-06,0.000385561
9.588e-06,0.000388516
9.927e-06,0.000375287
9.554e-06,0.00038994
9.874e-06,0.000377302
9.55e-06,0.000390062
9.968e-06,0.000373744
9.907e-06,0.000376045
9.591e-06,0.000388415
9.694e-06,0.000384288
9.995e-06,0.000372734
9.825e-06,0.000379164
1.0062e-05,0.000370234
9.82e-06,0.000379338
9.866e-06,0.000377589
9.725e-06,0.000383063
9.89e-06,0.000376691
9.72e-06,0.00038326
1.0155e-05,0.000366861
9.935e-06,0.000374966
9.85e-06,0.000378202
9.799e-06,0.00038019
1.0191e-05,0.000365547
1.0093e-05,0.000369096
9.946e-06,0.000374533
9.855e-06,0.00037801
9.841e-06,0.000378567
9.548e-06,0.000390164
9.887e-06,0.000376806
9.857e-06,0.000377933
1.0023e-05,0.000371693
9.673e-06,0.000385103
9.874e-06,0.000377283
1.0082e-05,0.000369499
9.717e-06,0.000383379
9.829e-06,0.000378991
9.536e-06,0.000390676
9.882e-06,0.000376977
1.0108e-05,0.000368549
9.846e-06,0.000378336
1.0027e-05,0.000371526
9.934e-06,0.000375004
9.753e-06,0.000381944
9.885e-06,0.000376882
9.986e-06,0.00037307
9.623e-06,0.000387124
9.806e-06,0.000379918
9.888e-06,0.000376768
9.881e-06,0.000376996
9.856e-06,0.000377991
1.0098e-05,0.000368932
9.976e-06,0.000373425
9.592e-06,0.000388375
1.0047e-05,0.000370786
1.0486e-05,0.000355263
9.732e-06,0.000382768
9.862e-06,0.000377742
9.722e-06,0.000383181
1.0022e-05,0.000371693
9.827e-06,0.000379068
9.63e-06,0.000386842
9.809e-06,0.000379783
1.0456e-05,0.0003563
1.025e-05,0.000363461
1.0014e-05,0.000372008
9.635e-06,0.000386641
1.0549e-05,0.000353125
9.829e-06,0.00037901
1.0195e-05,0.000365404
1.0576e-05,0.00035224
1.0445e-05,0.000356658
1.0316e-05,0.000361118
9.698e-06,0.00038413
9.656e-06,0.000385781
1.0055e-05,0.000370491
9.583e-06,0.000388739
9.522e-06,0.00039123
9.723e-06,0.000383122
9.943e-06,0.000374665
9.739e-06,0.000382513
9.738e-06,0.000382572
9.671e-06,0.000385222
9.76e-06,0.00038169
9.611e-06,0.000387607
9.725e-06,0.000383083
9.781e-06,0.000380851
9.679e-06,0.000384884
9.605e-06,0.000387829
9.666e-06,0.000385421
9.835e-06,0.000378779
9.818e-06,0.000379435
9.711e-06,0.000383616
9.879e-06,0.000377111
9.563e-06,0.000389573
9.808e-06,0.000379802
9.55e-06,0.000390083
9.853e-06,0.000378068
9.632e-06,0.000386762
9.731e-06,0.000382827
9.71e-06,0.000383655
9.622e-06,0.000387164
1.0369e-05,0.000359272
9.771e-06,0.00038126
9.642e-06,0.000386341
1.0115e-05,0.000368312
9.664e-06,0.000385501
1.0527e-05,0.000353896
9.959e-06,0.000374063
9.75e-06,0.000382101
9.712e-06,0.000383576
1.0364e-05,0.000359445
9.662e-06,0.000385561
9.554e-06,0.000389919
1.0417e-05,0.000357599
9.799e-06,0.00038019
1.105e-05,0.00033713
9.681e-06,0.000384804
9.8e-06,0.000380112
9.722e-06,0.000383201
9.814e-06,0.000379609
9.534e-06,0.000390758
9.656e-06,0.000385801
1.0062e-05,0.000370234
9.642e-06,0.000386381
9.751e-06,0.000382022
1.0163e-05,0.000366554
1.0321e-05,0.000360943
1.0262e-05,0.000363036
9.645e-06,0.000386241
9.602e-06,0.00038799
9.927e-06,0.000375268
9.601e-06,0.000388011
9.828e-06,0.000379029
9.552e-06,0.000390001
9.874e-06,0.000377283
9.712e-06,0.000383596
1.011e-05,0.000368458
1.0028e-05,0.000371489
1.0529e-05,0.000353812
1.0758e-05,0.000346281
1.0115e-05,0.000368312
1.0044e-05,0.000370916
9.743e-06,0.000382375
9.682e-06,0.000384745
9.635e-06,0.000386641
9.727e-06,0.000383004
9.865e-06,0.000377646
9.999e-06,0.000372548
1.0052e-05,0.000370602
9.637e-06,0.000386561
1.005e-05,0.000370676
9.61e-06,0.000387667
1.0322e-05,0.00036089
9.886e-06,0.000376825
9.753e-06,0.000381964
9.496e-06,0.000392322
9.643e-06,0.000386301
9.572e-06,0.000389166
9.958e-06,0.000374119
9.876e-06,0.000377225
9.647e-06,0.00038616
9.75e-06,0.000382061
9.794e-06,0.000380365
9.869e-06,0.000377474
9.544e-06,0.000390308
9.761e-06,0.00038167
9.976e-06,0.000373425
9.715e-06,0.000383438
9.538e-06,0.000390594
9.664e-06,0.000385481
9.783e-06,0.000380792
9.587e-06,0.000388577
9.842e-06,0.00037849
9.697e-06,0.000384169
1.0231e-05,0.000364136
9.521e-06,0.000391271
9.651e-06,0.00038602
9.679e-06,0.000384884
9.703e-06,0.000383932
9.527e-06,0.000391024
9.722e-06,0.000383162
9.669e-06,0.000385282
9.889e-06,0.000376711
9.531e-06,0.00039084
9.551e-06,0.000390042
9.742e-06,0.000382395
9.684e-06,0.000384705
9.566e-06,0.00038943
9.758e-06,0.000381787
9.936e-06,0.00037491
9.858e-06,0.000377895
9.547e-06,0.000390205
9.609e-06,0.000387688
9.56e-06,0.000389654
1.1087e-05,0.000336005
9.69e-06,0.000384447
9.675e-06,0.000385023
9.872e-06,0.000377359
9.893e-06,0.000376577
9.657e-06,0.000385761
1.0409e-05,0.000357891
9.661e-06,0.000385601
9.851e-06,0.000378144
9.823e-06,0.000379222
9.712e-06,0.000383576
9.828e-06,0.000379049
9.876e-06,0.000377225
9.667e-06,0.000385362
9.606e-06,0.000387829
9.715e-06,0.000383438
9.836e-06,0.00037874
9.689e-06,0.000384506
9.731e-06,0.000382847
9.569e-06,0.000389329
9.787e-06,0.000380637
9.677e-06,0.000384983
9.731e-06,0.000382847
9.685e-06,0.000384645
9.816e-06,0.000379512
9.715e-06,0.000383438
9.581e-06,0.000388841
9.806e-06,0.000379899
1.0017e-05,0.000371878
9.595e-06,0.000388253
9.619e-06,0.000387305
9.665e-06,0.000385461
9.89e-06,0.000376672
9.574e-06,0.000389105
9.553e-06,0.00038994
9.546e-06,0.000390246
9.694e-06,0.000384268
9.591e-06,0.000388395
9.694e-06,0.000384268
9.574e-06,0.000389105
9.906e-06,0.000376083
9.781e-06,0.00038087
9.973e-06,0.000373538
9.597e-06,0.000388152
9.785e-06,0.000380714
9.617e-06,0.000387385
9.948e-06,0.000374476
9.544e-06,0.000390348
1.0085e-05,0.000369371
9.67e-06,0.000385242
9.859e-06,0.000377876
9.563e-06,0.000389552
9.786e-06,0.000380695
9.675e-06,0.000385023
9.619e-06,0.000387305
9.648e-06,0.0003861
9.722e-06,0.000383162
9.669e-06,0.000385282
9.616e-06,0.000387385
9.645e-06,0.000386261
9.851e-06,0.000378164
9.487e-06,0.000392673
9.714e-06,0.000383497
9.511e-06,0.000391682
9.954e-06,0.000374269
9.85e-06,0.000378183
9.58e-06,0.000388861
9.72e-06,0.00038328
9.923e-06,0.000375401
9.771e-06,0.00038126
9.619e-06,0.000387305
9.637e-06,0.000386581
1.001e-05,0.000372175
9.592e-06,0.000388375
9.567e-06,0.00038939
9.925e-06,0.000375325
9.866e-06,0.000377608
9.655e-06,0.000385861
9.551e-06,0.000390042
9.709e-06,0.000383695
1.0249e-05,0.000363496
9.564e-06,0.000389491
9.702e-06,0.000383971
9.579e-06,0.000388922
9.805e-06,0.000379957
9.566e-06,0.00038943
9.689e-06,0.000384467
9.645e-06,0.000386221
9.896e-06,0.000376463
9.517e-06,0.000391435
9.635e-06,0.000386641
9.834e-06,0.000378798
9.83e-06,0.000378972
9.584e-06,0.000388699
9.631e-06,0.000386802
9.949e-06,0.000374439
9.974e-06,0.0003735
9.6e-06,0.000388071
9.89e-06,0.000376653
1.0003e-05,0.000372399
1.0638e-05,0.000350171
9.674e-06,0.000385083
1.0176e-05,0.000366104
9.677e-06,0.000384963
1.0514e-05,0.000354317
9.759e-06,0.000381709
