0_Transfer Time_s,0_Bandwidth_GB/s
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.304e-05,0.020696057
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.304e-05,0.020696057
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.304e-05,0.020696057
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
0.000148992,0.003200421
0.000141824,0.003362175
0.000108544,0.004393031
8.2432e-05,0.005784612
8.5504e-05,0.005576782
0.000143872,0.003314315
0.000205312,0.0023225
0.000128,0.00372529
2.2016e-05,0.021658665
2.2016e-05,0.021658665
3.1744e-05,0.015021332
2.4064e-05,0.019815374
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.4576e-05,0.019402553
3.9936e-05,0.011940033
7.936e-05,0.006008533
6.2464e-05,0.007633791
2.6624e-05,0.017910049
2.2016e-05,0.021658665
3.5328e-05,0.013497428
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.4064e-05,0.019815374
3.2256e-05,0.014782898
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
5.6832e-05,0.008390294
4.9664e-05,0.009601264
4.7616e-05,0.010014221
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.5088e-05,0.019006584
2.2528e-05,0.021166422
2.5088e-05,0.019006584
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.1504e-05,0.022174347
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.56e-05,0.018626453
4.4032e-05,0.010829332
6.3488e-05,0.007510666
3.5328e-05,0.013497428
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.304e-05,0.020696057
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.4064e-05,0.019815374
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.304e-05,0.020696057
2.1504e-05,0.022174347
2.4576e-05,0.019402553
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2528e-05,0.021166422
3.072e-05,0.015522043
3.9424e-05,0.012095099
3.8912e-05,0.012254245
6.9632e-05,0.00684796
5.2736e-05,0.009041967
2.816e-05,0.016933137
3.7888e-05,0.012585439
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.1504e-05,0.022174347
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.4064e-05,0.019815374
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.304e-05,0.020696057
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.3552e-05,0.020246143
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.9696e-05,0.016057285
3.7376e-05,0.012757843
4.352e-05,0.010956737
3.0208e-05,0.015785128
2.4576e-05,0.019402553
3.2256e-05,0.014782898
2.2016e-05,0.021658665
4.096e-05,0.011641532
8.192e-05,0.005820766
0.00010496,0.004543037
7.168e-05,0.006652304
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
3.584e-05,0.013304608
3.8912e-05,0.012254245
4.4544e-05,0.010704857
3.9936e-05,0.011940033
3.7888e-05,0.012585439
8.8064e-05,0.005414666
9.472e-05,0.005034176
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2016e-05,0.021658665
3.7376e-05,0.012757843
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
4.6592e-05,0.010234314
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
7.7312e-05,0.006167699
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
3.328e-05,0.014328039
6.3488e-05,0.007510666
9.3696e-05,0.005089194
4.864e-05,0.009803395
2.4064e-05,0.019815374
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.1504e-05,0.022174347
2.1504e-05,0.022174347
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.1504e-05,0.022174347
2.2528e-05,0.021166422
3.5328e-05,0.013497428
5.8368e-05,0.008169496
4.3008e-05,0.011087174
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.1504e-05,0.022174347
3.072e-05,0.015522043
5.4784e-05,0.008703949
6.9632e-05,0.00684796
4.6592e-05,0.010234314
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.1504e-05,0.022174347
2.1504e-05,0.022174347
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.0992e-05,0.022715185
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.9184e-05,0.016338992
6.6048e-05,0.007219556
2.4576e-05,0.019402553
2.1504e-05,0.022174347
3.4816e-05,0.013695921
4.096e-05,0.011641532
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2016e-05,0.021658665
