0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.1233e-05,7.8474e-05,8.5105e-05,8.0992e-05,8.1314e-05
8.0214e-05,7.7733e-05,8.4883e-05,8.0049e-05,8.2125e-05
8.0501e-05,7.8045e-05,9.1892e-05,8.0199e-05,7.9807e-05
7.9282e-05,7.651e-05,8.3151e-05,7.9233e-05,7.8868e-05
7.951e-05,7.7367e-05,8.281e-05,7.9445e-05,7.9931e-05
8.1442e-05,7.8386e-05,8.6197e-05,8.1212e-05,8.0147e-05
8.0032e-05,7.7209e-05,9.0742e-05,7.9911e-05,7.9911e-05
8.0475e-05,7.7453e-05,9.4144e-05,8.008e-05,8.4829e-05
7.9921e-05,7.6852e-05,8.4668e-05,7.9773e-05,7.9923e-05
8.1104e-05,7.8544e-05,9.263e-05,8.0722e-05,8.3615e-05
8.0571e-05,7.8375e-05,8.4977e-05,8.0375e-05,8.0083e-05
8.1164e-05,7.8237e-05,9.2775e-05,8.0875e-05,8.2319e-05
8.0411e-05,7.7797e-05,9.6947e-05,8.0099e-05,8.0893e-05
8.0395e-05,7.7335e-05,8.5115e-05,8.0201e-05,8.3493e-05
8.0261e-05,7.7999e-05,8.7295e-05,7.9928e-05,8.5751e-05
8.0225e-05,7.6826e-05,8.4525e-05,8.0074e-05,8.0034e-05
8.0187e-05,7.7307e-05,8.5067e-05,8.0105e-05,8.1668e-05
8.0553e-05,7.6956e-05,8.6239e-05,8.0403e-05,7.9367e-05
7.9817e-05,7.7208e-05,8.5518e-05,7.9577e-05,7.9074e-05
7.9376e-05,7.7005e-05,8.4668e-05,7.9166e-05,7.9285e-05
8.3498e-05,7.7622e-05,0.000103191,8.1074e-05,9.9427e-05
8.716e-05,7.8428e-05,9.9374e-05,8.6275e-05,9.5458e-05
7.9659e-05,7.7172e-05,8.3504e-05,7.955e-05,8.0344e-05
8.0112e-05,7.7639e-05,8.5742e-05,7.9734e-05,7.9401e-05
7.9659e-05,7.7095e-05,9.2078e-05,7.9438e-05,7.9792e-05
7.9811e-05,7.7682e-05,8.506e-05,7.9568e-05,7.9627e-05
7.9186e-05,7.6209e-05,8.3056e-05,7.9013e-05,7.9798e-05
8.181e-05,7.8185e-05,8.6807e-05,8.1665e-05,8.1231e-05
7.9807e-05,7.7407e-05,8.472e-05,7.9611e-05,7.9974e-05
7.974e-05,7.749e-05,8.3187e-05,7.9714e-05,7.9334e-05
8.0516e-05,7.8169e-05,8.5478e-05,8.0261e-05,7.9672e-05
7.9473e-05,7.6318e-05,8.6564e-05,7.9269e-05,7.843e-05
8.0392e-05,7.7647e-05,8.4072e-05,8.0468e-05,8.0517e-05
8.0026e-05,7.6744e-05,8.4554e-05,7.9881e-05,7.9548e-05
7.9756e-05,7.7686e-05,8.4151e-05,7.967e-05,8.0445e-05
7.9125e-05,7.6955e-05,8.5106e-05,7.9042e-05,8.0262e-05
8.0037e-05,7.7571e-05,8.3716e-05,7.9828e-05,8.1007e-05
8.0197e-05,7.7138e-05,9.0943e-05,7.9714e-05,7.9274e-05
7.9336e-05,7.6187e-05,8.2457e-05,7.932e-05,8.0687e-05
8.0016e-05,7.7292e-05,8.486e-05,7.9722e-05,7.9462e-05
8.1826e-05,7.8701e-05,8.779e-05,8.1565e-05,8.0344e-05
7.9905e-05,7.7304e-05,8.4437e-05,7.9836e-05,8.1228e-05
7.9635e-05,7.7408e-05,8.314e-05,7.9515e-05,7.9497e-05
8.0183e-05,7.6275e-05,8.5427e-05,8.0002e-05,7.9378e-05
8.0791e-05,7.8309e-05,8.5469e-05,8.0674e-05,8.0155e-05
7.9823e-05,7.7382e-05,8.5496e-05,7.9701e-05,7.9712e-05
7.961e-05,7.7369e-05,8.2872e-05,7.944e-05,8.1192e-05
7.9891e-05,7.7191e-05,8.4246e-05,7.9674e-05,7.9226e-05
7.944e-05,7.7321e-05,8.3423e-05,7.9344e-05,8.0056e-05
8.2139e-05,7.8685e-05,8.8027e-05,8.1816e-05,7.9997e-05
8.1059e-05,7.8309e-05,8.5819e-05,8.0788e-05,8.0649e-05
8.0417e-05,7.7798e-05,8.5667e-05,8.0194e-05,7.9787e-05
8.1575e-05,7.7643e-05,8.9417e-05,8.1287e-05,8.1672e-05
8.1119e-05,7.8864e-05,8.5575e-05,8.105e-05,8.1543e-05
7.9124e-05,7.6533e-05,8.3234e-05,7.8982e-05,8.0526e-05
8.0714e-05,7.8354e-05,8.8076e-05,8.0263e-05,8.0021e-05
7.9843e-05,7.7252e-05,8.5038e-05,7.9719e-05,8.0796e-05
8.0462e-05,7.8257e-05,9.2336e-05,8.0353e-05,7.955e-05
8.1963e-05,7.8946e-05,8.6929e-05,8.1782e-05,8.2508e-05
7.9764e-05,7.6975e-05,8.5084e-05,7.9683e-05,8.0677e-05
8.068e-05,7.8044e-05,8.4583e-05,8.0502e-05,8.0652e-05
7.9684e-05,7.6758e-05,8.3882e-05,7.964e-05,8.1344e-05
8.0063e-05,7.6764e-05,8.9076e-05,7.9826e-05,7.9339e-05
8.0799e-05,7.8522e-05,8.5824e-05,8.0626e-05,8.0476e-05
8.0804e-05,7.8552e-05,8.593e-05,8.069e-05,8.0372e-05
7.9889e-05,7.7623e-05,8.4408e-05,7.9732e-05,8.2069e-05
8.0852e-05,7.8416e-05,8.6243e-05,8.0571e-05,8.1458e-05
8.022e-05,7.8424e-05,8.4514e-05,8.0071e-05,8.2892e-05
7.9978e-05,7.7547e-05,8.4486e-05,7.9877e-05,8.0044e-05
7.9429e-05,7.739e-05,8.5204e-05,7.9232e-05,8.0623e-05
7.9723e-05,7.7514e-05,9.6613e-05,7.944e-05,7.9902e-05
8.0636e-05,7.7807e-05,8.9879e-05,8.0075e-05,7.9042e-05
8.0329e-05,7.7701e-05,8.4495e-05,8.0295e-05,8.0716e-05
8.0294e-05,7.7077e-05,8.566e-05,7.9958e-05,8.0406e-05
7.9909e-05,7.7308e-05,8.5829e-05,7.9627e-05,8.0813e-05
8.1062e-05,7.7984e-05,8.6903e-05,8.0865e-05,8.0489e-05
8.1027e-05,7.8355e-05,8.6011e-05,8.0761e-05,8.1077e-05
7.9544e-05,7.6109e-05,8.4306e-05,7.961e-05,7.9131e-05
8.0336e-05,7.812e-05,8.9597e-05,8.0007e-05,7.9008e-05
7.9505e-05,7.7568e-05,8.2906e-05,7.9363e-05,7.9131e-05
8.087e-05,7.8259e-05,8.5795e-05,8.0677e-05,8.1556e-05
8.0723e-05,7.8146e-05,8.5529e-05,8.0506e-05,8.0476e-05
7.9869e-05,7.7504e-05,8.4572e-05,7.9745e-05,7.9067e-05
8.0402e-05,7.7936e-05,9.2398e-05,8.0218e-05,8.0568e-05
7.9593e-05,7.7145e-05,8.45e-05,7.9428e-05,7.9876e-05
7.938e-05,7.7352e-05,8.5431e-05,7.9108e-05,7.9584e-05
8.0856e-05,7.7982e-05,8.5273e-05,8.0668e-05,7.9999e-05
8.0674e-05,7.8114e-05,9.1223e-05,8.0436e-05,8.1186e-05
8.0253e-05,7.8025e-05,9.1427e-05,8.0104e-05,7.9939e-05
8.3622e-05,7.7733e-05,9.9536e-05,8.1368e-05,9.6807e-05
7.9256e-05,7.6465e-05,8.2958e-05,7.9235e-05,7.9833e-05
7.9165e-05,7.7015e-05,8.2143e-05,7.9065e-05,7.9405e-05
8.1293e-05,7.8115e-05,8.8719e-05,8.0938e-05,8.0853e-05
7.9883e-05,7.7299e-05,9.1665e-05,7.9725e-05,8.005e-05
8.1658e-05,7.7676e-05,8.7267e-05,8.1632e-05,8.1422e-05
8.0615e-05,7.8307e-05,8.5694e-05,8.0397e-05,8.0962e-05
8.0224e-05,7.7178e-05,8.8004e-05,7.9748e-05,7.9999e-05
7.9928e-05,7.7755e-05,8.4451e-05,7.9653e-05,7.9072e-05
8.0024e-05,7.7861e-05,8.4372e-05,7.9845e-05,8.0308e-05
7.9717e-05,7.76e-05,8.4506e-05,7.9495e-05,7.9344e-05
7.9693e-05,7.7382e-05,9.1508e-05,7.9532e-05,8.0464e-05
8.0232e-05,7.7393e-05,8.4857e-05,8.0074e-05,8.072e-05
7.9471e-05,7.7218e-05,8.3423e-05,7.9384e-05,7.9726e-05
7.9789e-05,7.6898e-05,8.3683e-05,7.9696e-05,8.0025e-05
7.9545e-05,7.6547e-05,8.4125e-05,7.9316e-05,8.1481e-05
7.9723e-05,7.7297e-05,8.3064e-05,7.9676e-05,7.969e-05
7.9811e-05,7.7454e-05,8.3519e-05,7.9709e-05,7.9376e-05
8.0198e-05,7.7365e-05,8.5643e-05,7.9847e-05,7.9843e-05
7.9558e-05,7.71e-05,8.4487e-05,7.9371e-05,8.1893e-05
7.9992e-05,7.7308e-05,8.5481e-05,7.9634e-05,7.9526e-05
7.9846e-05,7.7241e-05,8.448e-05,7.9735e-05,7.9049e-05
0.000148401,8.7477e-05,0.000169723,0.000148416,0.000167763
7.9503e-05,7.7264e-05,8.4036e-05,7.9443e-05,8.0048e-05
8.0415e-05,7.8108e-05,8.5413e-05,8.0191e-05,7.9927e-05
7.9545e-05,7.703e-05,8.3844e-05,7.9472e-05,7.9509e-05
7.9657e-05,7.7927e-05,8.3812e-05,7.9499e-05,8.2149e-05
8.0261e-05,7.8008e-05,8.4899e-05,8.0141e-05,7.9647e-05
7.9599e-05,7.7181e-05,8.3517e-05,7.9368e-05,7.9859e-05
7.9546e-05,7.7017e-05,8.6906e-05,7.9471e-05,8.0106e-05
7.981e-05,7.7037e-05,8.4792e-05,7.9514e-05,8.1231e-05
7.9309e-05,7.6829e-05,8.6907e-05,7.9206e-05,8.1436e-05
7.964e-05,7.7132e-05,8.4226e-05,7.9379e-05,7.9339e-05
7.9362e-05,7.6485e-05,9.2814e-05,7.9202e-05,8.0696e-05
8.0224e-05,7.7247e-05,9.9623e-05,7.9762e-05,7.9429e-05
8.0145e-05,7.7726e-05,8.5119e-05,7.9988e-05,8.0133e-05
7.9759e-05,7.6622e-05,8.4907e-05,7.9335e-05,7.9712e-05
8.0147e-05,7.775e-05,8.5211e-05,8.0002e-05,8.0374e-05
7.9561e-05,7.7329e-05,8.4063e-05,7.9489e-05,7.9845e-05
8.048e-05,7.809e-05,8.5288e-05,8.0069e-05,8.1498e-05
7.9849e-05,7.7551e-05,8.3927e-05,7.9789e-05,7.9536e-05
7.9017e-05,7.6779e-05,8.3549e-05,7.8956e-05,8.2746e-05
7.9847e-05,7.7138e-05,8.5059e-05,7.9527e-05,8.1239e-05
8.0036e-05,7.7472e-05,8.3271e-05,8.0038e-05,8.0005e-05
8.0206e-05,7.7747e-05,8.4462e-05,8.0053e-05,8.0907e-05
7.9006e-05,7.6054e-05,8.2042e-05,7.8852e-05,8.0326e-05
7.9752e-05,7.7791e-05,8.3356e-05,7.9647e-05,8.0151e-05
8.0017e-05,7.7952e-05,8.5676e-05,7.9859e-05,8.0173e-05
7.9003e-05,7.6821e-05,8.3612e-05,7.8914e-05,7.9512e-05
8.1201e-05,7.8719e-05,9.1392e-05,8.079e-05,7.9581e-05
7.9105e-05,7.6615e-05,8.233e-05,7.9049e-05,7.9295e-05
7.957e-05,7.7837e-05,8.4129e-05,7.9334e-05,8.0471e-05
7.968e-05,7.7245e-05,8.4203e-05,7.9436e-05,8.111e-05
7.9567e-05,7.6127e-05,8.4623e-05,7.9289e-05,7.9186e-05
8.0007e-05,7.6764e-05,8.4759e-05,7.9812e-05,8.0835e-05
7.9563e-05,7.6574e-05,8.5277e-05,7.9389e-05,8.0474e-05
7.9307e-05,7.6756e-05,8.4567e-05,7.9278e-05,7.8161e-05
8.0297e-05,7.7912e-05,8.6648e-05,7.991e-05,7.9975e-05
7.9795e-05,7.7576e-05,8.5313e-05,7.947e-05,7.913e-05
7.9673e-05,7.7047e-05,8.6656e-05,7.9409e-05,7.9612e-05
7.9644e-05,7.7235e-05,8.5142e-05,7.9433e-05,8.0584e-05
8.1362e-05,7.7566e-05,8.8989e-05,8.1007e-05,7.9497e-05
8.0189e-05,7.7518e-05,8.4632e-05,7.9954e-05,8.0107e-05
8.1253e-05,7.7802e-05,8.7948e-05,8.0745e-05,7.9707e-05
8.0978e-05,7.867e-05,8.4992e-05,8.0846e-05,7.9791e-05
7.9184e-05,7.6758e-05,8.2661e-05,7.9033e-05,7.8927e-05
7.9764e-05,7.748e-05,8.7177e-05,7.9438e-05,7.9285e-05
8.0519e-05,7.7776e-05,9.382e-05,8.0043e-05,7.939e-05
7.9501e-05,7.717e-05,8.3728e-05,7.9372e-05,7.8882e-05
7.9756e-05,7.7535e-05,8.5584e-05,7.9501e-05,7.949e-05
7.9334e-05,7.6973e-05,9.5511e-05,7.9024e-05,8.1736e-05
0.000140871,0.00012399,0.000156262,0.000140517,0.000152875
7.9373e-05,7.7398e-05,8.4682e-05,7.9127e-05,7.8995e-05
7.9577e-05,7.6837e-05,8.4169e-05,7.9501e-05,8.0712e-05
7.9412e-05,7.6907e-05,8.4134e-05,7.9326e-05,8.0172e-05
7.9728e-05,7.7043e-05,8.3532e-05,7.9681e-05,7.9307e-05
7.9987e-05,7.7771e-05,8.4419e-05,7.993e-05,8.0216e-05
7.9391e-05,7.6999e-05,8.3875e-05,7.9253e-05,7.9176e-05
8.0881e-05,7.8444e-05,8.8743e-05,8.0771e-05,8.0315e-05
7.9962e-05,7.749e-05,8.5251e-05,7.9778e-05,8.0601e-05
7.9703e-05,7.7382e-05,9.283e-05,7.9315e-05,7.9065e-05
7.9156e-05,7.6211e-05,8.3117e-05,7.9105e-05,7.9394e-05
7.9389e-05,7.7281e-05,8.406e-05,7.9333e-05,7.9561e-05
8.1004e-05,7.7751e-05,8.5651e-05,8.0817e-05,8.1431e-05
8.0693e-05,7.8113e-05,8.6032e-05,8.0467e-05,8.0002e-05
7.8726e-05,7.6078e-05,8.1465e-05,7.8774e-05,7.8657e-05
7.9539e-05,7.7098e-05,8.5794e-05,7.9402e-05,7.9526e-05
7.9451e-05,7.7217e-05,8.4015e-05,7.9402e-05,7.9732e-05
7.9796e-05,7.682e-05,8.4732e-05,7.9611e-05,8.0571e-05
7.9755e-05,7.729e-05,8.3772e-05,7.9627e-05,7.9617e-05
7.9182e-05,7.6736e-05,8.3082e-05,7.9043e-05,8.0962e-05
7.9866e-05,7.8064e-05,8.3871e-05,7.9718e-05,7.9726e-05
7.9351e-05,7.6786e-05,8.3713e-05,7.9286e-05,8.0208e-05
7.9453e-05,7.7158e-05,8.2947e-05,7.9316e-05,7.9384e-05
7.9057e-05,7.5841e-05,8.3806e-05,7.9023e-05,8.0246e-05
7.9139e-05,7.7289e-05,8.1961e-05,7.905e-05,7.9571e-05
7.9451e-05,7.663e-05,8.2595e-05,7.952e-05,7.8456e-05
8.0081e-05,7.7166e-05,8.5259e-05,7.9932e-05,8.172e-05
8.0433e-05,7.7948e-05,8.417e-05,8.0271e-05,8.0538e-05
7.9565e-05,7.6946e-05,8.4203e-05,7.9325e-05,7.8789e-05
0.000156397,0.000136916,0.000176924,0.000156387,0.000175234
7.9205e-05,7.7142e-05,8.403e-05,7.9008e-05,8.0941e-05
8.0558e-05,7.8e-05,8.481e-05,8.0498e-05,8.3041e-05
8.0189e-05,7.7921e-05,8.4848e-05,8.0004e-05,8.1898e-05
8.1415e-05,7.8177e-05,8.7246e-05,8.1166e-05,7.9785e-05
7.9042e-05,7.6945e-05,8.3017e-05,7.9042e-05,7.9111e-05
7.9346e-05,7.6497e-05,8.342e-05,7.9267e-05,7.912e-05
8.0094e-05,7.7325e-05,8.9516e-05,7.9962e-05,8.1759e-05
7.907e-05,7.6857e-05,8.372e-05,7.8877e-05,7.8797e-05
8.0936e-05,7.7555e-05,8.8551e-05,8.0557e-05,7.9203e-05
7.9473e-05,7.747e-05,8.423e-05,7.9233e-05,7.945e-05
8.0148e-05,7.7527e-05,8.5431e-05,7.9973e-05,7.9811e-05
7.9339e-05,7.7e-05,8.2493e-05,7.9372e-05,8.0378e-05
7.9122e-05,7.6206e-05,9.1965e-05,7.9073e-05,7.9094e-05
7.9783e-05,7.7418e-05,8.3468e-05,7.9651e-05,8.0713e-05
7.9639e-05,7.7403e-05,8.5163e-05,7.9351e-05,7.8855e-05
7.954e-05,7.7438e-05,8.3722e-05,7.9353e-05,7.9532e-05
8.142e-05,7.7858e-05,8.6234e-05,8.1161e-05,8.17e-05
8.0273e-05,7.7922e-05,8.5119e-05,7.9986e-05,7.9906e-05
8.1496e-05,7.865e-05,9.38e-05,8.0973e-05,7.9717e-05
7.9847e-05,7.7728e-05,8.3449e-05,7.9658e-05,8.2028e-05
7.9285e-05,7.6983e-05,8.2795e-05,7.9231e-05,8.026e-05
8.0486e-05,7.8335e-05,8.4661e-05,8.031e-05,7.9689e-05
8.0857e-05,7.7871e-05,8.643e-05,8.0693e-05,7.9178e-05
7.9236e-05,7.6435e-05,8.2782e-05,7.9161e-05,8.2782e-05
7.9196e-05,7.7089e-05,8.728e-05,7.8939e-05,8.5135e-05
8.0337e-05,7.8053e-05,8.4304e-05,8.0182e-05,8.026e-05
7.9949e-05,7.6826e-05,8.3874e-05,7.9748e-05,8.0361e-05
7.9654e-05,7.7459e-05,8.4096e-05,7.9565e-05,7.9936e-05
8.1087e-05,7.7963e-05,8.8542e-05,8.0799e-05,7.9743e-05
8.0079e-05,7.7546e-05,8.5651e-05,7.9782e-05,8.0763e-05
8.0459e-05,7.7693e-05,8.6558e-05,8.0168e-05,7.9102e-05
8.0072e-05,7.763e-05,8.4397e-05,7.9787e-05,7.9631e-05
7.9561e-05,7.715e-05,8.3809e-05,7.9267e-05,8.0418e-05
7.9942e-05,7.7549e-05,8.3879e-05,7.971e-05,8.0625e-05
7.9641e-05,7.6996e-05,8.3902e-05,7.9668e-05,7.9174e-05
7.9969e-05,7.7306e-05,8.3515e-05,7.989e-05,8.0784e-05
7.9926e-05,7.7393e-05,8.4365e-05,7.9797e-05,8.1566e-05
7.9231e-05,7.6659e-05,8.269e-05,7.9135e-05,8.0124e-05
8.0139e-05,7.7359e-05,9.1703e-05,7.9987e-05,8.1195e-05
7.9066e-05,7.6424e-05,9.2649e-05,7.8788e-05,8.0288e-05
7.9897e-05,7.7433e-05,8.4901e-05,7.9738e-05,8.1107e-05
7.9962e-05,7.738e-05,8.5027e-05,7.9809e-05,7.9658e-05
8.0783e-05,7.8114e-05,8.5158e-05,8.0651e-05,7.9656e-05
8.1803e-05,7.7766e-05,9.5911e-05,8.1171e-05,9.3095e-05
8.0177e-05,7.786e-05,8.4779e-05,7.9933e-05,7.9616e-05
8.118e-05,7.8131e-05,8.7834e-05,8.1016e-05,8.0989e-05
7.9816e-05,7.7272e-05,8.4291e-05,7.9658e-05,8.2216e-05
8.0229e-05,7.765e-05,8.4604e-05,7.9942e-05,7.9168e-05
7.9279e-05,7.735e-05,8.4363e-05,7.9155e-05,7.9798e-05
8.0341e-05,7.8219e-05,8.4896e-05,8.008e-05,7.9259e-05
8.0163e-05,7.8078e-05,8.4379e-05,8.0042e-05,8.1223e-05
8.0794e-05,7.8447e-05,8.632e-05,8.055e-05,8.0877e-05
8.0871e-05,7.7527e-05,9.2955e-05,8.0437e-05,7.8731e-05
7.9846e-05,7.7645e-05,8.4327e-05,7.968e-05,7.9992e-05
7.9445e-05,7.6804e-05,8.4654e-05,7.9363e-05,7.9099e-05
7.9401e-05,7.4916e-05,8.4533e-05,7.9194e-05,8.0154e-05
8.008e-05,7.7857e-05,8.3546e-05,7.9938e-05,7.9993e-05
7.9435e-05,7.6911e-05,8.3266e-05,7.9304e-05,8.1291e-05
7.9407e-05,7.724e-05,8.3103e-05,7.9249e-05,7.9807e-05
7.9743e-05,7.6997e-05,8.4802e-05,7.9548e-05,7.9328e-05
8.1057e-05,7.8009e-05,8.5647e-05,8.0689e-05,8.281e-05
8.0063e-05,7.6932e-05,8.5195e-05,7.9901e-05,8.1011e-05
7.9668e-05,7.772e-05,8.5041e-05,7.9488e-05,7.9295e-05
8.0423e-05,7.8233e-05,8.5859e-05,8.0374e-05,8.0637e-05
7.928e-05,7.6401e-05,8.3895e-05,7.9047e-05,7.938e-05
7.9305e-05,7.6882e-05,8.231e-05,7.9171e-05,7.9726e-05
7.9415e-05,7.6316e-05,8.4104e-05,7.9341e-05,7.913e-05
7.9744e-05,7.7223e-05,8.3818e-05,7.9537e-05,8.045e-05
7.9178e-05,7.631e-05,8.4212e-05,7.9017e-05,8.0245e-05
8.0574e-05,7.815e-05,8.4081e-05,8.0554e-05,8.1262e-05
8.014e-05,7.7161e-05,8.6368e-05,7.9944e-05,7.9452e-05
7.9433e-05,7.6863e-05,8.333e-05,7.9294e-05,8.071e-05
7.9528e-05,7.7237e-05,8.4855e-05,7.9432e-05,8.0893e-05
7.9169e-05,7.6701e-05,8.2347e-05,7.9128e-05,8.0015e-05
7.9632e-05,7.7355e-05,8.2915e-05,7.9453e-05,7.913e-05
7.9599e-05,7.7281e-05,8.554e-05,7.9301e-05,8.0033e-05
8.0145e-05,7.7941e-05,8.6823e-05,7.9727e-05,8.532e-05
7.958e-05,7.7423e-05,8.494e-05,7.9479e-05,8.0269e-05
7.9241e-05,7.6047e-05,8.2886e-05,7.9298e-05,8.0302e-05
7.9678e-05,7.7634e-05,8.4408e-05,7.9522e-05,7.8703e-05
8.0887e-05,7.8659e-05,9.2092e-05,8.0696e-05,7.9873e-05
7.9249e-05,7.6957e-05,8.194e-05,7.9206e-05,7.9829e-05
7.9219e-05,7.6246e-05,8.3594e-05,7.9055e-05,8.0563e-05
7.9889e-05,7.756e-05,8.4434e-05,7.9518e-05,7.8677e-05
8.1187e-05,7.7772e-05,8.7192e-05,8.1117e-05,8.0003e-05
8.0084e-05,7.7616e-05,8.5245e-05,7.9852e-05,7.939e-05
7.977e-05,7.6485e-05,8.5222e-05,7.9639e-05,7.9732e-05
8.1885e-05,7.9229e-05,9.7403e-05,8.1827e-05,8.2035e-05
8.1618e-05,7.905e-05,8.7499e-05,8.1395e-05,7.9745e-05
7.8983e-05,7.6685e-05,8.3172e-05,7.8957e-05,7.9194e-05
7.9776e-05,7.7807e-05,8.4445e-05,7.9668e-05,8.0357e-05
7.9823e-05,7.7713e-05,8.425e-05,7.9669e-05,8.176e-05
7.9413e-05,7.7206e-05,8.4037e-05,7.93e-05,7.881e-05
7.929e-05,7.6979e-05,8.3846e-05,7.9207e-05,7.9734e-05
7.9599e-05,7.6801e-05,8.3409e-05,7.9475e-05,8.1731e-05
8.0392e-05,7.7574e-05,8.6376e-05,8.0153e-05,7.8654e-05
8.1041e-05,7.8058e-05,9.2563e-05,8.0713e-05,7.9593e-05
8.0924e-05,7.8196e-05,8.6416e-05,8.0794e-05,8.0305e-05
8.1071e-05,7.834e-05,8.8123e-05,8.0859e-05,7.9906e-05
8.0616e-05,7.794e-05,8.5029e-05,8.0459e-05,8.0092e-05
7.9892e-05,7.6964e-05,8.3997e-05,7.9683e-05,7.9596e-05
8.054e-05,7.8022e-05,8.5407e-05,8.0514e-05,7.9493e-05
8.1249e-05,7.9015e-05,8.6715e-05,8.0868e-05,8.0581e-05
8.0502e-05,7.7909e-05,9.2615e-05,8.0112e-05,7.9281e-05
