0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.5569e-05,2.2687e-05,2.9823e-05,2.5631e-05,2.5919e-05
2.6522e-05,2.0416e-05,3.1039e-05,2.6607e-05,2.7199e-05
3.8769e-05,3.3919e-05,4.5311e-05,3.8638e-05,3.9358e-05
2.5929e-05,2.2591e-05,2.8959e-05,2.5887e-05,2.7071e-05
2.5542e-05,2.3231e-05,2.8767e-05,2.5439e-05,2.5439e-05
2.5506e-05,2.3232e-05,2.8031e-05,2.5471e-05,2.64e-05
4.288e-05,2.1792e-05,9.9293e-05,2.5823e-05,2.3327e-05
2.5937e-05,2.3264e-05,3.0079e-05,2.5775e-05,2.3967e-05
7.7137e-05,6.6461e-05,0.000103421,7.6573e-05,8.0414e-05
3.0882e-05,2.7391e-05,3.4463e-05,3.1103e-05,2.9919e-05
2.5818e-05,2.2943e-05,3.1391e-05,2.5759e-05,2.5183e-05
2.5878e-05,2.1728e-05,2.9631e-05,2.6015e-05,2.5631e-05
2.5426e-05,2.2783e-05,2.7584e-05,2.5551e-05,2.512e-05
2.4967e-05,2.1663e-05,2.8895e-05,2.4976e-05,2.3391e-05
2.5974e-05,2.3039e-05,2.8447e-05,2.6111e-05,2.5695e-05
2.5799e-05,2.3071e-05,3.7023e-05,2.5712e-05,2.5248e-05
3.0159e-05,2.3487e-05,3.4462e-05,3.0239e-05,3.0719e-05
2.5551e-05,2.2879e-05,2.8863e-05,2.5567e-05,2.4639e-05
2.5518e-05,2.3231e-05,2.7839e-05,2.5503e-05,2.48e-05
2.5392e-05,2.2272e-05,2.8479e-05,2.5391e-05,2.3711e-05
2.5464e-05,2.2015e-05,2.8927e-05,2.5424e-05,2.5855e-05
2.5877e-05,2.0895e-05,3.0495e-05,2.5855e-05,2.5024e-05
2.5736e-05,2.1215e-05,3.0079e-05,2.5599e-05,2.5631e-05
3.0597e-05,2.3967e-05,3.7183e-05,3.0575e-05,2.9631e-05
2.6304e-05,2.2335e-05,2.9407e-05,2.6463e-05,2.5727e-05
2.5842e-05,2.1152e-05,2.9087e-05,2.5887e-05,2.5119e-05
2.5399e-05,2.2784e-05,2.8319e-05,2.5424e-05,2.4736e-05
2.5388e-05,2.1887e-05,2.8287e-05,2.5423e-05,2.5247e-05
2.5648e-05,2.2783e-05,2.8895e-05,2.5472e-05,2.5311e-05
2.5512e-05,2.2784e-05,2.8095e-05,2.5439e-05,2.5311e-05
3.2582e-05,2.6623e-05,3.8718e-05,3.2335e-05,3.4975e-05
2.5637e-05,2.2432e-05,2.8639e-05,2.5679e-05,2.6271e-05
2.5555e-05,2.2687e-05,2.8639e-05,2.5711e-05,2.5855e-05
2.5416e-05,2.2911e-05,2.7807e-05,2.5471e-05,2.5087e-05
2.523e-05,2.2527e-05,2.8191e-05,2.5183e-05,2.5215e-05
2.5619e-05,2.1728e-05,2.8607e-05,2.5663e-05,2.5823e-05
2.5499e-05,2.2047e-05,2.8415e-05,2.5503e-05,2.6399e-05
2.9707e-05,2.5023e-05,3.3567e-05,2.9679e-05,3.0304e-05
2.56e-05,2.2143e-05,2.9247e-05,2.5551e-05,2.7359e-05
2.5622e-05,2.1951e-05,2.9311e-05,2.5615e-05,2.4703e-05
3.3087e-05,1.8144e-05,6.5694e-05,3.1903e-05,3.2383e-05
2.5775e-05,2.0991e-05,2.9759e-05,2.5983e-05,2.5695e-05
2.5678e-05,2.1663e-05,2.8416e-05,2.5727e-05,2.5535e-05
2.7558e-05,2.0224e-05,3.0847e-05,2.7695e-05,2.7071e-05
2.9646e-05,2.5855e-05,3.4655e-05,2.9599e-05,3.0431e-05
2.6106e-05,2.2016e-05,2.9343e-05,2.6208e-05,2.5599e-05
2.5756e-05,2.3167e-05,2.9119e-05,2.5855e-05,2.6399e-05
2.5621e-05,2.3391e-05,2.8384e-05,2.5407e-05,2.4287e-05
2.5225e-05,2.208e-05,2.7871e-05,2.5183e-05,2.4352e-05
2.5606e-05,2.3487e-05,3.2351e-05,2.5599e-05,2.5343e-05
2.5743e-05,2.2463e-05,2.8447e-05,2.568e-05,2.4703e-05
2.9404e-05,2.5759e-05,3.2703e-05,2.9407e-05,3.0431e-05
2.5527e-05,2.2687e-05,2.7616e-05,2.5503e-05,2.6239e-05
2.5627e-05,2.3103e-05,2.9024e-05,2.5679e-05,2.5888e-05
2.5436e-05,2.2559e-05,2.7872e-05,2.5311e-05,2.5631e-05
2.5292e-05,2.1247e-05,2.8639e-05,2.5423e-05,2.5823e-05
2.7518e-05,1.8495e-05,3.1743e-05,2.7359e-05,2.7232e-05
2.5727e-05,2.2432e-05,2.8768e-05,2.5919e-05,2.6751e-05
3.0047e-05,2.5727e-05,4.4191e-05,2.9647e-05,3.1519e-05
2.6095e-05,2.2687e-05,2.8607e-05,2.6207e-05,2.6079e-05
2.5568e-05,2.3071e-05,2.8032e-05,2.5423e-05,2.5023e-05
2.5354e-05,2.3295e-05,2.7583e-05,2.5263e-05,2.5151e-05
2.517e-05,2.2271e-05,2.8255e-05,2.5119e-05,2.352e-05
2.549e-05,2.2559e-05,2.7647e-05,2.5471e-05,2.5503e-05
2.5455e-05,2.3487e-05,2.7295e-05,2.5439e-05,2.4671e-05
2.9599e-05,2.5695e-05,3.2319e-05,2.9695e-05,2.8927e-05
2.5697e-05,2.3423e-05,2.7872e-05,2.5679e-05,2.5631e-05
2.5728e-05,2.3583e-05,2.7839e-05,2.5663e-05,2.4992e-05
2.5474e-05,2.3423e-05,2.7135e-05,2.5535e-05,2.5439e-05
2.5292e-05,2.2495e-05,2.8831e-05,2.5311e-05,2.5823e-05
2.5456e-05,2.2943e-05,2.8735e-05,2.5504e-05,2.6463e-05
2.5473e-05,2.2207e-05,2.7584e-05,2.5343e-05,2.5247e-05
2.9428e-05,2.6239e-05,3.2415e-05,2.9407e-05,3.0303e-05
2.5755e-05,2.2304e-05,2.8767e-05,2.5712e-05,2.5631e-05
2.5514e-05,2.2687e-05,2.8831e-05,2.5439e-05,2.5407e-05
2.5409e-05,2.3295e-05,2.7583e-05,2.5471e-05,2.4895e-05
2.5099e-05,2.2016e-05,2.9087e-05,2.5039e-05,2.5599e-05
2.5538e-05,2.2655e-05,2.8127e-05,2.5727e-05,2.5727e-05
2.5494e-05,2.3199e-05,2.8511e-05,2.5407e-05,2.5087e-05
2.9533e-05,2.5887e-05,3.2863e-05,2.9567e-05,2.8959e-05
2.5693e-05,2.3231e-05,2.8159e-05,2.5631e-05,2.4736e-05
2.5717e-05,2.2719e-05,2.8159e-05,2.5823e-05,2.4703e-05
2.8539e-05,2.5055e-05,3.2127e-05,2.8623e-05,2.8735e-05
2.6982e-05,2.0959e-05,8.5949e-05,2.512e-05,2.3872e-05
2.6751e-05,2.0575e-05,3.1199e-05,2.6895e-05,2.8895e-05
2.5785e-05,2.3231e-05,2.8767e-05,2.5727e-05,2.5344e-05
3.0791e-05,2.5279e-05,3.5647e-05,3.0768e-05,2.8383e-05
2.9053e-05,1.9743e-05,3.6158e-05,2.8959e-05,2.6111e-05
2.5902e-05,2.2463e-05,2.8895e-05,2.5887e-05,2.2879e-05
2.5683e-05,2.2784e-05,2.8607e-05,2.5664e-05,2.5951e-05
2.6926e-05,1.9327e-05,3.2127e-05,2.7007e-05,2.6975e-05
2.5596e-05,2.2304e-05,3.3247e-05,2.5519e-05,2.6047e-05
3.3266e-05,2.368e-05,8.2942e-05,2.6847e-05,7.8974e-05
2.9686e-05,2.5183e-05,3.4463e-05,2.9647e-05,3.1135e-05
2.564e-05,2.2623e-05,2.8191e-05,2.5695e-05,2.7519e-05
2.5542e-05,2.3039e-05,2.7743e-05,2.56e-05,2.4543e-05
2.5691e-05,2.2623e-05,2.8479e-05,2.5903e-05,2.6432e-05
2.5372e-05,2.1919e-05,3.4591e-05,2.5375e-05,2.4575e-05
3.0958e-05,2.5215e-05,3.5231e-05,3.1359e-05,3.1935e-05
2.6207e-05,2.224e-05,3.1007e-05,2.6208e-05,2.6784e-05
2.982e-05,2.4575e-05,3.5455e-05,2.992e-05,3.2863e-05
3.0025e-05,1.8271e-05,3.7375e-05,2.9887e-05,3.1871e-05
2.6361e-05,2.2367e-05,3.0687e-05,2.6303e-05,2.5919e-05
2.5765e-05,2.1055e-05,2.8287e-05,2.5839e-05,2.2847e-05
2.5354e-05,2.1792e-05,2.8415e-05,2.5375e-05,2.5055e-05
2.5642e-05,2.3135e-05,2.8255e-05,2.5663e-05,2.5695e-05
2.5553e-05,2.2495e-05,2.9279e-05,2.5599e-05,2.6271e-05
3.2215e-05,2.3807e-05,3.6095e-05,3.2847e-05,3.4079e-05
2.6832e-05,2.0928e-05,3.6383e-05,2.7359e-05,2.1824e-05
2.9309e-05,2.0799e-05,3.2575e-05,2.952e-05,2.8288e-05
2.5497e-05,2.3103e-05,2.7999e-05,2.5536e-05,2.4319e-05
2.8701e-05,2.3455e-05,3.4303e-05,2.8479e-05,2.8607e-05
2.5998e-05,2.1855e-05,2.9439e-05,2.6191e-05,2.432e-05
2.5782e-05,2.2079e-05,2.8543e-05,2.5759e-05,2.3999e-05
3.061e-05,2.5087e-05,3.6702e-05,3.0607e-05,3.1167e-05
2.5723e-05,2.1824e-05,2.9343e-05,2.5616e-05,2.7296e-05
2.6129e-05,2.2783e-05,3.2863e-05,2.5984e-05,3.0079e-05
2.5851e-05,1.9648e-05,3.2639e-05,2.5903e-05,3.0207e-05
2.5356e-05,2.176e-05,2.8511e-05,2.5391e-05,2.5471e-05
2.5447e-05,2.2464e-05,2.9215e-05,2.5408e-05,2.7231e-05
4.1363e-05,2.3424e-05,9.0013e-05,2.6255e-05,2.7359e-05
3.0011e-05,2.5696e-05,3.4239e-05,3.0063e-05,3.0079e-05
2.5536e-05,2.2656e-05,2.8416e-05,2.5471e-05,2.4831e-05
2.5595e-05,2.3328e-05,2.8511e-05,2.5535e-05,2.4832e-05
2.5589e-05,2.2624e-05,2.8223e-05,2.5599e-05,2.5439e-05
2.5353e-05,2.2975e-05,2.9535e-05,2.5216e-05,2.4159e-05
2.6138e-05,2.1855e-05,2.8992e-05,2.6351e-05,2.7808e-05
2.5497e-05,2.3135e-05,2.8415e-05,2.5504e-05,2.4319e-05
3.0987e-05,2.432e-05,3.6766e-05,3.1551e-05,3.4591e-05
2.5988e-05,2.2111e-05,2.9919e-05,2.6111e-05,2.7744e-05
2.789e-05,2.0415e-05,3.2831e-05,2.8767e-05,2.9247e-05
2.5511e-05,2.2527e-05,2.8191e-05,2.5599e-05,2.5759e-05
2.5298e-05,2.2304e-05,2.8735e-05,2.5231e-05,2.4352e-05
2.5506e-05,2.1567e-05,2.7519e-05,2.5599e-05,2.5311e-05
2.5649e-05,2.336e-05,2.8095e-05,2.5679e-05,2.5856e-05
2.9472e-05,2.6559e-05,3.2191e-05,2.9535e-05,2.8639e-05
2.6614e-05,2.3071e-05,3.1423e-05,2.6335e-05,2.5119e-05
2.5946e-05,2.2432e-05,2.9375e-05,2.5983e-05,2.3968e-05
2.5653e-05,2.208e-05,2.8191e-05,2.5791e-05,2.5375e-05
2.526e-05,2.1215e-05,2.8607e-05,2.5263e-05,2.3167e-05
2.57e-05,2.3392e-05,3.3791e-05,2.5551e-05,2.4767e-05
2.6207e-05,2.2047e-05,3.5103e-05,2.6192e-05,2.6623e-05
2.9967e-05,2.5599e-05,3.4654e-05,3.0079e-05,3.0815e-05
2.5861e-05,2.1855e-05,3.0431e-05,2.5871e-05,2.6751e-05
2.5956e-05,2.2655e-05,2.9055e-05,2.5903e-05,2.5695e-05
2.5527e-05,2.1343e-05,2.8959e-05,2.5535e-05,2.7264e-05
2.5871e-05,2.1472e-05,3.0687e-05,2.6e-05,2.4608e-05
2.5509e-05,2.2815e-05,2.8191e-05,2.5423e-05,2.5407e-05
3.2044e-05,1.7823e-05,3.6575e-05,3.2271e-05,3.1135e-05
2.9691e-05,2.5343e-05,3.3726e-05,2.9679e-05,3.0655e-05
2.5739e-05,2.2559e-05,2.8607e-05,2.5936e-05,2.6271e-05
2.5793e-05,2.2335e-05,3.4687e-05,2.5407e-05,2.4543e-05
2.5884e-05,2.2751e-05,2.8896e-05,2.5919e-05,2.6623e-05
2.5296e-05,2.1215e-05,3.1935e-05,2.5311e-05,2.5183e-05
2.6179e-05,1.9424e-05,3.1423e-05,2.6143e-05,3.0111e-05
2.6093e-05,2.1919e-05,2.9535e-05,2.6287e-05,2.4223e-05
2.9787e-05,2.6464e-05,3.2447e-05,2.9855e-05,3.1295e-05
2.5645e-05,2.3231e-05,2.8064e-05,2.5631e-05,2.6495e-05
2.569e-05,2.2879e-05,2.9055e-05,2.5791e-05,2.6624e-05
2.5592e-05,2.2143e-05,2.7807e-05,2.5711e-05,2.2911e-05
2.6997e-05,2.32e-05,3.1999e-05,2.6991e-05,2.5215e-05
2.5537e-05,2.1759e-05,2.9471e-05,2.5647e-05,2.4479e-05
2.5537e-05,2.2495e-05,2.8863e-05,2.5472e-05,2.4671e-05
2.9622e-05,2.4831e-05,3.2895e-05,2.9535e-05,2.8863e-05
2.5553e-05,2.2911e-05,2.7871e-05,2.5503e-05,2.4991e-05
2.559e-05,2.2911e-05,2.7967e-05,2.552e-05,2.4479e-05
2.5987e-05,2.2655e-05,2.9791e-05,2.5872e-05,2.5919e-05
2.539e-05,2.2207e-05,2.9919e-05,2.5423e-05,2.3743e-05
2.5528e-05,2.2719e-05,2.7871e-05,2.5552e-05,2.3808e-05
2.5548e-05,2.2719e-05,2.7648e-05,2.5631e-05,2.5951e-05
2.9313e-05,2.6239e-05,3.2127e-05,2.9359e-05,2.8639e-05
2.5747e-05,2.3327e-05,2.7647e-05,2.5759e-05,2.6592e-05
2.5501e-05,2.2847e-05,2.7807e-05,2.5503e-05,2.5471e-05
2.5526e-05,2.2463e-05,2.8672e-05,2.5504e-05,2.4704e-05
2.5354e-05,2.1375e-05,2.9215e-05,2.5247e-05,2.3551e-05
2.5678e-05,2.2144e-05,2.9887e-05,2.5695e-05,2.5503e-05
2.5539e-05,2.1759e-05,2.9311e-05,2.5567e-05,2.5216e-05
3.2401e-05,2.8095e-05,3.779e-05,3.2047e-05,3.2031e-05
2.5982e-05,2.0895e-05,2.9983e-05,2.5999e-05,2.7103e-05
2.5881e-05,2.2848e-05,3.4398e-05,2.5679e-05,2.4512e-05
2.5785e-05,2.2047e-05,2.8607e-05,2.5855e-05,2.5183e-05
2.5365e-05,2.1695e-05,2.9119e-05,2.5375e-05,2.6399e-05
2.567e-05,2.2335e-05,2.8159e-05,2.568e-05,2.3648e-05
2.5453e-05,2.2303e-05,2.8127e-05,2.5407e-05,2.4991e-05
2.9878e-05,2.6623e-05,4.3135e-05,2.9775e-05,3.0079e-05
2.6394e-05,2.0991e-05,3.1007e-05,2.6511e-05,2.7584e-05
2.6321e-05,2.2335e-05,2.9791e-05,2.6591e-05,2.4863e-05
2.5659e-05,2.1375e-05,2.8863e-05,2.5759e-05,2.5983e-05
2.5564e-05,2.0704e-05,3.0655e-05,2.5455e-05,2.4768e-05
2.5469e-05,2.2559e-05,2.8607e-05,2.5472e-05,2.5535e-05
2.7954e-05,2.0351e-05,3.1071e-05,2.8079e-05,3.0687e-05
2.9556e-05,2.6176e-05,3.2639e-05,2.9535e-05,2.9759e-05
2.822e-05,2.0031e-05,3.2927e-05,2.8447e-05,3.0079e-05
3.3801e-05,1.8079e-05,3.987e-05,3.3966e-05,3.8431e-05
2.5922e-05,2.2144e-05,2.9119e-05,2.5839e-05,2.3807e-05
2.6386e-05,2.1952e-05,3.8303e-05,2.5231e-05,2.4288e-05
2.6407e-05,2.1728e-05,3.5519e-05,2.6335e-05,2.3487e-05
2.6099e-05,2.16e-05,2.9375e-05,2.6255e-05,2.7071e-05
2.9711e-05,2.6719e-05,3.2991e-05,2.9695e-05,2.8863e-05
2.5497e-05,2.2335e-05,2.8127e-05,2.5439e-05,2.6015e-05
2.5713e-05,2.2112e-05,2.9375e-05,2.5855e-05,2.3967e-05
2.5976e-05,2.3359e-05,3.4847e-05,2.5759e-05,2.4896e-05
2.5815e-05,2.1471e-05,2.9343e-05,2.5983e-05,2.4224e-05
2.5697e-05,2.2751e-05,2.8223e-05,2.5744e-05,2.5599e-05
2.551e-05,2.2911e-05,2.8288e-05,2.5503e-05,2.5696e-05
2.9782e-05,2.6463e-05,3.3055e-05,2.9711e-05,2.9407e-05
2.5867e-05,2.3328e-05,2.8287e-05,2.5823e-05,2.7295e-05
2.5594e-05,2.3967e-05,2.9023e-05,2.5536e-05,2.5824e-05
2.5407e-05,2.2879e-05,2.8607e-05,2.5471e-05,2.3711e-05
2.6929e-05,1.7856e-05,3.1327e-05,2.6975e-05,2.5855e-05
2.57e-05,2.1055e-05,2.8735e-05,2.5583e-05,2.7103e-05
2.5579e-05,2.3263e-05,2.7775e-05,2.5535e-05,2.4927e-05
2.9676e-05,2.5535e-05,3.2255e-05,2.9823e-05,3.1711e-05
2.5699e-05,2.2752e-05,2.8351e-05,2.5775e-05,2.4767e-05
2.5501e-05,2.3583e-05,2.7743e-05,2.5535e-05,2.6047e-05
2.5623e-05,2.3199e-05,2.8128e-05,2.5647e-05,2.4287e-05
2.7938e-05,2.2367e-05,3.3087e-05,2.7903e-05,2.6111e-05
2.5856e-05,2.1887e-05,2.8799e-05,2.5951e-05,2.5503e-05
2.5628e-05,2.1568e-05,2.8479e-05,2.5727e-05,2.4927e-05
2.9874e-05,2.6367e-05,3.3567e-05,2.9791e-05,3.0623e-05
2.5761e-05,2.3232e-05,2.7647e-05,2.5727e-05,2.4544e-05
2.5644e-05,2.3359e-05,2.7903e-05,2.5759e-05,2.3775e-05
2.5478e-05,2.2911e-05,2.7999e-05,2.5647e-05,2.4415e-05
2.5354e-05,2.2431e-05,2.9535e-05,2.5344e-05,2.4671e-05
2.5495e-05,2.2976e-05,2.8671e-05,2.5567e-05,2.5791e-05
2.5433e-05,2.3135e-05,2.7711e-05,2.5408e-05,2.6048e-05
3.2514e-05,2.5023e-05,5.2766e-05,3.1471e-05,3.1071e-05
2.6173e-05,2.1631e-05,2.9695e-05,2.6303e-05,2.6751e-05
2.566e-05,2.2879e-05,2.7872e-05,2.5631e-05,2.5215e-05
2.6862e-05,2.2879e-05,3.9422e-05,2.5791e-05,3.6831e-05
2.5477e-05,2.1151e-05,3.0719e-05,2.5615e-05,2.5408e-05
2.6508e-05,2.1279e-05,3.0431e-05,2.6751e-05,2.6975e-05
2.5638e-05,2.2432e-05,2.8767e-05,2.5727e-05,2.7103e-05
2.94e-05,2.5343e-05,3.2383e-05,2.9439e-05,2.8928e-05
2.5548e-05,2.3295e-05,2.8447e-05,2.5503e-05,2.6911e-05
2.5436e-05,2.3231e-05,2.7935e-05,2.5311e-05,2.6463e-05
2.5815e-05,2.1855e-05,2.9215e-05,2.5791e-05,2.3391e-05
2.5355e-05,2.1439e-05,2.9632e-05,2.5407e-05,2.5055e-05
2.5613e-05,2.2976e-05,2.8511e-05,2.576e-05,2.2976e-05
2.5633e-05,2.2751e-05,2.8639e-05,2.5647e-05,2.4479e-05
2.9712e-05,2.5503e-05,3.2831e-05,2.9823e-05,2.9119e-05
2.5949e-05,2.3583e-05,2.8863e-05,2.5967e-05,2.5087e-05
2.6873e-05,2.1599e-05,3.2287e-05,2.6671e-05,2.5791e-05
2.572e-05,2.1888e-05,2.9215e-05,2.5631e-05,2.4863e-05
2.5351e-05,2.2463e-05,3.1807e-05,2.5311e-05,2.4863e-05
2.6187e-05,2.2239e-05,3.0303e-05,2.6463e-05,2.4639e-05
2.5543e-05,2.1824e-05,2.8607e-05,2.5535e-05,2.4224e-05
2.9568e-05,2.5503e-05,3.3631e-05,2.9631e-05,2.9759e-05
2.5768e-05,2.3007e-05,2.8575e-05,2.5648e-05,2.4447e-05
2.5709e-05,2.288e-05,2.8511e-05,2.5759e-05,2.4672e-05
2.5445e-05,2.2911e-05,2.8127e-05,2.5471e-05,2.3679e-05
2.5254e-05,2.1375e-05,2.8543e-05,2.5231e-05,2.3295e-05
2.561e-05,2.3231e-05,2.8223e-05,2.5535e-05,2.5663e-05
2.5705e-05,2.2751e-05,2.8447e-05,2.5759e-05,2.5759e-05
2.9829e-05,2.4799e-05,3.2863e-05,2.9775e-05,3.0463e-05
2.5598e-05,2.2751e-05,2.8159e-05,2.5647e-05,2.5503e-05
2.5496e-05,2.3423e-05,2.8447e-05,2.5583e-05,2.4767e-05
2.5514e-05,2.2879e-05,2.7999e-05,2.5503e-05,2.6015e-05
2.5214e-05,2.208e-05,2.8255e-05,2.5167e-05,2.4191e-05
2.5548e-05,2.2816e-05,2.8095e-05,2.5551e-05,2.4544e-05
2.5683e-05,2.2784e-05,2.8351e-05,2.5648e-05,2.4479e-05
2.9745e-05,2.5535e-05,3.3375e-05,2.9887e-05,2.9343e-05
2.5611e-05,2.2335e-05,2.7935e-05,2.5647e-05,2.5023e-05
2.5565e-05,2.2624e-05,2.8319e-05,2.5535e-05,2.3551e-05
2.5594e-05,2.2783e-05,2.8191e-05,2.5583e-05,2.4384e-05
2.5317e-05,2.1599e-05,2.8799e-05,2.5359e-05,2.2719e-05
2.5577e-05,2.2783e-05,2.8383e-05,2.5567e-05,2.3519e-05
2.5567e-05,2.2272e-05,2.8671e-05,2.5519e-05,2.4831e-05
3.0246e-05,2.6464e-05,3.6222e-05,2.9983e-05,2.8575e-05
2.5992e-05,2.3392e-05,3.5199e-05,2.5871e-05,2.5407e-05
2.6306e-05,2.3039e-05,2.9887e-05,2.6527e-05,2.5855e-05
2.6652e-05,2.1536e-05,3.0111e-05,2.6656e-05,2.8127e-05
2.5306e-05,2.2079e-05,2.9311e-05,2.5359e-05,2.3455e-05
2.5587e-05,2.2079e-05,2.7679e-05,2.5599e-05,2.4639e-05
2.7749e-05,1.8656e-05,3.1135e-05,2.7967e-05,2.8319e-05
2.9639e-05,2.6143e-05,3.2575e-05,2.9695e-05,2.8095e-05
2.6008e-05,2.3711e-05,2.8479e-05,2.6015e-05,2.7679e-05
2.715e-05,2.336e-05,3.8079e-05,2.5855e-05,2.5951e-05
2.5491e-05,2.1152e-05,2.9439e-05,2.5519e-05,2.5407e-05
2.7042e-05,1.8847e-05,3.1071e-05,2.7487e-05,2.6495e-05
2.5646e-05,2.2751e-05,2.8608e-05,2.5647e-05,2.4479e-05
2.5677e-05,2.2367e-05,2.7679e-05,2.5808e-05,2.544e-05
2.9504e-05,2.6431e-05,3.2159e-05,2.9503e-05,2.9823e-05
2.5675e-05,2.3583e-05,2.8447e-05,2.5808e-05,2.7679e-05
2.5466e-05,2.3327e-05,2.8095e-05,2.5471e-05,2.5119e-05
2.5357e-05,2.3263e-05,2.7679e-05,2.5263e-05,2.5247e-05
2.5813e-05,2.1087e-05,3.2863e-05,2.5695e-05,2.4415e-05
2.6479e-05,1.9616e-05,3.0655e-05,2.696e-05,2.7391e-05
2.568e-05,2.3168e-05,2.7839e-05,2.5567e-05,2.4223e-05
2.945e-05,2.6239e-05,3.6735e-05,2.9343e-05,2.9183e-05
2.7689e-05,2.1344e-05,3.1167e-05,2.8303e-05,2.7743e-05
2.6125e-05,2.2495e-05,2.9471e-05,2.6079e-05,2.3967e-05
2.5599e-05,2.2239e-05,2.8447e-05,2.5615e-05,2.5056e-05
2.5385e-05,2.1088e-05,2.896e-05,2.5439e-05,2.3839e-05
2.5554e-05,2.2463e-05,2.7871e-05,2.5567e-05,2.5375e-05
2.6266e-05,2.3104e-05,3.3439e-05,2.5695e-05,2.4191e-05
2.992e-05,2.4672e-05,3.4111e-05,2.9983e-05,3.3055e-05
2.6546e-05,1.9967e-05,3.0719e-05,2.6655e-05,2.5055e-05
2.587e-05,2.2399e-05,2.8608e-05,2.5999e-05,2.5312e-05
2.6237e-05,2.3039e-05,2.9695e-05,2.6207e-05,2.4991e-05
2.6347e-05,2.3775e-05,2.9535e-05,2.6415e-05,2.6015e-05
2.6772e-05,2.3839e-05,3.0047e-05,2.6815e-05,2.5088e-05
3.0284e-05,2.6655e-05,3.4303e-05,3.0191e-05,2.9215e-05
2.6664e-05,2.3455e-05,2.9695e-05,2.6656e-05,2.7711e-05
2.667e-05,2.2399e-05,3.0175e-05,2.6751e-05,2.416e-05
2.6787e-05,2.3967e-05,3.2959e-05,2.6607e-05,2.6591e-05
2.658e-05,1.9871e-05,3.2415e-05,2.6704e-05,2.8255e-05
2.8728e-05,2.1728e-05,3.4943e-05,2.8815e-05,2.9248e-05
2.651e-05,2.2399e-05,3.0622e-05,2.6735e-05,2.7487e-05
3.2106e-05,2.7615e-05,4.451e-05,3.1151e-05,3.1615e-05
2.6511e-05,2.1375e-05,3.0079e-05,2.6623e-05,2.7359e-05
3.2376e-05,1.9263e-05,3.9519e-05,3.3247e-05,3.2735e-05
2.6855e-05,2.0959e-05,3.0367e-05,2.6879e-05,2.9407e-05
2.8897e-05,1.8367e-05,3.4431e-05,2.9903e-05,3.1391e-05
2.608e-05,2.2431e-05,2.9568e-05,2.6079e-05,2.5983e-05
2.6451e-05,2.3391e-05,2.9055e-05,2.6415e-05,2.672e-05
3.0121e-05,2.6271e-05,3.3503e-05,3.0111e-05,3.0751e-05
2.6657e-05,2.1536e-05,3.5679e-05,2.6511e-05,2.6143e-05
3.4703e-05,1.8432e-05,3.9518e-05,3.5071e-05,3.4047e-05
3.2742e-05,1.8879e-05,3.7535e-05,3.2927e-05,3.1903e-05
2.6322e-05,2.08e-05,3.8047e-05,2.6175e-05,2.5184e-05
3.2172e-05,1.9711e-05,3.6223e-05,3.3039e-05,3.2671e-05
2.6796e-05,2.1855e-05,3.1647e-05,2.6719e-05,2.7327e-05
3.0285e-05,2.6207e-05,3.5231e-05,3.0223e-05,2.9823e-05
2.632e-05,2.3295e-05,2.9759e-05,2.6223e-05,2.8736e-05
2.6355e-05,2.3071e-05,2.9599e-05,2.6176e-05,2.4671e-05
0.000362826,1.8944e-05,0.000372499,0.000366725,0.000366741
3.8796e-05,1.8111e-05,4.7039e-05,3.9503e-05,3.8111e-05
2.7428e-05,2.2495e-05,3.2159e-05,2.7616e-05,2.5631e-05
3.0865e-05,1.8175e-05,3.5583e-05,3.0895e-05,2.6815e-05
3.0675e-05,2.5023e-05,3.6543e-05,3.0767e-05,3.2831e-05
2.6581e-05,2.3295e-05,2.9247e-05,2.6719e-05,2.48e-05
2.6188e-05,2.2911e-05,2.9536e-05,2.6176e-05,2.5567e-05
0.000247451,1.7344e-05,0.000256568,0.000250504,0.000248377
2.5921e-05,1.9199e-05,3.1199e-05,2.6015e-05,2.6719e-05
3.3049e-05,1.9775e-05,3.8751e-05,3.3919e-05,3.2671e-05
2.6528e-05,2.2239e-05,2.9727e-05,2.6623e-05,2.5727e-05
3.2416e-05,2.4319e-05,3.8559e-05,3.2959e-05,3.4175e-05
2.6723e-05,2.0927e-05,3.1743e-05,2.6639e-05,2.9727e-05
3.2468e-05,2.2048e-05,3.7375e-05,3.3567e-05,3.3151e-05
2.6471e-05,2.3328e-05,2.8639e-05,2.6607e-05,2.7039e-05
2.5642e-05,2.2559e-05,2.8447e-05,2.5679e-05,2.4735e-05
2.6147e-05,2.3487e-05,2.8959e-05,2.6112e-05,2.6687e-05
2.6503e-05,2.3871e-05,2.9535e-05,2.6592e-05,2.5408e-05
3.0139e-05,2.7231e-05,3.3535e-05,3.0159e-05,2.9663e-05
3.2446e-05,1.9647e-05,3.7151e-05,3.2799e-05,3.3631e-05
2.7768e-05,2.2623e-05,3.3855e-05,2.7407e-05,2.9599e-05
2.6786e-05,2.1375e-05,3.0175e-05,2.6975e-05,2.8159e-05
2.5884e-05,2.2943e-05,3.0847e-05,2.5791e-05,2.4767e-05
4.3559e-05,1.8464e-05,4.9695e-05,4.4878e-05,4.7519e-05
