0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.3604e-05,4.1079e-05,4.9105e-05,4.2868e-05,4.2622e-05
4.1323e-05,3.9627e-05,4.3394e-05,4.124e-05,4.0478e-05
4.1449e-05,4.0018e-05,4.4667e-05,4.127e-05,4.1621e-05
4.2131e-05,3.9847e-05,4.5799e-05,4.2077e-05,4.3114e-05
4.4785e-05,4.2161e-05,4.9186e-05,4.4677e-05,4.649e-05
4.8609e-05,4.6881e-05,5.0948e-05,4.8639e-05,4.8725e-05
4.1368e-05,3.9797e-05,4.4516e-05,4.1209e-05,4.3754e-05
4.1295e-05,3.9747e-05,4.3294e-05,4.128e-05,4.2271e-05
4.3762e-05,4.2521e-05,4.63e-05,4.3654e-05,4.6079e-05
4.313e-05,4.1449e-05,4.6129e-05,4.2967e-05,4.4025e-05
4.3459e-05,4.1781e-05,4.5867e-05,4.3424e-05,4.4165e-05
4.1372e-05,3.9868e-05,4.2933e-05,4.1345e-05,4.1089e-05
4.126e-05,3.9917e-05,4.4096e-05,4.1025e-05,4.0408e-05
4.1461e-05,3.9837e-05,4.3074e-05,4.1376e-05,4.2362e-05
4.5047e-05,4.3534e-05,4.7242e-05,4.5022e-05,4.5177e-05
4.1903e-05,4.0559e-05,4.4927e-05,4.1771e-05,4.3224e-05
4.5924e-05,4.3354e-05,4.8505e-05,4.5908e-05,4.659e-05
4.1478e-05,4.0008e-05,4.3976e-05,4.135e-05,4.3634e-05
4.3032e-05,4.1048e-05,4.4816e-05,4.2978e-05,4.3254e-05
4.1253e-05,3.9977e-05,4.2763e-05,4.1164e-05,4.1681e-05
4.1498e-05,4.0078e-05,4.625e-05,4.1426e-05,4.1671e-05
4.1521e-05,3.9587e-05,4.4487e-05,4.146e-05,4.3264e-05
4.4418e-05,4.2392e-05,4.65e-05,4.4386e-05,4.3584e-05
4.349e-05,4.2042e-05,4.632e-05,4.3419e-05,4.3033e-05
4.5296e-05,4.2662e-05,4.7311e-05,4.5277e-05,4.4236e-05
4.1305e-05,4.0087e-05,4.4696e-05,4.1144e-05,4.1931e-05
4.119e-05,3.9326e-05,4.3594e-05,4.1105e-05,4.2301e-05
4.2935e-05,4.1721e-05,4.5198e-05,4.2903e-05,4.2382e-05
4.7648e-05,4.5498e-05,5.0097e-05,4.7663e-05,4.7472e-05
4.1483e-05,3.9767e-05,4.652e-05,4.1349e-05,4.0839e-05
4.2139e-05,4.0318e-05,4.5416e-05,4.2077e-05,4.1761e-05
4.132e-05,3.9847e-05,4.3493e-05,4.1305e-05,4.145e-05
4.2333e-05,4.107e-05,4.5336e-05,4.2307e-05,4.2182e-05
4.1381e-05,3.9707e-05,4.4246e-05,4.1265e-05,4.0849e-05
4.8187e-05,4.4757e-05,5.2581e-05,4.8128e-05,4.8253e-05
4.1653e-05,3.9526e-05,4.5037e-05,4.1451e-05,4.3745e-05
4.3517e-05,4.1179e-05,4.8764e-05,4.3058e-05,4.1871e-05
4.1556e-05,3.9827e-05,4.4066e-05,4.144e-05,4.128e-05
4.1354e-05,3.9707e-05,4.3905e-05,4.1395e-05,4.1691e-05
5.2235e-05,5.0578e-05,5.4295e-05,5.2106e-05,5.1059e-05
4.6148e-05,4.2563e-05,4.9594e-05,4.6323e-05,4.3755e-05
4.1671e-05,3.9968e-05,5.2051e-05,4.1446e-05,4.4015e-05
4.1548e-05,3.9396e-05,4.4065e-05,4.1585e-05,4.1721e-05
4.165e-05,4.0078e-05,4.3733e-05,4.154e-05,4.2212e-05
4.1234e-05,3.9637e-05,4.2783e-05,4.1195e-05,4.2583e-05
4.2791e-05,4.1801e-05,4.5679e-05,4.2758e-05,4.2091e-05
4.5411e-05,4.1029e-05,5.0167e-05,4.4942e-05,4.3724e-05
4.1485e-05,3.9926e-05,4.4126e-05,4.1395e-05,4.1139e-05
4.4338e-05,4.2011e-05,4.7272e-05,4.4341e-05,4.3304e-05
4.4076e-05,4.1881e-05,4.683e-05,4.4011e-05,4.4606e-05
4.1634e-05,4.0158e-05,4.4707e-05,4.1541e-05,4.3514e-05
4.1272e-05,3.9848e-05,4.5147e-05,4.1128e-05,4.0869e-05
4.5275e-05,4.0258e-05,5.1831e-05,4.41e-05,4.2332e-05
4.1457e-05,3.9987e-05,4.4616e-05,4.1325e-05,4.2472e-05
4.2693e-05,4.1671e-05,4.3845e-05,4.2687e-05,4.2352e-05
4.1656e-05,4.0388e-05,4.3093e-05,4.169e-05,4.1901e-05
4.137e-05,3.9507e-05,5.18e-05,4.13e-05,4.149e-05
4.4094e-05,4.2212e-05,4.5718e-05,4.4126e-05,4.2934e-05
4.3892e-05,4.1401e-05,5.147e-05,4.3249e-05,4.1851e-05
4.3537e-05,4.1711e-05,4.5487e-05,4.3534e-05,4.4577e-05
4.4151e-05,4.2212e-05,4.5858e-05,4.4145e-05,4.4085e-05
4.1463e-05,4.0128e-05,4.3855e-05,4.135e-05,4.0949e-05
4.3443e-05,4.0989e-05,4.8213e-05,4.3344e-05,4.3564e-05
4.317e-05,4.162e-05,4.5118e-05,4.3148e-05,4.3043e-05
4.1624e-05,4.0328e-05,4.3675e-05,4.151e-05,4.2563e-05
4.7388e-05,4.5137e-05,5.0158e-05,4.7326e-05,4.8364e-05
4.1472e-05,3.9637e-05,4.63e-05,4.1425e-05,4.1751e-05
4.2832e-05,4.0488e-05,4.5047e-05,4.2907e-05,4.3635e-05
4.1154e-05,3.9507e-05,4.2672e-05,4.1155e-05,4.0608e-05
4.1351e-05,3.9827e-05,4.3153e-05,4.134e-05,4.1761e-05
4.1372e-05,4.0108e-05,4.3624e-05,4.133e-05,4.3294e-05
4.2734e-05,4.0728e-05,4.4486e-05,4.2753e-05,4.2803e-05
4.2988e-05,4.1781e-05,4.3956e-05,4.3013e-05,4.2202e-05
4.5607e-05,4.4166e-05,4.7392e-05,4.5609e-05,4.4606e-05
4.1443e-05,4.0008e-05,4.4815e-05,4.1386e-05,4.1811e-05
4.4118e-05,4.2413e-05,4.6661e-05,4.3965e-05,4.2963e-05
4.495e-05,4.2853e-05,4.8254e-05,4.4977e-05,4.8254e-05
4.7145e-05,4.4717e-05,4.9295e-05,4.7161e-05,4.8324e-05
4.1319e-05,4.0017e-05,4.2913e-05,4.1219e-05,4.1721e-05
4.1844e-05,4.0378e-05,4.3624e-05,4.1781e-05,4.2192e-05
4.1621e-05,3.9556e-05,4.6861e-05,4.1385e-05,4.2943e-05
4.3671e-05,4.1961e-05,4.5669e-05,4.3544e-05,4.3434e-05
4.0825e-05,3.9437e-05,4.2762e-05,4.0789e-05,4.157e-05
4.3371e-05,4.111e-05,4.5107e-05,4.3465e-05,4.3664e-05
4.1379e-05,3.9897e-05,4.4797e-05,4.131e-05,4.1159e-05
4.2318e-05,4.0077e-05,4.4316e-05,4.2347e-05,4.2502e-05
4.1517e-05,3.9787e-05,4.3905e-05,4.1445e-05,4.0608e-05
4.2292e-05,4.0669e-05,4.3745e-05,4.2322e-05,4.3745e-05
4.2436e-05,4.0478e-05,4.3786e-05,4.2602e-05,4.3143e-05
4.2913e-05,4.144e-05,4.622e-05,4.2777e-05,4.3435e-05
4.2969e-05,4.142e-05,4.4516e-05,4.3148e-05,4.3364e-05
4.3591e-05,4.2151e-05,4.64e-05,4.3548e-05,4.3043e-05
4.4153e-05,4.2443e-05,4.5899e-05,4.4086e-05,4.3454e-05
4.3742e-05,4.2231e-05,4.5398e-05,4.3759e-05,4.3324e-05
4.1256e-05,4.0108e-05,4.3685e-05,4.1199e-05,4.1961e-05
4.4914e-05,4.149e-05,4.9867e-05,4.4106e-05,4.3665e-05
4.1604e-05,3.9617e-05,4.6258e-05,4.1435e-05,4.2182e-05
4.1372e-05,3.9837e-05,4.3141e-05,4.1329e-05,4.124e-05
4.1805e-05,4.0098e-05,4.4286e-05,4.1751e-05,4.2893e-05
4.2763e-05,4.129e-05,4.4614e-05,4.2637e-05,4.2773e-05
4.3716e-05,4.1891e-05,4.8655e-05,4.3595e-05,4.3173e-05
4.3663e-05,4.1701e-05,4.7762e-05,4.347e-05,4.5077e-05
4.1581e-05,3.9837e-05,4.3664e-05,4.1569e-05,4.2112e-05
4.1369e-05,3.9496e-05,4.2893e-05,4.1361e-05,3.9838e-05
4.1555e-05,4.0017e-05,4.5298e-05,4.1491e-05,4.0699e-05
4.1715e-05,3.9627e-05,4.5137e-05,4.1585e-05,4.1861e-05
4.1619e-05,4.0308e-05,4.6077e-05,4.1536e-05,4.113e-05
4.6247e-05,4.4286e-05,4.9604e-05,4.6069e-05,4.6069e-05
4.5066e-05,4.3474e-05,4.6508e-05,4.5006e-05,4.4466e-05
4.4119e-05,4.2312e-05,4.5827e-05,4.421e-05,4.3244e-05
4.1129e-05,3.9196e-05,4.2643e-05,4.116e-05,4.1139e-05
4.1279e-05,3.9937e-05,4.4436e-05,4.1304e-05,4.0819e-05
4.1776e-05,3.9847e-05,4.4223e-05,4.1826e-05,4.0188e-05
4.3936e-05,4.1049e-05,5.1387e-05,4.3545e-05,4.1991e-05
4.1172e-05,3.9125e-05,4.3293e-05,4.114e-05,4.1019e-05
4.4106e-05,4.1931e-05,4.5598e-05,4.4115e-05,4.4707e-05
4.1558e-05,3.9246e-05,4.4124e-05,4.153e-05,4.3073e-05
4.2334e-05,4.0508e-05,4.3845e-05,4.2297e-05,4.0859e-05
4.1288e-05,4.0308e-05,4.2602e-05,4.125e-05,4.1521e-05
4.3684e-05,4.127e-05,4.6781e-05,4.3584e-05,4.2362e-05
4.1714e-05,4.0629e-05,4.4707e-05,4.1685e-05,4.12e-05
4.272e-05,4.0399e-05,4.4836e-05,4.2763e-05,4.0869e-05
4.1572e-05,3.9807e-05,4.6138e-05,4.1445e-05,4.0819e-05
4.3123e-05,4.1109e-05,4.5546e-05,4.3193e-05,4.2032e-05
4.1312e-05,3.9898e-05,4.3041e-05,4.123e-05,4.118e-05
4.3289e-05,4.0678e-05,4.5646e-05,4.3334e-05,4.4606e-05
4.3172e-05,4.143e-05,4.6149e-05,4.3139e-05,4.2853e-05
4.1574e-05,3.9948e-05,4.4396e-05,4.1581e-05,4.2001e-05
4.1529e-05,3.9436e-05,4.3984e-05,4.145e-05,4.1179e-05
4.1192e-05,3.9206e-05,4.3955e-05,4.1199e-05,4.121e-05
4.2177e-05,4.0278e-05,4.4376e-05,4.2192e-05,4.1049e-05
4.1469e-05,4.0239e-05,4.4596e-05,4.124e-05,4.4156e-05
4.4052e-05,4.154e-05,4.7682e-05,4.3865e-05,4.3204e-05
4.1569e-05,3.9747e-05,4.5267e-05,4.153e-05,4.2321e-05
4.1844e-05,3.9815e-05,4.4446e-05,4.1801e-05,4.2632e-05
4.2613e-05,4.0838e-05,4.3915e-05,4.2628e-05,4.2342e-05
4.1625e-05,3.9517e-05,4.6481e-05,4.1569e-05,4.135e-05
4.4434e-05,4.1781e-05,4.639e-05,4.4417e-05,4.6019e-05
4.2721e-05,4.0879e-05,4.7763e-05,4.2508e-05,4.7763e-05
4.4543e-05,4.2032e-05,4.601e-05,4.4576e-05,4.3785e-05
4.3927e-05,4.1741e-05,4.5388e-05,4.4009e-05,4.4426e-05
4.2222e-05,4.0739e-05,4.3805e-05,4.2211e-05,4.1981e-05
4.2748e-05,4.1159e-05,4.4206e-05,4.2811e-05,4.2592e-05
4.1701e-05,3.9386e-05,4.7873e-05,4.1375e-05,4.7873e-05
4.3534e-05,4.1952e-05,4.5929e-05,4.3459e-05,4.2552e-05
4.1157e-05,4.0178e-05,4.2742e-05,4.1089e-05,4.135e-05
4.1338e-05,3.9887e-05,4.5878e-05,4.122e-05,4.147e-05
4.1508e-05,3.9486e-05,4.3875e-05,4.1319e-05,4.1009e-05
4.2052e-05,3.9957e-05,4.7442e-05,4.183e-05,4.1561e-05
4.1723e-05,3.9176e-05,4.8604e-05,4.153e-05,4.8604e-05
4.3297e-05,4.14e-05,4.5728e-05,4.3129e-05,4.4877e-05
4.133e-05,4.0057e-05,4.3023e-05,4.1231e-05,4.116e-05
4.24e-05,4.0258e-05,4.602e-05,4.2317e-05,4.3344e-05
4.9223e-05,4.7322e-05,5.1701e-05,4.9124e-05,4.9426e-05
4.143e-05,3.9476e-05,4.8223e-05,4.1359e-05,4.2011e-05
4.2985e-05,4.0697e-05,4.5348e-05,4.2918e-05,4.5057e-05
4.5919e-05,4.3955e-05,4.7763e-05,4.5958e-05,4.627e-05
4.1544e-05,3.9357e-05,4.2783e-05,4.1576e-05,4.1851e-05
4.1285e-05,3.9957e-05,4.2443e-05,4.1344e-05,4.143e-05
4.3762e-05,4.1731e-05,4.6791e-05,4.3583e-05,4.4856e-05
4.1632e-05,3.9727e-05,4.3404e-05,4.1661e-05,4.2102e-05
4.1757e-05,4.0178e-05,4.3674e-05,4.18e-05,4.1912e-05
4.5563e-05,4.2202e-05,5.1369e-05,4.4521e-05,4.4937e-05
4.1541e-05,3.9667e-05,4.3284e-05,4.1625e-05,4.2322e-05
4.3639e-05,4.165e-05,4.6631e-05,4.3639e-05,4.4336e-05
4.1522e-05,3.9967e-05,4.4606e-05,4.1314e-05,4.3073e-05
4.1196e-05,3.9677e-05,4.3584e-05,4.1194e-05,4.1289e-05
4.1244e-05,3.9987e-05,4.2883e-05,4.125e-05,4.149e-05
4.5251e-05,4.2332e-05,4.7633e-05,4.5417e-05,4.4056e-05
4.1593e-05,4.0038e-05,4.4687e-05,4.155e-05,4.2061e-05
4.1272e-05,3.9847e-05,4.2603e-05,4.132e-05,4.0939e-05
4.5286e-05,4.3925e-05,4.6701e-05,4.5308e-05,4.5227e-05
4.158e-05,4.0348e-05,4.7081e-05,4.148e-05,4.111e-05
4.1239e-05,3.9106e-05,4.3785e-05,4.1133e-05,4.2082e-05
4.3886e-05,4.115e-05,4.8845e-05,4.3814e-05,4.2773e-05
4.3349e-05,4.0308e-05,4.5488e-05,4.3359e-05,4.123e-05
4.1436e-05,3.9506e-05,4.3153e-05,4.143e-05,4.1059e-05
4.211e-05,4.0309e-05,4.5977e-05,4.1896e-05,4.1861e-05
4.1114e-05,3.9346e-05,4.2861e-05,4.1133e-05,4.131e-05
4.2953e-05,4.12e-05,4.5989e-05,4.2868e-05,4.2742e-05
4.3029e-05,4.153e-05,4.4887e-05,4.3057e-05,4.1731e-05
4.305e-05,4.0687e-05,4.7593e-05,4.2738e-05,4.3154e-05
4.1207e-05,3.9787e-05,4.2421e-05,4.124e-05,4.1821e-05
4.1448e-05,4.0178e-05,4.3324e-05,4.137e-05,4.127e-05
4.3496e-05,4.093e-05,4.5157e-05,4.3423e-05,4.1871e-05
4.1894e-05,4.0468e-05,4.6899e-05,4.1736e-05,4.154e-05
4.3845e-05,4.1821e-05,4.752e-05,4.3605e-05,4.2442e-05
4.1427e-05,3.9977e-05,4.3843e-05,4.1304e-05,4.0258e-05
4.1735e-05,3.9667e-05,4.6049e-05,4.16e-05,4.1731e-05
4.2837e-05,4.1421e-05,4.4186e-05,4.2893e-05,4.1761e-05
4.1431e-05,4.0288e-05,4.3153e-05,4.142e-05,4.1982e-05
4.1293e-05,3.9897e-05,4.2583e-05,4.139e-05,4.1159e-05
4.1601e-05,4.0148e-05,4.4046e-05,4.1539e-05,4.2392e-05
4.3202e-05,4.163e-05,4.4867e-05,4.3153e-05,4.2853e-05
4.1191e-05,3.9857e-05,4.5787e-05,4.1069e-05,4.0999e-05
4.4266e-05,4.2382e-05,4.6209e-05,4.4181e-05,4.3925e-05
4.1364e-05,3.9937e-05,4.3584e-05,4.131e-05,4.135e-05
4.4175e-05,4.14e-05,4.7753e-05,4.4065e-05,4.4125e-05
4.3092e-05,4.1671e-05,4.4645e-05,4.3048e-05,4.3764e-05
4.2999e-05,4.107e-05,4.5829e-05,4.2843e-05,4.1681e-05
4.1441e-05,3.9955e-05,4.2913e-05,4.1535e-05,4.125e-05
4.1488e-05,3.9988e-05,4.5716e-05,4.14e-05,4.139e-05
4.2815e-05,4.1189e-05,4.5638e-05,4.2643e-05,4.1591e-05
4.2053e-05,3.9747e-05,4.4927e-05,4.2046e-05,4.1841e-05
4.4411e-05,4.2993e-05,4.7171e-05,4.424e-05,4.683e-05
4.4237e-05,4.2101e-05,4.8444e-05,4.4105e-05,4.5268e-05
4.1834e-05,4.0508e-05,4.4557e-05,4.1781e-05,4.3004e-05
4.5235e-05,4.3434e-05,4.6861e-05,4.5208e-05,4.4416e-05
4.1239e-05,3.9637e-05,4.3574e-05,4.117e-05,4.116e-05
4.1474e-05,3.9908e-05,4.3654e-05,4.147e-05,4.1431e-05
4.126e-05,4.0038e-05,4.3723e-05,4.1178e-05,4.3264e-05
4.5383e-05,4.2863e-05,4.9506e-05,4.5273e-05,4.5809e-05
4.1535e-05,3.9968e-05,4.4546e-05,4.1479e-05,4.1209e-05
4.1471e-05,3.9346e-05,4.4244e-05,4.1415e-05,4.2182e-05
4.132e-05,3.9887e-05,4.3104e-05,4.1335e-05,4.0999e-05
4.1134e-05,3.9667e-05,4.3003e-05,4.1109e-05,4.0899e-05
4.4803e-05,4.2562e-05,4.9786e-05,4.4777e-05,4.9786e-05
4.4776e-05,4.1891e-05,4.8734e-05,4.4592e-05,4.8454e-05
4.1306e-05,3.9286e-05,4.2812e-05,4.1345e-05,4.2362e-05
4.124e-05,3.9677e-05,4.6099e-05,4.1189e-05,4.1761e-05
4.7047e-05,4.4225e-05,4.9045e-05,4.7056e-05,4.4346e-05
4.1594e-05,4.0068e-05,4.4857e-05,4.1671e-05,4.1941e-05
4.1482e-05,4.0348e-05,4.4115e-05,4.143e-05,4.148e-05
4.4268e-05,4.2402e-05,4.669e-05,4.4225e-05,4.4977e-05
4.2338e-05,4.105e-05,4.4747e-05,4.2212e-05,4.2803e-05
4.3251e-05,4.1581e-05,4.5738e-05,4.3143e-05,4.4046e-05
4.308e-05,4.122e-05,4.4657e-05,4.3178e-05,4.2772e-05
4.1423e-05,3.9627e-05,4.2793e-05,4.146e-05,4.2592e-05
4.16e-05,4.0188e-05,4.2883e-05,4.159e-05,4.2593e-05
4.6273e-05,4.2503e-05,5.1209e-05,4.6385e-05,4.6119e-05
4.1882e-05,4.0046e-05,4.4616e-05,4.1786e-05,4.1791e-05
4.3504e-05,4.171e-05,4.5277e-05,4.3524e-05,4.3324e-05
4.5037e-05,4.3081e-05,4.654e-05,4.4957e-05,4.4977e-05
4.1637e-05,4.0178e-05,4.7071e-05,4.155e-05,4.1882e-05
4.2498e-05,4.0699e-05,4.5067e-05,4.2446e-05,4.2462e-05
4.4919e-05,4.2883e-05,5.1479e-05,4.4547e-05,4.3845e-05
4.1639e-05,3.9957e-05,4.4786e-05,4.1545e-05,4.0568e-05
4.1408e-05,4.0057e-05,4.5608e-05,4.1315e-05,4.2111e-05
4.362e-05,4.1459e-05,4.5528e-05,4.359e-05,4.3073e-05
4.1327e-05,3.9767e-05,4.3264e-05,4.1291e-05,4.13e-05
4.1308e-05,3.9968e-05,4.6198e-05,4.1175e-05,4.1079e-05
4.3698e-05,4.12e-05,4.7821e-05,4.342e-05,4.3063e-05
4.1585e-05,3.9897e-05,4.3815e-05,4.156e-05,4.0428e-05
4.275e-05,4.1421e-05,4.4256e-05,4.2742e-05,4.2622e-05
4.1192e-05,3.9848e-05,4.2943e-05,4.1155e-05,4.135e-05
4.1233e-05,3.9597e-05,4.3405e-05,4.1229e-05,4.0268e-05
4.14e-05,3.9927e-05,4.4425e-05,4.1269e-05,4.3093e-05
4.8467e-05,4.5558e-05,5.4846e-05,4.8264e-05,4.7673e-05
4.1625e-05,3.9947e-05,4.3805e-05,4.1591e-05,4.0819e-05
4.1216e-05,4.0318e-05,4.2703e-05,4.1198e-05,4.136e-05
4.1085e-05,3.9888e-05,4.3111e-05,4.102e-05,4.14e-05
4.4522e-05,4.2171e-05,4.665e-05,4.4496e-05,4.4416e-05
4.4424e-05,4.2452e-05,4.8494e-05,4.4245e-05,4.5007e-05
4.2691e-05,4.0418e-05,4.5408e-05,4.2648e-05,4.16e-05
4.4486e-05,4.2303e-05,4.715e-05,4.4399e-05,4.4296e-05
4.1984e-05,4.0008e-05,4.4556e-05,4.1891e-05,4.4046e-05
4.2782e-05,4.0979e-05,4.7102e-05,4.2573e-05,4.2592e-05
4.1663e-05,3.9676e-05,4.4045e-05,4.1635e-05,4.2262e-05
4.3629e-05,4.144e-05,4.5368e-05,4.3585e-05,4.3234e-05
4.1732e-05,3.9586e-05,4.4927e-05,4.1475e-05,4.4176e-05
4.3665e-05,4.148e-05,4.5648e-05,4.364e-05,4.4406e-05
4.2666e-05,4.1511e-05,4.3784e-05,4.2656e-05,4.2272e-05
4.1585e-05,4.0216e-05,4.3213e-05,4.1586e-05,4.1711e-05
4.132e-05,3.9797e-05,4.2944e-05,4.1375e-05,4.1069e-05
4.1409e-05,3.9716e-05,4.3033e-05,4.1425e-05,4.2242e-05
4.2701e-05,4.104e-05,4.4246e-05,4.2733e-05,4.3194e-05
4.7584e-05,4.5578e-05,5.0098e-05,4.7532e-05,4.7642e-05
4.1471e-05,3.9907e-05,4.3164e-05,4.144e-05,4.1741e-05
4.1579e-05,4.0238e-05,4.634e-05,4.15e-05,4.1059e-05
4.3351e-05,4.116e-05,4.5869e-05,4.3298e-05,4.2272e-05
4.2251e-05,4.1049e-05,4.3744e-05,4.2248e-05,4.1811e-05
4.1814e-05,4.0027e-05,4.4676e-05,4.1741e-05,4.3535e-05
4.4373e-05,4.1892e-05,4.7262e-05,4.4386e-05,4.4846e-05
4.2366e-05,4.0579e-05,4.5317e-05,4.2412e-05,4.2993e-05
4.4289e-05,4.1431e-05,5.0268e-05,4.3785e-05,4.2453e-05
4.405e-05,4.1591e-05,4.7252e-05,4.404e-05,4.5939e-05
4.1397e-05,4.0017e-05,4.3625e-05,4.139e-05,4.0799e-05
4.1371e-05,3.9666e-05,4.3635e-05,4.1295e-05,4.3635e-05
4.2546e-05,4.127e-05,4.4316e-05,4.2508e-05,4.2452e-05
4.7058e-05,4.5197e-05,4.8164e-05,4.7146e-05,4.7151e-05
4.1263e-05,3.9907e-05,4.2941e-05,4.124e-05,4.124e-05
4.1336e-05,3.9566e-05,4.2823e-05,4.1335e-05,4.158e-05
4.1493e-05,3.9888e-05,4.5087e-05,4.1355e-05,4.2853e-05
4.5171e-05,4.2162e-05,4.9246e-05,4.5252e-05,4.7471e-05
4.3414e-05,4.144e-05,4.627e-05,4.3262e-05,4.3294e-05
4.133e-05,3.9807e-05,4.3462e-05,4.131e-05,4.106e-05
4.366e-05,4.1511e-05,4.6891e-05,4.3543e-05,4.4276e-05
4.2682e-05,4.0848e-05,4.4917e-05,4.2592e-05,4.3054e-05
4.9159e-05,4.7482e-05,5.1349e-05,4.9214e-05,4.8264e-05
4.1566e-05,4.0318e-05,4.3795e-05,4.146e-05,4.2913e-05
4.5916e-05,4.2793e-05,5.0909e-05,4.5433e-05,5.0117e-05
4.194e-05,4.0137e-05,4.5478e-05,4.1861e-05,4.2382e-05
4.3067e-05,4.0709e-05,4.633e-05,4.2868e-05,4.102e-05
