0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.8818e-05,2.8058e-05,2.9822e-05,2.8736e-05,2.8145e-05
2.8775e-05,2.7991e-05,3.0188e-05,2.874e-05,2.7991e-05
2.9479e-05,2.8044e-05,3.0947e-05,2.9598e-05,2.9875e-05
2.8353e-05,2.7246e-05,2.9479e-05,2.821e-05,2.8137e-05
2.8183e-05,2.5863e-05,2.9765e-05,2.8175e-05,2.7985e-05
2.8584e-05,2.6732e-05,2.9994e-05,2.8583e-05,2.8837e-05
2.8271e-05,2.6835e-05,2.9817e-05,2.8211e-05,2.8002e-05
2.8318e-05,2.6784e-05,2.9702e-05,2.8402e-05,2.8453e-05
2.8097e-05,2.6121e-05,2.9806e-05,2.8314e-05,2.814e-05
2.8334e-05,2.601e-05,3.0275e-05,2.8604e-05,2.7444e-05
2.8668e-05,2.734e-05,3.0158e-05,2.8652e-05,2.8632e-05
2.8227e-05,2.6754e-05,2.9718e-05,2.8268e-05,2.7299e-05
2.8296e-05,2.6989e-05,3.0158e-05,2.8228e-05,2.7947e-05
2.846e-05,2.5326e-05,3.0394e-05,2.8681e-05,2.7913e-05
2.8398e-05,2.7291e-05,2.9999e-05,2.8254e-05,2.802e-05
2.8321e-05,2.6916e-05,2.9696e-05,2.8221e-05,2.6916e-05
2.8009e-05,2.6036e-05,2.9772e-05,2.8437e-05,2.8327e-05
2.9004e-05,2.7802e-05,3.0326e-05,2.8887e-05,2.8943e-05
2.8136e-05,2.659e-05,2.9564e-05,2.8166e-05,2.7963e-05
2.8677e-05,2.8164e-05,2.958e-05,2.8528e-05,2.8528e-05
2.7862e-05,2.5131e-05,2.9772e-05,2.8184e-05,2.798e-05
2.8915e-05,2.7318e-05,3.0222e-05,2.892e-05,2.7318e-05
2.8151e-05,2.6509e-05,2.9741e-05,2.7952e-05,2.7782e-05
2.9314e-05,2.8034e-05,3.0573e-05,2.9472e-05,2.9366e-05
2.8302e-05,2.6462e-05,2.9666e-05,2.8466e-05,2.8212e-05
2.8373e-05,2.6494e-05,2.9956e-05,2.8485e-05,2.7999e-05
2.8425e-05,2.7209e-05,2.999e-05,2.8421e-05,2.7996e-05
2.8254e-05,2.6237e-05,3.0301e-05,2.8229e-05,2.6237e-05
2.8633e-05,2.7483e-05,3.0648e-05,2.8587e-05,2.8357e-05
2.8735e-05,2.8242e-05,3.0018e-05,2.8517e-05,2.8242e-05
2.8456e-05,2.7337e-05,2.9934e-05,2.8386e-05,2.8345e-05
2.8504e-05,2.7932e-05,2.9823e-05,2.8319e-05,2.7932e-05
2.841e-05,2.7256e-05,2.9822e-05,2.8324e-05,2.8182e-05
2.829e-05,2.6266e-05,2.9576e-05,2.8314e-05,2.8266e-05
2.8102e-05,2.5815e-05,3.0003e-05,2.8409e-05,2.8288e-05
2.9045e-05,2.7922e-05,3.0254e-05,2.8966e-05,2.9466e-05
2.8181e-05,2.6115e-05,2.9441e-05,2.802e-05,2.7832e-05
2.8337e-05,2.7138e-05,2.9717e-05,2.8243e-05,2.8219e-05
2.8576e-05,2.7321e-05,3.0315e-05,2.8527e-05,2.8326e-05
2.8721e-05,2.6779e-05,3.0271e-05,2.8814e-05,2.8064e-05
2.8445e-05,2.7178e-05,2.9666e-05,2.8331e-05,2.8491e-05
2.8354e-05,2.7064e-05,2.936e-05,2.8335e-05,2.7064e-05
2.8619e-05,2.7125e-05,2.9998e-05,2.8659e-05,2.8652e-05
2.8088e-05,2.6664e-05,2.9732e-05,2.8049e-05,2.7942e-05
2.8626e-05,2.7157e-05,3.0219e-05,2.8569e-05,2.8099e-05
2.8358e-05,2.6953e-05,3.0027e-05,2.8462e-05,2.7094e-05
3.0469e-05,2.7899e-05,3.2363e-05,3.111e-05,3.1464e-05
2.8508e-05,2.6987e-05,3.0422e-05,2.8464e-05,2.8141e-05
2.835e-05,2.6778e-05,3.007e-05,2.8372e-05,2.8402e-05
2.9311e-05,2.8273e-05,3.0587e-05,2.9103e-05,2.8273e-05
2.8169e-05,2.5914e-05,3.0355e-05,2.8286e-05,2.8207e-05
2.8633e-05,2.739e-05,3.0408e-05,2.8499e-05,2.8378e-05
2.8539e-05,2.7849e-05,2.9875e-05,2.8404e-05,2.8369e-05
2.8491e-05,2.7091e-05,2.9905e-05,2.8588e-05,2.7721e-05
2.8117e-05,2.6113e-05,3.0215e-05,2.8041e-05,2.7797e-05
2.8861e-05,2.7128e-05,3.0724e-05,2.8936e-05,2.9145e-05
2.7831e-05,2.6352e-05,2.937e-05,2.8046e-05,2.7848e-05
2.9006e-05,2.7664e-05,2.9955e-05,2.9038e-05,2.908e-05
2.8766e-05,2.723e-05,3.0416e-05,2.878e-05,2.8177e-05
2.8347e-05,2.703e-05,2.9715e-05,2.8154e-05,2.7767e-05
2.8624e-05,2.741e-05,2.9751e-05,2.8577e-05,2.741e-05
2.7915e-05,2.5145e-05,2.9721e-05,2.8288e-05,2.5145e-05
2.8247e-05,2.6912e-05,2.9733e-05,2.8054e-05,2.7741e-05
2.8527e-05,2.7285e-05,3.0319e-05,2.8443e-05,2.8221e-05
2.8153e-05,2.6035e-05,3.0466e-05,2.8358e-05,2.716e-05
2.9213e-05,2.7932e-05,3.0259e-05,2.9447e-05,2.9801e-05
2.8665e-05,2.7988e-05,3.0014e-05,2.8566e-05,2.837e-05
2.8567e-05,2.6578e-05,3.0115e-05,2.8527e-05,2.8178e-05
2.8369e-05,2.7099e-05,2.9717e-05,2.8312e-05,2.8313e-05
2.8281e-05,2.6247e-05,2.9852e-05,2.8427e-05,2.6247e-05
2.8623e-05,2.7923e-05,3.0145e-05,2.8541e-05,2.8218e-05
2.8365e-05,2.6205e-05,3.0157e-05,2.8411e-05,2.8355e-05
2.8552e-05,2.7662e-05,2.9553e-05,2.8447e-05,2.8274e-05
2.7935e-05,2.5479e-05,2.9744e-05,2.8409e-05,2.8263e-05
2.8316e-05,2.7055e-05,2.9884e-05,2.8188e-05,2.8126e-05
2.8063e-05,2.5866e-05,2.9904e-05,2.8083e-05,2.8062e-05
2.8662e-05,2.7785e-05,3.0053e-05,2.842e-05,2.8387e-05
2.8108e-05,2.6163e-05,3.0254e-05,2.8395e-05,2.7102e-05
2.8988e-05,2.7653e-05,3.0065e-05,2.9019e-05,2.8888e-05
2.8332e-05,2.6963e-05,2.9912e-05,2.8261e-05,2.8262e-05
2.9648e-05,2.8469e-05,3.121e-05,2.9558e-05,2.8616e-05
2.873e-05,2.7477e-05,3.0397e-05,2.852e-05,2.7477e-05
2.8306e-05,2.6126e-05,2.9392e-05,2.8438e-05,2.8079e-05
2.8276e-05,2.59e-05,2.9843e-05,2.8525e-05,2.59e-05
2.8473e-05,2.7194e-05,2.9796e-05,2.845e-05,2.8345e-05
2.8329e-05,2.7018e-05,3.0091e-05,2.8451e-05,2.7139e-05
2.876e-05,2.6433e-05,3.0886e-05,2.8705e-05,2.6844e-05
2.8224e-05,2.6585e-05,2.989e-05,2.8408e-05,2.7762e-05
2.8066e-05,2.6221e-05,2.9309e-05,2.8367e-05,2.7933e-05
2.8596e-05,2.7626e-05,2.9706e-05,2.8585e-05,2.8645e-05
2.8608e-05,2.7936e-05,2.9542e-05,2.8414e-05,2.7936e-05
2.8458e-05,2.7703e-05,2.9806e-05,2.8271e-05,2.8179e-05
2.9121e-05,2.7961e-05,3.0443e-05,2.9041e-05,2.9097e-05
2.7604e-05,2.502e-05,2.9535e-05,2.7845e-05,2.502e-05
2.8404e-05,2.7096e-05,3.0159e-05,2.83e-05,2.7729e-05
2.8451e-05,2.6514e-05,3.0499e-05,2.8522e-05,2.782e-05
2.912e-05,2.7775e-05,3.0134e-05,2.9407e-05,2.9363e-05
2.867e-05,2.754e-05,3.0035e-05,2.8587e-05,2.848e-05
2.8619e-05,2.7971e-05,2.9994e-05,2.8599e-05,2.8495e-05
2.844e-05,2.6897e-05,3.0325e-05,2.8377e-05,2.6897e-05
2.9369e-05,2.8095e-05,3.0618e-05,2.9539e-05,2.8095e-05
2.8772e-05,2.8051e-05,3.0501e-05,2.8616e-05,2.8548e-05
2.8383e-05,2.6249e-05,3.0117e-05,2.8579e-05,2.6661e-05
2.8254e-05,2.6914e-05,2.9726e-05,2.8118e-05,2.8005e-05
2.8679e-05,2.7105e-05,3.0092e-05,2.856e-05,2.8615e-05
2.8087e-05,2.5304e-05,2.9666e-05,2.8366e-05,2.8171e-05
2.8869e-05,2.7816e-05,2.9965e-05,2.8869e-05,2.8874e-05
2.8514e-05,2.6956e-05,3.012e-05,2.8674e-05,2.8928e-05
2.8502e-05,2.6985e-05,2.9718e-05,2.8615e-05,2.7799e-05
2.8645e-05,2.7462e-05,3.0502e-05,2.8647e-05,2.7462e-05
2.8939e-05,2.7569e-05,3.0229e-05,2.9017e-05,2.9748e-05
2.8562e-05,2.6359e-05,3.0741e-05,2.8546e-05,2.6359e-05
2.9134e-05,2.7822e-05,3.0585e-05,2.9064e-05,2.7822e-05
2.8544e-05,2.6429e-05,3.0229e-05,2.8771e-05,2.7473e-05
2.8545e-05,2.7333e-05,2.9567e-05,2.844e-05,2.7333e-05
2.8632e-05,2.7991e-05,2.9558e-05,2.8478e-05,2.7991e-05
2.8507e-05,2.6925e-05,2.9873e-05,2.8686e-05,2.6925e-05
2.8561e-05,2.7246e-05,3.0904e-05,2.8489e-05,2.7948e-05
2.9029e-05,2.6977e-05,3.028e-05,2.9298e-05,2.9089e-05
2.8221e-05,2.6958e-05,2.953e-05,2.8354e-05,2.8178e-05
2.8326e-05,2.7119e-05,2.9443e-05,2.8245e-05,2.8065e-05
2.8632e-05,2.7439e-05,2.9857e-05,2.8586e-05,2.863e-05
2.8103e-05,2.5422e-05,2.941e-05,2.8148e-05,2.8132e-05
2.8653e-05,2.7401e-05,2.9882e-05,2.8508e-05,2.8628e-05
2.8055e-05,2.6528e-05,2.9518e-05,2.8008e-05,2.6841e-05
2.8355e-05,2.6244e-05,2.9756e-05,2.851e-05,2.8468e-05
2.8462e-05,2.7825e-05,2.9262e-05,2.8327e-05,2.8943e-05
2.8578e-05,2.747e-05,2.9975e-05,2.8336e-05,2.8195e-05
2.8581e-05,2.7741e-05,2.9803e-05,2.8548e-05,2.8664e-05
2.8311e-05,2.7337e-05,2.9834e-05,2.8374e-05,2.7337e-05
2.8568e-05,2.6656e-05,3.0232e-05,2.8696e-05,2.8712e-05
2.8695e-05,2.7877e-05,3.0022e-05,2.8652e-05,2.8106e-05
2.8404e-05,2.7297e-05,2.971e-05,2.8328e-05,2.799e-05
2.8203e-05,2.6833e-05,2.9438e-05,2.808e-05,2.807e-05
2.8848e-05,2.7255e-05,3.0199e-05,2.8673e-05,2.8319e-05
2.8691e-05,2.7801e-05,2.934e-05,2.8894e-05,2.7801e-05
2.8652e-05,2.7672e-05,2.9521e-05,2.8462e-05,2.8458e-05
2.8085e-05,2.6581e-05,2.9672e-05,2.8226e-05,2.6824e-05
2.8531e-05,2.675e-05,3.0292e-05,2.8602e-05,2.7045e-05
2.8596e-05,2.8075e-05,2.9508e-05,2.8392e-05,2.8239e-05
2.8115e-05,2.6924e-05,2.9684e-05,2.8212e-05,2.8029e-05
2.8502e-05,2.6978e-05,2.9956e-05,2.8346e-05,2.8148e-05
2.8059e-05,2.5868e-05,2.9549e-05,2.818e-05,2.8102e-05
2.8334e-05,2.6104e-05,2.9742e-05,2.8459e-05,2.836e-05
2.8427e-05,2.6765e-05,2.9904e-05,2.8535e-05,2.8515e-05
2.8984e-05,2.6721e-05,3.0321e-05,2.9161e-05,2.9308e-05
2.784e-05,2.5167e-05,2.9713e-05,2.8362e-05,2.6013e-05
2.8466e-05,2.6867e-05,2.9809e-05,2.834e-05,2.7738e-05
2.77e-05,2.514e-05,3.012e-05,2.8206e-05,2.6025e-05
2.8408e-05,2.7794e-05,2.9813e-05,2.8283e-05,2.8318e-05
2.8078e-05,2.6293e-05,2.9341e-05,2.8097e-05,2.7828e-05
2.8499e-05,2.7153e-05,2.9624e-05,2.8441e-05,2.8411e-05
2.7994e-05,2.604e-05,2.9833e-05,2.8137e-05,2.7142e-05
2.9223e-05,2.7849e-05,3.0381e-05,2.9629e-05,2.9789e-05
2.8374e-05,2.6453e-05,2.9906e-05,2.8485e-05,2.8395e-05
2.8661e-05,2.7837e-05,2.9547e-05,2.853e-05,2.9209e-05
2.7805e-05,2.5594e-05,2.9807e-05,2.8015e-05,2.6492e-05
2.8323e-05,2.7214e-05,2.9664e-05,2.8338e-05,2.7214e-05
2.825e-05,2.6496e-05,2.9954e-05,2.8329e-05,2.8644e-05
2.8231e-05,2.6931e-05,2.9841e-05,2.8092e-05,2.8166e-05
2.8031e-05,2.6173e-05,3.0146e-05,2.8018e-05,2.7842e-05
2.915e-05,2.7644e-05,3.0369e-05,2.9501e-05,2.9564e-05
2.8638e-05,2.8046e-05,3.0044e-05,2.8481e-05,2.8527e-05
2.8591e-05,2.7689e-05,3.0212e-05,2.8498e-05,2.7689e-05
2.8453e-05,2.6998e-05,3.0432e-05,2.8538e-05,2.853e-05
2.9055e-05,2.8204e-05,3.0616e-05,2.8565e-05,2.8593e-05
2.8642e-05,2.775e-05,3.0148e-05,2.8448e-05,2.775e-05
2.9014e-05,2.7444e-05,3.0242e-05,2.9308e-05,2.7444e-05
2.8232e-05,2.5824e-05,2.9591e-05,2.8243e-05,2.8066e-05
2.8259e-05,2.6088e-05,2.9444e-05,2.836e-05,2.8486e-05
2.8574e-05,2.7361e-05,2.9837e-05,2.8407e-05,2.8165e-05
2.8627e-05,2.7044e-05,3.0032e-05,2.8684e-05,2.8737e-05
2.834e-05,2.6775e-05,3.0262e-05,2.8356e-05,2.8169e-05
2.9248e-05,2.8036e-05,3.0659e-05,2.9238e-05,2.9304e-05
2.8234e-05,2.695e-05,2.9758e-05,2.7985e-05,2.7893e-05
2.8597e-05,2.7713e-05,2.9824e-05,2.8442e-05,2.8288e-05
2.8218e-05,2.6759e-05,2.982e-05,2.8184e-05,2.7866e-05
2.8344e-05,2.7286e-05,2.9631e-05,2.8269e-05,2.7626e-05
2.8325e-05,2.5791e-05,3.0034e-05,2.8608e-05,2.8933e-05
2.8354e-05,2.7071e-05,2.9736e-05,2.8292e-05,2.7071e-05
2.8104e-05,2.601e-05,2.9787e-05,2.831e-05,2.7898e-05
2.8524e-05,2.7793e-05,2.9671e-05,2.8252e-05,2.8464e-05
2.7931e-05,2.6063e-05,2.9786e-05,2.8047e-05,2.7982e-05
2.8528e-05,2.7356e-05,2.9507e-05,2.834e-05,2.7356e-05
2.8146e-05,2.6604e-05,2.9718e-05,2.8274e-05,2.8516e-05
2.8756e-05,2.7936e-05,2.9895e-05,2.8576e-05,2.8198e-05
2.8874e-05,2.6775e-05,3.0395e-05,2.8899e-05,2.9298e-05
2.8665e-05,2.707e-05,3.0316e-05,2.8493e-05,2.7865e-05
2.8305e-05,2.6931e-05,3.019e-05,2.8289e-05,2.6931e-05
2.9225e-05,2.7124e-05,3.063e-05,2.9565e-05,2.9416e-05
2.8452e-05,2.5658e-05,3.0153e-05,2.8616e-05,2.8184e-05
2.865e-05,2.7847e-05,2.9768e-05,2.8578e-05,2.7847e-05
2.8181e-05,2.5762e-05,2.9856e-05,2.8241e-05,2.8115e-05
2.8358e-05,2.7056e-05,2.9997e-05,2.8218e-05,2.813e-05
2.8394e-05,2.7173e-05,3.0573e-05,2.846e-05,2.8244e-05
2.9074e-05,2.709e-05,3.0351e-05,2.9313e-05,2.9364e-05
2.8415e-05,2.6315e-05,3.036e-05,2.8627e-05,2.8535e-05
2.8634e-05,2.704e-05,2.999e-05,2.8549e-05,2.999e-05
3.0652e-05,2.7931e-05,3.3468e-05,3.1516e-05,2.8326e-05
2.8756e-05,2.5304e-05,3.057e-05,2.9039e-05,2.9211e-05
2.8337e-05,2.7168e-05,2.9975e-05,2.8276e-05,2.8112e-05
2.8183e-05,2.6944e-05,2.9551e-05,2.8122e-05,2.7989e-05
2.8562e-05,2.7143e-05,2.9862e-05,2.864e-05,2.7707e-05
2.8228e-05,2.5934e-05,2.9642e-05,2.8389e-05,2.7176e-05
2.8359e-05,2.7196e-05,2.9402e-05,2.8194e-05,2.8193e-05
2.8241e-05,2.6846e-05,2.9858e-05,2.8161e-05,2.8044e-05
2.8432e-05,2.6689e-05,3.0233e-05,2.8178e-05,2.6689e-05
2.8254e-05,2.6991e-05,2.9864e-05,2.8085e-05,2.7413e-05
2.8957e-05,2.7382e-05,3.0523e-05,2.8457e-05,2.8246e-05
2.8674e-05,2.7843e-05,3.0115e-05,2.8581e-05,2.8571e-05
2.8072e-05,2.5217e-05,2.9918e-05,2.8297e-05,2.7184e-05
2.9877e-05,2.9177e-05,3.146e-05,2.9564e-05,2.9487e-05
2.8339e-05,2.6476e-05,2.9659e-05,2.8202e-05,2.7935e-05
2.8692e-05,2.7245e-05,3.0396e-05,2.8548e-05,2.8171e-05
2.8102e-05,2.5312e-05,3.0091e-05,2.8253e-05,2.8064e-05
2.8363e-05,2.5582e-05,3.0555e-05,2.8715e-05,2.5582e-05
2.8481e-05,2.6922e-05,3.0287e-05,2.8542e-05,2.7048e-05
2.8225e-05,2.5899e-05,2.9593e-05,2.8393e-05,2.8243e-05
2.8693e-05,2.7524e-05,3.009e-05,2.8562e-05,2.8749e-05
2.7945e-05,2.594e-05,2.9693e-05,2.8036e-05,2.7878e-05
2.9276e-05,2.7714e-05,3.083e-05,2.9449e-05,3.0281e-05
2.8069e-05,2.6448e-05,3.0139e-05,2.8377e-05,2.6916e-05
2.8424e-05,2.7174e-05,2.9961e-05,2.8253e-05,2.7985e-05
2.7799e-05,2.6038e-05,2.9353e-05,2.8002e-05,2.787e-05
2.8585e-05,2.696e-05,3.0158e-05,2.8549e-05,2.8713e-05
2.796e-05,2.5908e-05,3.0007e-05,2.8071e-05,2.8003e-05
2.9101e-05,2.7568e-05,3.0757e-05,2.9127e-05,2.9267e-05
2.8068e-05,2.6525e-05,2.9865e-05,2.8143e-05,2.8048e-05
2.8321e-05,2.6614e-05,3.0098e-05,2.8421e-05,2.6614e-05
2.8613e-05,2.7319e-05,3.0297e-05,2.8403e-05,2.7319e-05
2.8254e-05,2.6733e-05,3.0218e-05,2.8028e-05,2.7926e-05
2.82e-05,2.6098e-05,3.056e-05,2.8361e-05,2.6098e-05
2.8647e-05,2.6921e-05,2.9625e-05,2.8728e-05,2.9543e-05
2.8361e-05,2.6872e-05,2.978e-05,2.8521e-05,2.8288e-05
2.9004e-05,2.8149e-05,2.9633e-05,2.9089e-05,2.8534e-05
2.8853e-05,2.7937e-05,3.0683e-05,2.8745e-05,2.9216e-05
2.9331e-05,2.8165e-05,3.0206e-05,2.9498e-05,2.8165e-05
2.8504e-05,2.713e-05,3.0161e-05,2.8541e-05,2.8053e-05
2.9336e-05,2.7716e-05,3.039e-05,2.9529e-05,2.9249e-05
2.8001e-05,2.6817e-05,2.9851e-05,2.774e-05,2.6976e-05
2.8387e-05,2.7007e-05,2.9639e-05,2.8287e-05,2.7986e-05
2.8151e-05,2.6228e-05,2.955e-05,2.824e-05,2.7078e-05
2.842e-05,2.5359e-05,2.9461e-05,2.8809e-05,2.8331e-05
2.847e-05,2.5984e-05,3.0181e-05,2.851e-05,2.9034e-05
2.8351e-05,2.657e-05,2.9748e-05,2.8068e-05,2.7808e-05
2.862e-05,2.7693e-05,3.0057e-05,2.8582e-05,3.0057e-05
2.7631e-05,2.5262e-05,3.0119e-05,2.756e-05,2.6371e-05
2.8365e-05,2.7036e-05,3.0021e-05,2.8366e-05,2.7036e-05
2.8068e-05,2.6054e-05,2.9996e-05,2.8295e-05,2.6054e-05
2.8336e-05,2.703e-05,3.0345e-05,2.8238e-05,2.7615e-05
2.9308e-05,2.7733e-05,3.0424e-05,2.9451e-05,2.866e-05
2.8162e-05,2.5965e-05,3.0307e-05,2.8516e-05,2.6326e-05
2.9098e-05,2.7775e-05,3.0429e-05,2.9004e-05,2.8188e-05
2.887e-05,2.8096e-05,3.0677e-05,2.8638e-05,2.8353e-05
2.8896e-05,2.7979e-05,3.0518e-05,2.8655e-05,2.8521e-05
2.8579e-05,2.7661e-05,2.9953e-05,2.8521e-05,2.8586e-05
2.8444e-05,2.6797e-05,2.9599e-05,2.8583e-05,2.7886e-05
2.8305e-05,2.7838e-05,2.9244e-05,2.8113e-05,2.792e-05
2.8318e-05,2.6705e-05,3.0112e-05,2.8281e-05,2.7927e-05
2.8739e-05,2.7833e-05,2.9785e-05,2.8663e-05,2.9593e-05
2.848e-05,2.6948e-05,3.0037e-05,2.8385e-05,2.8019e-05
2.8526e-05,2.7505e-05,2.9789e-05,2.8515e-05,2.7505e-05
2.8547e-05,2.6705e-05,2.9298e-05,2.8747e-05,2.6705e-05
2.861e-05,2.7506e-05,2.9746e-05,2.8451e-05,2.8248e-05
2.8766e-05,2.7589e-05,3.0195e-05,2.8558e-05,2.7589e-05
2.8653e-05,2.7757e-05,2.9882e-05,2.8596e-05,2.874e-05
2.8465e-05,2.763e-05,2.9573e-05,2.8456e-05,2.7952e-05
2.8567e-05,2.7372e-05,2.9651e-05,2.8427e-05,2.8575e-05
2.8097e-05,2.555e-05,2.9623e-05,2.8272e-05,2.555e-05
2.8284e-05,2.6998e-05,2.9621e-05,2.822e-05,2.8101e-05
2.8266e-05,2.6561e-05,3.0005e-05,2.8348e-05,2.8269e-05
2.9056e-05,2.7834e-05,2.9986e-05,2.9222e-05,2.9368e-05
2.8626e-05,2.7262e-05,2.9997e-05,2.8506e-05,2.8333e-05
2.8343e-05,2.6833e-05,2.9793e-05,2.8392e-05,2.6833e-05
2.8421e-05,2.7171e-05,2.9555e-05,2.8363e-05,2.8236e-05
2.8407e-05,2.7814e-05,2.9242e-05,2.8364e-05,2.8307e-05
2.8272e-05,2.6406e-05,2.9806e-05,2.835e-05,2.7198e-05
2.8669e-05,2.766e-05,3.0226e-05,2.8512e-05,2.8355e-05
2.8179e-05,2.6739e-05,2.9966e-05,2.8226e-05,2.8083e-05
2.8608e-05,2.6945e-05,3.0328e-05,2.8586e-05,2.826e-05
2.8326e-05,2.7406e-05,2.9506e-05,2.8307e-05,2.8147e-05
2.8233e-05,2.7079e-05,2.9282e-05,2.8039e-05,2.7079e-05
2.8256e-05,2.6612e-05,2.9757e-05,2.8372e-05,2.8242e-05
2.8422e-05,2.7108e-05,3.0308e-05,2.8465e-05,2.7234e-05
2.8553e-05,2.6445e-05,3.0575e-05,2.8757e-05,2.6445e-05
2.8638e-05,2.6982e-05,3.0202e-05,2.8734e-05,2.803e-05
2.8038e-05,2.6123e-05,3.0106e-05,2.8012e-05,2.7847e-05
2.8869e-05,2.7605e-05,2.9887e-05,2.9133e-05,2.8989e-05
2.8223e-05,2.6136e-05,3.0355e-05,2.8441e-05,2.6136e-05
2.8569e-05,2.6969e-05,3.0259e-05,2.8187e-05,2.7934e-05
2.8254e-05,2.6764e-05,3.0173e-05,2.8256e-05,2.8226e-05
2.9285e-05,2.7842e-05,3.0739e-05,2.9361e-05,2.9962e-05
2.8528e-05,2.7708e-05,3.0073e-05,2.8287e-05,2.7854e-05
2.8558e-05,2.7907e-05,2.992e-05,2.8326e-05,2.8007e-05
2.8036e-05,2.6039e-05,2.9523e-05,2.811e-05,2.7789e-05
