0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.637e-05,1.288e-05,2.106e-05,1.5771e-05,1.638e-05
1.6106e-05,1.308e-05,2.0241e-05,1.555e-05,1.6231e-05
1.527e-05,1.32e-05,1.819e-05,1.4846e-05,1.581e-05
1.5997e-05,1.279e-05,2.025e-05,1.5475e-05,1.664e-05
1.6226e-05,1.349e-05,1.9981e-05,1.5716e-05,1.6941e-05
1.5722e-05,1.362e-05,1.857e-05,1.535e-05,1.575e-05
1.5335e-05,1.359e-05,1.73e-05,1.5225e-05,1.622e-05
1.573e-05,1.4e-05,1.8781e-05,1.507e-05,1.593e-05
1.6335e-05,1.32e-05,2.096e-05,1.559e-05,1.664e-05
1.571e-05,1.392e-05,1.828e-05,1.532e-05,1.589e-05
1.5585e-05,1.433e-05,1.7371e-05,1.532e-05,1.597e-05
1.6193e-05,1.328e-05,2.06e-05,1.5446e-05,1.6031e-05
1.618e-05,1.4e-05,1.962e-05,1.555e-05,1.656e-05
1.638e-05,1.475e-05,1.9701e-05,1.5535e-05,1.586e-05
1.5248e-05,1.286e-05,1.717e-05,1.548e-05,1.6611e-05
1.6498e-05,1.335e-05,2.026e-05,1.6191e-05,1.63e-05
1.6615e-05,1.396e-05,2.1131e-05,1.5685e-05,1.653e-05
1.5955e-05,1.428e-05,1.859e-05,1.5475e-05,1.661e-05
1.5778e-05,1.295e-05,1.9831e-05,1.5166e-05,1.6191e-05
1.5625e-05,1.271e-05,2.021e-05,1.479e-05,1.558e-05
1.6515e-05,1.286e-05,2.119e-05,1.6005e-05,1.631e-05
1.6343e-05,1.324e-05,2.0321e-05,1.5905e-05,1.5461e-05
1.533e-05,1.25e-05,1.9e-05,1.491e-05,1.611e-05
1.6095e-05,1.366e-05,1.987e-05,1.5425e-05,1.568e-05
1.6268e-05,1.316e-05,2.1251e-05,1.533e-05,1.704e-05
1.5795e-05,1.382e-05,1.787e-05,1.5745e-05,1.63e-05
1.5325e-05,1.335e-05,1.763e-05,1.516e-05,1.675e-05
1.592e-05,1.371e-05,2.0261e-05,1.4855e-05,1.524e-05
1.6965e-05,1.382e-05,2.172e-05,1.6161e-05,1.7801e-05
1.5805e-05,1.272e-05,2.026e-05,1.512e-05,1.576e-05
1.5575e-05,1.331e-05,1.815e-05,1.5421e-05,1.631e-05
1.6178e-05,1.326e-05,1.984e-05,1.5806e-05,1.7081e-05
1.6673e-05,1.358e-05,2.1261e-05,1.5925e-05,1.753e-05
1.6245e-05,1.314e-05,2.035e-05,1.5745e-05,1.616e-05
1.5053e-05,1.2901e-05,1.809e-05,1.461e-05,1.514e-05
1.5878e-05,1.292e-05,2.0211e-05,1.519e-05,1.558e-05
1.6287e-05,1.376e-05,2.126e-05,1.5065e-05,1.58e-05
1.593e-05,1.284e-05,2.058e-05,1.515e-05,1.582e-05
1.5505e-05,1.363e-05,1.7941e-05,1.5226e-05,1.6381e-05
1.5835e-05,1.3001e-05,1.974e-05,1.53e-05,1.558e-05
1.6103e-05,1.349e-05,2.114e-05,1.489e-05,1.586e-05
1.5998e-05,1.383e-05,1.835e-05,1.5906e-05,1.6611e-05
1.5858e-05,1.306e-05,2.063e-05,1.487e-05,1.533e-05
1.5838e-05,1.289e-05,1.9891e-05,1.5286e-05,1.525e-05
1.6693e-05,1.3871e-05,2.142e-05,1.574e-05,1.658e-05
1.6165e-05,1.302e-05,2.056e-05,1.5541e-05,1.594e-05
1.5495e-05,1.339e-05,1.8061e-05,1.5265e-05,1.605e-05
1.5823e-05,1.308e-05,2.012e-05,1.5046e-05,1.585e-05
1.6353e-05,1.373e-05,2.072e-05,1.548e-05,1.6551e-05
1.6568e-05,1.3831e-05,2.1311e-05,1.5566e-05,1.648e-05
1.5332e-05,1.328e-05,1.772e-05,1.5165e-05,1.541e-05
1.5758e-05,1.332e-05,1.904e-05,1.5335e-05,1.5981e-05
1.6268e-05,1.349e-05,2.1761e-05,1.491e-05,1.588e-05
1.6065e-05,1.372e-05,2.079e-05,1.4875e-05,1.553e-05
1.4948e-05,1.3471e-05,1.719e-05,1.4565e-05,1.553e-05
1.602e-05,1.293e-05,2.092e-05,1.5115e-05,1.592e-05
1.569e-05,1.416e-05,1.87e-05,1.495e-05,1.568e-05
1.6005e-05,1.325e-05,2.0391e-05,1.519e-05,1.598e-05
1.516e-05,1.33e-05,1.851e-05,1.4416e-05,1.5051e-05
1.586e-05,1.2961e-05,1.994e-05,1.527e-05,1.566e-05
1.652e-05,1.39e-05,2.1481e-05,1.5351e-05,1.604e-05
1.575e-05,1.367e-05,1.825e-05,1.554e-05,1.6561e-05
1.499e-05,1.306e-05,1.741e-05,1.4746e-05,1.553e-05
1.6043e-05,1.391e-05,1.8191e-05,1.6035e-05,1.669e-05
1.6518e-05,1.3111e-05,2.125e-05,1.5855e-05,1.692e-05
1.5867e-05,1.353e-05,1.892e-05,1.551e-05,1.625e-05
1.512e-05,1.305e-05,1.7851e-05,1.479e-05,1.564e-05
1.5855e-05,1.377e-05,1.947e-05,1.509e-05,1.535e-05
1.5543e-05,1.368e-05,1.833e-05,1.508e-05,1.5361e-05
1.5886e-05,1.2991e-05,1.9661e-05,1.5445e-05,1.583e-05
1.5147e-05,1.261e-05,1.726e-05,1.536e-05,1.679e-05
1.6073e-05,1.316e-05,1.991e-05,1.5611e-05,1.626e-05
1.6138e-05,1.296e-05,2.1281e-05,1.5155e-05,1.622e-05
1.5668e-05,1.392e-05,1.753e-05,1.5611e-05,1.692e-05
1.5493e-05,1.3771e-05,1.776e-05,1.522e-05,1.626e-05
1.5735e-05,1.338e-05,1.806e-05,1.575e-05,1.6101e-05
1.6172e-05,1.304e-05,2.112e-05,1.5265e-05,1.62e-05
1.5458e-05,1.386e-05,1.7881e-05,1.5045e-05,1.607e-05
1.5675e-05,1.301e-05,1.877e-05,1.546e-05,1.67e-05
1.5863e-05,1.3051e-05,1.954e-05,1.543e-05,1.618e-05
1.7023e-05,1.348e-05,2.1211e-05,1.67e-05,1.743e-05
1.614e-05,1.288e-05,2.067e-05,1.5505e-05,1.719e-05
1.5363e-05,1.328e-05,1.773e-05,1.5221e-05,1.6281e-05
1.5975e-05,1.298e-05,2.0541e-05,1.519e-05,1.55e-05
1.6003e-05,1.4341e-05,1.856e-05,1.5556e-05,1.618e-05
1.598e-05,1.297e-05,2.069e-05,1.5131e-05,1.5791e-05
1.5793e-05,1.269e-05,1.9291e-05,1.5595e-05,1.692e-05
1.615e-05,1.326e-05,1.945e-05,1.5945e-05,1.648e-05
1.6538e-05,1.446e-05,1.967e-05,1.601e-05,1.662e-05
1.6223e-05,1.3701e-05,2.0481e-05,1.5356e-05,1.6651e-05
1.5452e-05,1.302e-05,1.785e-05,1.547e-05,1.622e-05
1.5887e-05,1.23e-05,2.021e-05,1.552e-05,1.593e-05
1.6075e-05,1.281e-05,2.06e-05,1.5445e-05,1.6641e-05
1.6138e-05,1.428e-05,1.907e-05,1.56e-05,1.65e-05
1.5738e-05,1.4151e-05,1.8441e-05,1.518e-05,1.588e-05
1.807e-05,1.4801e-05,2.3e-05,1.724e-05,1.559e-05
1.6688e-05,1.299e-05,2.118e-05,1.629e-05,1.613e-05
1.5891e-05,1.422e-05,1.7841e-05,1.575e-05,1.698e-05
1.5965e-05,1.352e-05,2.032e-05,1.501e-05,1.548e-05
1.6233e-05,1.3991e-05,1.97e-05,1.5621e-05,1.584e-05
1.6508e-05,1.332e-05,2.1151e-05,1.578e-05,1.66e-05
1.6885e-05,1.433e-05,2.128e-05,1.5965e-05,1.724e-05
1.5828e-05,1.363e-05,1.9021e-05,1.5331e-05,1.6441e-05
1.5788e-05,1.28e-05,1.964e-05,1.5355e-05,1.573e-05
1.65e-05,1.3011e-05,2.183e-05,1.558e-05,1.635e-05
1.5591e-05,1.397e-05,1.7381e-05,1.5506e-05,1.6401e-05
1.551e-05,1.366e-05,1.828e-05,1.505e-05,1.622e-05
1.6283e-05,1.355e-05,1.999e-05,1.5795e-05,1.676e-05
1.6245e-05,1.368e-05,2.1641e-05,1.483e-05,1.55e-05
1.6125e-05,1.367e-05,1.977e-05,1.553e-05,1.606e-05
1.5255e-05,1.279e-05,1.762e-05,1.5305e-05,1.611e-05
1.5728e-05,1.279e-05,1.9841e-05,1.514e-05,1.635e-05
1.6525e-05,1.297e-05,2.141e-05,1.5861e-05,1.6891e-05
1.5715e-05,1.327e-05,1.946e-05,1.5065e-05,1.617e-05
1.526e-05,1.258e-05,1.77e-05,1.5381e-05,1.527e-05
1.6297e-05,1.337e-05,2.068e-05,1.557e-05,1.682e-05
1.6378e-05,1.342e-05,2.1051e-05,1.552e-05,1.644e-05
1.6017e-05,1.38e-05,1.99e-05,1.5185e-05,1.574e-05
1.5443e-05,1.331e-05,1.76e-05,1.5431e-05,1.68e-05
1.6011e-05,1.315e-05,1.9301e-05,1.5796e-05,1.5841e-05
1.6262e-05,1.441e-05,1.859e-05,1.6025e-05,1.677e-05
1.6752e-05,1.369e-05,2.029e-05,1.6515e-05,1.711e-05
1.5298e-05,1.314e-05,1.7851e-05,1.5101e-05,1.6251e-05
1.605e-05,1.296e-05,1.923e-05,1.6005e-05,1.77e-05
1.6587e-05,1.35e-05,2.195e-05,1.545e-05,1.688e-05
1.5855e-05,1.292e-05,2.0211e-05,1.5145e-05,1.625e-05
1.5382e-05,1.329e-05,1.796e-05,1.514e-05,1.593e-05
1.5988e-05,1.285e-05,1.969e-05,1.5705e-05,1.543e-05
1.6338e-05,1.31e-05,2.1481e-05,1.5385e-05,1.626e-05
1.5961e-05,1.294e-05,2.043e-05,1.5236e-05,1.5871e-05
1.5283e-05,1.298e-05,1.8821e-05,1.4665e-05,1.624e-05
1.62e-05,1.356e-05,2.06e-05,1.5321e-05,1.542e-05
1.9108e-05,1.7361e-05,2.236e-05,1.8355e-05,1.7361e-05
1.6611e-05,1.347e-05,2.1011e-05,1.5981e-05,1.707e-05
1.523e-05,1.316e-05,1.744e-05,1.516e-05,1.66e-05
1.589e-05,1.288e-05,2.02e-05,1.524e-05,1.59e-05
1.64e-05,1.368e-05,2.1131e-05,1.5395e-05,1.635e-05
1.6525e-05,1.397e-05,2.056e-05,1.5786e-05,1.677e-05
1.5585e-05,1.3101e-05,1.874e-05,1.525e-05,1.588e-05
1.5808e-05,1.276e-05,1.982e-05,1.5326e-05,1.5541e-05
1.618e-05,1.401e-05,1.976e-05,1.5475e-05,1.646e-05
1.6128e-05,1.362e-05,2.0921e-05,1.4985e-05,1.569e-05
1.5555e-05,1.233e-05,1.958e-05,1.5156e-05,1.6181e-05
1.5988e-05,1.2991e-05,1.966e-05,1.565e-05,1.626e-05
1.6328e-05,1.262e-05,2.1091e-05,1.58e-05,1.747e-05
1.6695e-05,1.403e-05,2.114e-05,1.5806e-05,1.7191e-05
1.5752e-05,1.295e-05,2.05e-05,1.478e-05,1.602e-05
1.599e-05,1.302e-05,1.9941e-05,1.55e-05,1.626e-05
1.6095e-05,1.3701e-05,2.029e-05,1.5195e-05,1.581e-05
1.628e-05,1.331e-05,2.051e-05,1.565e-05,1.606e-05
1.5518e-05,1.338e-05,1.741e-05,1.5641e-05,1.688e-05
1.545e-05,1.296e-05,1.846e-05,1.519e-05,1.592e-05
1.6726e-05,1.358e-05,2.1871e-05,1.5726e-05,1.6141e-05
1.686e-05,1.5631e-05,1.778e-05,1.7015e-05,1.669e-05
1.5072e-05,1.344e-05,1.763e-05,1.461e-05,1.516e-05
1.5753e-05,1.318e-05,1.8971e-05,1.543e-05,1.584e-05
1.5935e-05,1.364e-05,1.8e-05,1.605e-05,1.689e-05
1.5373e-05,1.377e-05,1.828e-05,1.472e-05,1.543e-05
1.5258e-05,1.3281e-05,1.6911e-05,1.542e-05,1.628e-05
1.5553e-05,1.324e-05,1.911e-05,1.4931e-05,1.5471e-05
1.6713e-05,1.319e-05,2.147e-05,1.6095e-05,1.719e-05
1.6168e-05,1.296e-05,2.0451e-05,1.563e-05,1.624e-05
1.558e-05,1.266e-05,1.881e-05,1.5425e-05,1.589e-05
1.6443e-05,1.3251e-05,2.001e-05,1.6256e-05,1.611e-05
1.6e-05,1.389e-05,1.9761e-05,1.5175e-05,1.57e-05
1.578e-05,1.38e-05,1.829e-05,1.5515e-05,1.602e-05
1.5358e-05,1.324e-05,1.795e-05,1.5121e-05,1.6191e-05
1.6123e-05,1.3e-05,1.9801e-05,1.5845e-05,1.642e-05
1.6295e-05,1.3731e-05,2.085e-05,1.53e-05,1.622e-05
1.594e-05,1.424e-05,1.821e-05,1.5655e-05,1.6861e-05
1.5191e-05,1.316e-05,1.6731e-05,1.5435e-05,1.617e-05
1.5485e-05,1.253e-05,1.967e-05,1.487e-05,1.532e-05
1.5965e-05,1.4181e-05,1.943e-05,1.5125e-05,1.606e-05
1.5663e-05,1.321e-05,1.9811e-05,1.4816e-05,1.5191e-05
1.5388e-05,1.389e-05,1.747e-05,1.5095e-05,1.612e-05
1.6295e-05,1.33e-05,2.013e-05,1.5875e-05,1.638e-05
1.6603e-05,1.356e-05,2.132e-05,1.5765e-05,1.6961e-05
1.6113e-05,1.295e-05,2.022e-05,1.564e-05,1.709e-05
1.5781e-05,1.3651e-05,1.8501e-05,1.5485e-05,1.606e-05
1.5972e-05,1.293e-05,1.917e-05,1.5895e-05,1.596e-05
1.603e-05,1.331e-05,2.109e-05,1.486e-05,1.582e-05
1.5785e-05,1.3e-05,2.0211e-05,1.4965e-05,1.569e-05
1.5427e-05,1.375e-05,1.756e-05,1.52e-05,1.61e-05
1.6656e-05,1.4041e-05,2.075e-05,1.5916e-05,1.6891e-05
2.1717e-05,1.203e-05,2.81e-05,2.337e-05,2.237e-05
1.656e-05,1.345e-05,2.137e-05,1.571e-05,1.635e-05
1.5083e-05,1.329e-05,1.7501e-05,1.4771e-05,1.5621e-05
1.6118e-05,1.327e-05,2.042e-05,1.539e-05,1.6e-05
1.6045e-05,1.3191e-05,2.094e-05,1.5025e-05,1.561e-05
1.6103e-05,1.35e-05,1.9641e-05,1.5636e-05,1.6291e-05
1.542e-05,1.309e-05,1.784e-05,1.5375e-05,1.67e-05
1.5615e-05,1.263e-05,1.962e-05,1.5105e-05,1.599e-05
1.5733e-05,1.398e-05,1.7821e-05,1.5565e-05,1.657e-05
1.6266e-05,1.3971e-05,1.972e-05,1.5686e-05,1.6371e-05
1.5487e-05,1.238e-05,1.845e-05,1.556e-05,1.626e-05
1.572e-05,1.377e-05,1.8081e-05,1.5515e-05,1.6e-05
1.6508e-05,1.431e-05,1.969e-05,1.6015e-05,1.7551e-05
1.6167e-05,1.304e-05,2.077e-05,1.543e-05,1.604e-05
1.572e-05,1.2741e-05,1.895e-05,1.5595e-05,1.708e-05
1.6135e-05,1.325e-05,2.072e-05,1.5285e-05,1.605e-05
1.6428e-05,1.29e-05,2.1231e-05,1.579e-05,1.702e-05
1.6413e-05,1.353e-05,2.066e-05,1.573e-05,1.7e-05
1.4863e-05,1.302e-05,1.771e-05,1.4361e-05,1.491e-05
1.6011e-05,1.2851e-05,1.9891e-05,1.5651e-05,1.6131e-05
1.6508e-05,1.342e-05,2.142e-05,1.5595e-05,1.649e-05
1.5783e-05,1.294e-05,2.042e-05,1.4885e-05,1.531e-05
1.5278e-05,1.312e-05,1.7691e-05,1.5151e-05,1.6161e-05
1.6045e-05,1.382e-05,1.996e-05,1.52e-05,1.541e-05
1.617e-05,1.2941e-05,2.088e-05,1.5431e-05,1.649e-05
1.7058e-05,1.395e-05,2.1681e-05,1.63e-05,1.692e-05
1.561e-05,1.294e-05,1.923e-05,1.5135e-05,1.552e-05
1.5985e-05,1.321e-05,1.9331e-05,1.57e-05,1.652e-05
1.6377e-05,1.386e-05,2.122e-05,1.5215e-05,1.587e-05
1.661e-05,1.329e-05,2.084e-05,1.6156e-05,1.6781e-05
1.57e-05,1.385e-05,1.8601e-05,1.5175e-05,1.599e-05
1.6097e-05,1.256e-05,1.953e-05,1.615e-05,1.687e-05
1.684e-05,1.37e-05,2.208e-05,1.579e-05,1.6791e-05
1.6688e-05,1.353e-05,2.1071e-05,1.6075e-05,1.744e-05
1.5807e-05,1.474e-05,1.754e-05,1.5475e-05,1.583e-05
1.6291e-05,1.309e-05,2.062e-05,1.5726e-05,1.6121e-05
1.6207e-05,1.341e-05,2.145e-05,1.4985e-05,1.547e-05
1.627e-05,1.354e-05,2.104e-05,1.5251e-05,1.575e-05
1.5323e-05,1.364e-05,1.7701e-05,1.4976e-05,1.631e-05
1.6098e-05,1.299e-05,2.053e-05,1.5435e-05,1.608e-05
1.6202e-05,1.364e-05,2.142e-05,1.4875e-05,1.557e-05
1.6518e-05,1.368e-05,2.0931e-05,1.5731e-05,1.627e-05
1.5308e-05,1.22e-05,1.974e-05,1.4646e-05,1.5211e-05
1.5861e-05,1.3981e-05,1.891e-05,1.5276e-05,1.537e-05
1.6045e-05,1.318e-05,2.0831e-05,1.5085e-05,1.566e-05
1.6403e-05,1.332e-05,2.098e-05,1.5656e-05,1.6741e-05
1.532e-05,1.339e-05,1.714e-05,1.5375e-05,1.714e-05
1.6192e-05,1.25e-05,1.996e-05,1.6155e-05,1.762e-05
1.6638e-05,1.3381e-05,2.124e-05,1.5965e-05,1.742e-05
1.5845e-05,1.293e-05,2.0021e-05,1.5215e-05,1.65e-05
1.5585e-05,1.282e-05,1.844e-05,1.554e-05,1.651e-05
1.5972e-05,1.335e-05,2.022e-05,1.516e-05,1.545e-05
1.6385e-05,1.331e-05,2.0621e-05,1.5806e-05,1.6411e-05
1.6398e-05,1.3581e-05,2.017e-05,1.592e-05,1.564e-05
1.6073e-05,1.344e-05,1.902e-05,1.5915e-05,1.701e-05
1.5943e-05,1.303e-05,1.9091e-05,1.5825e-05,1.6331e-05
1.621e-05,1.279e-05,2.061e-05,1.572e-05,1.707e-05
1.5957e-05,1.34e-05,2.019e-05,1.512e-05,1.601e-05
1.5433e-05,1.3171e-05,1.8541e-05,1.501e-05,1.575e-05
1.6033e-05,1.323e-05,1.981e-05,1.5545e-05,1.607e-05
1.584e-05,1.358e-05,2.014e-05,1.4821e-05,1.548e-05
1.5753e-05,1.352e-05,1.984e-05,1.4825e-05,1.573e-05
1.5668e-05,1.251e-05,1.951e-05,1.5326e-05,1.6821e-05
1.6063e-05,1.3261e-05,1.9571e-05,1.571e-05,1.641e-05
1.6727e-05,1.331e-05,2.13e-05,1.615e-05,1.662e-05
1.604e-05,1.329e-05,2.066e-05,1.5105e-05,1.5971e-05
