0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.516e-06,7.584e-06,9.6e-06,8.208e-06,7.584e-06
8.951e-06,8.319e-06,9.824e-06,8.832e-06,8.447e-06
9.1e-06,7.328e-06,1.0815e-05,9.119e-06,7.936e-06
1.2707e-05,9.792e-06,1.5231e-05,1.2799e-05,1.2063e-05
8.823e-06,7.807e-06,9.887e-06,8.783e-06,7.839e-06
7.943e-06,7.04e-06,8.959e-06,7.936e-06,7.392e-06
8.547e-06,8.319e-06,8.96e-06,8.479e-06,8.447e-06
8.42e-06,6.432e-06,1.0687e-05,8.864e-06,8.768e-06
8.844e-06,8.032e-06,9.44e-06,8.959e-06,9.344e-06
8.744e-06,7.296e-06,1.0112e-05,8.767e-06,7.935e-06
1.3523e-05,1.0911e-05,1.5648e-05,1.3599e-05,1.2831e-05
8.832e-06,8.032e-06,9.695e-06,8.783e-06,8.096e-06
8.588e-06,7.264e-06,9.951e-06,8.576e-06,7.615e-06
8.476e-06,7.104e-06,9.76e-06,8.544e-06,7.104e-06
8.527e-06,7.455e-06,9.984e-06,8.528e-06,7.808e-06
8.863e-06,7.583e-06,9.951e-06,8.943e-06,9.727e-06
8.527e-06,7.551e-06,9.408e-06,8.608e-06,9.408e-06
1.3016e-05,1.1232e-05,1.4463e-05,1.3056e-05,1.3088e-05
8.887e-06,7.776e-06,1.008e-05,8.847e-06,7.807e-06
8.664e-06,6.912e-06,1.0144e-05,8.784e-06,7.392e-06
8.492e-06,7.776e-06,9.12e-06,8.56e-06,7.776e-06
8.215e-06,6.975e-06,9.599e-06,7.952e-06,6.975e-06
8.86e-06,7.648e-06,1.0336e-05,8.736e-06,7.744e-06
9.244e-06,7.232e-06,1.1167e-05,9.264e-06,7.904e-06
1.3099e-05,1.0047e-05,1.5487e-05,1.3311e-05,1.2415e-05
8.815e-06,7.712e-06,9.983e-06,8.783e-06,7.744e-06
8.76e-06,7.168e-06,1.0367e-05,8.752e-06,7.552e-06
8.595e-06,7.551e-06,9.567e-06,8.655e-06,7.551e-06
8.252e-06,6.528e-06,1.0848e-05,8.4e-06,6.528e-06
8.372e-06,6.88e-06,1.008e-05,8.256e-06,7.008e-06
9.48e-06,7.999e-06,1.1232e-05,9.296e-06,8.127e-06
1.2631e-05,1.04e-05,1.4431e-05,1.2687e-05,1.2352e-05
8.783e-06,7.616e-06,1.0015e-05,8.751e-06,7.68e-06
8.499e-06,6.943e-06,1.0079e-05,8.527e-06,7.456e-06
8.683e-06,7.68e-06,9.599e-06,8.751e-06,7.68e-06
8.511e-06,7.04e-06,1.0111e-05,8.511e-06,7.04e-06
8.839e-06,7.615e-06,1.0303e-05,8.719e-06,7.68e-06
8.836e-06,7.296e-06,1.0304e-05,8.864e-06,7.936e-06
1.338e-05,1.0592e-05,1.5679e-05,1.3472e-05,1.2511e-05
8.892e-06,7.775e-06,1.008e-05,8.847e-06,7.84e-06
8.808e-06,7.392e-06,1.0336e-05,8.816e-06,7.872e-06
8.66e-06,7.776e-06,9.632e-06,8.8e-06,7.935e-06
8.467e-06,6.944e-06,1.0911e-05,8.495e-06,6.944e-06
8.804e-06,7.808e-06,9.823e-06,8.783e-06,7.872e-06
9.259e-06,7.264e-06,1.1199e-05,9.295e-06,7.871e-06
1.2403e-05,1.0015e-05,1.4495e-05,1.24e-05,1.1968e-05
8.796e-06,7.552e-06,1.0111e-05,8.752e-06,7.584e-06
8.544e-06,7.295e-06,9.791e-06,8.56e-06,7.647e-06
8.632e-06,8.032e-06,9.151e-06,8.704e-06,8.032e-06
8.408e-06,6.848e-06,1.0816e-05,8.448e-06,6.848e-06
8.604e-06,7.584e-06,9.856e-06,8.496e-06,7.679e-06
9.432e-06,8e-06,1.1039e-05,9.312e-06,8.192e-06
1.2971e-05,1.0112e-05,1.5167e-05,1.3151e-05,1.2448e-05
8.771e-06,7.904e-06,9.663e-06,8.735e-06,7.967e-06
8.435e-06,7.2e-06,9.695e-06,8.415e-06,7.616e-06
8.744e-06,8.16e-06,9.439e-06,8.783e-06,8.16e-06
8.44e-06,7.199e-06,9.856e-06,8.176e-06,7.199e-06
8.64e-06,7.68e-06,9.855e-06,8.528e-06,7.744e-06
9.14e-06,7.36e-06,1.088e-05,9.152e-06,7.968e-06
1.2935e-05,9.695e-06,1.5456e-05,1.3119e-05,1.2031e-05
8.752e-06,7.552e-06,1.0047e-05,8.703e-06,7.584e-06
1.2107e-05,7.136e-06,1.5583e-05,1.3807e-05,1.2672e-05
8.175e-06,7.072e-06,9.215e-06,8.287e-06,7.871e-06
8.62e-06,6.72e-06,1.0656e-05,8.768e-06,6.72e-06
9.08e-06,7.712e-06,1.0559e-05,8.976e-06,7.904e-06
9.244e-06,7.552e-06,1.088e-05,9.248e-06,8.159e-06
1.2387e-05,9.631e-06,1.5135e-05,1.2351e-05,1.12e-05
8.584e-06,7.808e-06,9.215e-06,8.624e-06,7.808e-06
8.687e-06,7.519e-06,1.0079e-05,8.655e-06,7.807e-06
8.492e-06,7.808e-06,9.408e-06,8.432e-06,7.872e-06
8.215e-06,6.784e-06,1.0783e-05,8.272e-06,6.784e-06
8.427e-06,7.903e-06,9.183e-06,8.303e-06,7.903e-06
8.96e-06,7.584e-06,1.0271e-05,8.992e-06,8.256e-06
1.2455e-05,1.0336e-05,1.4335e-05,1.2464e-05,1.2e-05
8.743e-06,7.615e-06,9.728e-06,8.784e-06,7.615e-06
9e-06,8.128e-06,1.0272e-05,8.944e-06,8.448e-06
8.244e-06,7.488e-06,8.992e-06,8.272e-06,7.744e-06
8.451e-06,6.367e-06,1.0911e-05,8.495e-06,6.367e-06
8.652e-06,7.328e-06,9.76e-06,8.688e-06,7.648e-06
9.012e-06,8.064e-06,1.0111e-05,8.896e-06,8.256e-06
1.2139e-05,1.0047e-05,1.3951e-05,1.2191e-05,1.1711e-05
8.636e-06,7.904e-06,9.215e-06,8.672e-06,7.904e-06
8.871e-06,8.032e-06,9.951e-06,8.847e-06,8.351e-06
8.335e-06,7.872e-06,9.023e-06,8.287e-06,7.968e-06
8.36e-06,7.616e-06,1.0592e-05,7.952e-06,7.648e-06
8.824e-06,7.743e-06,1.0079e-05,8.704e-06,7.743e-06
9.02e-06,7.264e-06,1.0528e-05,9.183e-06,7.84e-06
1.2852e-05,9.824e-06,1.52e-05,1.3056e-05,1.216e-05
8.764e-06,8.223e-06,9.152e-06,8.8e-06,8.223e-06
8.932e-06,8.576e-06,9.727e-06,8.88e-06,8.928e-06
8.192e-06,7.584e-06,9.056e-06,8.128e-06,7.616e-06
8.215e-06,6.975e-06,1.0591e-05,8.223e-06,6.975e-06
8.812e-06,7.776e-06,9.759e-06,8.784e-06,7.776e-06
8.931e-06,7.2e-06,1.0463e-05,9.007e-06,7.808e-06
1.2219e-05,1.0335e-05,1.3887e-05,1.2223e-05,1.1967e-05
8.536e-06,7.84e-06,9.088e-06,8.592e-06,7.84e-06
9.076e-06,7.744e-06,1.088e-05,8.975e-06,7.936e-06
8.004e-06,6.751e-06,9.536e-06,7.936e-06,6.784e-06
8.184e-06,6.56e-06,1.0943e-05,8.224e-06,6.56e-06
8.492e-06,8.192e-06,8.96e-06,8.416e-06,8.192e-06
8.823e-06,7.519e-06,9.855e-06,8.976e-06,8.16e-06
1.2263e-05,1.0112e-05,1.4207e-05,1.2271e-05,1.1744e-05
8.483e-06,7.68e-06,9.215e-06,8.608e-06,7.68e-06
9.1e-06,7.424e-06,1.1167e-05,9.04e-06,7.776e-06
8.216e-06,7.296e-06,9.279e-06,8.175e-06,7.584e-06
8.672e-06,6.559e-06,1.1647e-05,8.815e-06,6.559e-06
8.644e-06,7.968e-06,9.503e-06,8.528e-06,7.968e-06
8.368e-06,7.904e-06,8.736e-06,8.384e-06,8.352e-06
1.2543e-05,1.0655e-05,1.4111e-05,1.2575e-05,1.2287e-05
8.688e-06,7.872e-06,9.344e-06,8.72e-06,7.872e-06
8.716e-06,7.232e-06,1.0656e-05,8.656e-06,7.552e-06
8.256e-06,7.551e-06,9.088e-06,8.256e-06,7.839e-06
8.391e-06,7.008e-06,1.0175e-05,8.431e-06,7.008e-06
8.572e-06,7.744e-06,9.311e-06,8.544e-06,7.744e-06
8.907e-06,7.295e-06,1.0303e-05,8.975e-06,7.999e-06
1.2187e-05,1.0304e-05,1.3823e-05,1.2207e-05,1.1872e-05
8.644e-06,7.84e-06,9.311e-06,8.704e-06,7.84e-06
8.847e-06,7.808e-06,1.0303e-05,8.783e-06,8.128e-06
8.28e-06,7.744e-06,8.704e-06,8.399e-06,8.576e-06
8.312e-06,6.688e-06,1.0048e-05,8.528e-06,8.576e-06
8.916e-06,8.544e-06,9.184e-06,8.976e-06,8.864e-06
9.1e-06,8.448e-06,9.728e-06,9.088e-06,8.672e-06
1.2231e-05,1.0335e-05,1.3823e-05,1.2255e-05,1.1967e-05
8.644e-06,7.84e-06,9.279e-06,8.672e-06,7.84e-06
8.836e-06,8.352e-06,9.247e-06,8.928e-06,9.184e-06
8.391e-06,7.007e-06,9.663e-06,8.528e-06,9.535e-06
8.111e-06,5.951e-06,1.0368e-05,8.671e-06,8.896e-06
8.776e-06,7.839e-06,9.504e-06,8.832e-06,9.344e-06
9.039e-06,8.063e-06,1.0015e-05,8.976e-06,9.439e-06
1.2504e-05,1.0144e-05,1.4048e-05,1.2431e-05,1.4048e-05
9.02e-06,7.52e-06,1.0592e-05,8.928e-06,1.008e-05
8.927e-06,8.064e-06,9.663e-06,9.119e-06,9.663e-06
8.332e-06,7.232e-06,9.312e-06,8.464e-06,9.184e-06
8.388e-06,6.464e-06,1.04e-05,8.592e-06,8.96e-06
8.756e-06,7.616e-06,9.695e-06,8.832e-06,9.472e-06
8.756e-06,7.775e-06,1.0368e-05,8.495e-06,9.952e-06
1.2567e-05,1.1423e-05,1.3599e-05,1.2511e-05,1.2703e-05
8.703e-06,8.224e-06,9.055e-06,8.751e-06,8.224e-06
8.851e-06,7.584e-06,1.0527e-05,8.784e-06,7.936e-06
8.231e-06,7.775e-06,9.087e-06,8.111e-06,8.447e-06
8.212e-06,6.688e-06,1.0752e-05,8.256e-06,6.688e-06
8.472e-06,7.616e-06,9.503e-06,8.352e-06,7.616e-06
9.247e-06,7.839e-06,1.0592e-05,9.248e-06,7.839e-06
1.2396e-05,1.0176e-05,1.4336e-05,1.2432e-05,1.1808e-05
8.576e-06,7.872e-06,9.184e-06,8.736e-06,7.872e-06
8.504e-06,7.871e-06,9.504e-06,8.463e-06,8.063e-06
8.436e-06,7.296e-06,9.312e-06,8.64e-06,8.48e-06
8.223e-06,6.688e-06,1.0143e-05,8.288e-06,6.688e-06
8.395e-06,7.904e-06,9.023e-06,8.287e-06,7.904e-06
8.96e-06,8.224e-06,9.471e-06,9.024e-06,8.96e-06
1.2559e-05,1.072e-05,1.4303e-05,1.2575e-05,1.2127e-05
8.691e-06,7.872e-06,9.311e-06,8.735e-06,7.872e-06
8.864e-06,7.328e-06,1.0751e-05,8.832e-06,7.552e-06
8.188e-06,7.424e-06,9.087e-06,8.175e-06,7.711e-06
8.312e-06,6.944e-06,1.0048e-05,8.368e-06,6.944e-06
8.56e-06,7.84e-06,9.472e-06,8.432e-06,7.84e-06
8.92e-06,7.935e-06,9.824e-06,8.912e-06,8.383e-06
1.2643e-05,1.0016e-05,1.4847e-05,1.2688e-05,1.1936e-05
8.583e-06,7.968e-06,9.055e-06,8.623e-06,7.968e-06
8.779e-06,8.383e-06,9.599e-06,8.719e-06,8.543e-06
8.292e-06,7.68e-06,9.023e-06,8.272e-06,7.968e-06
8.115e-06,7.104e-06,1.0143e-05,7.871e-06,7.104e-06
8.755e-06,7.487e-06,9.823e-06,8.767e-06,7.807e-06
8.88e-06,7.328e-06,1.024e-05,8.944e-06,8e-06
1.2348e-05,1.0144e-05,1.4335e-05,1.2352e-05,1.1807e-05
8.568e-06,7.52e-06,9.408e-06,8.608e-06,7.52e-06
8.8e-06,7.52e-06,1.0464e-05,8.736e-06,7.68e-06
8.22e-06,7.552e-06,9.056e-06,8.175e-06,7.807e-06
8.695e-06,7.328e-06,1.0495e-05,8.736e-06,7.328e-06
8.632e-06,7.968e-06,9.472e-06,8.511e-06,7.968e-06
8.963e-06,7.935e-06,9.791e-06,9.023e-06,8.639e-06
1.1983e-05,1.0623e-05,1.3055e-05,1.1919e-05,1.2288e-05
8.992e-06,8.319e-06,9.76e-06,8.928e-06,9.696e-06
8.879e-06,8.511e-06,9.375e-06,8.863e-06,8.927e-06
8.34e-06,7.455e-06,9.152e-06,8.463e-06,8.992e-06
8.332e-06,6.784e-06,9.984e-06,8.544e-06,8.512e-06
8.839e-06,8.48e-06,9.12e-06,8.863e-06,8.735e-06
8.728e-06,7.84e-06,9.408e-06,8.8e-06,8.512e-06
1.2384e-05,1.0784e-05,1.376e-05,1.2384e-05,1.2416e-05
8.579e-06,7.935e-06,9.184e-06,8.687e-06,7.935e-06
8.716e-06,7.36e-06,1.0432e-05,8.672e-06,7.52e-06
8.316e-06,7.071e-06,9.664e-06,8.336e-06,7.071e-06
8.355e-06,7.04e-06,1.0111e-05,8.399e-06,7.04e-06
8.804e-06,7.712e-06,9.823e-06,8.783e-06,7.712e-06
8.827e-06,7.264e-06,1.0207e-05,8.879e-06,7.903e-06
1.2367e-05,1.0175e-05,1.4271e-05,1.2384e-05,1.1776e-05
8.496e-06,7.84e-06,8.992e-06,8.528e-06,7.84e-06
8.8e-06,7.711e-06,1.0304e-05,8.735e-06,7.871e-06
8.28e-06,7.872e-06,8.959e-06,8.224e-06,7.904e-06
8.412e-06,7.04e-06,1.0112e-05,8.464e-06,7.04e-06
8.368e-06,7.647e-06,9.248e-06,8.304e-06,7.647e-06
8.964e-06,7.68e-06,1.0207e-05,8.928e-06,7.68e-06
1.264e-05,9.92e-06,1.5103e-05,1.2672e-05,1.1872e-05
8.627e-06,7.711e-06,9.375e-06,8.671e-06,7.711e-06
8.907e-06,7.712e-06,1.0527e-05,8.847e-06,7.872e-06
8.336e-06,7.744e-06,9.119e-06,8.288e-06,7.904e-06
8.411e-06,6.559e-06,1.0656e-05,8.463e-06,6.559e-06
8.584e-06,7.776e-06,9.312e-06,8.56e-06,7.776e-06
8.776e-06,7.328e-06,1.0016e-05,8.848e-06,7.968e-06
1.234e-05,1.0047e-05,1.4336e-05,1.2016e-05,1.1711e-05
8.68e-06,8.192e-06,9.248e-06,8.592e-06,8.736e-06
8.776e-06,8.256e-06,9.728e-06,8.72e-06,8.383e-06
8.392e-06,7.712e-06,9.024e-06,8.448e-06,9.024e-06
8.172e-06,6.88e-06,9.792e-06,8.016e-06,7.808e-06
8.611e-06,7.711e-06,9.312e-06,8.687e-06,9.055e-06
8.816e-06,7.615e-06,1.0112e-05,8.736e-06,1.008e-05
1.24e-05,1.1455e-05,1.3344e-05,1.2656e-05,1.3344e-05
8.751e-06,8.031e-06,9.343e-06,8.783e-06,8.031e-06
8.536e-06,6.688e-06,1.0463e-05,8.751e-06,7.36e-06
8.152e-06,7.456e-06,9.023e-06,8.128e-06,7.712e-06
8.367e-06,7.488e-06,9.343e-06,8.191e-06,7.839e-06
8.964e-06,8.032e-06,1.0016e-05,8.848e-06,8.032e-06
9.096e-06,7.712e-06,1.0496e-05,9.072e-06,7.712e-06
1.2399e-05,1.0207e-05,1.4335e-05,1.2415e-05,1.1807e-05
8.708e-06,8.16e-06,9.119e-06,8.751e-06,8.16e-06
8.512e-06,7.296e-06,1.0175e-05,8.432e-06,7.424e-06
8.227e-06,7.679e-06,8.959e-06,8.175e-06,7.712e-06
8.184e-06,7.36e-06,1.0015e-05,7.808e-06,7.36e-06
8.467e-06,8.063e-06,9.023e-06,8.352e-06,8.063e-06
8.775e-06,8.16e-06,9.183e-06,8.88e-06,8.832e-06
1.2319e-05,1.056e-05,1.4143e-05,1.2224e-05,1.2032e-05
8.496e-06,7.711e-06,9.12e-06,8.528e-06,7.711e-06
8.512e-06,8.256e-06,9.12e-06,8.416e-06,8.416e-06
