0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000753496,0.000750128,0.00075668,0.000753561,0.000750128
0.000753327,0.000749946,0.000756829,0.000753302,0.000750303
0.000754037,0.000750817,0.000758213,0.000753839,0.00075142
0.000753891,0.000750358,0.000757014,0.000753966,0.000750358
0.000753893,0.000750263,0.000757813,0.000753779,0.000750263
0.000753607,0.00074975,0.000757116,0.000753371,0.000750398
0.000753483,0.000750308,0.0007567,0.000753453,0.000750308
0.000754197,0.000750417,0.000758218,0.00075438,0.000751495
0.000754104,0.000750777,0.000757596,0.000754077,0.00075159
0.000753422,0.000750026,0.000756764,0.000753381,0.000750237
0.00075326,0.000749616,0.000756569,0.000753365,0.000749616
0.000754034,0.000749816,0.000757776,0.000754513,0.000749816
0.000753815,0.000750914,0.000757349,0.000753537,0.000750914
0.000753833,0.000750557,0.000757297,0.000753926,0.00075134
0.000753177,0.000749725,0.000756885,0.00075302,0.000750337
0.000753519,0.000750302,0.000756656,0.000753788,0.000750302
0.000753862,0.000750282,0.000758021,0.000754054,0.000750282
0.000753967,0.000750132,0.000757711,0.000754535,0.000750132
0.000753691,0.000750552,0.000757291,0.00075364,0.000750568
0.000753417,0.000749912,0.00075697,0.000753215,0.000749912
0.000753562,0.000750388,0.000757024,0.000753363,0.000750388
0.000754253,0.000750989,0.000757607,0.000754429,0.000750989
0.000753749,0.000750643,0.00075741,0.000753671,0.000750888
0.000753349,0.000750231,0.000756694,0.000753432,0.000750804
0.000753477,0.000750267,0.000756594,0.000753483,0.000750267
0.000753452,0.000750082,0.000756463,0.000753425,0.000750082
0.000754194,0.000751088,0.000757252,0.000754443,0.00075141
0.000753689,0.000750122,0.00075744,0.000753605,0.000750122
0.000753551,0.000750627,0.000756503,0.000753544,0.000751049
0.000753402,0.000750142,0.000757115,0.000753205,0.000750142
0.000753492,0.000750098,0.00075701,0.00075338,0.000750098
0.000753998,0.000750958,0.000757346,0.000754205,0.00075146
0.000753969,0.000751007,0.000757045,0.000753734,0.000751745
0.000753495,0.000749706,0.000756372,0.000753909,0.000749706
0.000753811,0.000749897,0.000757314,0.000754239,0.000749897
0.000753998,0.000750603,0.000757791,0.000753631,0.000750603
0.000753936,0.000750488,0.00075733,0.000753561,0.000750488
0.000753853,0.000750091,0.000757432,0.000754047,0.000750668
