0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.232e-05,1.1583e-05,1.3226e-05,1.229e-05,1.1823e-05
1.2295e-05,1.0811e-05,1.4649e-05,1.2034e-05,1.2814e-05
1.2384e-05,1.1171e-05,1.3406e-05,1.2589e-05,1.1582e-05
1.2443e-05,1.1422e-05,1.3967e-05,1.2374e-05,1.1833e-05
1.2357e-05,1.1773e-05,1.2825e-05,1.2464e-05,1.1773e-05
1.2053e-05,1.068e-05,1.2454e-05,1.2259e-05,1.2083e-05
1.2185e-05,1.1262e-05,1.3496e-05,1.2264e-05,1.2363e-05
1.2394e-05,1.1593e-05,1.3816e-05,1.2203e-05,1.3396e-05
1.2176e-05,1.1572e-05,1.2825e-05,1.2239e-05,1.2534e-05
1.2467e-05,1.1552e-05,1.2865e-05,1.2589e-05,1.1552e-05
1.3882e-05,1.1954e-05,1.6091e-05,1.3847e-05,1.3747e-05
1.2381e-05,1.0591e-05,1.2995e-05,1.2659e-05,1.2634e-05
1.2303e-05,1.1222e-05,1.3557e-05,1.2244e-05,1.3116e-05
1.2156e-05,1.047e-05,1.3786e-05,1.2033e-05,1.3736e-05
1.2154e-05,1.0891e-05,1.2945e-05,1.2328e-05,1.2945e-05
1.2085e-05,1.1031e-05,1.2965e-05,1.2119e-05,1.2254e-05
1.2381e-05,1.1292e-05,1.3175e-05,1.2474e-05,1.2614e-05
1.2179e-05,1.1603e-05,1.2905e-05,1.2189e-05,1.1642e-05
1.2036e-05,1.1522e-05,1.2925e-05,1.1873e-05,1.2313e-05
1.2119e-05,1.1342e-05,1.2705e-05,1.2169e-05,1.2705e-05
1.2203e-05,1.0801e-05,1.2634e-05,1.2409e-05,1.2524e-05
1.2181e-05,1.1232e-05,1.3887e-05,1.1998e-05,1.3887e-05
1.2248e-05,1.1182e-05,1.3115e-05,1.2469e-05,1.3115e-05
1.2239e-05,1.1393e-05,1.3206e-05,1.2304e-05,1.2134e-05
1.4615e-05,1.1933e-05,1.6913e-05,1.4889e-05,1.1933e-05
1.231e-05,1.1312e-05,1.4397e-05,1.2189e-05,1.1342e-05
1.2099e-05,1.1141e-05,1.3236e-05,1.2069e-05,1.2524e-05
1.2717e-05,1.2103e-05,1.3386e-05,1.2709e-05,1.2684e-05
1.2237e-05,1.1102e-05,1.3416e-05,1.2343e-05,1.3416e-05
1.2375e-05,1.1201e-05,1.3967e-05,1.2209e-05,1.2725e-05
1.2307e-05,1.1793e-05,1.3026e-05,1.2114e-05,1.2445e-05
1.2333e-05,1.1212e-05,1.3015e-05,1.2364e-05,1.2835e-05
1.2224e-05,1.1572e-05,1.3797e-05,1.1973e-05,1.1782e-05
1.2295e-05,1.1482e-05,1.3186e-05,1.2399e-05,1.3186e-05
1.2207e-05,1.1131e-05,1.3426e-05,1.2088e-05,1.1722e-05
1.2291e-05,1.1853e-05,1.2895e-05,1.2218e-05,1.1853e-05
1.2162e-05,1.1081e-05,1.3296e-05,1.2063e-05,1.3296e-05
1.2426e-05,1.0981e-05,1.3536e-05,1.2589e-05,1.3536e-05
1.2895e-05,8.386e-06,1.4568e-05,1.3667e-05,8.386e-06
1.2519e-05,1.008e-05,1.4488e-05,1.2889e-05,1.3015e-05
1.2348e-05,1.1202e-05,1.3055e-05,1.2474e-05,1.2474e-05
1.2241e-05,1.1693e-05,1.3185e-05,1.2033e-05,1.1792e-05
1.2404e-05,1.1742e-05,1.2965e-05,1.2524e-05,1.1993e-05
1.2291e-05,1.1933e-05,1.2605e-05,1.2308e-05,1.2053e-05
1.2467e-05,1.1783e-05,1.3847e-05,1.2194e-05,1.1783e-05
1.2214e-05,1.1422e-05,1.3115e-05,1.2003e-05,1.2635e-05
1.1971e-05,1.1402e-05,1.2825e-05,1.1939e-05,1.2825e-05
1.221e-05,1.1833e-05,1.2915e-05,1.2244e-05,1.2394e-05
1.2223e-05,1.1683e-05,1.2674e-05,1.2219e-05,1.1683e-05
1.2301e-05,1.1231e-05,1.3326e-05,1.2384e-05,1.1231e-05
1.2354e-05,1.1312e-05,1.3055e-05,1.2379e-05,1.2374e-05
1.2198e-05,1.1202e-05,1.3707e-05,1.2193e-05,1.2213e-05
1.2713e-05,1.1352e-05,1.4899e-05,1.2178e-05,1.4007e-05
1.2328e-05,1.0891e-05,1.4788e-05,1.1752e-05,1.4788e-05
1.2153e-05,1.1021e-05,1.2935e-05,1.2184e-05,1.1533e-05
1.2137e-05,1.1252e-05,1.2875e-05,1.2204e-05,1.1613e-05
1.2223e-05,1.1192e-05,1.3497e-05,1.2118e-05,1.2735e-05
1.2037e-05,1.0841e-05,1.3336e-05,1.1873e-05,1.0841e-05
1.2411e-05,1.1753e-05,1.3276e-05,1.2369e-05,1.2193e-05
1.2286e-05,1.1542e-05,1.3095e-05,1.2188e-05,1.3095e-05
1.2164e-05,1.1102e-05,1.3967e-05,1.2284e-05,1.1443e-05
1.2362e-05,1.1362e-05,1.3095e-05,1.2403e-05,1.1362e-05
1.2304e-05,1.1152e-05,1.3607e-05,1.2344e-05,1.2424e-05
1.2363e-05,1.023e-05,1.3807e-05,1.2243e-05,1.2113e-05
1.2437e-05,1.1112e-05,1.3186e-05,1.265e-05,1.1112e-05
1.2105e-05,1.1062e-05,1.3156e-05,1.2334e-05,1.2594e-05
1.2388e-05,1.1572e-05,1.3406e-05,1.2369e-05,1.3406e-05
1.5269e-05,1.3696e-05,1.6953e-05,1.537e-05,1.5279e-05
1.2442e-05,1.1402e-05,1.4318e-05,1.2354e-05,1.1543e-05
1.2598e-05,1.1773e-05,1.3567e-05,1.2423e-05,1.2534e-05
1.2338e-05,1.1773e-05,1.3155e-05,1.2093e-05,1.1773e-05
1.2267e-05,1.1702e-05,1.3696e-05,1.1823e-05,1.1782e-05
1.228e-05,1.1312e-05,1.3075e-05,1.2419e-05,1.2103e-05
1.226e-05,1.1312e-05,1.3386e-05,1.2258e-05,1.2384e-05
1.2161e-05,1.0981e-05,1.3356e-05,1.2354e-05,1.1021e-05
1.2365e-05,1.1222e-05,1.3536e-05,1.2218e-05,1.2044e-05
1.2244e-05,1.1492e-05,1.3316e-05,1.2088e-05,1.2334e-05
1.2207e-05,1.1051e-05,1.3055e-05,1.2229e-05,1.2004e-05
1.2269e-05,1.1412e-05,1.2985e-05,1.2294e-05,1.2625e-05
1.2114e-05,1.1031e-05,1.3295e-05,1.2078e-05,1.3295e-05
1.2261e-05,1.0902e-05,1.2875e-05,1.2559e-05,1.2634e-05
1.3913e-05,1.2996e-05,1.547e-05,1.3721e-05,1.3536e-05
1.223e-05,1.1672e-05,1.3186e-05,1.2168e-05,1.1802e-05
1.2083e-05,1.1192e-05,1.2534e-05,1.2254e-05,1.1973e-05
1.2313e-05,1.1782e-05,1.2765e-05,1.2269e-05,1.2374e-05
1.2001e-05,1.066e-05,1.3055e-05,1.2138e-05,1.3055e-05
1.2434e-05,1.1582e-05,1.3196e-05,1.2534e-05,1.3196e-05
1.1977e-05,1.0741e-05,1.3255e-05,1.2058e-05,1.3255e-05
1.2153e-05,1.1052e-05,1.2715e-05,1.2264e-05,1.2003e-05
1.2328e-05,1.1382e-05,1.3155e-05,1.2509e-05,1.2634e-05
1.1961e-05,1.0781e-05,1.2975e-05,1.1953e-05,1.2614e-05
1.2216e-05,1.0821e-05,1.3196e-05,1.2294e-05,1.2765e-05
1.2289e-05,1.1412e-05,1.2785e-05,1.259e-05,1.2084e-05
1.2175e-05,1.067e-05,1.2965e-05,1.2279e-05,1.1723e-05
1.245e-05,1.1522e-05,1.3907e-05,1.2074e-05,1.1522e-05
1.2237e-05,1.1643e-05,1.3516e-05,1.1864e-05,1.1733e-05
1.2587e-05,1.1312e-05,1.3656e-05,1.263e-05,1.2344e-05
1.2289e-05,1.1582e-05,1.2925e-05,1.2314e-05,1.1582e-05
1.2085e-05,1.1472e-05,1.2855e-05,1.1998e-05,1.1663e-05
1.2226e-05,1.1733e-05,1.2624e-05,1.2199e-05,1.2053e-05
1.1942e-05,1.1052e-05,1.2945e-05,1.1818e-05,1.2233e-05
1.2364e-05,1.1562e-05,1.4137e-05,1.1883e-05,1.4137e-05
1.2196e-05,1.1191e-05,1.2965e-05,1.2379e-05,1.2203e-05
1.2302e-05,1.1201e-05,1.3667e-05,1.2353e-05,1.1212e-05
1.2448e-05,1.1984e-05,1.2814e-05,1.2449e-05,1.2784e-05
1.2219e-05,1.1572e-05,1.3146e-05,1.2169e-05,1.3146e-05
1.2126e-05,1.1031e-05,1.2905e-05,1.2234e-05,1.2905e-05
1.2309e-05,1.2013e-05,1.2504e-05,1.2329e-05,1.2324e-05
1.2355e-05,1.1623e-05,1.2995e-05,1.2369e-05,1.1623e-05
1.2698e-05,1.2033e-05,1.3366e-05,1.2705e-05,1.3366e-05
1.237e-05,1.1652e-05,1.3987e-05,1.2339e-05,1.1692e-05
1.2403e-05,1.1412e-05,1.3105e-05,1.2514e-05,1.1412e-05
1.2394e-05,1.0861e-05,1.3556e-05,1.2629e-05,1.1703e-05
1.2207e-05,1.1322e-05,1.3415e-05,1.2113e-05,1.1983e-05
1.2321e-05,1.1592e-05,1.3516e-05,1.2309e-05,1.2404e-05
1.2204e-05,1.03e-05,1.2774e-05,1.2505e-05,1.2394e-05
1.233e-05,1.1723e-05,1.2685e-05,1.2404e-05,1.2374e-05
1.2177e-05,1.1171e-05,1.3005e-05,1.2099e-05,1.2023e-05
1.2389e-05,1.1131e-05,1.3375e-05,1.2354e-05,1.1823e-05
1.2014e-05,1.035e-05,1.3456e-05,1.2333e-05,1.2624e-05
1.2705e-05,1.003e-05,1.3587e-05,1.3136e-05,1.3196e-05
1.2075e-05,1.1492e-05,1.3145e-05,1.2078e-05,1.1733e-05
1.2137e-05,1.1502e-05,1.2884e-05,1.2058e-05,1.2595e-05
1.2718e-05,1.1823e-05,1.3236e-05,1.287e-05,1.3236e-05
1.3763e-05,1.2605e-05,1.5009e-05,1.3812e-05,1.3867e-05
1.2344e-05,1.1833e-05,1.2865e-05,1.2414e-05,1.2554e-05
1.2263e-05,1.1402e-05,1.3706e-05,1.2244e-05,1.1753e-05
1.2092e-05,1.1502e-05,1.2734e-05,1.2149e-05,1.2734e-05
1.2485e-05,1.1693e-05,1.3567e-05,1.2709e-05,1.1903e-05
1.2185e-05,1.1302e-05,1.4438e-05,1.1984e-05,1.1743e-05
1.2212e-05,1.1001e-05,1.3767e-05,1.1918e-05,1.3246e-05
1.2236e-05,1.1372e-05,1.3706e-05,1.2079e-05,1.3106e-05
1.2148e-05,1.1061e-05,1.3827e-05,1.2144e-05,1.2033e-05
1.2157e-05,1.0731e-05,1.2865e-05,1.2419e-05,1.2855e-05
1.2112e-05,1.1372e-05,1.2895e-05,1.2083e-05,1.2895e-05
1.2331e-05,1.1683e-05,1.3176e-05,1.2264e-05,1.1683e-05
1.2306e-05,1.1392e-05,1.2785e-05,1.2485e-05,1.2785e-05
1.2078e-05,1.0631e-05,1.2995e-05,1.2153e-05,1.2975e-05
1.3804e-05,1.2324e-05,1.5049e-05,1.3722e-05,1.3426e-05
1.2369e-05,1.1723e-05,1.3316e-05,1.2314e-05,1.1723e-05
1.2221e-05,1.04e-05,1.3135e-05,1.2349e-05,1.2213e-05
1.2122e-05,1.1202e-05,1.3296e-05,1.2139e-05,1.2294e-05
1.2187e-05,1.1482e-05,1.3917e-05,1.1978e-05,1.1502e-05
1.2331e-05,1.1693e-05,1.3096e-05,1.2304e-05,1.2033e-05
1.2101e-05,1.023e-05,1.3436e-05,1.2278e-05,1.023e-05
1.2628e-05,1.1652e-05,1.3626e-05,1.2789e-05,1.3195e-05
1.2306e-05,1.1512e-05,1.3065e-05,1.2333e-05,1.2304e-05
1.2302e-05,1.1162e-05,1.3326e-05,1.2239e-05,1.3326e-05
1.2343e-05,1.0991e-05,1.3416e-05,1.2324e-05,1.2264e-05
1.2231e-05,1.1582e-05,1.2684e-05,1.2354e-05,1.1983e-05
1.2385e-05,1.1632e-05,1.2905e-05,1.2349e-05,1.2324e-05
1.2443e-05,1.1913e-05,1.3006e-05,1.2404e-05,1.2585e-05
1.4764e-05,1.2394e-05,1.6072e-05,1.536e-05,1.2394e-05
1.2522e-05,1.1582e-05,1.3216e-05,1.2664e-05,1.1933e-05
1.209e-05,1.1202e-05,1.2975e-05,1.2133e-05,1.2755e-05
1.2243e-05,1.1843e-05,1.2795e-05,1.2139e-05,1.2654e-05
1.2114e-05,1.1472e-05,1.3065e-05,1.2074e-05,1.2444e-05
1.2267e-05,1.1312e-05,1.2835e-05,1.2244e-05,1.2304e-05
1.2316e-05,1.1382e-05,1.2976e-05,1.2449e-05,1.1863e-05
1.2048e-05,1.1543e-05,1.3216e-05,1.2083e-05,1.1543e-05
1.2252e-05,1.0931e-05,1.3045e-05,1.2484e-05,1.3045e-05
1.2219e-05,1.1231e-05,1.2975e-05,1.2364e-05,1.2264e-05
1.2408e-05,1.1793e-05,1.3867e-05,1.1963e-05,1.1993e-05
1.1974e-05,1.1011e-05,1.3876e-05,1.1643e-05,1.3055e-05
1.21e-05,1.1211e-05,1.3316e-05,1.2143e-05,1.2013e-05
1.2224e-05,1.1132e-05,1.3376e-05,1.2445e-05,1.2234e-05
1.2711e-05,1.1542e-05,1.4699e-05,1.2498e-05,1.2164e-05
1.241e-05,1.013e-05,1.6161e-05,1.2189e-05,1.2615e-05
1.2277e-05,1.05e-05,1.2945e-05,1.2499e-05,1.1953e-05
1.2275e-05,1.1522e-05,1.3456e-05,1.1954e-05,1.1713e-05
1.2445e-05,1.1302e-05,1.3156e-05,1.2519e-05,1.3156e-05
1.2148e-05,1.1322e-05,1.2905e-05,1.2179e-05,1.2685e-05
1.2251e-05,1.1312e-05,1.2885e-05,1.2394e-05,1.1913e-05
1.2406e-05,1.1723e-05,1.3416e-05,1.2284e-05,1.2144e-05
1.243e-05,1.1392e-05,1.3176e-05,1.2374e-05,1.2023e-05
1.2471e-05,1.1583e-05,1.3075e-05,1.255e-05,1.2655e-05
1.2277e-05,1.1863e-05,1.3035e-05,1.2143e-05,1.2374e-05
1.2131e-05,1.1222e-05,1.3646e-05,1.1888e-05,1.1883e-05
1.2591e-05,1.1663e-05,1.3346e-05,1.2664e-05,1.1663e-05
1.2323e-05,1.1292e-05,1.3646e-05,1.2204e-05,1.1613e-05
1.2557e-05,1.1863e-05,1.3837e-05,1.2474e-05,1.2014e-05
1.2048e-05,1.0139e-05,1.5119e-05,1.1592e-05,1.5119e-05
1.2438e-05,1.1432e-05,1.2955e-05,1.2544e-05,1.2855e-05
1.2216e-05,1.1513e-05,1.2795e-05,1.2209e-05,1.2424e-05
1.2363e-05,1.1863e-05,1.3236e-05,1.2234e-05,1.1863e-05
1.2071e-05,1.1202e-05,1.2524e-05,1.2208e-05,1.1202e-05
1.2616e-05,1.1482e-05,1.3345e-05,1.2795e-05,1.2454e-05
1.2432e-05,1.1472e-05,1.2915e-05,1.2655e-05,1.2034e-05
1.21e-05,1.1733e-05,1.2785e-05,1.2038e-05,1.1733e-05
1.2307e-05,1.1622e-05,1.3546e-05,1.2009e-05,1.2905e-05
1.2322e-05,1.1292e-05,1.3667e-05,1.2074e-05,1.1873e-05
1.212e-05,1.1121e-05,1.3296e-05,1.1988e-05,1.2234e-05
1.1859e-05,1.0771e-05,1.2605e-05,1.2009e-05,1.2034e-05
1.2517e-05,1.1773e-05,1.3135e-05,1.2549e-05,1.2655e-05
1.2419e-05,1.1131e-05,1.4458e-05,1.2213e-05,1.4458e-05
1.3758e-05,1.2554e-05,1.534e-05,1.3551e-05,1.4628e-05
1.2289e-05,1.1603e-05,1.2685e-05,1.2404e-05,1.2544e-05
1.1987e-05,1.1633e-05,1.2324e-05,1.1968e-05,1.1933e-05
1.2437e-05,1.1904e-05,1.2955e-05,1.2329e-05,1.2113e-05
1.2477e-05,1.1172e-05,1.3636e-05,1.2635e-05,1.1172e-05
1.2293e-05,1.1402e-05,1.3416e-05,1.2159e-05,1.1803e-05
1.2334e-05,1.2083e-05,1.2665e-05,1.2284e-05,1.2234e-05
1.2135e-05,1.1162e-05,1.2795e-05,1.2334e-05,1.2795e-05
1.2077e-05,1.0881e-05,1.3226e-05,1.1988e-05,1.2575e-05
1.2322e-05,1.1622e-05,1.3225e-05,1.2354e-05,1.2414e-05
1.2604e-05,1.1533e-05,1.3676e-05,1.2614e-05,1.3186e-05
1.2392e-05,1.2113e-05,1.2865e-05,1.2314e-05,1.2865e-05
1.2424e-05,1.1783e-05,1.3146e-05,1.2444e-05,1.1783e-05
1.1902e-05,1.1322e-05,1.2915e-05,1.1653e-05,1.2214e-05
1.4011e-05,1.2234e-05,1.566e-05,1.4378e-05,1.3386e-05
1.2637e-05,1.1272e-05,1.3456e-05,1.2775e-05,1.1893e-05
1.2233e-05,1.1583e-05,1.3145e-05,1.2003e-05,1.1583e-05
1.2141e-05,1.1332e-05,1.3456e-05,1.1929e-05,1.2054e-05
1.2497e-05,1.1813e-05,1.3015e-05,1.2505e-05,1.3015e-05
1.2409e-05,1.1893e-05,1.3266e-05,1.2159e-05,1.1893e-05
1.2196e-05,1.1463e-05,1.2875e-05,1.2213e-05,1.2274e-05
1.2246e-05,1.0691e-05,1.3827e-05,1.2103e-05,1.1242e-05
1.2215e-05,1.1332e-05,1.3516e-05,1.2033e-05,1.2103e-05
1.2352e-05,1.1262e-05,1.3005e-05,1.2409e-05,1.2404e-05
1.2615e-05,1.0951e-05,1.3315e-05,1.2785e-05,1.2955e-05
1.2083e-05,1.1182e-05,1.2975e-05,1.2174e-05,1.2615e-05
1.215e-05,1.1402e-05,1.3065e-05,1.2179e-05,1.1853e-05
1.2389e-05,1.1743e-05,1.2875e-05,1.2404e-05,1.1743e-05
1.2563e-05,9.729e-06,1.4939e-05,1.2719e-05,9.729e-06
1.2615e-05,1.1463e-05,1.3275e-05,1.2709e-05,1.2895e-05
1.2298e-05,1.1632e-05,1.2775e-05,1.2324e-05,1.1632e-05
1.2298e-05,1.1512e-05,1.3646e-05,1.2188e-05,1.2494e-05
1.2202e-05,1.1773e-05,1.3586e-05,1.1848e-05,1.2664e-05
1.2455e-05,1.1642e-05,1.3546e-05,1.2514e-05,1.1933e-05
1.2453e-05,1.1442e-05,1.3286e-05,1.2464e-05,1.3286e-05
1.2185e-05,1.1352e-05,1.3035e-05,1.2243e-05,1.3035e-05
1.2162e-05,1.1593e-05,1.2544e-05,1.2254e-05,1.1883e-05
1.216e-05,1.1302e-05,1.3036e-05,1.2169e-05,1.3036e-05
1.2547e-05,1.1573e-05,1.3125e-05,1.2684e-05,1.1573e-05
1.2092e-05,1.1041e-05,1.2875e-05,1.2203e-05,1.1663e-05
1.2425e-05,1.1483e-05,1.3275e-05,1.2459e-05,1.1483e-05
1.237e-05,1.0681e-05,1.3677e-05,1.2414e-05,1.0681e-05
1.2755e-05,1.1322e-05,1.3957e-05,1.2649e-05,1.1322e-05
1.2335e-05,1.1642e-05,1.4207e-05,1.2029e-05,1.2374e-05
1.2424e-05,1.1322e-05,1.3556e-05,1.28e-05,1.2875e-05
1.2489e-05,1.1843e-05,1.3276e-05,1.2414e-05,1.3065e-05
1.2339e-05,1.1983e-05,1.2585e-05,1.2394e-05,1.1983e-05
1.2087e-05,1.1512e-05,1.2614e-05,1.2063e-05,1.1512e-05
1.2385e-05,1.1202e-05,1.3396e-05,1.2694e-05,1.1462e-05
1.2344e-05,1.1362e-05,1.3767e-05,1.2133e-05,1.1362e-05
1.2281e-05,1.1262e-05,1.2935e-05,1.2615e-05,1.2935e-05
1.2538e-05,1.0981e-05,1.3596e-05,1.2664e-05,1.1773e-05
1.2167e-05,1.1162e-05,1.4078e-05,1.2179e-05,1.1162e-05
1.2586e-05,1.1863e-05,1.3727e-05,1.2644e-05,1.1863e-05
1.2141e-05,1.1151e-05,1.2774e-05,1.2363e-05,1.2383e-05
1.2648e-05,1.1693e-05,1.3366e-05,1.2625e-05,1.2635e-05
1.2936e-05,1.1682e-05,1.5931e-05,1.2248e-05,1.4638e-05
1.4036e-05,1.2514e-05,1.5169e-05,1.4273e-05,1.4999e-05
1.2303e-05,1.0901e-05,1.3206e-05,1.272e-05,1.1633e-05
1.2492e-05,1.1602e-05,1.3095e-05,1.2545e-05,1.2173e-05
1.2489e-05,1.1883e-05,1.2915e-05,1.2624e-05,1.1943e-05
1.2562e-05,1.1131e-05,1.3617e-05,1.2615e-05,1.1131e-05
1.2385e-05,1.1572e-05,1.3917e-05,1.2063e-05,1.3917e-05
1.2212e-05,1.1041e-05,1.3466e-05,1.2193e-05,1.2474e-05
1.2046e-05,1.1041e-05,1.3907e-05,1.2038e-05,1.2173e-05
1.2418e-05,1.1773e-05,1.3216e-05,1.2419e-05,1.1773e-05
1.2448e-05,1.1532e-05,1.3036e-05,1.2564e-05,1.1532e-05
1.2309e-05,1.1762e-05,1.2996e-05,1.2334e-05,1.2534e-05
1.2378e-05,1.1903e-05,1.3005e-05,1.2359e-05,1.1903e-05
1.2269e-05,1.1352e-05,1.3216e-05,1.2329e-05,1.1963e-05
1.2454e-05,1.1883e-05,1.3246e-05,1.2494e-05,1.2494e-05
1.3575e-05,1.2384e-05,1.5249e-05,1.3331e-05,1.5249e-05
1.2406e-05,1.1042e-05,1.3726e-05,1.2519e-05,1.1042e-05
1.2611e-05,1.1532e-05,1.3546e-05,1.273e-05,1.1903e-05
1.2553e-05,1.1682e-05,1.3226e-05,1.2595e-05,1.1682e-05
1.2447e-05,1.1271e-05,1.3366e-05,1.2504e-05,1.1271e-05
1.2368e-05,1.0621e-05,1.3867e-05,1.2529e-05,1.1302e-05
1.2689e-05,1.1302e-05,1.4297e-05,1.2729e-05,1.1853e-05
1.2256e-05,1.1082e-05,1.3106e-05,1.255e-05,1.2575e-05
1.2519e-05,1.0501e-05,1.3315e-05,1.2704e-05,1.2724e-05
1.215e-05,1.1392e-05,1.3306e-05,1.1983e-05,1.2515e-05
1.2242e-05,1.1913e-05,1.2745e-05,1.2209e-05,1.2745e-05
1.2567e-05,1.1583e-05,1.3696e-05,1.2464e-05,1.2183e-05
1.2395e-05,1.1963e-05,1.3065e-05,1.2389e-05,1.2564e-05
1.2343e-05,1.1943e-05,1.2685e-05,1.2319e-05,1.2454e-05
1.6044e-05,1.2504e-05,1.8065e-05,1.6472e-05,1.2504e-05
1.2206e-05,1.073e-05,1.2805e-05,1.2449e-05,1.1763e-05
1.2255e-05,1.1352e-05,1.3195e-05,1.2104e-05,1.3195e-05
1.2428e-05,1.1322e-05,1.2986e-05,1.2599e-05,1.1693e-05
1.2378e-05,1.1693e-05,1.3636e-05,1.2138e-05,1.1693e-05
1.2464e-05,1.1842e-05,1.3636e-05,1.2428e-05,1.2283e-05
1.2176e-05,1.1602e-05,1.2664e-05,1.2244e-05,1.2224e-05
1.2261e-05,1.1652e-05,1.2735e-05,1.2284e-05,1.2224e-05
1.245e-05,1.1162e-05,1.3156e-05,1.2575e-05,1.2594e-05
1.2306e-05,1.1071e-05,1.3015e-05,1.2329e-05,1.3015e-05
1.2028e-05,1.0561e-05,1.3025e-05,1.2234e-05,1.2364e-05
1.2436e-05,1.1442e-05,1.3105e-05,1.2419e-05,1.2203e-05
1.2113e-05,1.1833e-05,1.2735e-05,1.1968e-05,1.2354e-05
1.2588e-05,1.1944e-05,1.3035e-05,1.2784e-05,1.2114e-05
1.2645e-05,1.0911e-05,1.4458e-05,1.2605e-05,1.0911e-05
1.2494e-05,1.1002e-05,1.6091e-05,1.2243e-05,1.2304e-05
1.2135e-05,1.1142e-05,1.3406e-05,1.2119e-05,1.3406e-05
1.2308e-05,1.1342e-05,1.3185e-05,1.249e-05,1.3185e-05
1.2295e-05,1.1772e-05,1.2855e-05,1.2309e-05,1.1772e-05
1.2119e-05,1.1683e-05,1.2454e-05,1.2214e-05,1.1683e-05
1.2266e-05,1.1793e-05,1.3666e-05,1.2048e-05,1.1793e-05
1.2206e-05,1.1563e-05,1.2734e-05,1.2258e-05,1.1913e-05
1.2382e-05,1.1743e-05,1.3115e-05,1.2364e-05,1.2925e-05
1.2375e-05,1.1813e-05,1.3747e-05,1.1944e-05,1.3026e-05
1.2336e-05,1.1723e-05,1.3075e-05,1.2389e-05,1.1723e-05
1.2271e-05,1.1292e-05,1.3386e-05,1.2303e-05,1.2684e-05
1.2189e-05,1.1492e-05,1.2885e-05,1.2199e-05,1.2164e-05
1.2523e-05,1.1983e-05,1.3586e-05,1.2333e-05,1.2193e-05
1.276e-05,1.2104e-05,1.4007e-05,1.2569e-05,1.2264e-05
1.4194e-05,7.334e-06,1.8756e-05,1.4944e-05,1.8756e-05
1.2476e-05,1.0891e-05,1.4188e-05,1.2424e-05,1.0891e-05
1.2053e-05,1.1562e-05,1.2545e-05,1.2063e-05,1.2545e-05
1.2275e-05,1.1583e-05,1.2845e-05,1.2289e-05,1.2023e-05
1.2361e-05,1.1803e-05,1.3236e-05,1.2384e-05,1.1963e-05
1.2316e-05,1.2054e-05,1.3135e-05,1.2158e-05,1.2083e-05
1.2331e-05,1.1733e-05,1.2915e-05,1.2524e-05,1.2744e-05
1.2278e-05,1.1793e-05,1.2765e-05,1.2279e-05,1.2575e-05
1.2261e-05,1.1753e-05,1.3456e-05,1.2063e-05,1.2765e-05
1.2226e-05,1.1913e-05,1.2775e-05,1.2109e-05,1.2043e-05
1.2354e-05,1.1612e-05,1.3526e-05,1.2158e-05,1.2564e-05
1.2539e-05,1.1312e-05,1.3846e-05,1.2414e-05,1.3846e-05
1.2507e-05,1.1432e-05,1.3235e-05,1.266e-05,1.1432e-05
1.264e-05,1.1973e-05,1.3897e-05,1.26e-05,1.3897e-05
1.3565e-05,1.2424e-05,1.4909e-05,1.3626e-05,1.4047e-05
1.247e-05,1.067e-05,1.3316e-05,1.2479e-05,1.2414e-05
1.2373e-05,1.1292e-05,1.3175e-05,1.2449e-05,1.2294e-05
1.2355e-05,1.1733e-05,1.2915e-05,1.2399e-05,1.2915e-05
1.2248e-05,1.0531e-05,1.3336e-05,1.2364e-05,1.3115e-05
1.2508e-05,1.1893e-05,1.3416e-05,1.2229e-05,1.2294e-05
1.2111e-05,1.1583e-05,1.2705e-05,1.2109e-05,1.2705e-05
1.242e-05,1.1823e-05,1.3166e-05,1.2404e-05,1.2945e-05
1.2264e-05,1.1131e-05,1.2805e-05,1.2499e-05,1.2555e-05
1.2269e-05,1.1342e-05,1.2835e-05,1.2424e-05,1.1342e-05
1.23e-05,1.1472e-05,1.3136e-05,1.2419e-05,1.2354e-05
1.2462e-05,1.1793e-05,1.3126e-05,1.2429e-05,1.2314e-05
1.2233e-05,1.1423e-05,1.3126e-05,1.2133e-05,1.1793e-05
1.2169e-05,1.1472e-05,1.3266e-05,1.2133e-05,1.1973e-05
1.419e-05,1.1953e-05,1.5731e-05,1.4848e-05,1.1953e-05
1.2215e-05,1.1532e-05,1.2975e-05,1.2164e-05,1.2935e-05
1.2263e-05,1.1723e-05,1.2986e-05,1.2244e-05,1.1863e-05
1.2476e-05,1.2033e-05,1.2865e-05,1.2504e-05,1.2244e-05
1.211e-05,1.1111e-05,1.3005e-05,1.2364e-05,1.2845e-05
1.2373e-05,1.1552e-05,1.3496e-05,1.2359e-05,1.2113e-05
1.2376e-05,1.1702e-05,1.3095e-05,1.2459e-05,1.3095e-05
1.2376e-05,1.1412e-05,1.3186e-05,1.2354e-05,1.1412e-05
1.2006e-05,1.1292e-05,1.3176e-05,1.1943e-05,1.1472e-05
1.243e-05,1.1652e-05,1.2965e-05,1.249e-05,1.2434e-05
1.2253e-05,1.08e-05,1.3466e-05,1.2364e-05,1.3466e-05
1.2038e-05,1.0841e-05,1.3175e-05,1.1822e-05,1.3175e-05
1.2127e-05,1.1031e-05,1.3306e-05,1.2144e-05,1.2214e-05
