0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.6469e-05,2.2423e-05,3.0649e-05,2.6672e-05,2.8875e-05
2.5728e-05,2.1852e-05,3.0058e-05,2.561e-05,2.8935e-05
2.5695e-05,2.2253e-05,2.9387e-05,2.597e-05,2.7694e-05
2.7959e-05,2.4417e-05,3.4977e-05,2.7463e-05,2.8966e-05
2.7677e-05,2.4126e-05,3.3785e-05,2.7483e-05,2.8936e-05
2.5636e-05,2.2273e-05,3.0098e-05,2.5785e-05,3.0098e-05
2.5353e-05,2.2434e-05,2.8485e-05,2.5269e-05,2.8485e-05
2.5918e-05,2.2704e-05,2.9016e-05,2.5955e-05,2.9016e-05
2.5847e-05,2.2394e-05,2.9467e-05,2.582e-05,2.8114e-05
2.5379e-05,2.2514e-05,2.8986e-05,2.5479e-05,2.8986e-05
2.5901e-05,2.2604e-05,3.0739e-05,2.601e-05,2.9076e-05
2.5898e-05,2.2264e-05,3.077e-05,2.6001e-05,2.8826e-05
2.5365e-05,2.2163e-05,3.0699e-05,2.5339e-05,2.7894e-05
2.5815e-05,2.2112e-05,2.9827e-05,2.605e-05,2.8986e-05
2.6284e-05,2.2504e-05,3.0228e-05,2.6281e-05,2.9177e-05
2.5806e-05,2.2354e-05,3.0158e-05,2.588e-05,2.8485e-05
2.5147e-05,2.2123e-05,2.9106e-05,2.5354e-05,2.9106e-05
2.5595e-05,2.2133e-05,2.9587e-05,2.573e-05,2.7844e-05
2.6628e-05,2.3406e-05,3.0208e-05,2.6757e-05,2.7964e-05
2.6292e-05,2.3145e-05,3.0018e-05,2.6291e-05,2.8866e-05
2.5697e-05,2.2494e-05,2.9848e-05,2.5629e-05,2.9788e-05
2.6088e-05,2.3966e-05,2.9617e-05,2.586e-05,2.9517e-05
2.5668e-05,2.2654e-05,2.9117e-05,2.577e-05,2.8665e-05
2.5243e-05,2.2423e-05,2.8645e-05,2.552e-05,2.7954e-05
2.6377e-05,2.2864e-05,3.107e-05,2.6466e-05,2.8835e-05
2.5608e-05,2.2383e-05,3.0308e-05,2.5609e-05,3.0308e-05
2.5988e-05,2.3025e-05,3.0098e-05,2.5775e-05,2.9927e-05
2.7301e-05,2.4427e-05,3.0629e-05,2.7263e-05,2.9988e-05
2.5479e-05,2.2003e-05,2.9737e-05,2.5459e-05,2.9056e-05
2.5863e-05,2.088e-05,2.9818e-05,2.5845e-05,2.9788e-05
2.5094e-05,2.2473e-05,2.8284e-05,2.5445e-05,2.8284e-05
2.575e-05,2.1391e-05,2.9628e-05,2.594e-05,2.9097e-05
2.634e-05,2.3005e-05,3.0709e-05,2.6566e-05,3.0709e-05
2.567e-05,2.2153e-05,2.8906e-05,2.583e-05,2.7413e-05
2.5834e-05,2.2173e-05,2.9627e-05,2.5725e-05,2.9627e-05
2.7099e-05,2.3606e-05,3.1661e-05,2.7007e-05,2.9977e-05
2.5743e-05,2.3005e-05,2.9177e-05,2.5685e-05,2.9177e-05
2.5431e-05,2.2293e-05,2.8946e-05,2.5429e-05,2.6451e-05
2.5433e-05,2.1863e-05,2.9487e-05,2.5675e-05,2.9297e-05
2.6094e-05,2.2654e-05,2.9737e-05,2.5965e-05,2.8685e-05
2.5373e-05,2.1091e-05,2.9337e-05,2.5474e-05,2.7794e-05
2.5723e-05,2.2073e-05,2.9036e-05,2.585e-05,2.8706e-05
2.5803e-05,2.2003e-05,3.128e-05,2.5925e-05,2.8515e-05
2.5787e-05,2.2924e-05,2.9207e-05,2.583e-05,2.7002e-05
2.5164e-05,2.2093e-05,3.0489e-05,2.5074e-05,2.9046e-05
2.5573e-05,2.2263e-05,3.0158e-05,2.5619e-05,2.9237e-05
2.6055e-05,2.3115e-05,3.0329e-05,2.582e-05,3.0298e-05
2.6334e-05,2.2574e-05,3.2483e-05,2.6051e-05,2.8966e-05
2.5663e-05,2.2584e-05,3.0709e-05,2.5314e-05,2.8915e-05
2.5611e-05,2.1993e-05,2.9367e-05,2.5856e-05,2.7473e-05
2.5659e-05,2.1972e-05,2.9548e-05,2.566e-05,2.8716e-05
2.5281e-05,2.1702e-05,2.9497e-05,2.5424e-05,2.9497e-05
2.5561e-05,2.2274e-05,2.9978e-05,2.5374e-05,2.9978e-05
2.6247e-05,2.3385e-05,3.1791e-05,2.6201e-05,3.1791e-05
2.6641e-05,2.2193e-05,3.0539e-05,2.6681e-05,2.8445e-05
2.5597e-05,2.2454e-05,2.9958e-05,2.5634e-05,2.9958e-05
2.6555e-05,2.3315e-05,2.9617e-05,2.6742e-05,2.8054e-05
2.5301e-05,2.2243e-05,3.107e-05,2.4924e-05,2.7674e-05
2.5262e-05,2.2013e-05,3.0388e-05,2.5249e-05,2.7133e-05
2.5506e-05,2.2273e-05,3.0058e-05,2.5474e-05,2.8335e-05
2.5515e-05,2.2363e-05,3.0329e-05,2.5424e-05,2.8405e-05
2.6039e-05,2.2153e-05,2.9517e-05,2.608e-05,2.8475e-05
2.6422e-05,2.2714e-05,3.0469e-05,2.6226e-05,2.8415e-05
2.5491e-05,2.2543e-05,2.9386e-05,2.5429e-05,2.7473e-05
2.549e-05,2.1912e-05,2.9296e-05,2.5635e-05,2.9296e-05
2.5458e-05,2.2524e-05,2.8595e-05,2.5605e-05,2.8595e-05
2.6028e-05,2.2394e-05,2.9367e-05,2.587e-05,2.8324e-05
2.6863e-05,2.3275e-05,3.0359e-05,2.6681e-05,2.9888e-05
2.644e-05,2.3095e-05,2.9948e-05,2.6586e-05,2.8825e-05
2.632e-05,2.2895e-05,3.0099e-05,2.6066e-05,2.9147e-05
2.5726e-05,2.3015e-05,2.9797e-05,2.5514e-05,2.9006e-05
2.53e-05,2.1803e-05,2.9728e-05,2.5139e-05,2.9728e-05
2.5246e-05,2.2454e-05,2.9487e-05,2.5173e-05,2.8004e-05
2.5711e-05,2.1742e-05,3.1411e-05,2.57e-05,2.8645e-05
2.5256e-05,2.2614e-05,2.9627e-05,2.5118e-05,2.8956e-05
2.6222e-05,2.1863e-05,2.9808e-05,2.6406e-05,2.8796e-05
2.5675e-05,2.1552e-05,3.1841e-05,2.5405e-05,2.7844e-05
2.5982e-05,2.2303e-05,3.1591e-05,2.5986e-05,2.7523e-05
2.642e-05,2.3486e-05,2.9978e-05,2.6607e-05,2.8415e-05
2.557e-05,2.2834e-05,3.0109e-05,2.5729e-05,2.9227e-05
2.6274e-05,2.2865e-05,2.8846e-05,2.6536e-05,2.8165e-05
2.562e-05,2.2363e-05,2.9396e-05,2.5625e-05,2.9396e-05
2.5474e-05,2.1802e-05,3.0368e-05,2.5259e-05,2.9466e-05
2.5844e-05,2.1792e-05,2.9817e-05,2.6025e-05,2.7814e-05
2.6136e-05,2.3005e-05,3.102e-05,2.6061e-05,2.8355e-05
2.6028e-05,2.2294e-05,3.0208e-05,2.609e-05,2.6742e-05
2.5539e-05,2.2594e-05,2.8765e-05,2.5755e-05,2.8765e-05
2.5987e-05,2.1551e-05,3.074e-05,2.5995e-05,2.8425e-05
2.6492e-05,2.1723e-05,3.074e-05,2.6341e-05,2.9287e-05
2.5229e-05,2.1722e-05,3.077e-05,2.5044e-05,3.077e-05
2.6177e-05,2.2874e-05,3.0098e-05,2.6226e-05,2.9096e-05
2.5375e-05,2.1753e-05,2.9768e-05,2.5405e-05,2.9768e-05
2.6232e-05,2.2945e-05,2.9247e-05,2.6266e-05,2.8545e-05
2.5273e-05,2.2273e-05,2.9788e-05,2.5259e-05,2.8144e-05
2.567e-05,2.1963e-05,3.0829e-05,2.5514e-05,2.8595e-05
2.5992e-05,2.3045e-05,3.0269e-05,2.5715e-05,2.8074e-05
2.5543e-05,2.2374e-05,3.0309e-05,2.5599e-05,3.0208e-05
2.6167e-05,2.3325e-05,2.9837e-05,2.6196e-05,2.9837e-05
2.5824e-05,2.2254e-05,3.099e-05,2.5725e-05,3.0309e-05
2.6637e-05,2.3946e-05,3.0038e-05,2.6621e-05,2.7743e-05
2.6074e-05,2.3626e-05,2.9046e-05,2.6246e-05,2.9046e-05
2.6942e-05,2.3185e-05,3.0519e-05,2.7102e-05,3.0309e-05
2.586e-05,2.2383e-05,3.0268e-05,2.5905e-05,3.0268e-05
2.5527e-05,2.1842e-05,2.9417e-05,2.5229e-05,2.9226e-05
2.617e-05,2.2634e-05,3.1461e-05,2.6095e-05,2.9056e-05
2.6482e-05,2.3095e-05,2.9697e-05,2.6576e-05,2.7764e-05
2.567e-05,2.2023e-05,2.9547e-05,2.5739e-05,2.9407e-05
2.554e-05,2.2354e-05,2.9467e-05,2.5734e-05,2.8886e-05
2.6786e-05,2.3425e-05,3.103e-05,2.6967e-05,2.9087e-05
2.5783e-05,2.2102e-05,3.0279e-05,2.579e-05,2.9927e-05
2.6221e-05,2.2984e-05,3.0859e-05,2.6236e-05,2.9768e-05
2.6214e-05,2.2584e-05,3.1721e-05,2.592e-05,2.8375e-05
2.5626e-05,2.1492e-05,3.0118e-05,2.5564e-05,3.0118e-05
2.5918e-05,2.2193e-05,3.0188e-05,2.576e-05,3.0078e-05
2.539e-05,2.2133e-05,2.9728e-05,2.5539e-05,2.7774e-05
2.5508e-05,2.2364e-05,2.9737e-05,2.5545e-05,2.8355e-05
2.5466e-05,2.2393e-05,2.9888e-05,2.5429e-05,2.8865e-05
2.6814e-05,2.2864e-05,3.0619e-05,2.6907e-05,2.9718e-05
2.583e-05,2.2584e-05,2.9146e-05,2.6e-05,2.8636e-05
2.5906e-05,2.3516e-05,3.077e-05,2.5744e-05,2.9226e-05
2.6404e-05,2.3395e-05,3.0298e-05,2.6216e-05,2.7473e-05
2.5308e-05,2.2444e-05,2.9006e-05,2.5013e-05,2.8695e-05
2.5661e-05,2.3576e-05,2.9978e-05,2.5409e-05,2.9046e-05
2.5337e-05,2.2223e-05,2.9538e-05,2.5444e-05,2.8685e-05
2.5817e-05,2.2754e-05,2.9547e-05,2.5744e-05,2.9547e-05
2.615e-05,2.2884e-05,3.0208e-05,2.6101e-05,2.8445e-05
2.5698e-05,2.3456e-05,2.9276e-05,2.5865e-05,2.8926e-05
2.586e-05,2.3356e-05,3.0008e-05,2.557e-05,2.8255e-05
2.5855e-05,2.2103e-05,3.0008e-05,2.584e-05,2.7213e-05
2.5342e-05,2.1662e-05,2.9116e-05,2.5309e-05,2.9116e-05
2.5628e-05,2.2283e-05,2.9708e-05,2.583e-05,2.8585e-05
2.7272e-05,2.3866e-05,3.1691e-05,2.7137e-05,2.9257e-05
2.5844e-05,2.2003e-05,3.0579e-05,2.5851e-05,2.7263e-05
2.5574e-05,2.2453e-05,3.0299e-05,2.5635e-05,2.8766e-05
2.6052e-05,2.2053e-05,3.1752e-05,2.6075e-05,2.8385e-05
2.5804e-05,2.2334e-05,2.9928e-05,2.5891e-05,2.7874e-05
2.5366e-05,2.2203e-05,2.9427e-05,2.5374e-05,2.8255e-05
2.5371e-05,2.2093e-05,2.8916e-05,2.5204e-05,2.8916e-05
2.5888e-05,2.2323e-05,3.2202e-05,2.569e-05,2.9327e-05
2.6732e-05,2.3476e-05,3.1711e-05,2.6311e-05,2.7453e-05
2.5384e-05,2.1933e-05,2.9657e-05,2.5314e-05,2.9126e-05
2.5898e-05,2.1502e-05,3.0168e-05,2.6e-05,2.8636e-05
2.594e-05,2.2764e-05,3.0098e-05,2.5971e-05,2.8215e-05
2.58e-05,2.1872e-05,3.0358e-05,2.557e-05,2.7103e-05
2.5538e-05,2.2193e-05,2.9197e-05,2.5414e-05,2.8214e-05
2.6094e-05,2.2675e-05,2.9937e-05,2.5945e-05,2.8395e-05
2.5789e-05,2.2173e-05,3.0729e-05,2.553e-05,2.8716e-05
2.5729e-05,2.2043e-05,2.9818e-05,2.5945e-05,2.9818e-05
2.582e-05,2.2393e-05,2.9618e-05,2.5759e-05,2.9086e-05
2.5475e-05,2.2694e-05,2.8986e-05,2.5535e-05,2.8445e-05
2.5655e-05,2.2293e-05,3.0258e-05,2.562e-05,2.8485e-05
2.5709e-05,2.2072e-05,3.1039e-05,2.5509e-05,2.7944e-05
2.6568e-05,2.2534e-05,3.134e-05,2.6116e-05,2.8726e-05
2.5947e-05,2.2324e-05,3.1009e-05,2.585e-05,3.1009e-05
2.6151e-05,2.2924e-05,2.9788e-05,2.6366e-05,2.9066e-05
2.5839e-05,2.2905e-05,2.8876e-05,2.5875e-05,2.8876e-05
2.5311e-05,2.2444e-05,2.8776e-05,2.5574e-05,2.7643e-05
2.5624e-05,2.2213e-05,2.9648e-05,2.5845e-05,2.9186e-05
2.563e-05,2.2163e-05,2.9938e-05,2.587e-05,2.6952e-05
2.5562e-05,2.2363e-05,2.9717e-05,2.5615e-05,2.8726e-05
2.5642e-05,2.2444e-05,3.2202e-05,2.5409e-05,3.2202e-05
2.5673e-05,2.1853e-05,3.0228e-05,2.5374e-05,2.8595e-05
2.6386e-05,2.3276e-05,2.9998e-05,2.6266e-05,2.9727e-05
2.6445e-05,2.3495e-05,3.0559e-05,2.6361e-05,2.8364e-05
2.5594e-05,2.1582e-05,3.129e-05,2.5629e-05,2.8495e-05
2.5884e-05,2.098e-05,3.1852e-05,2.5865e-05,2.9377e-05
2.5734e-05,2.1782e-05,3.102e-05,2.5589e-05,2.8415e-05
2.5511e-05,2.2344e-05,3.0379e-05,2.5169e-05,2.8925e-05
2.5527e-05,2.2133e-05,3.1411e-05,2.5179e-05,2.8204e-05
2.5508e-05,2.2253e-05,2.9868e-05,2.582e-05,2.8094e-05
2.5362e-05,2.2173e-05,2.9697e-05,2.5399e-05,2.8685e-05
2.5493e-05,2.2032e-05,3.0208e-05,2.5399e-05,3.0208e-05
2.6287e-05,2.1902e-05,3.098e-05,2.609e-05,2.7803e-05
2.553e-05,2.1742e-05,3.112e-05,2.5524e-05,2.8646e-05
2.6862e-05,2.3045e-05,3.3034e-05,2.6717e-05,3.0909e-05
2.642e-05,2.2765e-05,3.2022e-05,2.5855e-05,2.7753e-05
2.5552e-05,2.2293e-05,3.0338e-05,2.5484e-05,2.8355e-05
2.5467e-05,2.2644e-05,3.0228e-05,2.548e-05,2.7393e-05
2.6134e-05,2.1822e-05,2.9757e-05,2.6215e-05,2.8064e-05
2.6415e-05,2.2945e-05,3.125e-05,2.636e-05,2.9437e-05
2.6464e-05,2.2815e-05,3.1591e-05,2.6562e-05,2.7573e-05
2.577e-05,2.2774e-05,3.0179e-05,2.5535e-05,3.0179e-05
2.5841e-05,2.2073e-05,2.9618e-05,2.5579e-05,2.9126e-05
2.5472e-05,2.2073e-05,2.9578e-05,2.5579e-05,2.8845e-05
2.6451e-05,2.2474e-05,3.0569e-05,2.6647e-05,2.8666e-05
2.5313e-05,2.2393e-05,2.8445e-05,2.5324e-05,2.8305e-05
2.5385e-05,2.1853e-05,2.9998e-05,2.5354e-05,2.8174e-05
2.6369e-05,2.2634e-05,2.9907e-05,2.6602e-05,2.8966e-05
2.6155e-05,2.3206e-05,2.9668e-05,2.5945e-05,2.8115e-05
2.5836e-05,2.1732e-05,2.9998e-05,2.5905e-05,2.9998e-05
2.611e-05,2.2574e-05,2.9477e-05,2.6296e-05,2.8074e-05
2.5342e-05,2.2394e-05,3.0259e-05,2.5394e-05,2.6511e-05
2.585e-05,2.2774e-05,3.1982e-05,2.5775e-05,2.9958e-05
2.5661e-05,2.2133e-05,3.0379e-05,2.571e-05,2.8836e-05
2.5522e-05,2.1933e-05,3.0169e-05,2.54e-05,2.7924e-05
2.7126e-05,2.4257e-05,3.078e-05,2.7323e-05,2.9026e-05
2.7222e-05,2.3616e-05,3.2363e-05,2.7022e-05,2.8224e-05
2.5833e-05,2.3365e-05,2.8626e-05,2.579e-05,2.7793e-05
2.4904e-05,2.1962e-05,2.8956e-05,2.4658e-05,2.8315e-05
2.6307e-05,2.3045e-05,3.1e-05,2.6381e-05,2.8385e-05
2.5444e-05,2.2343e-05,3.0409e-05,2.5319e-05,2.8245e-05
2.5603e-05,2.2113e-05,3.0268e-05,2.5795e-05,2.6592e-05
2.5678e-05,2.1492e-05,2.9307e-05,2.5594e-05,2.9307e-05
2.6258e-05,2.2293e-05,3.122e-05,2.5896e-05,2.7453e-05
2.5151e-05,2.1342e-05,2.9447e-05,2.5203e-05,2.9437e-05
2.5497e-05,2.2454e-05,3.0469e-05,2.5263e-05,2.6992e-05
2.605e-05,2.2724e-05,3.0479e-05,2.6031e-05,2.8045e-05
2.5583e-05,2.2002e-05,3.0579e-05,2.5585e-05,3.0579e-05
2.5366e-05,2.1942e-05,2.9166e-05,2.5475e-05,2.8475e-05
2.578e-05,2.2494e-05,2.9196e-05,2.5865e-05,2.9196e-05
2.5505e-05,2.2204e-05,3.0269e-05,2.5494e-05,3.0269e-05
2.6093e-05,2.2704e-05,2.9307e-05,2.6225e-05,2.8255e-05
2.5216e-05,2.2033e-05,2.8776e-05,2.5289e-05,2.7824e-05
2.525e-05,2.1862e-05,2.9537e-05,2.5334e-05,2.8034e-05
2.5689e-05,2.1652e-05,2.9838e-05,2.5394e-05,2.9006e-05
2.5999e-05,2.2073e-05,3.088e-05,2.582e-05,2.9257e-05
2.6181e-05,2.2494e-05,2.9968e-05,2.6131e-05,2.8165e-05
2.5846e-05,2.2132e-05,3.105e-05,2.589e-05,3.105e-05
2.5662e-05,2.2143e-05,2.8405e-05,2.5825e-05,2.7523e-05
2.5407e-05,2.2714e-05,2.8896e-05,2.546e-05,2.7984e-05
2.5499e-05,2.2373e-05,2.9908e-05,2.5399e-05,2.9106e-05
2.548e-05,2.1752e-05,2.9808e-05,2.557e-05,2.6922e-05
2.5635e-05,2.2955e-05,2.9026e-05,2.587e-05,2.8375e-05
2.5629e-05,2.1853e-05,2.9697e-05,2.582e-05,2.9377e-05
2.5437e-05,2.2333e-05,3.0068e-05,2.556e-05,3.0068e-05
2.5293e-05,2.2343e-05,2.9537e-05,2.5249e-05,2.8575e-05
2.5237e-05,2.1993e-05,2.9948e-05,2.5224e-05,2.7834e-05
2.7279e-05,2.4127e-05,3.4506e-05,2.6837e-05,2.7102e-05
2.5485e-05,2.2263e-05,2.9848e-05,2.5214e-05,2.8575e-05
2.6371e-05,2.2494e-05,3.2322e-05,2.606e-05,2.8986e-05
2.5863e-05,2.1692e-05,3.0719e-05,2.5855e-05,2.9187e-05
2.5674e-05,2.2243e-05,2.9367e-05,2.573e-05,2.6942e-05
2.5812e-05,2.2374e-05,3.1261e-05,2.56e-05,2.9016e-05
2.6669e-05,2.2794e-05,2.9337e-05,2.6732e-05,2.8535e-05
2.6648e-05,2.3395e-05,3.0949e-05,2.6511e-05,3.0949e-05
2.5901e-05,2.3054e-05,2.9456e-05,2.587e-05,2.8154e-05
2.567e-05,2.2244e-05,2.9527e-05,2.5739e-05,2.9256e-05
2.594e-05,2.2374e-05,3.0359e-05,2.6045e-05,2.8175e-05
2.705e-05,2.3014e-05,3.2212e-05,2.6968e-05,2.9487e-05
2.6236e-05,2.2704e-05,3.085e-05,2.6026e-05,2.9628e-05
2.5339e-05,2.2533e-05,2.9457e-05,2.574e-05,2.9457e-05
2.5383e-05,2.1812e-05,2.9807e-05,2.5554e-05,2.8596e-05
2.5857e-05,2.2513e-05,2.9657e-05,2.5855e-05,2.8705e-05
2.5412e-05,2.2764e-05,2.9347e-05,2.5188e-05,2.7984e-05
2.5467e-05,2.2594e-05,2.8615e-05,2.5244e-05,2.8615e-05
2.6328e-05,2.3356e-05,3.0238e-05,2.6111e-05,3.0238e-05
2.5756e-05,2.2344e-05,2.8725e-05,2.5926e-05,2.8495e-05
2.5335e-05,2.2513e-05,2.9106e-05,2.5298e-05,2.9106e-05
2.6164e-05,2.2354e-05,3.0629e-05,2.6011e-05,2.9417e-05
2.5087e-05,2.2433e-05,2.9407e-05,2.5099e-05,2.9407e-05
2.5817e-05,2.3075e-05,2.9477e-05,2.5845e-05,2.9477e-05
2.5178e-05,2.2504e-05,3.0659e-05,2.4989e-05,2.6992e-05
2.5555e-05,2.2113e-05,3.13e-05,2.573e-05,2.7774e-05
2.5692e-05,2.2183e-05,3.104e-05,2.565e-05,2.9537e-05
2.5057e-05,2.1632e-05,2.9818e-05,2.5149e-05,2.7723e-05
2.5655e-05,2.2623e-05,2.9437e-05,2.566e-05,2.9046e-05
2.5224e-05,2.2013e-05,3.0319e-05,2.4948e-05,2.7844e-05
2.5791e-05,2.2964e-05,2.8906e-05,2.582e-05,2.8465e-05
2.5496e-05,2.2504e-05,2.9748e-05,2.5159e-05,2.9748e-05
2.7053e-05,2.3786e-05,3.1501e-05,2.7212e-05,2.7784e-05
2.7857e-05,2.4288e-05,3.3504e-05,2.7438e-05,2.9577e-05
2.624e-05,2.3305e-05,2.9407e-05,2.6275e-05,2.8365e-05
2.575e-05,2.3585e-05,2.9948e-05,2.571e-05,2.9948e-05
2.5945e-05,2.2042e-05,3.0689e-05,2.6025e-05,2.8786e-05
2.5453e-05,2.2012e-05,2.9307e-05,2.5364e-05,2.7704e-05
2.5458e-05,2.1732e-05,2.8966e-05,2.5745e-05,2.7282e-05
2.554e-05,2.2213e-05,2.9307e-05,2.5325e-05,2.8755e-05
2.6543e-05,2.2664e-05,3.1711e-05,2.6185e-05,2.7804e-05
2.5386e-05,2.1912e-05,3.0278e-05,2.5469e-05,2.7684e-05
2.54e-05,2.2293e-05,3.0008e-05,2.5249e-05,2.7734e-05
2.6517e-05,2.3336e-05,3.129e-05,2.6336e-05,2.6732e-05
2.5569e-05,2.2664e-05,2.8635e-05,2.5534e-05,2.8566e-05
2.5393e-05,2.2483e-05,2.8785e-05,2.5319e-05,2.8445e-05
2.565e-05,2.2192e-05,2.8916e-05,2.55e-05,2.7824e-05
2.5415e-05,2.1973e-05,3.0228e-05,2.5244e-05,2.7463e-05
2.5024e-05,2.2253e-05,2.8946e-05,2.4793e-05,2.7413e-05
2.5336e-05,2.1782e-05,2.9918e-05,2.5469e-05,2.7052e-05
2.5603e-05,2.2354e-05,2.9617e-05,2.5354e-05,2.9066e-05
2.5575e-05,2.1602e-05,2.9387e-05,2.5825e-05,2.9387e-05
2.631e-05,2.2754e-05,3.101e-05,2.6361e-05,2.8495e-05
2.6836e-05,2.3044e-05,3.0899e-05,2.6726e-05,3.0138e-05
2.5453e-05,2.2784e-05,3.099e-05,2.5394e-05,3.099e-05
2.5879e-05,2.2574e-05,3.0018e-05,2.6181e-05,2.8876e-05
2.5791e-05,2.2303e-05,3.0299e-05,2.5905e-05,2.8074e-05
2.5479e-05,2.1972e-05,2.8565e-05,2.547e-05,2.8565e-05
2.5485e-05,2.2103e-05,2.9607e-05,2.5154e-05,2.9607e-05
2.5424e-05,2.1893e-05,3.0058e-05,2.5274e-05,2.8505e-05
2.5896e-05,2.2043e-05,3.0389e-05,2.577e-05,2.8134e-05
2.5648e-05,2.2865e-05,3.095e-05,2.5244e-05,3.095e-05
2.4996e-05,2.2193e-05,2.8615e-05,2.4928e-05,2.8615e-05
2.5635e-05,2.1843e-05,3.113e-05,2.5609e-05,2.9066e-05
2.7375e-05,2.4477e-05,3.2753e-05,2.7548e-05,2.7803e-05
2.5794e-05,2.2003e-05,3.111e-05,2.6026e-05,2.8615e-05
2.5792e-05,2.2754e-05,3.1642e-05,2.567e-05,2.9507e-05
2.5502e-05,2.2082e-05,3.0269e-05,2.5489e-05,2.7804e-05
2.5747e-05,2.2283e-05,3.0439e-05,2.5835e-05,2.7654e-05
2.5511e-05,2.1712e-05,3.133e-05,2.5599e-05,2.7913e-05
