0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.3095e-05,1.2963e-05,1.3227e-05,1.3095e-05,1.3227e-05
1.2917e-05,1.275e-05,1.3084e-05,1.2917e-05,1.275e-05
1.288e-05,1.2844e-05,1.2917e-05,1.288e-05,1.2844e-05
1.2882e-05,1.275e-05,1.3015e-05,1.2882e-05,1.3015e-05
1.299e-05,1.2975e-05,1.3004e-05,1.299e-05,1.3004e-05
1.292e-05,1.2783e-05,1.3058e-05,1.292e-05,1.2783e-05
1.2778e-05,1.2631e-05,1.2926e-05,1.2778e-05,1.2926e-05
1.3242e-05,1.3221e-05,1.3263e-05,1.3242e-05,1.3221e-05
1.2807e-05,1.2606e-05,1.3007e-05,1.2807e-05,1.3007e-05
1.2928e-05,1.2874e-05,1.2982e-05,1.2928e-05,1.2874e-05
1.3093e-05,1.3035e-05,1.315e-05,1.3093e-05,1.315e-05
1.2883e-05,1.2704e-05,1.3061e-05,1.2883e-05,1.3061e-05
1.3102e-05,1.2655e-05,1.355e-05,1.3102e-05,1.355e-05
1.3066e-05,1.2912e-05,1.3221e-05,1.3066e-05,1.2912e-05
1.2921e-05,1.2842e-05,1.3001e-05,1.2921e-05,1.3001e-05
1.3002e-05,1.2962e-05,1.3041e-05,1.3002e-05,1.3041e-05
1.2926e-05,1.2854e-05,1.2998e-05,1.2926e-05,1.2854e-05
1.2978e-05,1.2766e-05,1.319e-05,1.2978e-05,1.319e-05
1.2888e-05,1.2676e-05,1.31e-05,1.2888e-05,1.31e-05
1.2796e-05,1.2766e-05,1.2827e-05,1.2796e-05,1.2766e-05
1.3098e-05,1.2889e-05,1.3308e-05,1.3098e-05,1.2889e-05
1.2688e-05,1.2557e-05,1.2819e-05,1.2688e-05,1.2819e-05
1.2746e-05,1.2609e-05,1.2884e-05,1.2746e-05,1.2884e-05
1.273e-05,1.256e-05,1.2899e-05,1.273e-05,1.256e-05
1.2703e-05,1.2685e-05,1.272e-05,1.2703e-05,1.272e-05
1.2888e-05,1.2788e-05,1.2988e-05,1.2888e-05,1.2988e-05
1.2964e-05,1.2702e-05,1.3227e-05,1.2964e-05,1.3227e-05
1.2883e-05,1.287e-05,1.2897e-05,1.2883e-05,1.287e-05
1.2894e-05,1.2681e-05,1.3106e-05,1.2894e-05,1.3106e-05
1.2986e-05,1.2853e-05,1.3118e-05,1.2986e-05,1.2853e-05
1.2955e-05,1.2811e-05,1.31e-05,1.2955e-05,1.2811e-05
1.2761e-05,1.2607e-05,1.2914e-05,1.2761e-05,1.2914e-05
1.2932e-05,1.276e-05,1.3104e-05,1.2932e-05,1.276e-05
1.3137e-05,1.3079e-05,1.3195e-05,1.3137e-05,1.3079e-05
1.2928e-05,1.2853e-05,1.3003e-05,1.2928e-05,1.2853e-05
1.2841e-05,1.2798e-05,1.2884e-05,1.2841e-05,1.2884e-05
1.2822e-05,1.2762e-05,1.2881e-05,1.2822e-05,1.2881e-05
1.309e-05,1.2771e-05,1.3409e-05,1.309e-05,1.3409e-05
1.2838e-05,1.2748e-05,1.2927e-05,1.2838e-05,1.2748e-05
1.2937e-05,1.2672e-05,1.3201e-05,1.2937e-05,1.3201e-05
1.2984e-05,1.2865e-05,1.3104e-05,1.2984e-05,1.2865e-05
1.303e-05,1.2997e-05,1.3063e-05,1.303e-05,1.2997e-05
1.299e-05,1.2938e-05,1.3043e-05,1.299e-05,1.3043e-05
1.2996e-05,1.2978e-05,1.3014e-05,1.2996e-05,1.2978e-05
1.4434e-05,1.3481e-05,1.5387e-05,1.4434e-05,1.3481e-05
1.3001e-05,1.2934e-05,1.3068e-05,1.3001e-05,1.3068e-05
1.3207e-05,1.312e-05,1.3294e-05,1.3207e-05,1.312e-05
1.2912e-05,1.2716e-05,1.3108e-05,1.2912e-05,1.3108e-05
1.2872e-05,1.286e-05,1.2884e-05,1.2872e-05,1.286e-05
1.2882e-05,1.2791e-05,1.2973e-05,1.2882e-05,1.2973e-05
1.2637e-05,1.2532e-05,1.2741e-05,1.2637e-05,1.2741e-05
1.277e-05,1.2465e-05,1.3076e-05,1.277e-05,1.3076e-05
1.3341e-05,1.3301e-05,1.3381e-05,1.3341e-05,1.3301e-05
1.4609e-05,1.3243e-05,1.5975e-05,1.4609e-05,1.3243e-05
1.3298e-05,1.3282e-05,1.3314e-05,1.3298e-05,1.3314e-05
1.3047e-05,1.2958e-05,1.3136e-05,1.3047e-05,1.3136e-05
1.2918e-05,1.2741e-05,1.3095e-05,1.2918e-05,1.3095e-05
1.3097e-05,1.2987e-05,1.3208e-05,1.3097e-05,1.3208e-05
1.2934e-05,1.2909e-05,1.2959e-05,1.2934e-05,1.2959e-05
1.3144e-05,1.2963e-05,1.3324e-05,1.3144e-05,1.2963e-05
1.26e-05,1.244e-05,1.2759e-05,1.26e-05,1.2759e-05
1.2923e-05,1.2855e-05,1.299e-05,1.2923e-05,1.299e-05
1.2816e-05,1.2493e-05,1.3139e-05,1.2816e-05,1.3139e-05
1.2885e-05,1.2853e-05,1.2916e-05,1.2885e-05,1.2916e-05
1.2678e-05,1.2518e-05,1.2838e-05,1.2678e-05,1.2838e-05
1.2944e-05,1.2839e-05,1.3048e-05,1.2944e-05,1.2839e-05
1.2907e-05,1.2893e-05,1.292e-05,1.2907e-05,1.2893e-05
1.2921e-05,1.2884e-05,1.2957e-05,1.2921e-05,1.2957e-05
1.3297e-05,1.3176e-05,1.3418e-05,1.3297e-05,1.3418e-05
1.4641e-05,1.32e-05,1.6082e-05,1.4641e-05,1.32e-05
1.312e-05,1.3073e-05,1.3167e-05,1.312e-05,1.3073e-05
1.3066e-05,1.2918e-05,1.3214e-05,1.3066e-05,1.2918e-05
1.3325e-05,1.2964e-05,1.3686e-05,1.3325e-05,1.2964e-05
1.277e-05,1.2653e-05,1.2887e-05,1.277e-05,1.2887e-05
1.2653e-05,1.2564e-05,1.2742e-05,1.2653e-05,1.2742e-05
1.2928e-05,1.2928e-05,1.2928e-05,1.2928e-05,1.2928e-05
1.2713e-05,1.269e-05,1.2737e-05,1.2713e-05,1.2737e-05
1.2864e-05,1.2854e-05,1.2875e-05,1.2864e-05,1.2875e-05
1.321e-05,1.3091e-05,1.3329e-05,1.321e-05,1.3091e-05
1.3243e-05,1.2999e-05,1.3486e-05,1.3243e-05,1.3486e-05
1.2879e-05,1.2788e-05,1.297e-05,1.2879e-05,1.2788e-05
1.2924e-05,1.2822e-05,1.3026e-05,1.2924e-05,1.3026e-05
1.3072e-05,1.2853e-05,1.3291e-05,1.3072e-05,1.2853e-05
1.2639e-05,1.2605e-05,1.2673e-05,1.2639e-05,1.2605e-05
1.3086e-05,1.2994e-05,1.3178e-05,1.3086e-05,1.3178e-05
1.3046e-05,1.3046e-05,1.3047e-05,1.3046e-05,1.3047e-05
1.2695e-05,1.2483e-05,1.2906e-05,1.2695e-05,1.2906e-05
1.2971e-05,1.2651e-05,1.329e-05,1.2971e-05,1.329e-05
1.2684e-05,1.2587e-05,1.2781e-05,1.2684e-05,1.2781e-05
1.3053e-05,1.2622e-05,1.3483e-05,1.3053e-05,1.3483e-05
1.298e-05,1.2945e-05,1.3015e-05,1.298e-05,1.3015e-05
1.3063e-05,1.2998e-05,1.3128e-05,1.3063e-05,1.2998e-05
1.2899e-05,1.2826e-05,1.2972e-05,1.2899e-05,1.2826e-05
1.3e-05,1.2995e-05,1.3005e-05,1.3e-05,1.3005e-05
1.2966e-05,1.2844e-05,1.3088e-05,1.2966e-05,1.2844e-05
1.2723e-05,1.2522e-05,1.2924e-05,1.2723e-05,1.2924e-05
1.3092e-05,1.299e-05,1.3195e-05,1.3092e-05,1.3195e-05
1.2904e-05,1.2794e-05,1.3014e-05,1.2904e-05,1.3014e-05
1.3163e-05,1.3049e-05,1.3277e-05,1.3163e-05,1.3049e-05
1.2937e-05,1.2868e-05,1.3006e-05,1.2937e-05,1.2868e-05
1.3186e-05,1.3177e-05,1.3194e-05,1.3186e-05,1.3177e-05
1.2712e-05,1.2675e-05,1.2748e-05,1.2712e-05,1.2675e-05
1.2874e-05,1.2828e-05,1.292e-05,1.2874e-05,1.2828e-05
1.2809e-05,1.2569e-05,1.305e-05,1.2809e-05,1.305e-05
1.3066e-05,1.3014e-05,1.3119e-05,1.3066e-05,1.3014e-05
1.2893e-05,1.2825e-05,1.2962e-05,1.2893e-05,1.2962e-05
1.3017e-05,1.298e-05,1.3054e-05,1.3017e-05,1.3054e-05
1.31e-05,1.3075e-05,1.3125e-05,1.31e-05,1.3125e-05
1.3083e-05,1.2926e-05,1.3239e-05,1.3083e-05,1.2926e-05
1.2988e-05,1.2884e-05,1.3092e-05,1.2988e-05,1.3092e-05
1.2975e-05,1.2881e-05,1.3068e-05,1.2975e-05,1.2881e-05
1.3349e-05,1.3234e-05,1.3464e-05,1.3349e-05,1.3464e-05
1.3079e-05,1.2696e-05,1.3462e-05,1.3079e-05,1.3462e-05
1.3044e-05,1.2975e-05,1.3114e-05,1.3044e-05,1.3114e-05
1.2896e-05,1.2624e-05,1.3168e-05,1.2896e-05,1.3168e-05
1.3243e-05,1.3012e-05,1.3474e-05,1.3243e-05,1.3474e-05
1.2962e-05,1.2698e-05,1.3226e-05,1.2962e-05,1.3226e-05
1.2938e-05,1.2789e-05,1.3088e-05,1.2938e-05,1.2789e-05
1.2771e-05,1.2734e-05,1.2809e-05,1.2771e-05,1.2809e-05
1.3094e-05,1.2996e-05,1.3192e-05,1.3094e-05,1.3192e-05
1.2717e-05,1.263e-05,1.2803e-05,1.2717e-05,1.2803e-05
1.286e-05,1.2817e-05,1.2903e-05,1.286e-05,1.2817e-05
1.2739e-05,1.2442e-05,1.3036e-05,1.2739e-05,1.3036e-05
1.2843e-05,1.2843e-05,1.2844e-05,1.2843e-05,1.2844e-05
1.2825e-05,1.2725e-05,1.2926e-05,1.2825e-05,1.2926e-05
1.2798e-05,1.2782e-05,1.2814e-05,1.2798e-05,1.2814e-05
1.2683e-05,1.2512e-05,1.2854e-05,1.2683e-05,1.2854e-05
1.2723e-05,1.2626e-05,1.2819e-05,1.2723e-05,1.2626e-05
1.2699e-05,1.2567e-05,1.2832e-05,1.2699e-05,1.2832e-05
1.2801e-05,1.2771e-05,1.283e-05,1.2801e-05,1.283e-05
1.2904e-05,1.2787e-05,1.3022e-05,1.2904e-05,1.3022e-05
1.2717e-05,1.2667e-05,1.2767e-05,1.2717e-05,1.2767e-05
1.2885e-05,1.2697e-05,1.3073e-05,1.2885e-05,1.3073e-05
1.2852e-05,1.2851e-05,1.2854e-05,1.2852e-05,1.2851e-05
1.3214e-05,1.3147e-05,1.3281e-05,1.3214e-05,1.3281e-05
1.2843e-05,1.2837e-05,1.2849e-05,1.2843e-05,1.2849e-05
1.3e-05,1.2975e-05,1.3026e-05,1.3e-05,1.2975e-05
1.3279e-05,1.2905e-05,1.3653e-05,1.3279e-05,1.2905e-05
1.2775e-05,1.2705e-05,1.2845e-05,1.2775e-05,1.2845e-05
1.2883e-05,1.2798e-05,1.2968e-05,1.2883e-05,1.2968e-05
1.413e-05,1.3191e-05,1.507e-05,1.413e-05,1.507e-05
1.3227e-05,1.3069e-05,1.3385e-05,1.3227e-05,1.3069e-05
1.2869e-05,1.2715e-05,1.3024e-05,1.2869e-05,1.3024e-05
1.2872e-05,1.2792e-05,1.2952e-05,1.2872e-05,1.2792e-05
1.2779e-05,1.2622e-05,1.2936e-05,1.2779e-05,1.2936e-05
1.3194e-05,1.2973e-05,1.3415e-05,1.3194e-05,1.2973e-05
1.2872e-05,1.2795e-05,1.295e-05,1.2872e-05,1.2795e-05
1.3063e-05,1.2809e-05,1.3318e-05,1.3063e-05,1.2809e-05
1.2761e-05,1.2535e-05,1.2987e-05,1.2761e-05,1.2987e-05
1.2868e-05,1.2845e-05,1.2891e-05,1.2868e-05,1.2845e-05
1.302e-05,1.2974e-05,1.3065e-05,1.302e-05,1.2974e-05
1.3016e-05,1.2782e-05,1.3249e-05,1.3016e-05,1.3249e-05
1.2634e-05,1.257e-05,1.2698e-05,1.2634e-05,1.2698e-05
1.269e-05,1.2501e-05,1.2878e-05,1.269e-05,1.2878e-05
1.2773e-05,1.2639e-05,1.2907e-05,1.2773e-05,1.2907e-05
1.3024e-05,1.2919e-05,1.3128e-05,1.3024e-05,1.3128e-05
1.2864e-05,1.2775e-05,1.2952e-05,1.2864e-05,1.2775e-05
1.2731e-05,1.2555e-05,1.2907e-05,1.2731e-05,1.2907e-05
1.3158e-05,1.3071e-05,1.3246e-05,1.3158e-05,1.3071e-05
1.2965e-05,1.2936e-05,1.2994e-05,1.2965e-05,1.2936e-05
1.2901e-05,1.271e-05,1.3092e-05,1.2901e-05,1.3092e-05
1.301e-05,1.2646e-05,1.3374e-05,1.301e-05,1.3374e-05
1.324e-05,1.3057e-05,1.3423e-05,1.324e-05,1.3423e-05
1.2992e-05,1.2932e-05,1.3052e-05,1.2992e-05,1.2932e-05
1.2742e-05,1.2579e-05,1.2905e-05,1.2742e-05,1.2905e-05
1.2992e-05,1.286e-05,1.3123e-05,1.2992e-05,1.286e-05
1.2856e-05,1.278e-05,1.2932e-05,1.2856e-05,1.2932e-05
1.2994e-05,1.2904e-05,1.3085e-05,1.2994e-05,1.2904e-05
1.2982e-05,1.2578e-05,1.3385e-05,1.2982e-05,1.3385e-05
1.275e-05,1.2643e-05,1.2858e-05,1.275e-05,1.2643e-05
1.304e-05,1.2831e-05,1.325e-05,1.304e-05,1.325e-05
1.3236e-05,1.3137e-05,1.3334e-05,1.3236e-05,1.3334e-05
1.2878e-05,1.2797e-05,1.296e-05,1.2878e-05,1.296e-05
1.2767e-05,1.2734e-05,1.28e-05,1.2767e-05,1.28e-05
1.2713e-05,1.2546e-05,1.2879e-05,1.2713e-05,1.2879e-05
1.3093e-05,1.3052e-05,1.3135e-05,1.3093e-05,1.3135e-05
1.3235e-05,1.3041e-05,1.3429e-05,1.3235e-05,1.3041e-05
1.2924e-05,1.2699e-05,1.3149e-05,1.2924e-05,1.3149e-05
1.2755e-05,1.2495e-05,1.3015e-05,1.2755e-05,1.3015e-05
1.3026e-05,1.2744e-05,1.3308e-05,1.3026e-05,1.2744e-05
1.2683e-05,1.2549e-05,1.2816e-05,1.2683e-05,1.2816e-05
1.2843e-05,1.2833e-05,1.2853e-05,1.2843e-05,1.2853e-05
1.2734e-05,1.2547e-05,1.2921e-05,1.2734e-05,1.2921e-05
1.2926e-05,1.2787e-05,1.3064e-05,1.2926e-05,1.3064e-05
1.296e-05,1.274e-05,1.3179e-05,1.296e-05,1.274e-05
1.4193e-05,1.338e-05,1.5006e-05,1.4193e-05,1.338e-05
1.3159e-05,1.2946e-05,1.3372e-05,1.3159e-05,1.3372e-05
1.3042e-05,1.2744e-05,1.334e-05,1.3042e-05,1.334e-05
1.2774e-05,1.2687e-05,1.286e-05,1.2774e-05,1.286e-05
1.2893e-05,1.2831e-05,1.2954e-05,1.2893e-05,1.2954e-05
1.2906e-05,1.2635e-05,1.3177e-05,1.2906e-05,1.3177e-05
1.2896e-05,1.2875e-05,1.2918e-05,1.2896e-05,1.2875e-05
1.2766e-05,1.2583e-05,1.2948e-05,1.2766e-05,1.2948e-05
1.3061e-05,1.302e-05,1.3102e-05,1.3061e-05,1.3102e-05
1.2748e-05,1.2647e-05,1.2849e-05,1.2748e-05,1.2849e-05
1.3392e-05,1.3349e-05,1.3435e-05,1.3392e-05,1.3349e-05
1.2852e-05,1.2714e-05,1.2989e-05,1.2852e-05,1.2989e-05
1.2979e-05,1.2936e-05,1.3022e-05,1.2979e-05,1.2936e-05
1.2855e-05,1.2811e-05,1.2899e-05,1.2855e-05,1.2899e-05
1.2888e-05,1.2733e-05,1.3044e-05,1.2888e-05,1.2733e-05
1.2818e-05,1.274e-05,1.2895e-05,1.2818e-05,1.2895e-05
1.2728e-05,1.2677e-05,1.2778e-05,1.2728e-05,1.2677e-05
1.3511e-05,1.3326e-05,1.3697e-05,1.3511e-05,1.3326e-05
1.2725e-05,1.2565e-05,1.2885e-05,1.2725e-05,1.2885e-05
1.2705e-05,1.259e-05,1.282e-05,1.2705e-05,1.282e-05
1.2654e-05,1.2648e-05,1.2659e-05,1.2654e-05,1.2659e-05
1.3137e-05,1.29e-05,1.3375e-05,1.3137e-05,1.29e-05
1.2763e-05,1.2587e-05,1.2938e-05,1.2763e-05,1.2938e-05
1.2888e-05,1.2817e-05,1.2959e-05,1.2888e-05,1.2817e-05
1.288e-05,1.2651e-05,1.3108e-05,1.288e-05,1.3108e-05
1.3128e-05,1.3048e-05,1.3208e-05,1.3128e-05,1.3048e-05
1.5136e-05,1.3579e-05,1.6694e-05,1.5136e-05,1.3579e-05
1.339e-05,1.3178e-05,1.3603e-05,1.339e-05,1.3603e-05
1.3098e-05,1.2732e-05,1.3464e-05,1.3098e-05,1.2732e-05
1.3098e-05,1.2632e-05,1.3564e-05,1.3098e-05,1.3564e-05
1.3021e-05,1.2937e-05,1.3104e-05,1.3021e-05,1.2937e-05
1.2874e-05,1.2792e-05,1.2955e-05,1.2874e-05,1.2792e-05
1.2999e-05,1.2839e-05,1.3158e-05,1.2999e-05,1.2839e-05
1.2878e-05,1.2765e-05,1.2992e-05,1.2878e-05,1.2992e-05
1.3014e-05,1.2901e-05,1.3128e-05,1.3014e-05,1.3128e-05
1.2901e-05,1.2855e-05,1.2946e-05,1.2901e-05,1.2855e-05
1.2859e-05,1.2746e-05,1.2971e-05,1.2859e-05,1.2971e-05
1.2947e-05,1.2868e-05,1.3026e-05,1.2947e-05,1.3026e-05
1.2921e-05,1.2872e-05,1.2971e-05,1.2921e-05,1.2971e-05
1.3064e-05,1.2995e-05,1.3132e-05,1.3064e-05,1.2995e-05
1.3036e-05,1.293e-05,1.3142e-05,1.3036e-05,1.293e-05
1.2855e-05,1.2573e-05,1.3137e-05,1.2855e-05,1.3137e-05
1.3105e-05,1.2916e-05,1.3293e-05,1.3105e-05,1.3293e-05
1.3095e-05,1.2762e-05,1.3428e-05,1.3095e-05,1.2762e-05
1.2696e-05,1.2599e-05,1.2793e-05,1.2696e-05,1.2793e-05
1.2581e-05,1.2558e-05,1.2605e-05,1.2581e-05,1.2605e-05
1.2663e-05,1.2621e-05,1.2705e-05,1.2663e-05,1.2705e-05
1.278e-05,1.275e-05,1.281e-05,1.278e-05,1.275e-05
1.2793e-05,1.259e-05,1.2995e-05,1.2793e-05,1.2995e-05
1.289e-05,1.2865e-05,1.2915e-05,1.289e-05,1.2915e-05
1.2775e-05,1.2588e-05,1.2962e-05,1.2775e-05,1.2962e-05
1.2845e-05,1.2769e-05,1.2921e-05,1.2845e-05,1.2769e-05
1.2822e-05,1.2796e-05,1.2847e-05,1.2822e-05,1.2847e-05
1.2979e-05,1.2942e-05,1.3016e-05,1.2979e-05,1.3016e-05
1.2995e-05,1.284e-05,1.3151e-05,1.2995e-05,1.3151e-05
1.2947e-05,1.292e-05,1.2974e-05,1.2947e-05,1.2974e-05
1.299e-05,1.2929e-05,1.3052e-05,1.299e-05,1.2929e-05
1.2904e-05,1.2497e-05,1.3311e-05,1.2904e-05,1.3311e-05
1.2832e-05,1.2644e-05,1.302e-05,1.2832e-05,1.302e-05
1.3031e-05,1.2938e-05,1.3124e-05,1.3031e-05,1.2938e-05
1.305e-05,1.2872e-05,1.3228e-05,1.305e-05,1.2872e-05
1.2816e-05,1.2563e-05,1.307e-05,1.2816e-05,1.307e-05
1.2827e-05,1.2647e-05,1.3007e-05,1.2827e-05,1.3007e-05
1.2832e-05,1.2783e-05,1.2881e-05,1.2832e-05,1.2881e-05
1.3072e-05,1.3031e-05,1.3113e-05,1.3072e-05,1.3031e-05
1.2757e-05,1.2514e-05,1.3e-05,1.2757e-05,1.3e-05
1.3104e-05,1.2885e-05,1.3324e-05,1.3104e-05,1.3324e-05
1.2787e-05,1.2707e-05,1.2867e-05,1.2787e-05,1.2867e-05
1.2858e-05,1.2852e-05,1.2864e-05,1.2858e-05,1.2864e-05
1.3177e-05,1.3167e-05,1.3186e-05,1.3177e-05,1.3167e-05
1.5907e-05,1.2786e-05,1.9027e-05,1.5907e-05,1.9027e-05
1.3006e-05,1.2787e-05,1.3225e-05,1.3006e-05,1.3225e-05
1.2946e-05,1.2783e-05,1.311e-05,1.2946e-05,1.2783e-05
1.3242e-05,1.3033e-05,1.3451e-05,1.3242e-05,1.3451e-05
1.2981e-05,1.293e-05,1.3032e-05,1.2981e-05,1.3032e-05
1.3046e-05,1.2989e-05,1.3103e-05,1.3046e-05,1.3103e-05
1.2949e-05,1.2946e-05,1.2952e-05,1.2949e-05,1.2946e-05
1.2873e-05,1.2625e-05,1.3122e-05,1.2873e-05,1.3122e-05
1.2857e-05,1.2855e-05,1.2859e-05,1.2857e-05,1.2855e-05
1.2816e-05,1.2706e-05,1.2926e-05,1.2816e-05,1.2926e-05
1.2822e-05,1.2801e-05,1.2842e-05,1.2822e-05,1.2842e-05
1.2924e-05,1.2731e-05,1.3118e-05,1.2924e-05,1.3118e-05
1.3089e-05,1.3027e-05,1.315e-05,1.3089e-05,1.3027e-05
1.2844e-05,1.2673e-05,1.3015e-05,1.2844e-05,1.3015e-05
1.2905e-05,1.2825e-05,1.2985e-05,1.2905e-05,1.2825e-05
1.3104e-05,1.281e-05,1.3398e-05,1.3104e-05,1.3398e-05
1.272e-05,1.2639e-05,1.2802e-05,1.272e-05,1.2802e-05
1.2742e-05,1.2603e-05,1.2881e-05,1.2742e-05,1.2881e-05
1.3247e-05,1.2752e-05,1.3742e-05,1.3247e-05,1.2752e-05
1.282e-05,1.2684e-05,1.2957e-05,1.282e-05,1.2957e-05
1.3323e-05,1.3159e-05,1.3486e-05,1.3323e-05,1.3486e-05
1.2761e-05,1.2704e-05,1.2817e-05,1.2761e-05,1.2817e-05
1.2852e-05,1.2649e-05,1.3054e-05,1.2852e-05,1.3054e-05
1.2925e-05,1.2636e-05,1.3215e-05,1.2925e-05,1.3215e-05
1.2813e-05,1.2797e-05,1.2829e-05,1.2813e-05,1.2829e-05
1.3207e-05,1.2776e-05,1.3638e-05,1.3207e-05,1.2776e-05
1.3629e-05,1.3336e-05,1.3922e-05,1.3629e-05,1.3922e-05
1.2818e-05,1.2773e-05,1.2863e-05,1.2818e-05,1.2773e-05
1.3134e-05,1.2763e-05,1.3506e-05,1.3134e-05,1.3506e-05
1.2902e-05,1.2809e-05,1.2994e-05,1.2902e-05,1.2994e-05
1.2779e-05,1.2598e-05,1.2961e-05,1.2779e-05,1.2961e-05
1.2968e-05,1.2904e-05,1.3032e-05,1.2968e-05,1.2904e-05
1.3155e-05,1.2894e-05,1.3415e-05,1.3155e-05,1.2894e-05
1.282e-05,1.2497e-05,1.3144e-05,1.282e-05,1.3144e-05
1.2886e-05,1.27e-05,1.3073e-05,1.2886e-05,1.3073e-05
1.2876e-05,1.2709e-05,1.3044e-05,1.2876e-05,1.3044e-05
1.2886e-05,1.2822e-05,1.2951e-05,1.2886e-05,1.2822e-05
1.3166e-05,1.2951e-05,1.3382e-05,1.3166e-05,1.2951e-05
1.2925e-05,1.2861e-05,1.2989e-05,1.2925e-05,1.2861e-05
1.2858e-05,1.2588e-05,1.3128e-05,1.2858e-05,1.3128e-05
1.2853e-05,1.281e-05,1.2895e-05,1.2853e-05,1.281e-05
1.3119e-05,1.3016e-05,1.3222e-05,1.3119e-05,1.3016e-05
1.2881e-05,1.2825e-05,1.2938e-05,1.2881e-05,1.2825e-05
1.2962e-05,1.2628e-05,1.3295e-05,1.2962e-05,1.3295e-05
1.3091e-05,1.2982e-05,1.32e-05,1.3091e-05,1.32e-05
1.3326e-05,1.2838e-05,1.3814e-05,1.3326e-05,1.3814e-05
1.3039e-05,1.2994e-05,1.3084e-05,1.3039e-05,1.3084e-05
1.2879e-05,1.2561e-05,1.3197e-05,1.2879e-05,1.3197e-05
1.3105e-05,1.2989e-05,1.3221e-05,1.3105e-05,1.2989e-05
1.287e-05,1.2826e-05,1.2915e-05,1.287e-05,1.2826e-05
1.2893e-05,1.27e-05,1.3087e-05,1.2893e-05,1.27e-05
1.3081e-05,1.2975e-05,1.3187e-05,1.3081e-05,1.2975e-05
1.2796e-05,1.2744e-05,1.2847e-05,1.2796e-05,1.2744e-05
1.2758e-05,1.2642e-05,1.2873e-05,1.2758e-05,1.2873e-05
1.2768e-05,1.2697e-05,1.284e-05,1.2768e-05,1.284e-05
1.2702e-05,1.2539e-05,1.2865e-05,1.2702e-05,1.2865e-05
1.2769e-05,1.2747e-05,1.2792e-05,1.2769e-05,1.2792e-05
1.3209e-05,1.3043e-05,1.3376e-05,1.3209e-05,1.3043e-05
1.3146e-05,1.2932e-05,1.336e-05,1.3146e-05,1.2932e-05
1.2807e-05,1.2594e-05,1.3019e-05,1.2807e-05,1.3019e-05
1.2913e-05,1.2762e-05,1.3063e-05,1.2913e-05,1.2762e-05
1.2941e-05,1.2928e-05,1.2953e-05,1.2941e-05,1.2953e-05
1.2991e-05,1.2898e-05,1.3084e-05,1.2991e-05,1.3084e-05
1.2814e-05,1.2784e-05,1.2844e-05,1.2814e-05,1.2844e-05
1.3241e-05,1.3e-05,1.3482e-05,1.3241e-05,1.3e-05
1.2967e-05,1.2807e-05,1.3128e-05,1.2967e-05,1.2807e-05
1.3196e-05,1.3126e-05,1.3265e-05,1.3196e-05,1.3126e-05
1.3259e-05,1.3037e-05,1.348e-05,1.3259e-05,1.348e-05
1.2755e-05,1.2634e-05,1.2876e-05,1.2755e-05,1.2876e-05
1.282e-05,1.2658e-05,1.2982e-05,1.282e-05,1.2982e-05
1.2953e-05,1.283e-05,1.3075e-05,1.2953e-05,1.283e-05
1.4108e-05,1.2664e-05,1.5552e-05,1.4108e-05,1.2664e-05
1.3159e-05,1.2832e-05,1.3486e-05,1.3159e-05,1.3486e-05
1.3043e-05,1.2945e-05,1.3141e-05,1.3043e-05,1.2945e-05
1.35e-05,1.3147e-05,1.3853e-05,1.35e-05,1.3853e-05
1.2958e-05,1.2703e-05,1.3214e-05,1.2958e-05,1.3214e-05
1.3213e-05,1.2766e-05,1.3659e-05,1.3213e-05,1.3659e-05
1.3351e-05,1.3329e-05,1.3373e-05,1.3351e-05,1.3373e-05
1.2955e-05,1.2941e-05,1.2968e-05,1.2955e-05,1.2968e-05
1.2727e-05,1.2568e-05,1.2887e-05,1.2727e-05,1.2887e-05
1.2874e-05,1.2736e-05,1.3012e-05,1.2874e-05,1.3012e-05
1.2786e-05,1.2647e-05,1.2926e-05,1.2786e-05,1.2647e-05
1.2964e-05,1.2696e-05,1.3231e-05,1.2964e-05,1.3231e-05
1.2865e-05,1.2799e-05,1.2932e-05,1.2865e-05,1.2799e-05
1.2926e-05,1.2831e-05,1.3021e-05,1.2926e-05,1.3021e-05
1.2853e-05,1.2785e-05,1.2921e-05,1.2853e-05,1.2921e-05
1.3094e-05,1.2958e-05,1.3229e-05,1.3094e-05,1.3229e-05
1.2937e-05,1.2921e-05,1.2954e-05,1.2937e-05,1.2921e-05
1.3111e-05,1.2997e-05,1.3226e-05,1.3111e-05,1.3226e-05
1.2896e-05,1.2864e-05,1.2929e-05,1.2896e-05,1.2864e-05
1.3058e-05,1.294e-05,1.3177e-05,1.3058e-05,1.294e-05
1.2906e-05,1.287e-05,1.2943e-05,1.2906e-05,1.2943e-05
1.2984e-05,1.28e-05,1.3168e-05,1.2984e-05,1.3168e-05
1.2839e-05,1.2826e-05,1.2852e-05,1.2839e-05,1.2852e-05
1.2768e-05,1.2595e-05,1.294e-05,1.2768e-05,1.294e-05
1.3014e-05,1.286e-05,1.3167e-05,1.3014e-05,1.286e-05
1.654e-05,1.5486e-05,1.7593e-05,1.654e-05,1.7593e-05
1.3262e-05,1.3133e-05,1.339e-05,1.3262e-05,1.339e-05
