0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.1254e-05,6.5231e-05,7.5061e-05,7.2361e-05,7.1031e-05
8.3153e-05,6.13e-05,9.5321e-05,8.7996e-05,8.9611e-05
7.6821e-05,6.9861e-05,8.1421e-05,7.8001e-05,6.9861e-05
7.9066e-05,7.5141e-05,8.5351e-05,7.7887e-05,8.5351e-05
6.8691e-05,6.4481e-05,7.2192e-05,6.9047e-05,6.6421e-05
8.1529e-05,7.0081e-05,9.3751e-05,8.1142e-05,9.3751e-05
7.4711e-05,6.1431e-05,8.2651e-05,7.7381e-05,7.8371e-05
8.0254e-05,6.9661e-05,8.7322e-05,8.2016e-05,6.9661e-05
7.9411e-05,6.8671e-05,8.8501e-05,8.0237e-05,8.8501e-05
7.3862e-05,6.8231e-05,7.7192e-05,7.5011e-05,7.4621e-05
7.8029e-05,5.9921e-05,9.0491e-05,8.0851e-05,7.8011e-05
7.2296e-05,6.7641e-05,7.6761e-05,7.2391e-05,7.0521e-05
7.7046e-05,5.9041e-05,8.9692e-05,7.9726e-05,7.5971e-05
9.4634e-05,7.1531e-05,0.000105252,0.000100876,0.000105021
7.8439e-05,6.1541e-05,9.0621e-05,8.0796e-05,7.8761e-05
8.0559e-05,7.105e-05,8.8612e-05,8.1287e-05,7.105e-05
8.1179e-05,7.1631e-05,9.1141e-05,8.0972e-05,9.1141e-05
7.4366e-05,7.0301e-05,8.3102e-05,7.2031e-05,7.0431e-05
7.8741e-05,5.9181e-05,9.2311e-05,8.1737e-05,7.8771e-05
7.8903e-05,7.0511e-05,8.7022e-05,7.904e-05,7.0511e-05
8.4581e-05,6.177e-05,9.5631e-05,9.0462e-05,9.1071e-05
8.0148e-05,5.877e-05,9.2611e-05,8.4606e-05,8.4661e-05
8.1191e-05,7.0951e-05,9.1431e-05,8.1191e-05,9.1431e-05
8.1709e-05,6.8801e-05,9.2001e-05,8.3017e-05,9.2001e-05
7.2331e-05,6.7191e-05,7.5741e-05,7.3197e-05,7.5741e-05
7.8078e-05,5.934e-05,9.1792e-05,8.0591e-05,7.7451e-05
7.4321e-05,6.84e-05,7.9741e-05,7.4571e-05,6.84e-05
7.4566e-05,6.5531e-05,8.1601e-05,7.5566e-05,8.1601e-05
7.4486e-05,6.9001e-05,8.1982e-05,7.3481e-05,7.0561e-05
7.7844e-05,5.905e-05,9.0672e-05,8.0826e-05,7.8771e-05
7.1896e-05,6.7561e-05,7.4761e-05,7.2631e-05,7.4101e-05
7.9561e-05,5.717e-05,9.3111e-05,8.3982e-05,8.3401e-05
8.4004e-05,7.8521e-05,8.8732e-05,8.4382e-05,8.6042e-05
7.9601e-05,7.2011e-05,8.5901e-05,8.0247e-05,8.5901e-05
7.6341e-05,6.7711e-05,8.3821e-05,7.6916e-05,8.3821e-05
7.3546e-05,5.8931e-05,8.4691e-05,7.5282e-05,7.3811e-05
8.2481e-05,6.9931e-05,9.4041e-05,8.2976e-05,9.4041e-05
7.9911e-05,6.6341e-05,8.8581e-05,8.2362e-05,8.1721e-05
7.5397e-05,6.1231e-05,8.3812e-05,7.8272e-05,7.9571e-05
6.9831e-05,6.3811e-05,7.4601e-05,7.0456e-05,6.9901e-05
8.0511e-05,6.1521e-05,9.1361e-05,8.4581e-05,8.5631e-05
7.1831e-05,6.0441e-05,8.1781e-05,7.2551e-05,6.8681e-05
7.4744e-05,5.9531e-05,8.5982e-05,7.6731e-05,7.4971e-05
6.8834e-05,6.1641e-05,7.4982e-05,6.9356e-05,6.8581e-05
7.4268e-05,5.9611e-05,8.2811e-05,7.7326e-05,7.9601e-05
7.5436e-05,7.1961e-05,8.0541e-05,7.462e-05,7.356e-05
7.3279e-05,6.6861e-05,7.7662e-05,7.4296e-05,7.4811e-05
8.0404e-05,7.0151e-05,9.0671e-05,8.0396e-05,9.0671e-05
8.0296e-05,6.1061e-05,9.1981e-05,8.4072e-05,8.3331e-05
8.2766e-05,6.2741e-05,9.2871e-05,8.7726e-05,8.7611e-05
7.9526e-05,5.9611e-05,9.2791e-05,8.2852e-05,8.0251e-05
8.0169e-05,7.0171e-05,8.8951e-05,8.0776e-05,8.8951e-05
8.1508e-05,7.1051e-05,8.8091e-05,8.3446e-05,8.8091e-05
7.9361e-05,6.032e-05,9.0782e-05,8.3171e-05,8.3011e-05
7.8636e-05,5.999e-05,9.1192e-05,8.1681e-05,7.9101e-05
8.4321e-05,6.236e-05,9.5062e-05,8.9931e-05,9.2601e-05
7.9113e-05,7.199e-05,8.5511e-05,7.9476e-05,8.5511e-05
7.4903e-05,6.092e-05,8.4611e-05,7.7041e-05,7.7791e-05
7.4801e-05,7.0851e-05,8.0381e-05,7.3986e-05,7.3751e-05
8.0821e-05,6.998e-05,9.0962e-05,8.1171e-05,9.0962e-05
7.9731e-05,6.8871e-05,9.1101e-05,7.9477e-05,9.1101e-05
8.1791e-05,6.5481e-05,9.7821e-05,8.1932e-05,9.7821e-05
8.5271e-05,7.5851e-05,9.5971e-05,8.4631e-05,9.5971e-05
7.4189e-05,6.1941e-05,8.1891e-05,7.6461e-05,7.8701e-05
7.3928e-05,6.2221e-05,8.3101e-05,7.5196e-05,7.4911e-05
7.9996e-05,6.8161e-05,9.0891e-05,8.0466e-05,9.0891e-05
8.7319e-05,8.3852e-05,9.0302e-05,8.7561e-05,9.0021e-05
7.8511e-05,6.0141e-05,9.1562e-05,8.1172e-05,7.8931e-05
7.0141e-05,6.5561e-05,7.4031e-05,7.0486e-05,6.8201e-05
8.2124e-05,5.9831e-05,9.4181e-05,8.7241e-05,8.7881e-05
7.4818e-05,5.9921e-05,8.2561e-05,7.8396e-05,7.7501e-05
7.7646e-05,6.7501e-05,8.4801e-05,7.9141e-05,8.0101e-05
7.7851e-05,6.6771e-05,8.5902e-05,7.9366e-05,7.9401e-05
8.1081e-05,6.0671e-05,9.3632e-05,8.5011e-05,8.4711e-05
7.6931e-05,5.97e-05,8.5612e-05,8.1206e-05,8.0041e-05
7.8576e-05,7.3071e-05,8.5121e-05,7.8056e-05,7.3071e-05
7.4368e-05,6.781e-05,7.8381e-05,7.5641e-05,7.5791e-05
6.9821e-05,6.318e-05,7.4642e-05,7.0731e-05,7.0481e-05
7.9374e-05,5.947e-05,9.1792e-05,8.3116e-05,8.1041e-05
8.1366e-05,7.384e-05,9.0802e-05,8.0411e-05,9.0802e-05
7.3533e-05,6.102e-05,8.3321e-05,7.4896e-05,7.4441e-05
8.1826e-05,7.339e-05,8.9831e-05,8.2041e-05,8.9831e-05
7.1741e-05,6.295e-05,7.7272e-05,7.3371e-05,7.5091e-05
9.0351e-05,8.575e-05,9.6681e-05,8.9487e-05,9.6681e-05
8.2378e-05,6.045e-05,9.4612e-05,8.7226e-05,8.7201e-05
7.7354e-05,6.5811e-05,8.7571e-05,7.8016e-05,8.7571e-05
7.9083e-05,6.4511e-05,8.8621e-05,8.1601e-05,8.0491e-05
7.2876e-05,6.0171e-05,8.2391e-05,7.4471e-05,7.5021e-05
7.1876e-05,6.7301e-05,7.6061e-05,7.2071e-05,7.064e-05
7.3416e-05,6.5981e-05,8.2271e-05,7.2706e-05,7.0871e-05
7.3856e-05,6.9331e-05,7.8442e-05,7.3826e-05,7.1161e-05
7.8511e-05,6.082e-05,9.1431e-05,8.0897e-05,7.8851e-05
7.8474e-05,7.2431e-05,8.5222e-05,7.8122e-05,7.6621e-05
8.1369e-05,6.1231e-05,9.3262e-05,8.5491e-05,8.6541e-05
8.1096e-05,6.1341e-05,9.2662e-05,8.5192e-05,8.5401e-05
8.0257e-05,6.1351e-05,9.1912e-05,8.3882e-05,8.3761e-05
7.4114e-05,6.2821e-05,8.4461e-05,7.4586e-05,7.2371e-05
7.8094e-05,5.8631e-05,9.1781e-05,8.0981e-05,7.8471e-05
8.0796e-05,7.2171e-05,8.9631e-05,8.0691e-05,8.9631e-05
7.3523e-05,6.7351e-05,7.6561e-05,7.5091e-05,7.6561e-05
7.9054e-05,7.0521e-05,8.5482e-05,8.0106e-05,7.0521e-05
7.9559e-05,6.0471e-05,9.3042e-05,8.2361e-05,8.0031e-05
7.6059e-05,5.8691e-05,8.6862e-05,7.9341e-05,8.6862e-05
8.8038e-05,8.2381e-05,9.3501e-05,8.8135e-05,8.2381e-05
7.8873e-05,5.882e-05,9.0961e-05,8.2856e-05,8.1861e-05
7.7831e-05,6.892e-05,8.6011e-05,7.8196e-05,7.7271e-05
7.7338e-05,6.008e-05,8.8952e-05,8.0161e-05,7.9021e-05
7.6141e-05,6.487e-05,8.5571e-05,7.7062e-05,8.5571e-05
7.8846e-05,5.917e-05,9.1112e-05,8.2551e-05,8.1161e-05
7.2531e-05,6.6591e-05,7.6021e-05,7.3756e-05,7.3391e-05
8.3351e-05,6.091e-05,9.5901e-05,8.8296e-05,8.8651e-05
7.2026e-05,6.8281e-05,7.5871e-05,7.1976e-05,7.2231e-05
8.0384e-05,6.0671e-05,9.1612e-05,8.4626e-05,8.6401e-05
8.0821e-05,6.9211e-05,9.0112e-05,8.1981e-05,9.0112e-05
8.1238e-05,7.3141e-05,8.8621e-05,8.1596e-05,8.8621e-05
8.1509e-05,7.4991e-05,8.7211e-05,8.1916e-05,8.7211e-05
7.8459e-05,5.9721e-05,9.0431e-05,8.1841e-05,7.9771e-05
6.7686e-05,6.2341e-05,7.0761e-05,6.8821e-05,7.0761e-05
7.2409e-05,6.0811e-05,7.9202e-05,7.4812e-05,7.7461e-05
7.8254e-05,6.0561e-05,9.1581e-05,8.0436e-05,7.8001e-05
8.1581e-05,7.3321e-05,8.8232e-05,8.2386e-05,7.3321e-05
8.1641e-05,7.1131e-05,9.0441e-05,8.2496e-05,9.0441e-05
7.0546e-05,6.5751e-05,7.5702e-05,7.0366e-05,6.9271e-05
7.5004e-05,6.5971e-05,8.2341e-05,7.5851e-05,8.2341e-05
7.3676e-05,7.0871e-05,7.5772e-05,7.4031e-05,7.3401e-05
7.5676e-05,6.2471e-05,8.3742e-05,7.8246e-05,8.0411e-05
7.4779e-05,7.0751e-05,7.9231e-05,7.4567e-05,7.0751e-05
7.8721e-05,5.9481e-05,9.2301e-05,8.1551e-05,7.8711e-05
8.3884e-05,7.1881e-05,8.9861e-05,8.6896e-05,8.7711e-05
8.2464e-05,7.3131e-05,9.2712e-05,8.2006e-05,9.2712e-05
7.1256e-05,6.5191e-05,7.6081e-05,7.1876e-05,7.1171e-05
7.6974e-05,5.9801e-05,8.7062e-05,8.0516e-05,8.1551e-05
6.9606e-05,6.4861e-05,7.2191e-05,7.0686e-05,7.0111e-05
7.7141e-05,6.1171e-05,8.8221e-05,7.9587e-05,7.9421e-05
8.0349e-05,6.5491e-05,8.9962e-05,8.2972e-05,8.2281e-05
7.7857e-05,6.5551e-05,8.8811e-05,7.8532e-05,8.8811e-05
7.9712e-05,6.1731e-05,9.0402e-05,8.3357e-05,7.9931e-05
7.5986e-05,6.1041e-05,8.7552e-05,7.7676e-05,7.6171e-05
8.0519e-05,5.9341e-05,9.2242e-05,8.5246e-05,8.5381e-05
7.1133e-05,6.589e-05,7.4831e-05,7.1906e-05,7.0401e-05
8.3944e-05,6.4171e-05,9.5341e-05,8.8132e-05,8.6481e-05
7.1754e-05,6.862e-05,7.5152e-05,7.1621e-05,7.0831e-05
8.1841e-05,6.134e-05,9.4172e-05,8.5926e-05,8.6361e-05
8.2086e-05,7.178e-05,9.1391e-05,8.2586e-05,9.1391e-05
8.0654e-05,5.914e-05,9.1532e-05,8.5972e-05,8.6892e-05
8.0033e-05,7.1791e-05,8.6001e-05,8.1171e-05,7.1791e-05
8.6816e-05,6.311e-05,9.8991e-05,9.2581e-05,9.4041e-05
7.8403e-05,7.0201e-05,8.6661e-05,7.8376e-05,8.6661e-05
7.3289e-05,6.4401e-05,7.7741e-05,7.5506e-05,7.7741e-05
7.9619e-05,7.1081e-05,8.8382e-05,7.9506e-05,7.1081e-05
7.8429e-05,5.8761e-05,9.1902e-05,8.1526e-05,7.8421e-05
8.3124e-05,7.2311e-05,9.1851e-05,8.4166e-05,9.1851e-05
7.5276e-05,6.6171e-05,8.2781e-05,7.6076e-05,8.2781e-05
7.4106e-05,6.4971e-05,8.1522e-05,7.4966e-05,7.5611e-05
7.8911e-05,7.1421e-05,8.6381e-05,7.8922e-05,8.6381e-05
8.6099e-05,6.7451e-05,0.000101232,8.7857e-05,8.8721e-05
8.1548e-05,7.5851e-05,8.7361e-05,8.1491e-05,8.7361e-05
7.7431e-05,6.9131e-05,8.2841e-05,7.8876e-05,8.2841e-05
7.5023e-05,6.8741e-05,7.9591e-05,7.5881e-05,6.8741e-05
8.2112e-05,6.9691e-05,9.3801e-05,8.2477e-05,9.3801e-05
0.00029332,7.7051e-05,0.000373627,0.000361301,0.000357215
8.7087e-05,6.0011e-05,9.8852e-05,9.4741e-05,9.6031e-05
7.9633e-05,7.301e-05,8.5892e-05,7.9816e-05,7.301e-05
8.2419e-05,7.7881e-05,9.1762e-05,8.0016e-05,7.7881e-05
8.8399e-05,8.078e-05,9.6242e-05,8.8286e-05,9.6242e-05
7.6994e-05,6.899e-05,8.2451e-05,7.8267e-05,8.2451e-05
7.7636e-05,7.1711e-05,8.2502e-05,7.8166e-05,7.1711e-05
8.3384e-05,7.5521e-05,9.1622e-05,8.3196e-05,7.5521e-05
8.0449e-05,6.96e-05,9.0471e-05,8.0862e-05,9.0471e-05
7.2044e-05,6.685e-05,7.9281e-05,7.1022e-05,6.8141e-05
8.3051e-05,5.99e-05,9.6991e-05,8.7656e-05,8.6081e-05
7.4719e-05,7.0151e-05,8.0332e-05,7.4197e-05,7.0151e-05
7.2819e-05,6.044e-05,8.4042e-05,7.3396e-05,7.0461e-05
7.9489e-05,6.39e-05,8.6782e-05,8.3637e-05,8.6782e-05
8.1299e-05,6.063e-05,9.3192e-05,8.5687e-05,8.6511e-05
8.0524e-05,7.2451e-05,9.1261e-05,7.9192e-05,9.1261e-05
7.0829e-05,6.0231e-05,8.0331e-05,7.1376e-05,7.031e-05
8.4344e-05,7.5251e-05,9.3241e-05,8.4441e-05,9.3241e-05
7.6007e-05,7.0901e-05,8.2182e-05,7.5472e-05,7.4271e-05
7.8556e-05,7.151e-05,8.4302e-05,7.9207e-05,7.151e-05
7.4054e-05,6.4871e-05,7.7821e-05,7.6761e-05,7.7821e-05
7.2424e-05,6.5551e-05,7.7471e-05,7.3336e-05,7.7471e-05
8.0111e-05,6.1111e-05,9.2482e-05,8.3426e-05,8.1621e-05
7.9014e-05,6.9541e-05,8.8752e-05,7.8882e-05,6.9541e-05
8.3972e-05,6.3741e-05,9.4422e-05,8.8862e-05,9.1121e-05
8.0704e-05,6.3211e-05,9.2422e-05,8.3591e-05,8.3181e-05
8.7184e-05,7.7451e-05,9.5481e-05,8.7902e-05,9.5481e-05
7.8161e-05,7.1901e-05,8.5912e-05,7.7416e-05,7.1901e-05
7.8299e-05,7.4481e-05,8.3072e-05,7.7822e-05,7.4481e-05
9.1546e-05,7.4291e-05,0.000102542,9.4676e-05,9.4421e-05
7.9281e-05,7.211e-05,8.3971e-05,8.0521e-05,8.3971e-05
7.7319e-05,5.938e-05,8.9722e-05,8.0086e-05,7.8121e-05
7.7919e-05,7.534e-05,8.1211e-05,7.7562e-05,8.1211e-05
7.8536e-05,5.896e-05,9.2582e-05,8.1301e-05,7.749e-05
7.1206e-05,6.2551e-05,7.8132e-05,7.2071e-05,6.2551e-05
7.5923e-05,6.211e-05,8.5061e-05,7.8261e-05,7.8971e-05
7.8379e-05,6.975e-05,8.4162e-05,7.9801e-05,6.975e-05
8.3231e-05,6.151e-05,9.5272e-05,8.8072e-05,8.8431e-05
7.8226e-05,6.9321e-05,8.7041e-05,7.8272e-05,8.7041e-05
8.6096e-05,6.1051e-05,9.8462e-05,9.2436e-05,9.4791e-05
7.7614e-05,6.0541e-05,9.1452e-05,7.9231e-05,7.5191e-05
8.1013e-05,7.0731e-05,8.9361e-05,8.1981e-05,8.9361e-05
7.5071e-05,6.1441e-05,8.2501e-05,7.8171e-05,7.6791e-05
7.5046e-05,6.5561e-05,8.0001e-05,7.7311e-05,8.0001e-05
7.7031e-05,7.2511e-05,8.3882e-05,7.5866e-05,7.3181e-05
7.2124e-05,7.0741e-05,7.5132e-05,7.1311e-05,7.0741e-05
7.6431e-05,6.1711e-05,8.7791e-05,7.8111e-05,7.5221e-05
7.3534e-05,6.0081e-05,8.2472e-05,7.5791e-05,7.8301e-05
7.5941e-05,7.098e-05,8.2552e-05,7.5116e-05,7.098e-05
8.5506e-05,6.5451e-05,9.5952e-05,9.0312e-05,9.2781e-05
9.0041e-05,8.2001e-05,9.4912e-05,9.1626e-05,9.4912e-05
7.8651e-05,7.0491e-05,8.6141e-05,7.8987e-05,8.6141e-05
7.3671e-05,6.9001e-05,7.8342e-05,7.3671e-05,7.1831e-05
7.5594e-05,7.1071e-05,8.0602e-05,7.5351e-05,7.5211e-05
7.9989e-05,7.2391e-05,8.5821e-05,8.0871e-05,8.5821e-05
7.7496e-05,6.7821e-05,8.4291e-05,7.8936e-05,8.4291e-05
6.7404e-05,6.2461e-05,7.1411e-05,6.7871e-05,6.4831e-05
8.1131e-05,6.2601e-05,9.4772e-05,8.3576e-05,8.0631e-05
7.7623e-05,6.9761e-05,8.3601e-05,7.8566e-05,6.9761e-05
8.0491e-05,7.0641e-05,9.1801e-05,7.9761e-05,7.0641e-05
6.9756e-05,6.01e-05,7.9311e-05,6.9806e-05,6.73e-05
7.3304e-05,6.0401e-05,8.3452e-05,7.4681e-05,7.3771e-05
6.9889e-05,6.2221e-05,7.8442e-05,6.9446e-05,6.7741e-05
8.3697e-05,7.1361e-05,9.4532e-05,8.4447e-05,9.4532e-05
7.6251e-05,6.746e-05,8.3571e-05,7.6986e-05,8.3571e-05
7.9483e-05,6.129e-05,9.1401e-05,8.2622e-05,8.1421e-05
7.3704e-05,6.8681e-05,7.9912e-05,7.3111e-05,6.8681e-05
8.2086e-05,7.3981e-05,9.1812e-05,8.1276e-05,7.3981e-05
8.2944e-05,5.963e-05,9.6052e-05,8.8047e-05,8.7631e-05
7.6348e-05,6.159e-05,8.8822e-05,7.7491e-05,7.5551e-05
7.1401e-05,6.611e-05,7.5881e-05,7.1806e-05,7.1871e-05
7.9889e-05,6.355e-05,9.1261e-05,8.2372e-05,7.9751e-05
6.8903e-05,6.497e-05,7.1892e-05,6.9375e-05,6.71e-05
7.9166e-05,7.155e-05,8.6301e-05,7.9406e-05,8.6301e-05
8.0556e-05,7.3681e-05,8.8712e-05,7.9916e-05,7.3681e-05
7.3044e-05,6.8881e-05,7.8322e-05,7.2486e-05,6.9801e-05
7.6954e-05,6.887e-05,8.4241e-05,7.7351e-05,8.4241e-05
7.8081e-05,6.77e-05,8.6411e-05,7.9107e-05,8.6411e-05
8.4709e-05,7.6821e-05,9.0812e-05,8.5601e-05,8.7541e-05
7.3488e-05,6.8641e-05,7.9511e-05,7.2901e-05,7.1341e-05
7.4063e-05,6.405e-05,8.3481e-05,7.4361e-05,8.3481e-05
8.3951e-05,5.969e-05,9.6482e-05,8.9816e-05,9.1291e-05
8.2039e-05,7.0821e-05,9.2411e-05,8.2461e-05,9.2411e-05
8.4506e-05,6.4631e-05,9.4882e-05,8.9256e-05,8.8691e-05
7.3186e-05,5.9041e-05,8.4722e-05,7.4491e-05,7.185e-05
6.9903e-05,6.2671e-05,7.8161e-05,6.9391e-05,6.7031e-05
7.0966e-05,6.5671e-05,7.7981e-05,7.0106e-05,6.6781e-05
8.4561e-05,7.2681e-05,9.2751e-05,8.6406e-05,9.2751e-05
8.1049e-05,7.6462e-05,8.6111e-05,8.0811e-05,8.4811e-05
7.5354e-05,6.1201e-05,8.6192e-05,7.7011e-05,7.6231e-05
7.1689e-05,6.5711e-05,7.6631e-05,7.2206e-05,7.2371e-05
8.4011e-05,6.5111e-05,9.4191e-05,8.8371e-05,8.7801e-05
8.1539e-05,7.4791e-05,9.1111e-05,8.0126e-05,7.4791e-05
8.4481e-05,6.2351e-05,9.6032e-05,8.9771e-05,9.0931e-05
7.3663e-05,6.761e-05,7.9082e-05,7.3981e-05,7.0041e-05
7.6663e-05,7.343e-05,8.2111e-05,7.5556e-05,7.6251e-05
7.1493e-05,6.723e-05,7.9081e-05,6.9831e-05,6.723e-05
7.4199e-05,6.0301e-05,8.3061e-05,7.6716e-05,7.8021e-05
6.8981e-05,6.2581e-05,7.1672e-05,7.0836e-05,7.1311e-05
8.1481e-05,6.2171e-05,9.2671e-05,8.5541e-05,8.6741e-05
7.0004e-05,6.4151e-05,7.3491e-05,7.1186e-05,7.0971e-05
8.0794e-05,6.1181e-05,9.2862e-05,8.4567e-05,8.5111e-05
7.8642e-05,6.9271e-05,8.6961e-05,7.9167e-05,8.6961e-05
7.9242e-05,7.1611e-05,8.6832e-05,7.9262e-05,7.1611e-05
7.8551e-05,6.858e-05,8.7131e-05,7.9246e-05,8.7131e-05
0.000117034,5.923e-05,0.000139562,0.000134673,0.000137242
9.2639e-05,6.7471e-05,0.000105172,9.8957e-05,0.000101372
7.6494e-05,6.8841e-05,8.6311e-05,7.5411e-05,7.1601e-05
8.1656e-05,5.9201e-05,9.3152e-05,8.7136e-05,8.6881e-05
7.1151e-05,6.5211e-05,7.4502e-05,7.2446e-05,7.2251e-05
7.8814e-05,6.0911e-05,9.0562e-05,8.1892e-05,8.0711e-05
7.4599e-05,6.6981e-05,8.1451e-05,7.4982e-05,7.1631e-05
8.1621e-05,7.4711e-05,8.8711e-05,8.1532e-05,8.8711e-05
7.3857e-05,6.8131e-05,7.7022e-05,7.5137e-05,7.5041e-05
7.1066e-05,6.6161e-05,7.6382e-05,7.0861e-05,6.9221e-05
7.3451e-05,6.7601e-05,7.8011e-05,7.4096e-05,7.8011e-05
8.2581e-05,6.1691e-05,9.3612e-05,8.7511e-05,8.7341e-05
7.2774e-05,6.1481e-05,8.4892e-05,7.2361e-05,6.8431e-05
7.5889e-05,5.8391e-05,8.5952e-05,7.9606e-05,8.0261e-05
8.7606e-05,6.4491e-05,9.8712e-05,9.3611e-05,9.6841e-05
7.5448e-05,6.9361e-05,8.2002e-05,7.5215e-05,6.9361e-05
8.2716e-05,7.194e-05,9.1462e-05,8.3731e-05,9.1462e-05
7.0386e-05,6.605e-05,7.4901e-05,7.0296e-05,6.8761e-05
7.9113e-05,6.165e-05,9.0932e-05,8.1936e-05,8.0971e-05
7.8856e-05,7.152e-05,8.7091e-05,7.8406e-05,8.7091e-05
7.5293e-05,6.994e-05,8.1051e-05,7.5091e-05,7.4061e-05
7.5913e-05,6.77e-05,8.6571e-05,7.4691e-05,7.0211e-05
8.3121e-05,7.8791e-05,9.1621e-05,8.1036e-05,7.8791e-05
7.4786e-05,6.6541e-05,8.4932e-05,7.3836e-05,6.9831e-05
8.1099e-05,6.053e-05,9.2072e-05,8.5896e-05,8.5131e-05
8.0809e-05,7.0001e-05,8.7382e-05,8.2927e-05,8.4812e-05
8.7392e-05,6.1691e-05,0.000100182,9.3847e-05,9.6011e-05
7.3789e-05,6.7791e-05,7.6532e-05,7.5416e-05,7.5831e-05
8.0536e-05,6.0871e-05,9.4291e-05,8.3491e-05,7.9171e-05
7.3479e-05,6.6811e-05,7.6551e-05,7.5276e-05,7.6031e-05
8.4461e-05,7.5601e-05,9.2621e-05,8.4812e-05,9.2621e-05
7.2211e-05,6.7271e-05,7.6801e-05,7.2386e-05,7.2881e-05
8.0971e-05,7.0071e-05,9.3321e-05,8.0246e-05,7.0071e-05
8.4599e-05,6.3681e-05,9.4171e-05,9.0271e-05,9.3641e-05
8.4544e-05,6.1741e-05,9.6702e-05,8.9867e-05,9.1281e-05
7.3296e-05,6.027e-05,8.5741e-05,7.3586e-05,6.8761e-05
7.4961e-05,7.137e-05,8.0222e-05,7.4125e-05,7.451e-05
7.3898e-05,6.007e-05,8.3492e-05,7.6016e-05,7.6481e-05
7.3876e-05,7.098e-05,7.8381e-05,7.3071e-05,7.2251e-05
7.8873e-05,5.8841e-05,9.0501e-05,8.3076e-05,8.2971e-05
7.0116e-05,6.669e-05,7.4421e-05,6.9676e-05,7.0041e-05
7.5189e-05,6.1051e-05,8.4352e-05,7.7676e-05,7.8791e-05
7.2293e-05,6.5571e-05,7.5901e-05,7.3851e-05,7.5901e-05
8.2967e-05,5.9851e-05,9.7641e-05,8.7187e-05,8.3972e-05
7.7961e-05,7.204e-05,8.3101e-05,7.8351e-05,8.3101e-05
7.9444e-05,5.968e-05,9.1582e-05,8.3256e-05,8.2011e-05
7.0021e-05,6.4e-05,7.4142e-05,7.0971e-05,6.9871e-05
8.2873e-05,7.276e-05,9.1211e-05,8.3761e-05,9.1211e-05
6.8993e-05,6.326e-05,7.4241e-05,6.9237e-05,6.7401e-05
7.7354e-05,7.077e-05,8.1562e-05,7.8542e-05,7.8711e-05
8.8586e-05,6.519e-05,0.000100302,9.4427e-05,9.6801e-05
6.8326e-05,6.444e-05,7.2272e-05,6.8296e-05,6.7001e-05
7.9126e-05,5.966e-05,9.0831e-05,8.3007e-05,8.2071e-05
8.0761e-05,6.9251e-05,8.7092e-05,8.3351e-05,6.9251e-05
7.8181e-05,7.025e-05,8.6131e-05,7.8172e-05,7.3341e-05
7.1631e-05,5.913e-05,8.0052e-05,7.3671e-05,7.4841e-05
8.3789e-05,7.654e-05,9.0831e-05,8.3892e-05,9.0831e-05
7.9693e-05,7.225e-05,8.6901e-05,7.9811e-05,8.6901e-05
7.3073e-05,5.681e-05,8.2741e-05,7.6371e-05,7.7511e-05
7.3943e-05,6.161e-05,8.2602e-05,7.5781e-05,7.6491e-05
8.8591e-05,6.316e-05,0.000100542,9.5331e-05,9.7891e-05
8.1977e-05,5.8581e-05,9.2432e-05,8.8447e-05,8.8041e-05
7.7636e-05,5.9081e-05,9.0732e-05,8.0366e-05,7.7981e-05
8.2864e-05,6.1091e-05,9.4242e-05,8.8061e-05,8.9861e-05
8.0091e-05,6.2041e-05,9.3152e-05,8.2586e-05,8.0301e-05
7.9559e-05,6.9061e-05,9.0152e-05,7.9511e-05,6.9061e-05
7.6423e-05,7.2041e-05,8.1541e-05,7.6056e-05,7.2041e-05
7.6696e-05,7.0721e-05,8.0082e-05,7.7991e-05,7.8001e-05
7.6114e-05,6.5431e-05,8.5961e-05,7.6532e-05,8.5961e-05
7.9832e-05,5.9881e-05,9.0852e-05,8.4297e-05,8.3602e-05
7.5879e-05,6.9891e-05,8.1332e-05,7.6146e-05,6.9891e-05
7.9311e-05,6.8501e-05,8.9351e-05,7.9696e-05,7.6171e-05
7.7748e-05,6.981e-05,8.5311e-05,7.7936e-05,8.5311e-05
8.1219e-05,7.038e-05,9.0681e-05,8.1907e-05,9.0681e-05
7.7839e-05,7.1231e-05,8.4761e-05,7.7682e-05,8.4761e-05
7.6446e-05,6.973e-05,8.3792e-05,7.613e-05,7.535e-05
8.2094e-05,7.1881e-05,9.3451e-05,8.1522e-05,9.3451e-05
8.4069e-05,7.8621e-05,8.9872e-05,8.3891e-05,8.8011e-05
7.8066e-05,6.81e-05,8.8121e-05,7.8022e-05,8.8121e-05
8.1216e-05,7.3821e-05,8.9492e-05,8.0776e-05,7.3821e-05
7.3169e-05,6.9591e-05,7.8762e-05,7.2161e-05,6.9591e-05
9.0911e-05,7.9931e-05,9.8741e-05,9.2487e-05,9.8741e-05
7.4027e-05,6.0071e-05,8.3652e-05,7.6192e-05,7.5891e-05
7.3736e-05,6.3261e-05,8.2261e-05,7.4712e-05,7.4301e-05
9.2196e-05,7.0061e-05,0.000103061,9.7832e-05,0.000103061
7.3921e-05,6.1651e-05,8.3171e-05,7.5432e-05,7.5931e-05
8.3251e-05,6.6151e-05,9.3222e-05,8.6816e-05,8.8121e-05
