0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000174646,0.000173852,0.000175441,0.000174646,0.000173852
0.000174602,0.000173672,0.000175532,0.000174602,0.000173672
0.000174781,0.000173942,0.000175621,0.000174781,0.000173942
0.000174611,0.000173732,0.000175491,0.000174611,0.000173732
0.000174517,0.000173692,0.000175341,0.000174517,0.000173692
0.000174691,0.000173882,0.000175501,0.000174691,0.000173882
0.000174821,0.000174002,0.000175641,0.000174821,0.000174002
0.000174802,0.000174172,0.000175431,0.000174802,0.000174172
0.000174636,0.000173822,0.000175451,0.000174636,0.000173822
0.000174697,0.000173882,0.000175511,0.000174697,0.000173882
0.000174736,0.000173922,0.000175551,0.000174736,0.000173922
0.000175142,0.000174292,0.000175991,0.000175142,0.000174292
0.000174787,0.000173952,0.000175621,0.000174787,0.000173952
0.000174751,0.000173922,0.000175581,0.000174751,0.000173922
0.000174822,0.000174172,0.000175471,0.000174822,0.000174172
0.000174657,0.000173842,0.000175471,0.000174657,0.000173842
0.000174886,0.000174092,0.000175681,0.000174886,0.000174092
0.000174591,0.000173632,0.000175551,0.000174591,0.000173632
0.000174787,0.000173992,0.000175581,0.000174787,0.000173992
0.000174692,0.000173792,0.000175591,0.000174692,0.000173792
0.000174902,0.000173992,0.000175811,0.000174902,0.000173992
0.000174776,0.000174042,0.000175511,0.000174776,0.000174042
0.000174722,0.000173902,0.000175542,0.000174722,0.000173902
0.000174687,0.000173822,0.000175551,0.000174687,0.000173822
0.000174671,0.000173852,0.000175491,0.000174671,0.000173852
0.000174767,0.000173992,0.000175541,0.000174767,0.000173992
0.000174687,0.000173872,0.000175501,0.000174687,0.000173872
0.000174847,0.000173952,0.000175741,0.000174847,0.000173952
0.000174591,0.000173662,0.000175521,0.000174591,0.000173662
0.000174702,0.000173912,0.000175491,0.000174702,0.000173912
0.000174601,0.000173792,0.000175411,0.000174601,0.000173792
0.000174747,0.000173922,0.000175571,0.000174747,0.000173922
0.000174597,0.000173742,0.000175451,0.000174597,0.000173742
0.000174722,0.000173912,0.000175531,0.000174722,0.000173912
0.000174706,0.000174032,0.000175381,0.000174706,0.000174032
0.000174812,0.000173942,0.000175681,0.000174812,0.000173942
0.000174807,0.000173982,0.000175631,0.000174807,0.000173982
0.000174762,0.000173992,0.000175531,0.000174762,0.000173992
0.000174782,0.000173892,0.000175671,0.000174782,0.000173892
0.000175516,0.000174262,0.000176771,0.000175516,0.000174262
0.000174861,0.000174042,0.000175681,0.000174861,0.000174042
0.000174687,0.000173872,0.000175501,0.000174687,0.000173872
0.000174926,0.000174302,0.000175551,0.000174926,0.000174302
0.000174592,0.000173762,0.000175421,0.000174592,0.000173762
0.000175001,0.000174222,0.000175781,0.000175001,0.000174222
0.000175042,0.000174322,0.000175761,0.000175042,0.000174322
0.000174607,0.000173712,0.000175501,0.000174607,0.000173712
0.000174752,0.000173822,0.000175681,0.000174752,0.000173822
0.000174747,0.000173882,0.000175611,0.000174747,0.000173882
0.000174872,0.000174012,0.000175732,0.000174872,0.000174012
0.000175082,0.000174262,0.000175901,0.000175082,0.000174262
0.000175241,0.000174412,0.000176071,0.000175241,0.000174412
0.000175061,0.000174212,0.000175911,0.000175061,0.000174212
0.000174667,0.000173712,0.000175621,0.000174667,0.000173712
0.000174882,0.000174012,0.000175751,0.000174882,0.000174012
0.000174736,0.000173852,0.000175621,0.000174736,0.000173852
0.000174937,0.000174082,0.000175791,0.000174937,0.000174082
0.000175052,0.000174242,0.000175861,0.000175052,0.000174242
0.000175041,0.000174222,0.000175861,0.000175041,0.000174222
0.000174991,0.000174192,0.000175791,0.000174991,0.000174192
0.000175236,0.000174272,0.000176201,0.000175236,0.000174272
0.000175042,0.000174332,0.000175751,0.000175042,0.000174332
0.000175081,0.000174252,0.000175911,0.000175081,0.000174252
0.000175146,0.000174222,0.000176071,0.000175146,0.000174222
0.000175311,0.000174502,0.000176121,0.000175311,0.000174502
0.000174992,0.000174162,0.000175821,0.000174992,0.000174162
0.000174687,0.000173862,0.000175511,0.000174687,0.000173862
0.000174716,0.000173932,0.000175501,0.000174716,0.000173932
0.000175071,0.000174242,0.000175901,0.000175071,0.000174242
0.000174792,0.000173992,0.000175592,0.000174792,0.000173992
0.000174701,0.000173862,0.000175541,0.000174701,0.000173862
0.000174957,0.000174062,0.000175851,0.000174957,0.000174062
0.000174696,0.000173882,0.000175511,0.000174696,0.000173882
0.000175017,0.000174202,0.000175831,0.000175017,0.000174202
0.000174946,0.000174092,0.000175801,0.000174946,0.000174092
0.000174781,0.000173972,0.000175591,0.000174781,0.000173972
0.000174682,0.000173852,0.000175511,0.000174682,0.000173852
0.000174901,0.000174132,0.000175671,0.000174901,0.000174132
0.000174772,0.000173822,0.000175721,0.000174772,0.000173822
0.000174787,0.000173882,0.000175691,0.000174787,0.000173882
0.000174862,0.000174032,0.000175691,0.000174862,0.000174032
0.000175181,0.000174362,0.000176001,0.000175181,0.000174362
0.000175367,0.000174502,0.000176231,0.000175367,0.000174502
0.000174792,0.000174002,0.000175581,0.000174792,0.000174002
0.000174967,0.000174152,0.000175781,0.000174967,0.000174152
0.000175181,0.000174562,0.000175801,0.000175181,0.000174562
0.000175326,0.000174672,0.000175981,0.000175326,0.000174672
0.000175087,0.000174202,0.000175971,0.000175087,0.000174202
0.000175107,0.000174252,0.000175961,0.000175107,0.000174252
0.000175222,0.000174622,0.000175821,0.000175222,0.000174622
0.000175372,0.000174542,0.000176201,0.000175372,0.000174542
0.000175276,0.000174652,0.000175901,0.000175276,0.000174652
0.000175392,0.000174572,0.000176211,0.000175392,0.000174572
0.000174907,0.000174132,0.000175681,0.000174907,0.000174132
0.000174682,0.000173872,0.000175491,0.000174682,0.000173872
0.000174822,0.000173932,0.000175711,0.000174822,0.000173932
0.000175261,0.000174572,0.000175951,0.000175261,0.000174572
0.000175232,0.000174412,0.000176051,0.000175232,0.000174412
0.000175082,0.000174162,0.000176001,0.000175082,0.000174162
0.000175061,0.000174222,0.000175901,0.000175061,0.000174222
0.000174692,0.000173882,0.000175501,0.000174692,0.000173882
0.000174857,0.000174132,0.000175581,0.000174857,0.000174132
0.000175291,0.000174322,0.000176261,0.000175291,0.000174322
0.000175152,0.000174282,0.000176021,0.000175152,0.000174282
0.000174632,0.000173802,0.000175461,0.000174632,0.000173802
0.000174671,0.000173832,0.000175511,0.000174671,0.000173832
0.000175067,0.000174272,0.000175861,0.000175067,0.000174272
0.000175031,0.000174202,0.000175861,0.000175031,0.000174202
0.000175077,0.000174282,0.000175871,0.000175077,0.000174282
0.000174761,0.000173962,0.000175561,0.000174761,0.000173962
0.000174956,0.000174142,0.000175771,0.000174956,0.000174142
0.000174601,0.000173662,0.000175541,0.000174601,0.000173662
0.000174857,0.000173952,0.000175762,0.000174857,0.000173952
0.000174571,0.000173662,0.000175481,0.000174571,0.000173662
0.000175207,0.000174402,0.000176011,0.000175207,0.000174402
0.000175112,0.000174302,0.000175921,0.000175112,0.000174302
0.000175082,0.000174222,0.000175941,0.000175082,0.000174222
0.000175237,0.000174422,0.000176051,0.000175237,0.000174422
0.000174741,0.000173912,0.000175571,0.000174741,0.000173912
0.000174991,0.000174082,0.000175901,0.000174991,0.000174082
0.000175397,0.000174522,0.000176271,0.000175397,0.000174522
0.000174722,0.000173892,0.000175551,0.000174722,0.000173892
0.000174751,0.000173962,0.000175541,0.000174751,0.000173962
0.000175036,0.000174222,0.000175851,0.000175036,0.000174222
0.000174832,0.000173992,0.000175671,0.000174832,0.000173992
0.000174796,0.000173891,0.000175701,0.000174796,0.000173891
0.000175026,0.000174171,0.000175881,0.000175026,0.000174171
0.000174727,0.000173822,0.000175631,0.000174727,0.000173822
0.000174712,0.000173882,0.000175541,0.000174712,0.000173882
0.000174937,0.000174072,0.000175801,0.000174937,0.000174072
0.000174996,0.000174152,0.000175841,0.000174996,0.000174152
0.000174792,0.000174022,0.000175561,0.000174792,0.000174022
0.000174712,0.000173842,0.000175581,0.000174712,0.000173842
0.000174762,0.000173932,0.000175592,0.000174762,0.000173932
0.000174792,0.000173932,0.000175651,0.000174792,0.000173932
0.000174622,0.000173732,0.000175511,0.000174622,0.000173732
0.000174736,0.000173922,0.000175551,0.000174736,0.000173922
0.000174706,0.000173912,0.000175501,0.000174706,0.000173912
0.000174786,0.000174022,0.000175551,0.000174786,0.000174022
0.000175162,0.000174802,0.000175521,0.000175162,0.000174802
0.000174826,0.000174072,0.000175581,0.000174826,0.000174072
0.000174786,0.000173962,0.000175611,0.000174786,0.000173962
0.000175106,0.000174302,0.000175911,0.000175106,0.000174302
0.000174742,0.000173972,0.000175511,0.000174742,0.000173972
0.000174621,0.000173772,0.000175471,0.000174621,0.000173772
0.000174626,0.000173782,0.000175471,0.000174626,0.000173782
0.000174927,0.000174102,0.000175751,0.000174927,0.000174102
0.000174687,0.000173932,0.000175441,0.000174687,0.000173932
0.000174631,0.000173772,0.000175491,0.000174631,0.000173772
0.000174717,0.000173872,0.000175561,0.000174717,0.000173872
0.000174567,0.000173682,0.000175451,0.000174567,0.000173682
0.000174867,0.000174032,0.000175701,0.000174867,0.000174032
0.000174792,0.000174032,0.000175551,0.000174792,0.000174032
0.000174782,0.000173822,0.000175741,0.000174782,0.000173822
0.000174666,0.000173842,0.000175491,0.000174666,0.000173842
0.000175042,0.000174242,0.000175842,0.000175042,0.000174242
0.000174602,0.000173822,0.000175381,0.000174602,0.000173822
0.000174647,0.000173842,0.000175451,0.000174647,0.000173842
0.000174601,0.000173782,0.000175421,0.000174601,0.000173782
0.000174827,0.000174112,0.000175541,0.000174827,0.000174112
0.000174707,0.000173712,0.000175701,0.000174707,0.000173712
0.000174706,0.000173912,0.000175501,0.000174706,0.000173912
0.000174706,0.000173912,0.000175501,0.000174706,0.000173912
0.000174656,0.000173692,0.000175621,0.000174656,0.000173692
0.000174926,0.000174112,0.000175741,0.000174926,0.000174112
0.000174776,0.000173982,0.000175571,0.000174776,0.000173982
0.000175032,0.000174262,0.000175801,0.000175032,0.000174262
0.000174712,0.000173882,0.000175541,0.000174712,0.000173882
0.000175097,0.000174302,0.000175891,0.000175097,0.000174302
0.000174691,0.000173902,0.000175481,0.000174691,0.000173902
0.000175387,0.000174612,0.000176161,0.000175387,0.000174612
0.000174631,0.000173852,0.000175411,0.000174631,0.000173852
0.000175257,0.000174442,0.000176071,0.000175257,0.000174442
0.000174952,0.000174142,0.000175761,0.000174952,0.000174142
0.000174777,0.000173972,0.000175581,0.000174777,0.000173972
0.000174867,0.000174042,0.000175691,0.000174867,0.000174042
0.000175112,0.000174312,0.000175911,0.000175112,0.000174312
0.000175102,0.000174282,0.000175922,0.000175102,0.000174282
0.000175102,0.000174482,0.000175721,0.000175102,0.000174482
0.000174767,0.000173982,0.000175551,0.000174767,0.000173982
0.000175092,0.000174352,0.000175831,0.000175092,0.000174352
0.000174571,0.000173722,0.000175421,0.000174571,0.000173722
0.000175522,0.000174682,0.000176361,0.000175522,0.000174682
0.000174786,0.000173982,0.000175591,0.000174786,0.000173982
0.000174911,0.000174162,0.000175661,0.000174911,0.000174162
0.000174881,0.000174042,0.000175721,0.000174881,0.000174042
0.000175196,0.000174572,0.000175821,0.000175196,0.000174572
0.000175117,0.000174362,0.000175871,0.000175117,0.000174362
0.000175016,0.000174372,0.000175661,0.000175016,0.000174372
0.000174867,0.000174022,0.000175711,0.000174867,0.000174022
0.000175011,0.000174222,0.000175801,0.000175011,0.000174222
0.000174572,0.000173772,0.000175371,0.000174572,0.000173772
0.000174687,0.000173862,0.000175511,0.000174687,0.000173862
0.000174841,0.000173922,0.000175761,0.000174841,0.000173922
0.000175136,0.000174382,0.000175891,0.000175136,0.000174382
0.000175117,0.000174232,0.000176001,0.000175117,0.000174232
0.000174662,0.000173812,0.000175511,0.000174662,0.000173812
0.000174677,0.000173882,0.000175471,0.000174677,0.000173882
0.000174837,0.000174032,0.000175642,0.000174837,0.000174032
0.000175111,0.000174501,0.000175721,0.000175111,0.000174501
0.000174861,0.000174031,0.000175691,0.000174861,0.000174031
0.000174672,0.000173862,0.000175481,0.000174672,0.000173862
0.000174622,0.000173632,0.000175611,0.000174622,0.000173632
0.000175006,0.000174242,0.000175771,0.000175006,0.000174242
0.000174682,0.000173832,0.000175531,0.000174682,0.000173832
0.000174657,0.000173832,0.000175481,0.000174657,0.000173832
0.000174701,0.000173952,0.000175451,0.000174701,0.000173952
0.000174586,0.000173782,0.000175391,0.000174586,0.000173782
0.000174726,0.000173872,0.000175581,0.000174726,0.000173872
0.000174716,0.000173912,0.000175521,0.000174716,0.000173912
0.000174772,0.000173902,0.000175641,0.000174772,0.000173902
0.000174621,0.000173812,0.000175431,0.000174621,0.000173812
0.000174746,0.000173992,0.000175501,0.000174746,0.000173992
0.000174787,0.000173972,0.000175601,0.000174787,0.000173972
0.000175012,0.000174122,0.000175901,0.000175012,0.000174122
0.000174877,0.000174122,0.000175631,0.000174877,0.000174122
0.000174687,0.000173942,0.000175431,0.000174687,0.000173942
0.000174677,0.000173692,0.000175661,0.000174677,0.000173692
0.000174491,0.000173512,0.000175471,0.000174491,0.000173512
0.000214632,0.000174392,0.000254872,0.000214632,0.000174392
0.000175201,0.000174452,0.000175951,0.000175201,0.000174452
0.000174952,0.000174222,0.000175681,0.000174952,0.000174222
0.000174696,0.000173872,0.000175521,0.000174696,0.000173872
0.000174672,0.000173822,0.000175521,0.000174672,0.000173822
0.000174657,0.000173832,0.000175481,0.000174657,0.000173832
0.000175056,0.000174242,0.000175871,0.000175056,0.000174242
0.000175087,0.000174162,0.000176011,0.000175087,0.000174162
0.000174967,0.000174252,0.000175681,0.000174967,0.000174252
0.000174846,0.000173992,0.000175701,0.000174846,0.000173992
0.000174672,0.000173842,0.000175501,0.000174672,0.000173842
0.000174796,0.000173992,0.000175601,0.000174796,0.000173992
0.000174807,0.000174032,0.000175582,0.000174807,0.000174032
0.000175241,0.000174402,0.000176081,0.000175241,0.000174402
0.000174757,0.000173912,0.000175601,0.000174757,0.000173912
0.000174736,0.000173882,0.000175591,0.000174736,0.000173882
0.000174951,0.000174102,0.000175801,0.000174951,0.000174102
0.000175141,0.000174292,0.000175991,0.000175141,0.000174292
0.000174692,0.000173832,0.000175551,0.000174692,0.000173832
0.000174761,0.000174082,0.000175441,0.000174761,0.000174082
0.000174946,0.000174372,0.000175521,0.000174946,0.000174372
0.000175076,0.000174272,0.000175881,0.000175076,0.000174272
0.000175001,0.000174192,0.000175811,0.000175001,0.000174192
0.000174802,0.000174052,0.000175551,0.000174802,0.000174052
0.000174566,0.000173732,0.000175401,0.000174566,0.000173732
0.000174497,0.000173652,0.000175341,0.000174497,0.000173652
0.000174697,0.000173952,0.000175441,0.000174697,0.000173952
0.000174977,0.000174132,0.000175821,0.000174977,0.000174132
0.000174687,0.000173912,0.000175461,0.000174687,0.000173912
0.000174687,0.000173832,0.000175541,0.000174687,0.000173832
0.000175377,0.000174552,0.000176201,0.000175377,0.000174552
0.000175112,0.000174292,0.000175931,0.000175112,0.000174292
0.000174647,0.000173832,0.000175461,0.000174647,0.000173832
0.000174637,0.000173872,0.000175402,0.000174637,0.000173872
0.000174691,0.000173882,0.000175501,0.000174691,0.000173882
0.000175066,0.000174252,0.000175881,0.000175066,0.000174252
0.000174747,0.000173962,0.000175531,0.000174747,0.000173962
0.000175161,0.000174482,0.000175841,0.000175161,0.000174482
0.000174947,0.000174182,0.000175711,0.000174947,0.000174182
0.000175042,0.000174232,0.000175851,0.000175042,0.000174232
0.000174757,0.000173912,0.000175601,0.000174757,0.000173912
0.000174841,0.000174132,0.000175551,0.000174841,0.000174132
0.000174752,0.000173912,0.000175591,0.000174752,0.000173912
0.000174796,0.000173972,0.000175621,0.000174796,0.000173972
0.000174732,0.000173852,0.000175611,0.000174732,0.000173852
0.000175196,0.000174252,0.000176141,0.000175196,0.000174252
0.000174787,0.000173972,0.000175601,0.000174787,0.000173972
0.000175392,0.000174702,0.000176081,0.000175392,0.000174702
0.000175037,0.000174192,0.000175881,0.000175037,0.000174192
0.000175286,0.000174442,0.000176131,0.000175286,0.000174442
0.000175071,0.000174282,0.000175861,0.000175071,0.000174282
0.000174677,0.000173892,0.000175461,0.000174677,0.000173892
0.000174707,0.000173932,0.000175481,0.000174707,0.000173932
0.000174776,0.000173832,0.000175721,0.000174776,0.000173832
0.000174787,0.000173952,0.000175622,0.000174787,0.000173952
0.000175201,0.000174512,0.000175891,0.000175201,0.000174512
0.000174681,0.000173852,0.000175511,0.000174681,0.000173852
0.000175156,0.000174172,0.000176141,0.000175156,0.000174172
0.000175237,0.000174282,0.000176191,0.000175237,0.000174282
0.000175002,0.000174192,0.000175811,0.000175002,0.000174192
0.000174772,0.000173982,0.000175561,0.000174772,0.000173982
0.000174967,0.000174142,0.000175791,0.000174967,0.000174142
0.000174721,0.000173912,0.000175531,0.000174721,0.000173912
0.000175267,0.000174472,0.000176061,0.000175267,0.000174472
0.000174696,0.000173872,0.000175521,0.000174696,0.000173872
0.000175061,0.000174242,0.000175881,0.000175061,0.000174242
0.000175037,0.000174202,0.000175871,0.000175037,0.000174202
0.000174846,0.000174112,0.000175581,0.000174846,0.000174112
0.000174817,0.000174052,0.000175581,0.000174817,0.000174052
0.000175092,0.000174122,0.000176061,0.000175092,0.000174122
0.000175062,0.000174272,0.000175851,0.000175062,0.000174272
0.000175032,0.000174202,0.000175861,0.000175032,0.000174202
0.000175071,0.000174202,0.000175941,0.000175071,0.000174202
0.000174672,0.000173802,0.000175541,0.000174672,0.000173802
0.000174937,0.000174082,0.000175791,0.000174937,0.000174082
0.000174872,0.000174132,0.000175612,0.000174872,0.000174132
0.000174781,0.000173962,0.000175601,0.000174781,0.000173962
0.000174632,0.000173832,0.000175431,0.000174632,0.000173832
0.000174976,0.000174172,0.000175781,0.000174976,0.000174172
0.000174977,0.000174182,0.000175771,0.000174977,0.000174182
0.000174986,0.000174152,0.000175821,0.000174986,0.000174152
0.000174617,0.000173782,0.000175451,0.000174617,0.000173782
0.000175092,0.000174252,0.000175931,0.000175092,0.000174252
0.000174937,0.000174142,0.000175731,0.000174937,0.000174142
0.000174767,0.000173942,0.000175591,0.000174767,0.000173942
0.000175076,0.000174242,0.000175911,0.000175076,0.000174242
0.000175176,0.000174252,0.000176101,0.000175176,0.000174252
0.000175436,0.000174592,0.000176281,0.000175436,0.000174592
0.000175072,0.000174262,0.000175881,0.000175072,0.000174262
0.000174986,0.000174142,0.000175831,0.000174986,0.000174142
0.000174647,0.000173822,0.000175471,0.000174647,0.000173822
0.000175207,0.000174382,0.000176031,0.000175207,0.000174382
0.000174602,0.000173822,0.000175381,0.000174602,0.000173822
0.000174841,0.000174102,0.000175581,0.000174841,0.000174102
0.000175456,0.000174572,0.000176341,0.000175456,0.000174572
0.000174952,0.000174182,0.000175722,0.000174952,0.000174182
0.000174916,0.000174092,0.000175741,0.000174916,0.000174092
0.000174972,0.000174172,0.000175771,0.000174972,0.000174172
0.000175082,0.000174142,0.000176021,0.000175082,0.000174142
0.000174956,0.000174112,0.000175801,0.000174956,0.000174112
0.000174777,0.000173952,0.000175601,0.000174777,0.000173952
0.000175076,0.000174272,0.000175881,0.000175076,0.000174272
0.000174471,0.000173672,0.000175271,0.000174471,0.000173672
0.000174637,0.000173822,0.000175451,0.000174637,0.000173822
0.000174966,0.000174072,0.000175861,0.000174966,0.000174072
0.000175012,0.000174192,0.000175831,0.000175012,0.000174192
0.000174716,0.000173842,0.000175591,0.000174716,0.000173842
0.000174951,0.000174102,0.000175801,0.000174951,0.000174102
0.000174671,0.000173862,0.000175481,0.000174671,0.000173862
0.000174681,0.000173782,0.000175581,0.000174681,0.000173782
0.000175006,0.000174212,0.000175801,0.000175006,0.000174212
0.000174922,0.000174292,0.000175551,0.000174922,0.000174292
0.000174926,0.000174072,0.000175781,0.000174926,0.000174072
0.000175047,0.000174252,0.000175841,0.000175047,0.000174252
0.000174927,0.000174112,0.000175741,0.000174927,0.000174112
0.000174932,0.000174132,0.000175731,0.000174932,0.000174132
0.000174592,0.000173792,0.000175392,0.000174592,0.000173792
0.000174996,0.000174192,0.000175801,0.000174996,0.000174192
0.000174807,0.000174152,0.000175461,0.000174807,0.000174152
0.000174746,0.000173962,0.000175531,0.000174746,0.000173962
0.000175047,0.000174342,0.000175751,0.000175047,0.000174342
0.000175001,0.000174222,0.000175781,0.000175001,0.000174222
0.000174952,0.000174132,0.000175771,0.000174952,0.000174132
0.000175147,0.000174342,0.000175951,0.000175147,0.000174342
0.000175047,0.000174382,0.000175711,0.000175047,0.000174382
0.000174711,0.000173812,0.000175611,0.000174711,0.000173812
0.000175052,0.000174232,0.000175871,0.000175052,0.000174232
0.000175056,0.000174282,0.000175831,0.000175056,0.000174282
0.000174916,0.000174152,0.000175681,0.000174916,0.000174152
0.000174816,0.000173902,0.000175731,0.000174816,0.000173902
0.000174861,0.000174022,0.000175701,0.000174861,0.000174022
0.000174787,0.000174042,0.000175531,0.000174787,0.000174042
0.000175116,0.000174322,0.000175911,0.000175116,0.000174322
0.000175066,0.000174272,0.000175861,0.000175066,0.000174272
0.000174657,0.000173812,0.000175501,0.000174657,0.000173812
0.000174687,0.000173842,0.000175531,0.000174687,0.000173842
0.000174727,0.000173922,0.000175532,0.000174727,0.000173922
0.000175237,0.000174442,0.000176031,0.000175237,0.000174442
0.000174841,0.000173942,0.000175741,0.000174841,0.000173942
0.000175011,0.000174202,0.000175821,0.000175011,0.000174202
0.000174551,0.000173712,0.000175391,0.000174551,0.000173712
0.000174941,0.000174372,0.000175511,0.000174941,0.000174372
0.000174892,0.000174072,0.000175711,0.000174892,0.000174072
0.000175257,0.000174402,0.000176111,0.000175257,0.000174402
0.000175031,0.000174182,0.000175881,0.000175031,0.000174182
0.000175272,0.000174542,0.000176001,0.000175272,0.000174542
0.000174751,0.000173922,0.000175581,0.000174751,0.000173922
0.000175066,0.000174422,0.000175711,0.000175066,0.000174422
0.000174907,0.000174252,0.000175561,0.000174907,0.000174252
0.000175031,0.000174222,0.000175841,0.000175031,0.000174222
0.000174796,0.000173982,0.000175611,0.000174796,0.000173982
0.000175437,0.000174602,0.000176271,0.000175437,0.000174602
0.000174836,0.000174022,0.000175651,0.000174836,0.000174022
0.000175037,0.000174262,0.000175811,0.000175037,0.000174262
0.000175136,0.000174312,0.000175961,0.000175136,0.000174312
0.000174837,0.000174082,0.000175591,0.000174837,0.000174082
0.000174797,0.000174032,0.000175561,0.000174797,0.000174032
0.000174662,0.000173872,0.000175452,0.000174662,0.000173872
0.000174732,0.000173942,0.000175521,0.000174732,0.000173942
0.000174847,0.000173992,0.000175701,0.000174847,0.000173992
0.000174667,0.000173732,0.000175601,0.000174667,0.000173732
0.000175122,0.000174292,0.000175951,0.000175122,0.000174292
0.000175022,0.000174192,0.000175851,0.000175022,0.000174192
0.000174772,0.000174012,0.000175531,0.000174772,0.000174012
0.000174746,0.000173922,0.000175571,0.000174746,0.000173922
0.000175222,0.000174372,0.000176071,0.000175222,0.000174372
0.000174856,0.000174012,0.000175701,0.000174856,0.000174012
0.000174967,0.000174142,0.000175791,0.000174967,0.000174142
0.000174922,0.000174152,0.000175691,0.000174922,0.000174152
0.000175146,0.000174302,0.000175991,0.000175146,0.000174302
0.000174817,0.000174002,0.000175631,0.000174817,0.000174002
0.000174677,0.000173912,0.000175441,0.000174677,0.000173912
0.000175022,0.000174212,0.000175831,0.000175022,0.000174212
0.000174786,0.000173942,0.000175631,0.000174786,0.000173942
0.000174996,0.000174222,0.000175771,0.000174996,0.000174222
0.000174897,0.000173922,0.000175871,0.000174897,0.000173922
0.000174767,0.000173972,0.000175561,0.000174767,0.000173972
0.000175131,0.000174302,0.000175961,0.000175131,0.000174302
0.000175196,0.000174372,0.000176021,0.000175196,0.000174372
0.000175052,0.000174232,0.000175872,0.000175052,0.000174232
0.000175056,0.000174232,0.000175881,0.000175056,0.000174232
0.000175097,0.000174242,0.000175951,0.000175097,0.000174242
0.000175112,0.000174472,0.000175751,0.000175112,0.000174472
0.000174891,0.000174032,0.000175751,0.000174891,0.000174032
0.000174667,0.000173872,0.000175461,0.000174667,0.000173872
0.000175037,0.000174232,0.000175841,0.000175037,0.000174232
0.000175037,0.000174182,0.000175891,0.000175037,0.000174182
0.000174747,0.000173932,0.000175561,0.000174747,0.000173932
0.000174771,0.000173982,0.000175561,0.000174771,0.000173982
0.000175116,0.000174292,0.000175941,0.000175116,0.000174292
0.000175096,0.000174252,0.000175941,0.000175096,0.000174252
0.000174947,0.000174032,0.000175861,0.000174947,0.000174032
0.000174851,0.000174062,0.000175641,0.000174851,0.000174062
0.000175031,0.000174302,0.000175761,0.000175031,0.000174302
0.000175391,0.000174532,0.000176251,0.000175391,0.000174532
0.000174851,0.000174022,0.000175681,0.000174851,0.000174022
0.000174657,0.000173822,0.000175491,0.000174657,0.000173822
0.000174771,0.000174012,0.000175531,0.000174771,0.000174012
0.000175082,0.000174262,0.000175901,0.000175082,0.000174262
0.000175097,0.000174302,0.000175891,0.000175097,0.000174302
0.000174897,0.000174002,0.000175792,0.000174897,0.000174002
0.000174812,0.000174052,0.000175571,0.000174812,0.000174052
0.000174716,0.000173872,0.000175561,0.000174716,0.000173872
0.000174671,0.000173832,0.000175511,0.000174671,0.000173832
0.000174641,0.000173832,0.000175451,0.000174641,0.000173832
0.000174986,0.000174192,0.000175781,0.000174986,0.000174192
0.000174831,0.000174022,0.000175641,0.000174831,0.000174022
0.000174931,0.000174262,0.000175601,0.000174931,0.000174262
0.000174996,0.000174201,0.000175791,0.000174996,0.000174201
0.000175201,0.000174392,0.000176011,0.000175201,0.000174392
0.000174756,0.000173892,0.000175621,0.000174756,0.000173892
0.000175112,0.000174292,0.000175931,0.000175112,0.000174292
0.000174681,0.000173842,0.000175521,0.000174681,0.000173842
0.000174682,0.000173822,0.000175541,0.000174682,0.000173822
0.000175021,0.000174192,0.000175851,0.000175021,0.000174192
0.000175177,0.000174312,0.000176041,0.000175177,0.000174312
0.000175112,0.000174302,0.000175921,0.000175112,0.000174302
0.000174837,0.000174042,0.000175631,0.000174837,0.000174042
0.000174617,0.000173822,0.000175411,0.000174617,0.000173822
0.000174886,0.000174032,0.000175741,0.000174886,0.000174032
0.000174932,0.000174332,0.000175531,0.000174932,0.000174332
0.000174742,0.000173962,0.000175521,0.000174742,0.000173962
0.000174612,0.000173802,0.000175421,0.000174612,0.000173802
0.000174832,0.000174182,0.000175481,0.000174832,0.000174182
0.000175311,0.000174452,0.000176171,0.000175311,0.000174452
0.000175167,0.000174352,0.000175981,0.000175167,0.000174352
0.000174757,0.000173912,0.000175601,0.000174757,0.000173912
0.000174711,0.000173912,0.000175511,0.000174711,0.000173912
0.000174747,0.000173952,0.000175541,0.000174747,0.000173952
0.000174967,0.000174142,0.000175791,0.000174967,0.000174142
0.000174841,0.000174082,0.000175601,0.000174841,0.000174082
0.000174776,0.000174042,0.000175511,0.000174776,0.000174042
0.000174907,0.000174072,0.000175741,0.000174907,0.000174072
0.000174927,0.000174112,0.000175741,0.000174927,0.000174112
0.000174747,0.000173912,0.000175581,0.000174747,0.000173912
0.000174952,0.000173962,0.000175941,0.000174952,0.000173962
0.000174987,0.000174312,0.000175661,0.000174987,0.000174312
0.000175111,0.000174342,0.000175881,0.000175111,0.000174342
0.000175032,0.000174202,0.000175861,0.000175032,0.000174202
0.000174822,0.000173982,0.000175662,0.000174822,0.000173982
0.000174582,0.000173762,0.000175401,0.000174582,0.000173762
0.000174991,0.000174162,0.000175821,0.000174991,0.000174162
0.000174841,0.000173922,0.000175761,0.000174841,0.000173922
0.000175222,0.000174552,0.000175891,0.000175222,0.000174552
0.000174781,0.000173992,0.000175571,0.000174781,0.000173992
