0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.189e-06,3.91e-07,1.987e-06,1.189e-06,3.91e-07
1.185e-06,3.96e-07,1.975e-06,1.185e-06,3.96e-07
1.265e-06,5.36e-07,1.993e-06,1.265e-06,5.36e-07
1.174e-06,5.03e-07,1.845e-06,1.174e-06,5.03e-07
1.199e-06,5.2e-07,1.879e-06,1.199e-06,5.2e-07
1.182e-06,5.6e-07,1.803e-06,1.182e-06,5.6e-07
1.376e-06,5.09e-07,2.244e-06,1.376e-06,5.09e-07
1.201e-06,3.9e-07,2.012e-06,1.201e-06,3.9e-07
1.252e-06,5.45e-07,1.959e-06,1.252e-06,5.45e-07
1.188e-06,5.35e-07,1.841e-06,1.188e-06,5.35e-07
1.188e-06,4.95e-07,1.882e-06,1.188e-06,4.95e-07
1.184e-06,4.47e-07,1.922e-06,1.184e-06,4.47e-07
1.224e-06,4.85e-07,1.963e-06,1.224e-06,4.85e-07
1.399e-06,4.95e-07,2.304e-06,1.399e-06,4.95e-07
1.242e-06,3.92e-07,2.092e-06,1.242e-06,3.92e-07
1.275e-06,5.57e-07,1.994e-06,1.275e-06,5.57e-07
1.187e-06,5.28e-07,1.845e-06,1.187e-06,5.28e-07
1.188e-06,4.95e-07,1.88e-06,1.188e-06,4.95e-07
1.171e-06,4.52e-07,1.889e-06,1.171e-06,4.52e-07
1.197e-06,4.19e-07,1.975e-06,1.197e-06,4.19e-07
1.213e-06,4.74e-07,1.951e-06,1.213e-06,4.74e-07
1.209e-06,5.66e-07,1.851e-06,1.209e-06,5.66e-07
1.179e-06,5.5e-07,1.809e-06,1.179e-06,5.5e-07
1.187e-06,5.35e-07,1.84e-06,1.187e-06,5.35e-07
1.189e-06,4.48e-07,1.93e-06,1.189e-06,4.48e-07
1.187e-06,4.47e-07,1.927e-06,1.187e-06,4.47e-07
1.182e-06,4.03e-07,1.961e-06,1.182e-06,4.03e-07
1.201e-06,3.95e-07,2.008e-06,1.201e-06,3.95e-07
1.309e-06,6.25e-07,1.993e-06,1.309e-06,6.25e-07
1.178e-06,6.43e-07,1.713e-06,1.178e-06,6.43e-07
1.359e-06,5.81e-07,2.138e-06,1.359e-06,5.81e-07
1.225e-06,3.98e-07,2.051e-06,1.225e-06,3.98e-07
1.196e-06,4.02e-07,1.989e-06,1.196e-06,4.02e-07
1.272e-06,5.52e-07,1.992e-06,1.272e-06,5.52e-07
1.171e-06,5.23e-07,1.818e-06,1.171e-06,5.23e-07
1.191e-06,5.21e-07,1.86e-06,1.191e-06,5.21e-07
1.219e-06,5.31e-07,1.907e-06,1.219e-06,5.31e-07
1.177e-06,5.4e-07,1.814e-06,1.177e-06,5.4e-07
1.178e-06,5.11e-07,1.845e-06,1.178e-06,5.11e-07
1.174e-06,4.64e-07,1.883e-06,1.174e-06,4.64e-07
1.184e-06,4.41e-07,1.926e-06,1.184e-06,4.41e-07
1.184e-06,4e-07,1.969e-06,1.184e-06,4e-07
1.188e-06,4.07e-07,1.97e-06,1.188e-06,4.07e-07
1.431e-06,5.35e-07,2.326e-06,1.431e-06,5.35e-07
1.252e-06,4.49e-07,2.055e-06,1.252e-06,4.49e-07
1.241e-06,5.27e-07,1.956e-06,1.241e-06,5.27e-07
1.603e-06,7.94e-07,2.412e-06,1.603e-06,7.94e-07
1.212e-06,3.39e-07,2.084e-06,1.212e-06,3.39e-07
1.224e-06,3.44e-07,2.103e-06,1.224e-06,3.44e-07
1.244e-06,3.19e-07,2.169e-06,1.244e-06,3.19e-07
1.235e-06,3.7e-07,2.1e-06,1.235e-06,3.7e-07
1.474e-06,4.14e-07,2.535e-06,1.474e-06,4.14e-07
1.307e-06,4.56e-07,2.157e-06,1.307e-06,4.56e-07
1.182e-06,4.72e-07,1.891e-06,1.182e-06,4.72e-07
1.183e-06,4.5e-07,1.915e-06,1.183e-06,4.5e-07
1.196e-06,4.89e-07,1.903e-06,1.196e-06,4.89e-07
1.191e-06,4.63e-07,1.919e-06,1.191e-06,4.63e-07
1.177e-06,3.91e-07,1.963e-06,1.177e-06,3.91e-07
1.262e-06,5.4e-07,1.985e-06,1.262e-06,5.4e-07
1.194e-06,5.48e-07,1.839e-06,1.194e-06,5.48e-07
1.233e-06,6.31e-07,1.835e-06,1.233e-06,6.31e-07
1.176e-06,5.76e-07,1.776e-06,1.176e-06,5.76e-07
1.162e-06,5.17e-07,1.806e-06,1.162e-06,5.17e-07
1.194e-06,5.28e-07,1.86e-06,1.194e-06,5.28e-07
1.189e-06,5.01e-07,1.876e-06,1.189e-06,5.01e-07
1.18e-06,4.7e-07,1.891e-06,1.18e-06,4.7e-07
1.172e-06,4.29e-07,1.915e-06,1.172e-06,4.29e-07
1.183e-06,4.03e-07,1.963e-06,1.183e-06,4.03e-07
1.226e-06,5.09e-07,1.943e-06,1.226e-06,5.09e-07
1.179e-06,5.69e-07,1.79e-06,1.179e-06,5.69e-07
1.386e-06,5.49e-07,2.224e-06,1.386e-06,5.49e-07
1.218e-06,3.79e-07,2.057e-06,1.218e-06,3.79e-07
1.262e-06,5.49e-07,1.976e-06,1.262e-06,5.49e-07
1.187e-06,5.34e-07,1.841e-06,1.187e-06,5.34e-07
1.185e-06,5.51e-07,1.819e-06,1.185e-06,5.51e-07
1.375e-06,9.34e-07,1.815e-06,1.375e-06,9.34e-07
1.213e-06,1.01e-06,1.416e-06,1.213e-06,1.01e-06
1.198e-06,1.027e-06,1.369e-06,1.198e-06,1.027e-06
1.207e-06,9.01e-07,1.513e-06,1.207e-06,9.01e-07
1.239e-06,7.65e-07,1.714e-06,1.239e-06,7.65e-07
1.22e-06,6.03e-07,1.838e-06,1.22e-06,6.03e-07
1.241e-06,4.29e-07,2.052e-06,1.241e-06,4.29e-07
1.314e-06,5.56e-07,2.071e-06,1.314e-06,5.56e-07
1.19e-06,4.42e-07,1.938e-06,1.19e-06,4.42e-07
1.216e-06,4.71e-07,1.961e-06,1.216e-06,4.71e-07
1.203e-06,5.52e-07,1.855e-06,1.203e-06,5.52e-07
1.161e-06,5.32e-07,1.79e-06,1.161e-06,5.32e-07
1.184e-06,5.19e-07,1.848e-06,1.184e-06,5.19e-07
1.197e-06,5.37e-07,1.856e-06,1.197e-06,5.37e-07
1.382e-06,9.02e-07,1.862e-06,1.382e-06,9.02e-07
1.192e-06,8.86e-07,1.498e-06,1.192e-06,8.86e-07
1.196e-06,8.71e-07,1.521e-06,1.196e-06,8.71e-07
1.222e-06,9.56e-07,1.488e-06,1.222e-06,9.56e-07
1.201e-06,1.047e-06,1.354e-06,1.201e-06,1.047e-06
1.168e-06,1.016e-06,1.319e-06,1.168e-06,1.016e-06
1.19e-06,1.025e-06,1.354e-06,1.19e-06,1.025e-06
1.193e-06,1.02e-06,1.366e-06,1.193e-06,1.02e-06
1.188e-06,9.87e-07,1.389e-06,1.188e-06,9.87e-07
1.19e-06,9.91e-07,1.389e-06,1.19e-06,9.91e-07
1.184e-06,9.36e-07,1.433e-06,1.184e-06,9.36e-07
1.215e-06,1.014e-06,1.416e-06,1.215e-06,1.014e-06
1.215e-06,1.115e-06,1.315e-06,1.215e-06,1.115e-06
1.192e-06,1.083e-06,1.301e-06,1.192e-06,1.083e-06
1.191e-06,1.102e-06,1.28e-06,1.191e-06,1.102e-06
1.196e-06,1.1e-06,1.293e-06,1.196e-06,1.1e-06
1.193e-06,1.118e-06,1.268e-06,1.193e-06,1.118e-06
1.191e-06,1.13e-06,1.251e-06,1.191e-06,1.13e-06
1.192e-06,1.126e-06,1.259e-06,1.192e-06,1.126e-06
1.211e-06,1.128e-06,1.294e-06,1.211e-06,1.128e-06
1.211e-06,1.197e-06,1.224e-06,1.211e-06,1.197e-06
1.202e-06,1.188e-06,1.216e-06,1.202e-06,1.188e-06
1.254e-06,1.248e-06,1.26e-06,1.254e-06,1.26e-06
1.445e-06,1.292e-06,1.598e-06,1.445e-06,1.598e-06
1.183e-06,9.82e-07,1.384e-06,1.183e-06,1.384e-06
1.203e-06,1.061e-06,1.345e-06,1.203e-06,1.345e-06
1.215e-06,1.146e-06,1.285e-06,1.215e-06,1.285e-06
2.197e-06,1.333e-06,3.061e-06,2.197e-06,1.333e-06
1.228e-06,4.09e-07,2.046e-06,1.228e-06,4.09e-07
1.271e-06,5.33e-07,2.009e-06,1.271e-06,5.33e-07
1.177e-06,5.31e-07,1.824e-06,1.177e-06,5.31e-07
1.184e-06,5.03e-07,1.865e-06,1.184e-06,5.03e-07
1.201e-06,4.64e-07,1.939e-06,1.201e-06,4.64e-07
1.196e-06,3.97e-07,1.995e-06,1.196e-06,3.97e-07
1.199e-06,4.11e-07,1.988e-06,1.199e-06,4.11e-07
1.302e-06,6.04e-07,2e-06,1.302e-06,6.04e-07
1.179e-06,5.79e-07,1.78e-06,1.179e-06,5.79e-07
1.178e-06,4.87e-07,1.87e-06,1.178e-06,4.87e-07
1.203e-06,4.59e-07,1.946e-06,1.203e-06,4.59e-07
1.181e-06,4.17e-07,1.945e-06,1.181e-06,4.17e-07
1.179e-06,3.99e-07,1.96e-06,1.179e-06,3.99e-07
1.277e-06,5.41e-07,2.014e-06,1.277e-06,5.41e-07
1.18e-06,4.89e-07,1.871e-06,1.18e-06,4.89e-07
1.224e-06,5.36e-07,1.912e-06,1.224e-06,5.36e-07
1.181e-06,5.76e-07,1.786e-06,1.181e-06,5.76e-07
1.187e-06,5.53e-07,1.822e-06,1.187e-06,5.53e-07
1.173e-06,4.9e-07,1.857e-06,1.173e-06,4.9e-07
1.174e-06,4.49e-07,1.899e-06,1.174e-06,4.49e-07
1.18e-06,4.57e-07,1.903e-06,1.18e-06,4.57e-07
1.184e-06,4.25e-07,1.943e-06,1.184e-06,4.25e-07
1.464e-06,5.54e-07,2.373e-06,1.464e-06,5.54e-07
1.252e-06,4.73e-07,2.032e-06,1.252e-06,4.73e-07
1.26e-06,4.47e-07,2.073e-06,1.26e-06,4.47e-07
1.262e-06,3.96e-07,2.128e-06,1.262e-06,3.96e-07
1.201e-06,3.61e-07,2.041e-06,1.201e-06,3.61e-07
1.21e-06,3.9e-07,2.029e-06,1.21e-06,3.9e-07
1.209e-06,3.97e-07,2.022e-06,1.209e-06,3.97e-07
1.193e-06,3.82e-07,2.005e-06,1.193e-06,3.82e-07
1.276e-06,5.39e-07,2.013e-06,1.276e-06,5.39e-07
1.209e-06,5.62e-07,1.856e-06,1.209e-06,5.62e-07
1.172e-06,5.44e-07,1.8e-06,1.172e-06,5.44e-07
1.181e-06,5.5e-07,1.812e-06,1.181e-06,5.5e-07
1.168e-06,5.16e-07,1.82e-06,1.168e-06,5.16e-07
1.175e-06,4.92e-07,1.859e-06,1.175e-06,4.92e-07
1.181e-06,4.6e-07,1.902e-06,1.181e-06,4.6e-07
1.185e-06,4.71e-07,1.899e-06,1.185e-06,4.71e-07
1.181e-06,4.52e-07,1.91e-06,1.181e-06,4.52e-07
1.203e-06,4.71e-07,1.936e-06,1.203e-06,4.71e-07
1.193e-06,5.08e-07,1.879e-06,1.193e-06,5.08e-07
1.194e-06,4.5e-07,1.937e-06,1.194e-06,4.5e-07
1.203e-06,4.51e-07,1.955e-06,1.203e-06,4.51e-07
1.173e-06,4.32e-07,1.913e-06,1.173e-06,4.32e-07
1.195e-06,4.81e-07,1.908e-06,1.195e-06,4.81e-07
1.186e-06,4.79e-07,1.893e-06,1.186e-06,4.79e-07
1.176e-06,4.29e-07,1.923e-06,1.176e-06,4.29e-07
1.216e-06,4.46e-07,1.985e-06,1.216e-06,4.46e-07
1.185e-06,4.58e-07,1.912e-06,1.185e-06,4.58e-07
1.18e-06,4.18e-07,1.941e-06,1.18e-06,4.18e-07
1.175e-06,4.19e-07,1.931e-06,1.175e-06,4.19e-07
1.177e-06,4.05e-07,1.95e-06,1.177e-06,4.05e-07
1.268e-06,5.3e-07,2.006e-06,1.268e-06,5.3e-07
1.187e-06,5.02e-07,1.872e-06,1.187e-06,5.02e-07
1.172e-06,4.46e-07,1.898e-06,1.172e-06,4.46e-07
1.204e-06,5e-07,1.909e-06,1.204e-06,5e-07
1.189e-06,5.09e-07,1.868e-06,1.189e-06,5.09e-07
1.231e-06,5.11e-07,1.951e-06,1.231e-06,5.11e-07
1.189e-06,4e-07,1.977e-06,1.189e-06,4e-07
1.207e-06,4.04e-07,2.009e-06,1.207e-06,4.04e-07
1.201e-06,3.7e-07,2.032e-06,1.201e-06,3.7e-07
1.195e-06,3.62e-07,2.029e-06,1.195e-06,3.62e-07
1.215e-06,3.41e-07,2.089e-06,1.215e-06,3.41e-07
1.274e-06,5.04e-07,2.044e-06,1.274e-06,5.04e-07
1.191e-06,5.38e-07,1.844e-06,1.191e-06,5.38e-07
1.184e-06,4.54e-07,1.913e-06,1.184e-06,4.54e-07
1.184e-06,4.4e-07,1.928e-06,1.184e-06,4.4e-07
1.186e-06,3.98e-07,1.975e-06,1.186e-06,3.98e-07
1.249e-06,5.36e-07,1.963e-06,1.249e-06,5.36e-07
1.172e-06,5.12e-07,1.832e-06,1.172e-06,5.12e-07
1.193e-06,5.41e-07,1.844e-06,1.193e-06,5.41e-07
1.22e-06,5.59e-07,1.881e-06,1.22e-06,5.59e-07
1.185e-06,5.44e-07,1.827e-06,1.185e-06,5.44e-07
1.192e-06,5.07e-07,1.877e-06,1.192e-06,5.07e-07
1.195e-06,4.87e-07,1.903e-06,1.195e-06,4.87e-07
1.182e-06,4.38e-07,1.925e-06,1.182e-06,4.38e-07
1.187e-06,4.31e-07,1.943e-06,1.187e-06,4.31e-07
1.184e-06,4.01e-07,1.966e-06,1.184e-06,4.01e-07
1.201e-06,4.36e-07,1.965e-06,1.201e-06,4.36e-07
1.225e-06,4.78e-07,1.972e-06,1.225e-06,4.78e-07
1.178e-06,4.88e-07,1.867e-06,1.178e-06,4.88e-07
1.173e-06,4.35e-07,1.911e-06,1.173e-06,4.35e-07
1.185e-06,4.02e-07,1.969e-06,1.185e-06,4.02e-07
1.184e-06,4.11e-07,1.957e-06,1.184e-06,4.11e-07
1.269e-06,5.71e-07,1.967e-06,1.269e-06,5.71e-07
1.189e-06,5.55e-07,1.824e-06,1.189e-06,5.55e-07
1.191e-06,5.2e-07,1.862e-06,1.191e-06,5.2e-07
1.208e-06,5.43e-07,1.873e-06,1.208e-06,5.43e-07
1.198e-06,4.98e-07,1.898e-06,1.198e-06,4.98e-07
1.196e-06,4.24e-07,1.968e-06,1.196e-06,4.24e-07
1.193e-06,3.97e-07,1.988e-06,1.193e-06,3.97e-07
1.272e-06,5.35e-07,2.009e-06,1.272e-06,5.35e-07
1.171e-06,5.08e-07,1.834e-06,1.171e-06,5.08e-07
1.195e-06,4.99e-07,1.891e-06,1.195e-06,4.99e-07
1.182e-06,4.42e-07,1.922e-06,1.182e-06,4.42e-07
1.202e-06,4.52e-07,1.952e-06,1.202e-06,4.52e-07
1.178e-06,4.85e-07,1.871e-06,1.178e-06,4.85e-07
1.185e-06,4.53e-07,1.918e-06,1.185e-06,4.53e-07
1.189e-06,4.51e-07,1.927e-06,1.189e-06,4.51e-07
1.191e-06,4.65e-07,1.916e-06,1.191e-06,4.65e-07
1.187e-06,4.46e-07,1.927e-06,1.187e-06,4.46e-07
1.186e-06,4.19e-07,1.954e-06,1.186e-06,4.19e-07
1.182e-06,3.97e-07,1.968e-06,1.182e-06,3.97e-07
1.227e-06,4.71e-07,1.984e-06,1.227e-06,4.71e-07
2.411e-06,3.9e-07,4.432e-06,2.411e-06,3.9e-07
1.3e-06,5.81e-07,2.018e-06,1.3e-06,5.81e-07
1.198e-06,5.7e-07,1.825e-06,1.198e-06,5.7e-07
1.211e-06,5.68e-07,1.853e-06,1.211e-06,5.68e-07
1.197e-06,5.63e-07,1.831e-06,1.197e-06,5.63e-07
1.182e-06,5.36e-07,1.829e-06,1.182e-06,5.36e-07
1.181e-06,5.37e-07,1.824e-06,1.181e-06,5.37e-07
1.221e-06,5.73e-07,1.869e-06,1.221e-06,5.73e-07
1.168e-06,5.55e-07,1.78e-06,1.168e-06,5.55e-07
1.159e-06,5.27e-07,1.791e-06,1.159e-06,5.27e-07
1.191e-06,5.03e-07,1.879e-06,1.191e-06,5.03e-07
1.192e-06,4.41e-07,1.943e-06,1.192e-06,4.41e-07
1.195e-06,4.17e-07,1.973e-06,1.195e-06,4.17e-07
1.194e-06,4.01e-07,1.988e-06,1.194e-06,4.01e-07
1.203e-06,4.08e-07,1.998e-06,1.203e-06,4.08e-07
1.301e-06,5.98e-07,2.004e-06,1.301e-06,5.98e-07
1.172e-06,5.87e-07,1.756e-06,1.172e-06,5.87e-07
1.176e-06,5.15e-07,1.838e-06,1.176e-06,5.15e-07
1.218e-06,4.53e-07,1.983e-06,1.218e-06,4.53e-07
1.196e-06,3.93e-07,1.999e-06,1.196e-06,3.93e-07
1.306e-06,4.75e-07,2.137e-06,1.306e-06,4.75e-07
1.179e-06,4.01e-07,1.957e-06,1.179e-06,4.01e-07
1.191e-06,3.47e-07,2.035e-06,1.191e-06,3.47e-07
1.64e-06,8.32e-07,2.448e-06,1.64e-06,8.32e-07
1.197e-06,4.47e-07,1.946e-06,1.197e-06,4.47e-07
1.187e-06,4.2e-07,1.954e-06,1.187e-06,4.2e-07
1.167e-06,3.88e-07,1.946e-06,1.167e-06,3.88e-07
1.255e-06,5.32e-07,1.977e-06,1.255e-06,5.32e-07
1.183e-06,5.43e-07,1.823e-06,1.183e-06,5.43e-07
1.182e-06,5.51e-07,1.814e-06,1.182e-06,5.51e-07
1.18e-06,5.3e-07,1.831e-06,1.18e-06,5.3e-07
1.204e-06,5.36e-07,1.872e-06,1.204e-06,5.36e-07
1.18e-06,5.5e-07,1.811e-06,1.18e-06,5.5e-07
1.194e-06,5.54e-07,1.833e-06,1.194e-06,5.54e-07
1.18e-06,5.23e-07,1.837e-06,1.18e-06,5.23e-07
1.178e-06,4.89e-07,1.868e-06,1.178e-06,4.89e-07
1.175e-06,4.58e-07,1.891e-06,1.175e-06,4.58e-07
1.165e-06,4.02e-07,1.927e-06,1.165e-06,4.02e-07
1.185e-06,3.95e-07,1.975e-06,1.185e-06,3.95e-07
1.215e-06,4.55e-07,1.975e-06,1.215e-06,4.55e-07
1.385e-06,8.63e-07,1.908e-06,1.385e-06,8.63e-07
1.38e-06,1.23e-06,1.53e-06,1.38e-06,1.23e-06
1.201e-06,1.156e-06,1.247e-06,1.201e-06,1.247e-06
1.182e-06,1.146e-06,1.218e-06,1.182e-06,1.218e-06
1.189e-06,1.146e-06,1.232e-06,1.189e-06,1.232e-06
1.201e-06,1.135e-06,1.267e-06,1.201e-06,1.267e-06
1.202e-06,1.14e-06,1.264e-06,1.202e-06,1.264e-06
1.215e-06,1.127e-06,1.303e-06,1.215e-06,1.303e-06
1.199e-06,1.026e-06,1.372e-06,1.199e-06,1.372e-06
1.193e-06,9.93e-07,1.393e-06,1.193e-06,1.393e-06
1.201e-06,9.94e-07,1.408e-06,1.201e-06,1.408e-06
1.191e-06,9.73e-07,1.409e-06,1.191e-06,1.409e-06
1.384e-06,1.367e-06,1.402e-06,1.384e-06,1.402e-06
1.186e-06,1.016e-06,1.356e-06,1.186e-06,1.016e-06
1.19e-06,9.97e-07,1.384e-06,1.19e-06,9.97e-07
1.216e-06,9.95e-07,1.438e-06,1.216e-06,9.95e-07
1.184e-06,1.043e-06,1.326e-06,1.184e-06,1.043e-06
1.196e-06,9.94e-07,1.397e-06,1.196e-06,9.94e-07
1.205e-06,9.8e-07,1.429e-06,1.205e-06,9.8e-07
1.185e-06,9.65e-07,1.405e-06,1.185e-06,9.65e-07
1.201e-06,9.43e-07,1.46e-06,1.201e-06,9.43e-07
1.182e-06,8.96e-07,1.468e-06,1.182e-06,8.96e-07
1.194e-06,8.78e-07,1.51e-06,1.194e-06,8.78e-07
1.204e-06,8.77e-07,1.531e-06,1.204e-06,8.77e-07
1.209e-06,9.33e-07,1.486e-06,1.209e-06,9.33e-07
1.391e-06,1.277e-06,1.506e-06,1.391e-06,1.277e-06
1.199e-06,1.144e-06,1.253e-06,1.199e-06,1.253e-06
1.195e-06,1.159e-06,1.231e-06,1.195e-06,1.231e-06
1.185e-06,1.179e-06,1.191e-06,1.185e-06,1.179e-06
1.196e-06,1.15e-06,1.241e-06,1.196e-06,1.15e-06
1.193e-06,1.125e-06,1.262e-06,1.193e-06,1.125e-06
1.222e-06,1.215e-06,1.229e-06,1.222e-06,1.229e-06
1.191e-06,1.09e-06,1.291e-06,1.191e-06,1.291e-06
1.204e-06,1.091e-06,1.316e-06,1.204e-06,1.316e-06
1.18e-06,1.057e-06,1.304e-06,1.18e-06,1.304e-06
1.189e-06,1.06e-06,1.317e-06,1.189e-06,1.317e-06
1.194e-06,1.084e-06,1.305e-06,1.194e-06,1.305e-06
1.193e-06,1.11e-06,1.275e-06,1.193e-06,1.275e-06
1.195e-06,1.113e-06,1.277e-06,1.195e-06,1.277e-06
1.224e-06,1.114e-06,1.333e-06,1.224e-06,1.333e-06
1.205e-06,1.023e-06,1.386e-06,1.205e-06,1.386e-06
1.196e-06,1.007e-06,1.385e-06,1.196e-06,1.385e-06
1.206e-06,1.02e-06,1.393e-06,1.206e-06,1.393e-06
1.194e-06,1.056e-06,1.331e-06,1.194e-06,1.331e-06
1.195e-06,1.084e-06,1.306e-06,1.195e-06,1.306e-06
1.191e-06,1.081e-06,1.3e-06,1.191e-06,1.3e-06
1.186e-06,1.065e-06,1.306e-06,1.186e-06,1.306e-06
1.218e-06,1.099e-06,1.337e-06,1.218e-06,1.337e-06
1.178e-06,9.91e-07,1.365e-06,1.178e-06,1.365e-06
1.201e-06,1.029e-06,1.374e-06,1.201e-06,1.374e-06
1.21e-06,1.057e-06,1.363e-06,1.21e-06,1.363e-06
1.191e-06,1.059e-06,1.324e-06,1.191e-06,1.324e-06
1.191e-06,1.067e-06,1.315e-06,1.191e-06,1.315e-06
1.189e-06,1.072e-06,1.306e-06,1.189e-06,1.306e-06
1.186e-06,1.063e-06,1.309e-06,1.186e-06,1.309e-06
1.211e-06,1.065e-06,1.357e-06,1.211e-06,1.357e-06
1.19e-06,9.81e-07,1.399e-06,1.19e-06,1.399e-06
1.199e-06,9.37e-07,1.461e-06,1.199e-06,1.461e-06
1.186e-06,9.11e-07,1.461e-06,1.186e-06,1.461e-06
1.18e-06,9.05e-07,1.454e-06,1.18e-06,1.454e-06
1.203e-06,9.41e-07,1.464e-06,1.203e-06,1.464e-06
1.192e-06,9.2e-07,1.464e-06,1.192e-06,1.464e-06
1.205e-06,9.27e-07,1.483e-06,1.205e-06,1.483e-06
1.227e-06,9.27e-07,1.527e-06,1.227e-06,1.527e-06
1.179e-06,8.11e-07,1.548e-06,1.179e-06,1.548e-06
1.191e-06,8.18e-07,1.564e-06,1.191e-06,1.564e-06
1.203e-06,8.29e-07,1.577e-06,1.203e-06,1.577e-06
1.191e-06,7.93e-07,1.59e-06,1.191e-06,1.59e-06
1.18e-06,8.04e-07,1.557e-06,1.18e-06,1.557e-06
1.191e-06,8.08e-07,1.574e-06,1.191e-06,1.574e-06
1.2e-06,8.49e-07,1.552e-06,1.2e-06,1.552e-06
1.213e-06,8.04e-07,1.622e-06,1.213e-06,1.622e-06
1.2e-06,7.22e-07,1.678e-06,1.2e-06,1.678e-06
1.201e-06,6.79e-07,1.723e-06,1.201e-06,1.723e-06
1.2e-06,6.69e-07,1.73e-06,1.2e-06,1.73e-06
1.186e-06,6.71e-07,1.701e-06,1.186e-06,1.701e-06
1.183e-06,6.48e-07,1.719e-06,1.183e-06,1.719e-06
1.177e-06,6.14e-07,1.74e-06,1.177e-06,1.74e-06
1.172e-06,5.25e-07,1.818e-06,1.172e-06,1.818e-06
1.221e-06,4.94e-07,1.948e-06,1.221e-06,1.948e-06
1.21e-06,3.85e-07,2.035e-06,1.21e-06,2.035e-06
1.197e-06,3.92e-07,2.002e-06,1.197e-06,2.002e-06
1.202e-06,4.14e-07,1.99e-06,1.202e-06,1.99e-06
1.197e-06,4.31e-07,1.963e-06,1.197e-06,1.963e-06
1.183e-06,4.15e-07,1.951e-06,1.183e-06,1.951e-06
1.197e-06,4.32e-07,1.961e-06,1.197e-06,1.961e-06
1.182e-06,4.11e-07,1.954e-06,1.182e-06,1.954e-06
1.212e-06,4.05e-07,2.018e-06,1.212e-06,2.018e-06
1.209e-06,3.17e-07,2.1e-06,1.209e-06,2.1e-06
1.219e-06,3.8e-07,2.059e-06,1.219e-06,2.059e-06
1.277e-06,5.45e-07,2.009e-06,1.277e-06,2.009e-06
1.186e-06,5.4e-07,1.833e-06,1.186e-06,1.833e-06
1.193e-06,5.21e-07,1.866e-06,1.193e-06,1.866e-06
1.197e-06,5.4e-07,1.854e-06,1.197e-06,1.854e-06
1.186e-06,4.97e-07,1.875e-06,1.186e-06,1.875e-06
1.212e-06,5.15e-07,1.908e-06,1.212e-06,1.908e-06
1.184e-06,4.21e-07,1.946e-06,1.184e-06,1.946e-06
1.178e-06,4.31e-07,1.925e-06,1.178e-06,1.925e-06
1.181e-06,4.05e-07,1.957e-06,1.181e-06,1.957e-06
1.193e-06,3.99e-07,1.987e-06,1.193e-06,1.987e-06
1.197e-06,4.27e-07,1.968e-06,1.197e-06,1.968e-06
1.183e-06,4.17e-07,1.948e-06,1.183e-06,1.948e-06
1.188e-06,4.29e-07,1.948e-06,1.188e-06,1.948e-06
1.205e-06,4.27e-07,1.984e-06,1.205e-06,1.984e-06
1.299e-06,5.62e-07,2.036e-06,1.299e-06,2.036e-06
1.2e-06,5.65e-07,1.835e-06,1.2e-06,1.835e-06
1.181e-06,5.52e-07,1.81e-06,1.181e-06,1.81e-06
1.172e-06,5.36e-07,1.808e-06,1.172e-06,1.808e-06
1.184e-06,5.6e-07,1.809e-06,1.184e-06,1.809e-06
1.192e-06,5.87e-07,1.797e-06,1.192e-06,1.797e-06
1.188e-06,5.39e-07,1.836e-06,1.188e-06,1.836e-06
1.221e-06,5.22e-07,1.921e-06,1.221e-06,1.921e-06
1.192e-06,4.02e-07,1.982e-06,1.192e-06,1.982e-06
1.183e-06,4.28e-07,1.937e-06,1.183e-06,1.937e-06
1.181e-06,4.36e-07,1.926e-06,1.181e-06,1.926e-06
1.188e-06,4.58e-07,1.917e-06,1.188e-06,1.917e-06
1.186e-06,4.54e-07,1.919e-06,1.186e-06,1.919e-06
1.186e-06,4.47e-07,1.925e-06,1.186e-06,1.925e-06
1.191e-06,4.56e-07,1.926e-06,1.191e-06,1.926e-06
1.231e-06,4.81e-07,1.982e-06,1.231e-06,1.982e-06
1.2e-06,4.02e-07,1.999e-06,1.2e-06,1.999e-06
1.178e-06,4.08e-07,1.948e-06,1.178e-06,1.948e-06
1.183e-06,4.03e-07,1.963e-06,1.183e-06,1.963e-06
1.177e-06,4.15e-07,1.94e-06,1.177e-06,1.94e-06
1.174e-06,4.28e-07,1.92e-06,1.174e-06,1.92e-06
1.195e-06,4.83e-07,1.907e-06,1.195e-06,1.907e-06
1.181e-06,4.77e-07,1.886e-06,1.181e-06,1.886e-06
1.216e-06,4.83e-07,1.949e-06,1.216e-06,1.949e-06
1.199e-06,3.97e-07,2e-06,1.199e-06,2e-06
1.188e-06,4.19e-07,1.958e-06,1.188e-06,1.958e-06
1.177e-06,3.97e-07,1.956e-06,1.177e-06,1.956e-06
1.177e-06,4.11e-07,1.943e-06,1.177e-06,1.943e-06
1.196e-06,4.12e-07,1.98e-06,1.196e-06,1.98e-06
1.177e-06,3.78e-07,1.976e-06,1.177e-06,1.976e-06
1.18e-06,3.8e-07,1.98e-06,1.18e-06,1.98e-06
1.279e-06,5.34e-07,2.025e-06,1.279e-06,2.025e-06
1.199e-06,5.16e-07,1.883e-06,1.199e-06,1.883e-06
