0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.7328e-05,4.7099e-05,4.7558e-05,4.7328e-05,4.7558e-05
4.3462e-05,4.3017e-05,4.3906e-05,4.3462e-05,4.3906e-05
4.3393e-05,4.2609e-05,4.4177e-05,4.3393e-05,4.4177e-05
4.371e-05,4.2836e-05,4.4585e-05,4.371e-05,4.4585e-05
4.3348e-05,4.2255e-05,4.444e-05,4.3348e-05,4.444e-05
4.4144e-05,4.3325e-05,4.4962e-05,4.4144e-05,4.4962e-05
4.436e-05,4.3142e-05,4.5579e-05,4.436e-05,4.5579e-05
4.2886e-05,4.2261e-05,4.3511e-05,4.2886e-05,4.3511e-05
4.6323e-05,4.5268e-05,4.7378e-05,4.6323e-05,4.5268e-05
4.3045e-05,4.2344e-05,4.3747e-05,4.3045e-05,4.3747e-05
4.3189e-05,4.225e-05,4.4127e-05,4.3189e-05,4.4127e-05
4.3252e-05,4.2231e-05,4.4273e-05,4.3252e-05,4.4273e-05
4.2955e-05,4.2227e-05,4.3683e-05,4.2955e-05,4.3683e-05
4.3064e-05,4.2022e-05,4.4107e-05,4.3064e-05,4.4107e-05
4.3251e-05,4.248e-05,4.4022e-05,4.3251e-05,4.4022e-05
4.2759e-05,4.1505e-05,4.4012e-05,4.2759e-05,4.4012e-05
4.3295e-05,4.2935e-05,4.3654e-05,4.3295e-05,4.2935e-05
4.2388e-05,4.2075e-05,4.2702e-05,4.2388e-05,4.2702e-05
4.3189e-05,4.207e-05,4.4308e-05,4.3189e-05,4.4308e-05
4.3611e-05,4.2239e-05,4.4984e-05,4.3611e-05,4.4984e-05
4.2998e-05,4.2446e-05,4.355e-05,4.2998e-05,4.355e-05
4.3179e-05,4.2078e-05,4.428e-05,4.3179e-05,4.428e-05
4.6157e-05,4.6095e-05,4.622e-05,4.6157e-05,4.6095e-05
4.2581e-05,4.2124e-05,4.3039e-05,4.2581e-05,4.3039e-05
4.3088e-05,4.2383e-05,4.3793e-05,4.3088e-05,4.3793e-05
4.2998e-05,4.1905e-05,4.4091e-05,4.2998e-05,4.4091e-05
4.2495e-05,4.1729e-05,4.3261e-05,4.2495e-05,4.3261e-05
4.2816e-05,4.1144e-05,4.4488e-05,4.2816e-05,4.4488e-05
4.3281e-05,4.2339e-05,4.4224e-05,4.3281e-05,4.4224e-05
4.2941e-05,4.1889e-05,4.3993e-05,4.2941e-05,4.3993e-05
4.3899e-05,4.258e-05,4.5219e-05,4.3899e-05,4.5219e-05
4.3157e-05,4.2739e-05,4.3576e-05,4.3157e-05,4.3576e-05
4.2212e-05,4.2067e-05,4.2358e-05,4.2212e-05,4.2358e-05
4.2028e-05,4.1664e-05,4.2393e-05,4.2028e-05,4.2393e-05
4.3336e-05,4.2307e-05,4.4366e-05,4.3336e-05,4.4366e-05
4.2818e-05,4.1475e-05,4.4161e-05,4.2818e-05,4.4161e-05
4.2783e-05,4.172e-05,4.3846e-05,4.2783e-05,4.3846e-05
4.2586e-05,4.1181e-05,4.3991e-05,4.2586e-05,4.3991e-05
4.2744e-05,4.2099e-05,4.3388e-05,4.2744e-05,4.3388e-05
4.3228e-05,4.271e-05,4.3747e-05,4.3228e-05,4.3747e-05
4.3464e-05,4.2164e-05,4.4763e-05,4.3464e-05,4.4763e-05
4.2905e-05,4.2557e-05,4.3254e-05,4.2905e-05,4.3254e-05
4.259e-05,4.2078e-05,4.3103e-05,4.259e-05,4.3103e-05
4.2231e-05,4.1047e-05,4.3416e-05,4.2231e-05,4.3416e-05
4.3659e-05,4.2682e-05,4.4637e-05,4.3659e-05,4.4637e-05
4.6753e-05,4.6141e-05,4.7364e-05,4.6753e-05,4.7364e-05
4.3161e-05,4.2912e-05,4.3409e-05,4.3161e-05,4.3409e-05
4.3452e-05,4.3039e-05,4.3866e-05,4.3452e-05,4.3866e-05
4.3353e-05,4.2136e-05,4.457e-05,4.3353e-05,4.457e-05
4.2788e-05,4.224e-05,4.3335e-05,4.2788e-05,4.3335e-05
4.4122e-05,4.3749e-05,4.4495e-05,4.4122e-05,4.4495e-05
4.2926e-05,4.1832e-05,4.402e-05,4.2926e-05,4.402e-05
4.3045e-05,4.2565e-05,4.3526e-05,4.3045e-05,4.3526e-05
4.3157e-05,4.255e-05,4.3764e-05,4.3157e-05,4.3764e-05
4.4229e-05,4.3888e-05,4.4571e-05,4.4229e-05,4.4571e-05
4.1833e-05,4.1352e-05,4.2314e-05,4.1833e-05,4.2314e-05
4.3082e-05,4.2541e-05,4.3622e-05,4.3082e-05,4.3622e-05
4.212e-05,4.1551e-05,4.2689e-05,4.212e-05,4.2689e-05
4.2678e-05,4.1955e-05,4.3401e-05,4.2678e-05,4.3401e-05
4.3704e-05,4.3096e-05,4.4311e-05,4.3704e-05,4.4311e-05
4.3519e-05,4.2697e-05,4.4342e-05,4.3519e-05,4.4342e-05
4.3104e-05,4.2026e-05,4.4182e-05,4.3104e-05,4.4182e-05
4.3221e-05,4.274e-05,4.3701e-05,4.3221e-05,4.3701e-05
4.4067e-05,4.3967e-05,4.4166e-05,4.4067e-05,4.4166e-05
4.2908e-05,4.2866e-05,4.2951e-05,4.2908e-05,4.2951e-05
4.2377e-05,4.2305e-05,4.2449e-05,4.2377e-05,4.2449e-05
4.3345e-05,4.3287e-05,4.3403e-05,4.3345e-05,4.3403e-05
4.5747e-05,4.5451e-05,4.6044e-05,4.5747e-05,4.6044e-05
4.2749e-05,4.2098e-05,4.3399e-05,4.2749e-05,4.3399e-05
4.3238e-05,4.3021e-05,4.3456e-05,4.3238e-05,4.3021e-05
4.3526e-05,4.3453e-05,4.3599e-05,4.3526e-05,4.3599e-05
4.3526e-05,4.2584e-05,4.4468e-05,4.3526e-05,4.4468e-05
4.2947e-05,4.227e-05,4.3624e-05,4.2947e-05,4.3624e-05
4.2899e-05,4.2053e-05,4.3744e-05,4.2899e-05,4.3744e-05
4.356e-05,4.291e-05,4.421e-05,4.356e-05,4.421e-05
4.5876e-05,4.5726e-05,4.6026e-05,4.5876e-05,4.6026e-05
4.293e-05,4.2577e-05,4.3283e-05,4.293e-05,4.3283e-05
4.3363e-05,4.2555e-05,4.417e-05,4.3363e-05,4.417e-05
4.3072e-05,4.2131e-05,4.4014e-05,4.3072e-05,4.4014e-05
4.3885e-05,4.2757e-05,4.5013e-05,4.3885e-05,4.5013e-05
4.2693e-05,4.1989e-05,4.3398e-05,4.2693e-05,4.3398e-05
4.3161e-05,4.2443e-05,4.388e-05,4.3161e-05,4.388e-05
4.3267e-05,4.1983e-05,4.455e-05,4.3267e-05,4.455e-05
4.3074e-05,4.2069e-05,4.4078e-05,4.3074e-05,4.4078e-05
4.2817e-05,4.1765e-05,4.3869e-05,4.2817e-05,4.3869e-05
4.3527e-05,4.2693e-05,4.4361e-05,4.3527e-05,4.4361e-05
4.3727e-05,4.3238e-05,4.4216e-05,4.3727e-05,4.4216e-05
4.2918e-05,4.2177e-05,4.3659e-05,4.2918e-05,4.3659e-05
4.3034e-05,4.2131e-05,4.3938e-05,4.3034e-05,4.3938e-05
4.4721e-05,4.3356e-05,4.6087e-05,4.4721e-05,4.3356e-05
4.295e-05,4.2581e-05,4.332e-05,4.295e-05,4.332e-05
4.4059e-05,4.238e-05,4.5738e-05,4.4059e-05,4.5738e-05
4.2915e-05,4.1911e-05,4.3918e-05,4.2915e-05,4.3918e-05
4.3017e-05,4.209e-05,4.3944e-05,4.3017e-05,4.3944e-05
4.2063e-05,4.1097e-05,4.303e-05,4.2063e-05,4.303e-05
4.4018e-05,4.341e-05,4.4627e-05,4.4018e-05,4.4627e-05
4.2221e-05,4.1788e-05,4.2654e-05,4.2221e-05,4.2654e-05
4.594e-05,4.2692e-05,4.9187e-05,4.594e-05,4.9187e-05
4.2971e-05,4.2071e-05,4.387e-05,4.2971e-05,4.387e-05
4.3905e-05,4.2564e-05,4.5247e-05,4.3905e-05,4.5247e-05
4.2505e-05,4.1685e-05,4.3325e-05,4.2505e-05,4.3325e-05
4.3441e-05,4.3166e-05,4.3715e-05,4.3441e-05,4.3715e-05
4.2003e-05,4.1809e-05,4.2198e-05,4.2003e-05,4.2198e-05
4.3415e-05,4.2776e-05,4.4054e-05,4.3415e-05,4.4054e-05
4.2743e-05,4.2327e-05,4.316e-05,4.2743e-05,4.316e-05
4.3019e-05,4.2047e-05,4.3991e-05,4.3019e-05,4.3991e-05
4.2295e-05,4.1116e-05,4.3474e-05,4.2295e-05,4.3474e-05
4.3097e-05,4.2205e-05,4.3988e-05,4.3097e-05,4.3988e-05
4.251e-05,4.1138e-05,4.3881e-05,4.251e-05,4.3881e-05
4.2307e-05,4.148e-05,4.3135e-05,4.2307e-05,4.3135e-05
4.3217e-05,4.2232e-05,4.4203e-05,4.3217e-05,4.4203e-05
4.3228e-05,4.2617e-05,4.3839e-05,4.3228e-05,4.3839e-05
4.6518e-05,4.5744e-05,4.7293e-05,4.6518e-05,4.7293e-05
4.3685e-05,4.3338e-05,4.4032e-05,4.3685e-05,4.4032e-05
4.2509e-05,4.2508e-05,4.251e-05,4.2509e-05,4.2508e-05
4.353e-05,4.3201e-05,4.3859e-05,4.353e-05,4.3859e-05
4.2401e-05,4.234e-05,4.2462e-05,4.2401e-05,4.2462e-05
4.2463e-05,4.2167e-05,4.2759e-05,4.2463e-05,4.2759e-05
4.1715e-05,4.0799e-05,4.2632e-05,4.1715e-05,4.2632e-05
4.3509e-05,4.1936e-05,4.5082e-05,4.3509e-05,4.5082e-05
4.4305e-05,4.3905e-05,4.4705e-05,4.4305e-05,4.4705e-05
4.274e-05,4.1616e-05,4.3864e-05,4.274e-05,4.3864e-05
4.329e-05,4.2565e-05,4.4016e-05,4.329e-05,4.4016e-05
4.3233e-05,4.2615e-05,4.3851e-05,4.3233e-05,4.3851e-05
4.193e-05,4.1237e-05,4.2623e-05,4.193e-05,4.2623e-05
4.348e-05,4.2435e-05,4.4525e-05,4.348e-05,4.4525e-05
4.3324e-05,4.2463e-05,4.4185e-05,4.3324e-05,4.4185e-05
4.3632e-05,4.2701e-05,4.4564e-05,4.3632e-05,4.4564e-05
4.3599e-05,4.2887e-05,4.431e-05,4.3599e-05,4.431e-05
4.3516e-05,4.2477e-05,4.4556e-05,4.3516e-05,4.4556e-05
4.3401e-05,4.2228e-05,4.4574e-05,4.3401e-05,4.4574e-05
4.3381e-05,4.253e-05,4.4233e-05,4.3381e-05,4.4233e-05
4.3014e-05,4.2086e-05,4.3942e-05,4.3014e-05,4.3942e-05
4.3342e-05,4.3275e-05,4.3408e-05,4.3342e-05,4.3275e-05
4.6539e-05,4.6482e-05,4.6596e-05,4.6539e-05,4.6596e-05
4.2426e-05,4.1792e-05,4.3059e-05,4.2426e-05,4.3059e-05
4.3253e-05,4.2463e-05,4.4043e-05,4.3253e-05,4.4043e-05
4.3168e-05,4.2583e-05,4.3752e-05,4.3168e-05,4.3752e-05
4.3175e-05,4.2491e-05,4.3859e-05,4.3175e-05,4.3859e-05
4.249e-05,4.1102e-05,4.3878e-05,4.249e-05,4.3878e-05
4.2927e-05,4.19e-05,4.3953e-05,4.2927e-05,4.3953e-05
4.305e-05,4.2318e-05,4.3782e-05,4.305e-05,4.3782e-05
4.2631e-05,4.1732e-05,4.353e-05,4.2631e-05,4.353e-05
4.4064e-05,4.3482e-05,4.4647e-05,4.4064e-05,4.4647e-05
4.2705e-05,4.1963e-05,4.3446e-05,4.2705e-05,4.3446e-05
4.2054e-05,4.1366e-05,4.2741e-05,4.2054e-05,4.2741e-05
4.2758e-05,4.1734e-05,4.3782e-05,4.2758e-05,4.3782e-05
4.2305e-05,4.1139e-05,4.3471e-05,4.2305e-05,4.3471e-05
4.2449e-05,4.151e-05,4.3387e-05,4.2449e-05,4.3387e-05
4.2661e-05,4.1765e-05,4.3557e-05,4.2661e-05,4.3557e-05
4.261e-05,4.2239e-05,4.298e-05,4.261e-05,4.298e-05
4.3795e-05,4.3499e-05,4.409e-05,4.3795e-05,4.409e-05
4.274e-05,4.2456e-05,4.3024e-05,4.274e-05,4.3024e-05
4.3358e-05,4.2473e-05,4.4244e-05,4.3358e-05,4.4244e-05
4.2998e-05,4.2193e-05,4.3803e-05,4.2998e-05,4.3803e-05
4.3712e-05,4.3054e-05,4.437e-05,4.3712e-05,4.437e-05
4.238e-05,4.1448e-05,4.3312e-05,4.238e-05,4.3312e-05
4.7128e-05,4.6027e-05,4.823e-05,4.7128e-05,4.823e-05
4.3525e-05,4.2769e-05,4.428e-05,4.3525e-05,4.428e-05
4.2306e-05,4.1282e-05,4.3331e-05,4.2306e-05,4.3331e-05
4.2705e-05,4.1943e-05,4.3467e-05,4.2705e-05,4.3467e-05
4.2198e-05,4.1852e-05,4.2544e-05,4.2198e-05,4.2544e-05
4.2659e-05,4.2077e-05,4.3241e-05,4.2659e-05,4.3241e-05
4.2202e-05,4.1392e-05,4.3011e-05,4.2202e-05,4.3011e-05
4.3295e-05,4.2482e-05,4.4108e-05,4.3295e-05,4.4108e-05
4.3917e-05,4.3583e-05,4.4251e-05,4.3917e-05,4.4251e-05
4.3422e-05,4.2803e-05,4.404e-05,4.3422e-05,4.404e-05
4.2712e-05,4.1326e-05,4.4098e-05,4.2712e-05,4.4098e-05
4.3156e-05,4.2047e-05,4.4266e-05,4.3156e-05,4.4266e-05
4.3124e-05,4.2216e-05,4.4031e-05,4.3124e-05,4.4031e-05
4.3026e-05,4.1923e-05,4.4128e-05,4.3026e-05,4.4128e-05
4.3237e-05,4.2161e-05,4.4313e-05,4.3237e-05,4.4313e-05
4.3781e-05,4.3383e-05,4.418e-05,4.3781e-05,4.418e-05
4.2487e-05,4.2008e-05,4.2965e-05,4.2487e-05,4.2965e-05
4.3568e-05,4.2989e-05,4.4148e-05,4.3568e-05,4.4148e-05
4.2967e-05,4.167e-05,4.4264e-05,4.2967e-05,4.4264e-05
4.367e-05,4.3314e-05,4.4025e-05,4.367e-05,4.4025e-05
4.3097e-05,4.2563e-05,4.363e-05,4.3097e-05,4.363e-05
4.3266e-05,4.2691e-05,4.3841e-05,4.3266e-05,4.3841e-05
4.6696e-05,4.657e-05,4.6822e-05,4.6696e-05,4.6822e-05
4.3103e-05,4.2739e-05,4.3468e-05,4.3103e-05,4.3468e-05
4.1961e-05,4.1208e-05,4.2714e-05,4.1961e-05,4.2714e-05
4.3707e-05,4.2813e-05,4.46e-05,4.3707e-05,4.46e-05
4.3431e-05,4.2351e-05,4.4511e-05,4.3431e-05,4.4511e-05
4.3439e-05,4.2949e-05,4.3929e-05,4.3439e-05,4.3929e-05
4.253e-05,4.2072e-05,4.2989e-05,4.253e-05,4.2989e-05
4.3373e-05,4.259e-05,4.4157e-05,4.3373e-05,4.4157e-05
4.3894e-05,4.3627e-05,4.416e-05,4.3894e-05,4.416e-05
4.272e-05,4.2518e-05,4.2922e-05,4.272e-05,4.2518e-05
4.3183e-05,4.1981e-05,4.4385e-05,4.3183e-05,4.4385e-05
4.3737e-05,4.3041e-05,4.4434e-05,4.3737e-05,4.4434e-05
4.2977e-05,4.2165e-05,4.379e-05,4.2977e-05,4.379e-05
4.2977e-05,4.2503e-05,4.3452e-05,4.2977e-05,4.3452e-05
4.3187e-05,4.2721e-05,4.3653e-05,4.3187e-05,4.3653e-05
4.2856e-05,4.2107e-05,4.3605e-05,4.2856e-05,4.3605e-05
4.2922e-05,4.1812e-05,4.4033e-05,4.2922e-05,4.4033e-05
4.3376e-05,4.2763e-05,4.3988e-05,4.3376e-05,4.3988e-05
4.276e-05,4.2014e-05,4.3506e-05,4.276e-05,4.3506e-05
4.3384e-05,4.3368e-05,4.34e-05,4.3384e-05,4.3368e-05
4.2705e-05,4.2017e-05,4.3393e-05,4.2705e-05,4.3393e-05
4.2899e-05,4.2309e-05,4.3489e-05,4.2899e-05,4.3489e-05
4.5311e-05,4.4253e-05,4.637e-05,4.5311e-05,4.4253e-05
4.2892e-05,4.2613e-05,4.3171e-05,4.2892e-05,4.3171e-05
4.4243e-05,4.3679e-05,4.4807e-05,4.4243e-05,4.4807e-05
5.6407e-05,5.6224e-05,5.6591e-05,5.6407e-05,5.6591e-05
4.324e-05,4.3016e-05,4.3463e-05,4.324e-05,4.3463e-05
4.3016e-05,4.1977e-05,4.4055e-05,4.3016e-05,4.4055e-05
4.3792e-05,4.2836e-05,4.4748e-05,4.3792e-05,4.4748e-05
4.2357e-05,4.1399e-05,4.3316e-05,4.2357e-05,4.3316e-05
4.4242e-05,4.2563e-05,4.592e-05,4.4242e-05,4.592e-05
4.3145e-05,4.2285e-05,4.4004e-05,4.3145e-05,4.4004e-05
4.2882e-05,4.1909e-05,4.3855e-05,4.2882e-05,4.3855e-05
4.3461e-05,4.252e-05,4.4401e-05,4.3461e-05,4.4401e-05
4.2828e-05,4.1543e-05,4.4113e-05,4.2828e-05,4.4113e-05
4.3679e-05,4.2564e-05,4.4795e-05,4.3679e-05,4.4795e-05
4.3172e-05,4.1957e-05,4.4388e-05,4.3172e-05,4.4388e-05
4.3149e-05,4.2504e-05,4.3794e-05,4.3149e-05,4.3794e-05
4.2657e-05,4.1801e-05,4.3513e-05,4.2657e-05,4.3513e-05
4.2925e-05,4.1939e-05,4.3912e-05,4.2925e-05,4.3912e-05
4.3731e-05,4.2925e-05,4.4537e-05,4.3731e-05,4.4537e-05
4.5288e-05,4.4035e-05,4.6542e-05,4.5288e-05,4.6542e-05
4.3956e-05,4.3339e-05,4.4573e-05,4.3956e-05,4.4573e-05
4.324e-05,4.2585e-05,4.3895e-05,4.324e-05,4.3895e-05
4.4546e-05,4.3856e-05,4.5236e-05,4.4546e-05,4.3856e-05
4.2741e-05,4.2336e-05,4.3146e-05,4.2741e-05,4.2336e-05
4.2618e-05,4.2068e-05,4.3167e-05,4.2618e-05,4.3167e-05
4.2734e-05,4.1759e-05,4.3709e-05,4.2734e-05,4.3709e-05
4.3309e-05,4.2781e-05,4.3837e-05,4.3309e-05,4.3837e-05
4.222e-05,4.1577e-05,4.2863e-05,4.222e-05,4.2863e-05
4.3007e-05,4.2515e-05,4.3499e-05,4.3007e-05,4.3499e-05
4.2539e-05,4.2026e-05,4.3052e-05,4.2539e-05,4.3052e-05
4.2917e-05,4.2396e-05,4.3437e-05,4.2917e-05,4.3437e-05
4.6275e-05,4.5833e-05,4.6717e-05,4.6275e-05,4.6717e-05
4.2557e-05,4.1689e-05,4.3426e-05,4.2557e-05,4.3426e-05
4.3447e-05,4.2693e-05,4.4202e-05,4.3447e-05,4.4202e-05
4.3604e-05,4.314e-05,4.4068e-05,4.3604e-05,4.4068e-05
4.2524e-05,4.2509e-05,4.2539e-05,4.2524e-05,4.2509e-05
4.2432e-05,4.2423e-05,4.2441e-05,4.2432e-05,4.2441e-05
4.2243e-05,4.1696e-05,4.2791e-05,4.2243e-05,4.2791e-05
4.3073e-05,4.2486e-05,4.366e-05,4.3073e-05,4.366e-05
4.2279e-05,4.2035e-05,4.2524e-05,4.2279e-05,4.2524e-05
4.2973e-05,4.2427e-05,4.3519e-05,4.2973e-05,4.3519e-05
4.2215e-05,4.1248e-05,4.3182e-05,4.2215e-05,4.3182e-05
4.2932e-05,4.245e-05,4.3414e-05,4.2932e-05,4.3414e-05
4.2264e-05,4.2e-05,4.2528e-05,4.2264e-05,4.2528e-05
4.3612e-05,4.2528e-05,4.4697e-05,4.3612e-05,4.4697e-05
4.749e-05,4.6287e-05,4.8693e-05,4.749e-05,4.8693e-05
4.3384e-05,4.258e-05,4.4188e-05,4.3384e-05,4.4188e-05
4.2496e-05,4.1942e-05,4.305e-05,4.2496e-05,4.305e-05
4.3122e-05,4.1904e-05,4.4339e-05,4.3122e-05,4.4339e-05
4.38e-05,4.3074e-05,4.4526e-05,4.38e-05,4.4526e-05
4.3179e-05,4.2522e-05,4.3836e-05,4.3179e-05,4.3836e-05
4.3247e-05,4.2761e-05,4.3733e-05,4.3247e-05,4.3733e-05
4.316e-05,4.3146e-05,4.3175e-05,4.316e-05,4.3146e-05
4.6235e-05,4.5479e-05,4.6992e-05,4.6235e-05,4.5479e-05
4.3467e-05,4.336e-05,4.3574e-05,4.3467e-05,4.3574e-05
4.37e-05,4.2963e-05,4.4437e-05,4.37e-05,4.4437e-05
4.2724e-05,4.1972e-05,4.3477e-05,4.2724e-05,4.3477e-05
4.2256e-05,4.1669e-05,4.2843e-05,4.2256e-05,4.2843e-05
4.2992e-05,4.2278e-05,4.3706e-05,4.2992e-05,4.3706e-05
4.3033e-05,4.2712e-05,4.3355e-05,4.3033e-05,4.3355e-05
4.3072e-05,4.3066e-05,4.3077e-05,4.3072e-05,4.3066e-05
4.2538e-05,4.1544e-05,4.3532e-05,4.2538e-05,4.3532e-05
4.2591e-05,4.2093e-05,4.3089e-05,4.2591e-05,4.3089e-05
4.2799e-05,4.2654e-05,4.2945e-05,4.2799e-05,4.2945e-05
4.404e-05,4.3528e-05,4.4553e-05,4.404e-05,4.4553e-05
4.2391e-05,4.1407e-05,4.3376e-05,4.2391e-05,4.3376e-05
4.346e-05,4.2408e-05,4.4511e-05,4.346e-05,4.4511e-05
4.4442e-05,4.3625e-05,4.5259e-05,4.4442e-05,4.3625e-05
4.2805e-05,4.2443e-05,4.3167e-05,4.2805e-05,4.2443e-05
4.2696e-05,4.2241e-05,4.3151e-05,4.2696e-05,4.3151e-05
4.2511e-05,4.1278e-05,4.3745e-05,4.2511e-05,4.3745e-05
4.3336e-05,4.3032e-05,4.3641e-05,4.3336e-05,4.3641e-05
4.2649e-05,4.2574e-05,4.2724e-05,4.2649e-05,4.2724e-05
4.2654e-05,4.2224e-05,4.3085e-05,4.2654e-05,4.3085e-05
4.3385e-05,4.3056e-05,4.3714e-05,4.3385e-05,4.3714e-05
4.4861e-05,4.3326e-05,4.6396e-05,4.4861e-05,4.6396e-05
4.3453e-05,4.1982e-05,4.4925e-05,4.3453e-05,4.4925e-05
4.2953e-05,4.2537e-05,4.3369e-05,4.2953e-05,4.3369e-05
4.2197e-05,4.161e-05,4.2784e-05,4.2197e-05,4.2784e-05
4.3354e-05,4.2148e-05,4.456e-05,4.3354e-05,4.456e-05
4.3244e-05,4.2395e-05,4.4094e-05,4.3244e-05,4.4094e-05
4.3969e-05,4.2915e-05,4.5023e-05,4.3969e-05,4.5023e-05
4.2915e-05,4.2384e-05,4.3446e-05,4.2915e-05,4.3446e-05
4.2684e-05,4.1781e-05,4.3587e-05,4.2684e-05,4.3587e-05
4.3575e-05,4.2788e-05,4.4361e-05,4.3575e-05,4.4361e-05
4.3147e-05,4.2277e-05,4.4016e-05,4.3147e-05,4.4016e-05
4.3193e-05,4.2129e-05,4.4258e-05,4.3193e-05,4.4258e-05
4.3129e-05,4.1966e-05,4.4291e-05,4.3129e-05,4.4291e-05
4.3389e-05,4.2518e-05,4.426e-05,4.3389e-05,4.426e-05
4.2642e-05,4.1864e-05,4.3419e-05,4.2642e-05,4.3419e-05
4.5414e-05,4.4915e-05,4.5914e-05,4.5414e-05,4.5914e-05
4.2759e-05,4.1726e-05,4.3792e-05,4.2759e-05,4.3792e-05
4.3529e-05,4.2405e-05,4.4652e-05,4.3529e-05,4.4652e-05
4.2575e-05,4.2203e-05,4.2947e-05,4.2575e-05,4.2947e-05
4.3624e-05,4.2559e-05,4.4688e-05,4.3624e-05,4.4688e-05
4.2522e-05,4.2052e-05,4.2991e-05,4.2522e-05,4.2991e-05
4.2619e-05,4.2227e-05,4.3011e-05,4.2619e-05,4.3011e-05
4.4133e-05,4.3182e-05,4.5084e-05,4.4133e-05,4.5084e-05
4.337e-05,4.2843e-05,4.3898e-05,4.337e-05,4.3898e-05
4.4293e-05,4.3956e-05,4.4631e-05,4.4293e-05,4.4631e-05
4.2884e-05,4.2871e-05,4.2896e-05,4.2884e-05,4.2871e-05
4.3228e-05,4.3141e-05,4.3316e-05,4.3228e-05,4.3316e-05
4.2433e-05,4.1924e-05,4.2941e-05,4.2433e-05,4.2941e-05
4.277e-05,4.1601e-05,4.3939e-05,4.277e-05,4.3939e-05
4.2505e-05,4.1759e-05,4.3252e-05,4.2505e-05,4.3252e-05
4.3132e-05,4.2389e-05,4.3876e-05,4.3132e-05,4.3876e-05
4.2626e-05,4.1784e-05,4.3467e-05,4.2626e-05,4.3467e-05
4.3461e-05,4.2458e-05,4.4465e-05,4.3461e-05,4.4465e-05
4.2578e-05,4.1763e-05,4.3393e-05,4.2578e-05,4.3393e-05
4.2787e-05,4.2136e-05,4.3438e-05,4.2787e-05,4.3438e-05
4.2175e-05,4.1475e-05,4.2875e-05,4.2175e-05,4.2875e-05
4.3183e-05,4.2611e-05,4.3755e-05,4.3183e-05,4.3755e-05
4.6616e-05,4.6404e-05,4.6829e-05,4.6616e-05,4.6829e-05
4.2867e-05,4.2685e-05,4.305e-05,4.2867e-05,4.2685e-05
4.2633e-05,4.2112e-05,4.3154e-05,4.2633e-05,4.3154e-05
4.351e-05,4.302e-05,4.4e-05,4.351e-05,4.4e-05
4.2843e-05,4.2583e-05,4.3103e-05,4.2843e-05,4.3103e-05
4.2534e-05,4.2315e-05,4.2753e-05,4.2534e-05,4.2753e-05
4.2121e-05,4.1327e-05,4.2915e-05,4.2121e-05,4.2915e-05
4.2838e-05,4.2374e-05,4.3303e-05,4.2838e-05,4.3303e-05
4.4583e-05,4.2913e-05,4.6252e-05,4.4583e-05,4.6252e-05
4.323e-05,4.2089e-05,4.4371e-05,4.323e-05,4.4371e-05
4.3009e-05,4.1817e-05,4.4202e-05,4.3009e-05,4.4202e-05
4.2979e-05,4.231e-05,4.3648e-05,4.2979e-05,4.3648e-05
4.2899e-05,4.2649e-05,4.315e-05,4.2899e-05,4.315e-05
4.334e-05,4.3033e-05,4.3648e-05,4.334e-05,4.3648e-05
4.2292e-05,4.1887e-05,4.2697e-05,4.2292e-05,4.2697e-05
4.4226e-05,4.3565e-05,4.4886e-05,4.4226e-05,4.4886e-05
4.3262e-05,4.1925e-05,4.4599e-05,4.3262e-05,4.4599e-05
4.4021e-05,4.2871e-05,4.5171e-05,4.4021e-05,4.5171e-05
4.3021e-05,4.1923e-05,4.4118e-05,4.3021e-05,4.4118e-05
4.2674e-05,4.215e-05,4.3198e-05,4.2674e-05,4.3198e-05
4.3305e-05,4.2519e-05,4.409e-05,4.3305e-05,4.409e-05
4.3176e-05,4.1896e-05,4.4457e-05,4.3176e-05,4.4457e-05
4.2777e-05,4.233e-05,4.3225e-05,4.2777e-05,4.3225e-05
4.7286e-05,4.7129e-05,4.7443e-05,4.7286e-05,4.7443e-05
4.362e-05,4.3e-05,4.4241e-05,4.362e-05,4.4241e-05
4.3271e-05,4.2571e-05,4.397e-05,4.3271e-05,4.397e-05
4.3591e-05,4.249e-05,4.4693e-05,4.3591e-05,4.4693e-05
4.3153e-05,4.2729e-05,4.3577e-05,4.3153e-05,4.3577e-05
4.402e-05,4.3534e-05,4.4506e-05,4.402e-05,4.4506e-05
4.4131e-05,4.2411e-05,4.5852e-05,4.4131e-05,4.5852e-05
4.3798e-05,4.2958e-05,4.4637e-05,4.3798e-05,4.4637e-05
4.3752e-05,4.3384e-05,4.412e-05,4.3752e-05,4.412e-05
4.32e-05,4.2437e-05,4.3962e-05,4.32e-05,4.3962e-05
4.3536e-05,4.2359e-05,4.4712e-05,4.3536e-05,4.4712e-05
4.3832e-05,4.3343e-05,4.4321e-05,4.3832e-05,4.4321e-05
4.3186e-05,4.3008e-05,4.3363e-05,4.3186e-05,4.3363e-05
4.3005e-05,4.2122e-05,4.3887e-05,4.3005e-05,4.3887e-05
4.3327e-05,4.3187e-05,4.3466e-05,4.3327e-05,4.3466e-05
4.2523e-05,4.2172e-05,4.2873e-05,4.2523e-05,4.2873e-05
4.2537e-05,4.1877e-05,4.3196e-05,4.2537e-05,4.3196e-05
