0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.739e-06,2.18e-06,9.18e-06,5.805e-06,5.461e-06
5.76e-06,2.671e-06,8.62e-06,5.935e-06,5.87e-06
5.73e-06,3.21e-06,8.16e-06,5.64e-06,5.84e-06
5.791e-06,3.17e-06,8.19e-06,5.765e-06,6.04e-06
5.889e-06,3.15e-06,8.56e-06,5.876e-06,6.57e-06
5.726e-06,3.01e-06,8.321e-06,5.77e-06,6.29e-06
5.799e-06,3.7e-06,8.21e-06,5.73e-06,6.01e-06
5.716e-06,3.46e-06,7.93e-06,5.711e-06,5.661e-06
5.731e-06,3.45e-06,7.93e-06,5.755e-06,6.16e-06
5.723e-06,3.33e-06,8.09e-06,5.705e-06,6.29e-06
5.785e-06,3.37e-06,8.16e-06,5.805e-06,6.23e-06
5.686e-06,3.37e-06,8.01e-06,5.785e-06,5.91e-06
5.79e-06,3.62e-06,8.16e-06,5.725e-06,6.17e-06
5.729e-06,3.27e-06,8.12e-06,5.745e-06,6.3e-06
5.714e-06,3.26e-06,8.19e-06,5.825e-06,5.97e-06
5.754e-06,3.15e-06,8.27e-06,5.675e-06,5.56e-06
5.761e-06,3.57e-06,8.351e-06,5.795e-06,5.73e-06
5.816e-06,3.39e-06,8.13e-06,5.985e-06,6.18e-06
5.723e-06,3.16e-06,8.2e-06,5.76e-06,6.18e-06
5.695e-06,3.07e-06,8.11e-06,5.69e-06,6.57e-06
5.89e-06,3.541e-06,8.36e-06,5.855e-06,6.75e-06
5.834e-06,3.34e-06,8.15e-06,5.935e-06,6.37e-06
5.744e-06,3.4e-06,8.381e-06,5.58e-06,5.69e-06
5.7e-06,3.52e-06,7.85e-06,5.565e-06,5.39e-06
5.707e-06,4.09e-06,7.7e-06,5.675e-06,5.36e-06
5.777e-06,4.07e-06,7.74e-06,5.655e-06,5.08e-06
5.73e-06,4.12e-06,7.23e-06,5.835e-06,4.79e-06
5.711e-06,4.45e-06,7.07e-06,5.65e-06,4.45e-06
5.698e-06,4.48e-06,6.97e-06,5.72e-06,4.48e-06
5.727e-06,4.48e-06,6.99e-06,5.85e-06,4.61e-06
5.756e-06,4.68e-06,6.75e-06,5.705e-06,4.76e-06
5.729e-06,4.29e-06,7.24e-06,5.685e-06,4.29e-06
5.698e-06,4.28e-06,7.01e-06,5.7e-06,4.4e-06
5.795e-06,4.72e-06,6.921e-06,5.765e-06,4.9e-06
5.684e-06,4.561e-06,6.79e-06,5.68e-06,4.561e-06
5.714e-06,4.75e-06,6.62e-06,5.65e-06,4.75e-06
5.81e-06,4.65e-06,6.98e-06,5.745e-06,4.67e-06
5.731e-06,4.59e-06,6.95e-06,5.805e-06,4.94e-06
5.723e-06,4.72e-06,6.57e-06,5.67e-06,5.2e-06
5.74e-06,4.87e-06,6.7e-06,5.72e-06,5.26e-06
5.72e-06,4.33e-06,6.93e-06,5.76e-06,4.93e-06
5.714e-06,4.4e-06,7.16e-06,5.68e-06,5.271e-06
5.714e-06,4.33e-06,7.21e-06,5.63e-06,5.03e-06
5.709e-06,4.12e-06,7.39e-06,5.64e-06,5.02e-06
5.818e-06,4.17e-06,7.75e-06,5.75e-06,4.8e-06
5.719e-06,3.72e-06,7.73e-06,5.626e-06,4.94e-06
5.7e-06,3.97e-06,7.38e-06,5.805e-06,4.93e-06
5.773e-06,3.86e-06,7.76e-06,5.705e-06,5.56e-06
5.754e-06,3.6e-06,7.76e-06,5.72e-06,5.74e-06
5.755e-06,3.55e-06,7.86e-06,5.935e-06,6.04e-06
5.753e-06,3.59e-06,7.97e-06,5.785e-06,6.13e-06
5.721e-06,3.82e-06,7.54e-06,5.72e-06,5.87e-06
5.783e-06,3.91e-06,7.5e-06,5.79e-06,5.87e-06
5.703e-06,3.9e-06,7.53e-06,5.72e-06,5.6e-06
5.778e-06,3.961e-06,7.5e-06,5.69e-06,5.74e-06
5.789e-06,4.01e-06,7.41e-06,5.851e-06,5.29e-06
5.763e-06,4.57e-06,6.89e-06,5.855e-06,5.19e-06
5.78e-06,4.81e-06,6.89e-06,5.755e-06,5.3e-06
5.759e-06,4.71e-06,6.75e-06,5.935e-06,5.72e-06
5.735e-06,4.64e-06,6.64e-06,5.845e-06,5.53e-06
5.741e-06,4.501e-06,7.04e-06,5.73e-06,5.35e-06
5.734e-06,4.44e-06,7.08e-06,5.751e-06,4.881e-06
5.666e-06,4.42e-06,6.881e-06,5.635e-06,4.78e-06
5.654e-06,4.29e-06,6.95e-06,5.665e-06,4.91e-06
5.756e-06,4.06e-06,7.52e-06,5.715e-06,4.92e-06
5.726e-06,3.94e-06,7.29e-06,5.765e-06,4.72e-06
5.713e-06,3.98e-06,7.42e-06,5.745e-06,4.81e-06
5.69e-06,3.41e-06,7.76e-06,5.725e-06,5.28e-06
5.763e-06,3.19e-06,8.41e-06,5.69e-06,5.481e-06
5.794e-06,3.02e-06,8.51e-06,5.795e-06,5.54e-06
5.658e-06,3.13e-06,8.27e-06,5.66e-06,5.27e-06
5.769e-06,2.88e-06,8.7e-06,5.755e-06,5.79e-06
5.679e-06,2.61e-06,8.641e-06,5.65e-06,5.86e-06
5.728e-06,2.61e-06,8.77e-06,5.715e-06,5.78e-06
5.74e-06,2.73e-06,8.66e-06,5.655e-06,5.82e-06
5.687e-06,2.97e-06,8.55e-06,5.645e-06,5.93e-06
5.819e-06,3.22e-06,8.31e-06,5.74e-06,5.96e-06
5.743e-06,2.61e-06,8.81e-06,5.775e-06,6e-06
5.696e-06,2.43e-06,9.02e-06,5.68e-06,5.92e-06
5.67e-06,2.54e-06,8.921e-06,5.63e-06,5.89e-06
5.699e-06,2.43e-06,8.83e-06,5.735e-06,6.15e-06
5.722e-06,2.22e-06,9.32e-06,5.695e-06,6.45e-06
5.849e-06,1.72e-06,9.9e-06,5.93e-06,6.85e-06
5.812e-06,1.47e-06,9.88e-06,5.83e-06,7.41e-06
5.744e-06,1.66e-06,9.88e-06,5.78e-06,6.91e-06
5.674e-06,1.52e-06,9.94e-06,5.645e-06,6.99e-06
5.779e-06,1.65e-06,9.821e-06,5.795e-06,6.8e-06
5.72e-06,2.04e-06,9.4e-06,5.645e-06,6.82e-06
5.72e-06,2.08e-06,9.28e-06,5.701e-06,6.711e-06
5.745e-06,1.99e-06,9.44e-06,5.77e-06,6.88e-06
5.689e-06,2.09e-06,9.15e-06,5.695e-06,6.87e-06
5.733e-06,2.38e-06,9.19e-06,5.78e-06,6.38e-06
5.738e-06,2.61e-06,8.74e-06,5.8e-06,6.32e-06
5.708e-06,3.14e-06,8.441e-06,5.551e-06,6.58e-06
5.689e-06,3.7e-06,7.78e-06,5.63e-06,6.5e-06
5.718e-06,3.58e-06,7.97e-06,5.725e-06,6.461e-06
5.749e-06,3.81e-06,7.98e-06,5.655e-06,6.73e-06
5.784e-06,4.17e-06,7.27e-06,5.745e-06,6.86e-06
5.695e-06,4.07e-06,7.31e-06,5.766e-06,6.5e-06
5.768e-06,3.87e-06,8.08e-06,5.69e-06,6.28e-06
5.812e-06,3.03e-06,8.58e-06,5.85e-06,6.14e-06
5.723e-06,2.9e-06,8.6e-06,5.735e-06,5.61e-06
5.779e-06,3.17e-06,8.471e-06,5.811e-06,5.911e-06
5.653e-06,3.11e-06,8.3e-06,5.645e-06,5.55e-06
5.674e-06,3.01e-06,8.45e-06,5.65e-06,5.47e-06
5.738e-06,3.471e-06,7.9e-06,5.72e-06,5.57e-06
5.686e-06,3.53e-06,7.881e-06,5.815e-06,5.79e-06
5.735e-06,3.58e-06,7.92e-06,5.71e-06,5.68e-06
5.766e-06,3.4e-06,8.501e-06,5.575e-06,5.6e-06
5.744e-06,2.78e-06,8.43e-06,5.755e-06,5.71e-06
5.746e-06,3.04e-06,8.41e-06,5.8e-06,5.98e-06
5.745e-06,3.26e-06,8.36e-06,5.68e-06,5.77e-06
5.776e-06,3.7e-06,8.01e-06,5.74e-06,5.89e-06
5.764e-06,3.54e-06,7.74e-06,5.845e-06,5.5e-06
5.662e-06,3.54e-06,7.71e-06,5.66e-06,5.3e-06
5.689e-06,3.59e-06,7.84e-06,5.69e-06,5.35e-06
5.751e-06,3.71e-06,7.99e-06,5.675e-06,5.27e-06
5.664e-06,3.63e-06,7.59e-06,5.635e-06,5.29e-06
5.683e-06,4.06e-06,7.46e-06,5.68e-06,5.3e-06
5.645e-06,4.29e-06,7.131e-06,5.625e-06,5.13e-06
5.823e-06,4.24e-06,7.34e-06,5.86e-06,5.34e-06
5.698e-06,4.02e-06,7.14e-06,5.775e-06,5.2e-06
5.733e-06,3.92e-06,7.46e-06,5.851e-06,5.681e-06
5.733e-06,3.89e-06,7.76e-06,5.665e-06,5.71e-06
5.84e-06,3.561e-06,8.19e-06,5.77e-06,6.1e-06
5.699e-06,3.3e-06,7.911e-06,5.63e-06,6.15e-06
5.709e-06,3.71e-06,7.64e-06,5.7e-06,6.13e-06
5.676e-06,3.77e-06,7.521e-06,5.7e-06,6.16e-06
5.678e-06,3.77e-06,7.55e-06,5.68e-06,6.2e-06
5.776e-06,3.92e-06,8.12e-06,5.646e-06,6.281e-06
5.723e-06,3.29e-06,8.2e-06,5.715e-06,6.8e-06
5.751e-06,3.19e-06,8.24e-06,5.766e-06,7.31e-06
5.76e-06,3.31e-06,8.11e-06,5.78e-06,7.36e-06
5.698e-06,3.28e-06,8.11e-06,5.775e-06,6.95e-06
5.755e-06,3.33e-06,8.49e-06,5.695e-06,7.36e-06
5.951e-06,2.54e-06,9.09e-06,5.915e-06,7.76e-06
5.755e-06,2.66e-06,8.82e-06,5.74e-06,7.3e-06
5.798e-06,2.53e-06,8.95e-06,5.82e-06,7.31e-06
5.874e-06,2.4e-06,9.17e-06,6.115e-06,7.43e-06
5.72e-06,2.26e-06,9.17e-06,5.75e-06,7.26e-06
5.801e-06,2.26e-06,9.211e-06,5.76e-06,7.15e-06
5.713e-06,2.15e-06,9.28e-06,5.625e-06,7.15e-06
5.68e-06,2.25e-06,9.16e-06,5.735e-06,7.03e-06
5.711e-06,2.23e-06,9.29e-06,5.655e-06,6.86e-06
5.694e-06,2.06e-06,9.26e-06,5.72e-06,6.9e-06
5.723e-06,2.07e-06,9.38e-06,5.635e-06,6.62e-06
5.673e-06,2.04e-06,9.46e-06,5.675e-06,6.3e-06
5.676e-06,2.13e-06,9.391e-06,5.625e-06,6.22e-06
5.834e-06,2.06e-06,9.56e-06,5.685e-06,6.44e-06
5.763e-06,2.44e-06,9.28e-06,5.866e-06,6.221e-06
5.714e-06,2.41e-06,8.98e-06,5.71e-06,5.97e-06
5.801e-06,2.89e-06,8.77e-06,5.85e-06,6.16e-06
5.663e-06,3.01e-06,8.44e-06,5.595e-06,6.35e-06
5.734e-06,3.2e-06,8.43e-06,5.675e-06,6.39e-06
5.74e-06,2.88e-06,8.531e-06,5.65e-06,6.36e-06
5.745e-06,2.57e-06,9.09e-06,5.73e-06,6.11e-06
5.816e-06,2.25e-06,9.4e-06,5.666e-06,6.371e-06
5.756e-06,2.29e-06,9.34e-06,5.78e-06,6.63e-06
5.659e-06,2.38e-06,8.96e-06,5.55e-06,6.57e-06
5.811e-06,2.75e-06,9.32e-06,5.765e-06,6.44e-06
5.665e-06,2.49e-06,8.68e-06,5.76e-06,6.88e-06
5.701e-06,2.6e-06,8.981e-06,5.725e-06,7.02e-06
5.714e-06,2.321e-06,9.02e-06,5.845e-06,7.17e-06
5.713e-06,2.48e-06,9.1e-06,5.65e-06,7.311e-06
5.845e-06,2.27e-06,9.15e-06,5.74e-06,7.38e-06
5.765e-06,2.25e-06,9.51e-06,5.68e-06,6.86e-06
5.653e-06,1.81e-06,9.59e-06,5.645e-06,7.11e-06
5.645e-06,1.811e-06,9.61e-06,5.61e-06,6.89e-06
5.855e-06,1.75e-06,9.781e-06,5.88e-06,7.71e-06
5.752e-06,1.71e-06,9.73e-06,5.77e-06,7.48e-06
5.707e-06,1.47e-06,9.84e-06,5.88e-06,7.1e-06
5.68e-06,1.93e-06,9.7e-06,5.565e-06,7.31e-06
5.765e-06,1.8e-06,9.59e-06,5.716e-06,7.32e-06
5.682e-06,1.83e-06,9.51e-06,5.625e-06,6.7e-06
5.689e-06,1.97e-06,9.55e-06,5.705e-06,6.4e-06
5.675e-06,2.06e-06,9.44e-06,5.66e-06,6.31e-06
5.678e-06,2.06e-06,9.21e-06,5.595e-06,6.981e-06
5.749e-06,2.13e-06,9.29e-06,5.765e-06,7.06e-06
5.666e-06,2.18e-06,9.12e-06,5.665e-06,7.01e-06
5.764e-06,2.24e-06,9.19e-06,5.78e-06,6.91e-06
5.705e-06,2.13e-06,9.16e-06,5.67e-06,6.91e-06
5.718e-06,2.08e-06,9.3e-06,5.72e-06,6.82e-06
5.75e-06,2.29e-06,9.13e-06,5.7e-06,7.16e-06
5.724e-06,2.47e-06,9.09e-06,5.655e-06,7.021e-06
5.77e-06,2.09e-06,9.55e-06,5.725e-06,6.81e-06
5.732e-06,2.11e-06,9.29e-06,5.695e-06,7.14e-06
5.666e-06,2.01e-06,9.38e-06,5.575e-06,7.22e-06
5.654e-06,2.03e-06,9.42e-06,5.6e-06,7.05e-06
5.708e-06,2.06e-06,9.231e-06,5.69e-06,7.12e-06
5.682e-06,2.08e-06,9.33e-06,5.62e-06,7.21e-06
5.676e-06,2.18e-06,9.22e-06,5.725e-06,7.071e-06
5.697e-06,2.12e-06,9.27e-06,5.7e-06,6.75e-06
5.684e-06,2.16e-06,9.19e-06,5.755e-06,6.78e-06
5.769e-06,2.58e-06,8.99e-06,5.8e-06,6.75e-06
5.623e-06,2.28e-06,9.06e-06,5.62e-06,6.69e-06
5.754e-06,2.41e-06,8.951e-06,5.765e-06,6.73e-06
5.82e-06,1.86e-06,9.56e-06,5.87e-06,6.61e-06
5.728e-06,1.98e-06,9.35e-06,5.605e-06,6.691e-06
5.75e-06,2.07e-06,9.36e-06,5.855e-06,6.61e-06
5.691e-06,2.22e-06,9.16e-06,5.67e-06,5.93e-06
5.728e-06,2.54e-06,8.92e-06,5.715e-06,5.67e-06
5.682e-06,2.81e-06,8.56e-06,5.75e-06,5.56e-06
5.63e-06,3.19e-06,8.241e-06,5.61e-06,5.5e-06
5.763e-06,3.08e-06,8.54e-06,5.85e-06,5.7e-06
5.803e-06,3.09e-06,8.48e-06,5.61e-06,5.52e-06
5.743e-06,3.01e-06,8.44e-06,5.79e-06,5.44e-06
5.739e-06,2.61e-06,8.81e-06,5.84e-06,5.78e-06
5.681e-06,2.6e-06,8.66e-06,5.71e-06,5.67e-06
5.644e-06,2.641e-06,8.62e-06,5.636e-06,5.78e-06
5.73e-06,2.72e-06,8.801e-06,5.72e-06,5.7e-06
5.701e-06,2.91e-06,8.51e-06,5.755e-06,5.78e-06
5.675e-06,2.84e-06,8.58e-06,5.58e-06,5.75e-06
5.78e-06,2.59e-06,8.89e-06,5.8e-06,5.76e-06
5.738e-06,2.851e-06,8.55e-06,5.745e-06,5.54e-06
5.71e-06,3.311e-06,7.97e-06,5.705e-06,5.08e-06
5.677e-06,3.47e-06,7.92e-06,5.68e-06,4.97e-06
5.808e-06,3.54e-06,8.35e-06,5.775e-06,5.15e-06
5.805e-06,2.86e-06,8.631e-06,5.945e-06,5.111e-06
5.73e-06,2.74e-06,8.61e-06,5.72e-06,4.72e-06
5.701e-06,2.71e-06,8.61e-06,5.78e-06,4.82e-06
5.744e-06,3.48e-06,8.2e-06,5.765e-06,4.9e-06
5.733e-06,3.31e-06,8.06e-06,5.725e-06,5.13e-06
5.691e-06,3.33e-06,7.98e-06,5.805e-06,5.34e-06
5.723e-06,3.37e-06,7.95e-06,5.785e-06,5.58e-06
5.67e-06,3.2e-06,8.24e-06,5.646e-06,5.371e-06
5.774e-06,2.95e-06,8.34e-06,5.93e-06,5.7e-06
5.7e-06,2.94e-06,8.35e-06,5.665e-06,5.54e-06
5.699e-06,2.65e-06,8.69e-06,5.745e-06,5.58e-06
5.831e-06,2.6e-06,9.241e-06,5.86e-06,5.51e-06
5.726e-06,2.31e-06,9.18e-06,5.755e-06,5.13e-06
5.855e-06,2.55e-06,9.24e-06,5.78e-06,4.77e-06
5.715e-06,2e-06,9.36e-06,5.77e-06,4.38e-06
5.82e-06,1.96e-06,9.78e-06,5.93e-06,4.63e-06
5.734e-06,1.541e-06,9.8e-06,5.71e-06,4.13e-06
5.723e-06,1.66e-06,9.911e-06,5.745e-06,4.47e-06
5.64e-06,1.54e-06,9.71e-06,5.67e-06,4.6e-06
5.731e-06,1.77e-06,1.002e-05,5.72e-06,4.57e-06
5.67e-06,1.58e-06,9.73e-06,5.63e-06,4.31e-06
5.721e-06,1.41e-06,1.031e-05,5.74e-06,4.34e-06
5.769e-06,9.5e-07,1.056e-05,5.76e-06,4.17e-06
5.768e-06,1.38e-06,1.0001e-05,5.725e-06,4.42e-06
5.852e-06,1.5e-06,1.002e-05,5.83e-06,4.49e-06
5.732e-06,1.84e-06,9.85e-06,5.695e-06,4.86e-06
5.698e-06,1.67e-06,9.78e-06,5.74e-06,4.53e-06
5.759e-06,1.57e-06,1.018e-05,5.745e-06,4.24e-06
5.769e-06,1.49e-06,1.0051e-05,5.73e-06,4.49e-06
5.854e-06,1.05e-06,1.04e-05,5.93e-06,4.46e-06
5.735e-06,1.89e-06,9.84e-06,5.68e-06,4.11e-06
5.788e-06,2.01e-06,9.26e-06,5.83e-06,3.76e-06
5.766e-06,2.06e-06,9.33e-06,5.755e-06,4.01e-06
5.678e-06,2.16e-06,9.38e-06,5.715e-06,4.35e-06
5.749e-06,1.95e-06,9.691e-06,5.78e-06,4.101e-06
5.748e-06,1.96e-06,9.99e-06,5.74e-06,4.09e-06
5.671e-06,1.85e-06,9.5e-06,5.645e-06,4.22e-06
5.739e-06,1.83e-06,9.75e-06,5.645e-06,4.28e-06
5.655e-06,1.51e-06,9.75e-06,5.67e-06,3.86e-06
5.676e-06,1.62e-06,9.79e-06,5.77e-06,3.95e-06
5.739e-06,1.46e-06,9.961e-06,5.76e-06,4.11e-06
5.785e-06,1.66e-06,9.82e-06,5.785e-06,4.27e-06
5.701e-06,1.91e-06,9.47e-06,5.73e-06,4.39e-06
5.76e-06,2.16e-06,9.69e-06,5.741e-06,4.56e-06
5.693e-06,1.74e-06,9.56e-06,5.73e-06,4.56e-06
5.711e-06,1.81e-06,9.56e-06,5.665e-06,4.49e-06
5.678e-06,1.68e-06,9.661e-06,5.725e-06,4.35e-06
5.748e-06,2.02e-06,9.84e-06,5.65e-06,4.53e-06
5.734e-06,2.25e-06,9.12e-06,5.735e-06,4.32e-06
5.701e-06,2.22e-06,9.15e-06,5.665e-06,4.34e-06
5.694e-06,2.22e-06,9.09e-06,5.67e-06,4.43e-06
5.798e-06,2.55e-06,9.181e-06,5.795e-06,4.47e-06
6.036e-06,1.76e-06,1.021e-05,5.995e-06,4.51e-06
5.729e-06,1e-06,1.036e-05,5.68e-06,4.23e-06
5.631e-06,1.5e-06,9.83e-06,5.615e-06,4.54e-06
5.638e-06,1.72e-06,9.57e-06,5.64e-06,4.59e-06
5.759e-06,1.67e-06,9.73e-06,5.71e-06,4.64e-06
5.669e-06,1.94e-06,9.591e-06,5.675e-06,4.47e-06
5.674e-06,2.07e-06,9.35e-06,5.635e-06,4.94e-06
5.764e-06,2.13e-06,9.57e-06,5.675e-06,5.05e-06
5.705e-06,1.92e-06,9.43e-06,5.735e-06,4.98e-06
5.781e-06,2.24e-06,9.18e-06,5.805e-06,5.381e-06
5.737e-06,2.47e-06,8.89e-06,5.79e-06,4.86e-06
5.674e-06,3e-06,8.611e-06,5.675e-06,5.22e-06
5.679e-06,3.24e-06,8.26e-06,5.635e-06,5.48e-06
5.626e-06,3.41e-06,8.08e-06,5.595e-06,5.63e-06
5.609e-06,3.39e-06,7.8e-06,5.635e-06,5.74e-06
5.75e-06,3.57e-06,8.54e-06,5.66e-06,5.88e-06
5.635e-06,2.95e-06,8.24e-06,5.616e-06,5.331e-06
5.574e-06,2.87e-06,8.25e-06,5.59e-06,4.98e-06
5.665e-06,3.02e-06,8.24e-06,5.62e-06,5.04e-06
5.695e-06,3.29e-06,8.37e-06,5.66e-06,5.44e-06
5.706e-06,2.79e-06,8.45e-06,5.755e-06,5.66e-06
5.644e-06,2.801e-06,8.46e-06,5.71e-06,5.36e-06
5.631e-06,3.05e-06,8.44e-06,5.54e-06,5.41e-06
5.689e-06,3.06e-06,8.55e-06,5.645e-06,5.311e-06
5.66e-06,2.24e-06,8.94e-06,5.76e-06,5.19e-06
5.661e-06,2.19e-06,9.4e-06,5.675e-06,4.77e-06
5.699e-06,1.49e-06,9.92e-06,5.626e-06,4.07e-06
5.708e-06,1.35e-06,1.005e-05,5.781e-06,4.3e-06
5.666e-06,1.58e-06,9.621e-06,5.71e-06,3.93e-06
5.677e-06,1.63e-06,9.67e-06,5.67e-06,4.17e-06
5.61e-06,2.1e-06,9.11e-06,5.54e-06,4.59e-06
5.699e-06,2.27e-06,9.39e-06,5.69e-06,4.75e-06
5.591e-06,2.07e-06,9.07e-06,5.545e-06,4.79e-06
5.586e-06,2.13e-06,9.08e-06,5.58e-06,4.61e-06
5.605e-06,1.85e-06,9.391e-06,5.535e-06,4.46e-06
5.64e-06,1.85e-06,9.44e-06,5.651e-06,4.25e-06
5.607e-06,1.96e-06,9.2e-06,5.62e-06,4.34e-06
5.654e-06,2.34e-06,9.16e-06,5.65e-06,3.81e-06
5.587e-06,2.31e-06,8.9e-06,5.615e-06,3.84e-06
5.689e-06,2.72e-06,9.05e-06,5.62e-06,4.18e-06
5.666e-06,2.46e-06,8.861e-06,5.77e-06,4.69e-06
5.619e-06,2.34e-06,8.84e-06,5.535e-06,4.71e-06
5.729e-06,2.27e-06,8.99e-06,5.685e-06,4.63e-06
5.592e-06,2.45e-06,8.74e-06,5.685e-06,4.68e-06
5.735e-06,2.72e-06,8.99e-06,5.715e-06,4.6e-06
5.65e-06,2.411e-06,8.95e-06,5.595e-06,4.37e-06
5.575e-06,2.59e-06,8.6e-06,5.6e-06,4.35e-06
5.685e-06,2.53e-06,9.05e-06,5.655e-06,4.71e-06
5.591e-06,2.52e-06,8.68e-06,5.54e-06,4.32e-06
5.709e-06,2.67e-06,8.56e-06,5.765e-06,4.63e-06
5.632e-06,2.82e-06,8.52e-06,5.515e-06,4.84e-06
5.686e-06,2.79e-06,8.47e-06,5.6e-06,4.85e-06
5.649e-06,3.07e-06,8.18e-06,5.59e-06,4.6e-06
5.694e-06,3.04e-06,8.2e-06,5.771e-06,4.58e-06
5.578e-06,3.26e-06,8.01e-06,5.545e-06,4.62e-06
5.711e-06,3.36e-06,8.57e-06,5.635e-06,4.62e-06
5.601e-06,2.98e-06,8.22e-06,5.675e-06,4.6e-06
5.597e-06,2.99e-06,8.161e-06,5.63e-06,4.38e-06
5.623e-06,2.94e-06,8.34e-06,5.67e-06,4.21e-06
5.629e-06,2.95e-06,8.22e-06,5.605e-06,4.41e-06
5.716e-06,3.07e-06,8.5e-06,5.75e-06,4.56e-06
5.642e-06,2.83e-06,8.62e-06,5.575e-06,4.54e-06
5.623e-06,2.55e-06,8.92e-06,5.561e-06,4.32e-06
9.904e-06,1.18e-06,1.4241e-05,1.045e-05,9.28e-06
5.699e-06,1.15e-06,1.026e-05,5.665e-06,3.86e-06
5.59e-06,1.1e-06,1.009e-05,5.595e-06,4.07e-06
5.701e-06,1.42e-06,1.021e-05,5.685e-06,4.07e-06
5.675e-06,1.59e-06,1.016e-05,5.64e-06,4e-06
5.736e-06,1.11e-06,1.0391e-05,5.7e-06,4.29e-06
5.61e-06,1e-06,1.016e-05,5.62e-06,4.16e-06
5.638e-06,1.63e-06,9.97e-06,5.62e-06,4e-06
5.95e-06,1.56e-06,1.061e-05,5.855e-06,4.35e-06
5.721e-06,1e-06,1.029e-05,5.74e-06,4.19e-06
5.613e-06,1.29e-06,1.002e-05,5.58e-06,4.02e-06
5.649e-06,1.16e-06,1.0161e-05,5.675e-06,4e-06
8.493e-06,1.45e-06,1.423e-05,9.19e-06,7.01e-06
5.749e-06,1.15e-06,1.009e-05,5.85e-06,7.09e-06
5.719e-06,1.5e-06,1e-05,5.7e-06,6.961e-06
5.634e-06,1.53e-06,9.58e-06,5.645e-06,6.77e-06
5.68e-06,1.96e-06,9.531e-06,5.575e-06,6.66e-06
5.716e-06,2.3e-06,9.37e-06,5.67e-06,6.51e-06
5.645e-06,2.85e-06,8.65e-06,5.62e-06,6.6e-06
5.691e-06,2.57e-06,8.71e-06,5.645e-06,7.06e-06
5.621e-06,2.31e-06,8.8e-06,5.625e-06,7.1e-06
5.654e-06,2.66e-06,8.61e-06,5.64e-06,6.79e-06
5.598e-06,2.49e-06,8.74e-06,5.6e-06,6.73e-06
5.631e-06,2.63e-06,8.53e-06,5.6e-06,6.85e-06
5.779e-06,3.19e-06,8.54e-06,5.881e-06,6.74e-06
5.634e-06,3.44e-06,7.8e-06,5.655e-06,6.43e-06
5.631e-06,3.74e-06,7.53e-06,5.64e-06,6.16e-06
5.614e-06,3.88e-06,7.28e-06,5.67e-06,5.89e-06
5.603e-06,3.78e-06,7.36e-06,5.59e-06,5.94e-06
5.693e-06,3.83e-06,7.37e-06,5.645e-06,6e-06
5.676e-06,3.83e-06,7.39e-06,5.605e-06,5.79e-06
5.635e-06,3.74e-06,7.25e-06,5.69e-06,5.71e-06
5.666e-06,3.93e-06,7.15e-06,5.645e-06,5.4e-06
5.625e-06,4.34e-06,6.99e-06,5.635e-06,5.08e-06
5.652e-06,4.35e-06,6.971e-06,5.646e-06,4.99e-06
5.648e-06,4.26e-06,7.23e-06,5.58e-06,4.35e-06
5.697e-06,4.1e-06,7.31e-06,5.64e-06,4.64e-06
5.759e-06,4.08e-06,7.34e-06,5.86e-06,4.63e-06
5.688e-06,4.06e-06,7.24e-06,5.665e-06,4.76e-06
5.625e-06,4.09e-06,7.14e-06,5.625e-06,4.64e-06
5.678e-06,4.23e-06,7.35e-06,5.66e-06,4.59e-06
5.609e-06,4.26e-06,6.97e-06,5.625e-06,4.96e-06
5.634e-06,4.3e-06,6.8e-06,5.655e-06,5.06e-06
5.761e-06,3.68e-06,7.7e-06,5.795e-06,4.76e-06
5.606e-06,3.89e-06,7.41e-06,5.625e-06,5.14e-06
5.692e-06,3.98e-06,7.45e-06,5.69e-06,5.08e-06
5.611e-06,3.85e-06,7.38e-06,5.63e-06,5.14e-06
5.624e-06,3.95e-06,7.33e-06,5.655e-06,5.1e-06
5.724e-06,4.05e-06,7.53e-06,5.67e-06,5.171e-06
5.658e-06,3.27e-06,7.95e-06,5.67e-06,5.7e-06
5.705e-06,3.33e-06,7.93e-06,5.91e-06,5.14e-06
5.675e-06,3.41e-06,7.79e-06,5.686e-06,4.73e-06
5.581e-06,3.29e-06,7.84e-06,5.555e-06,4.9e-06
5.72e-06,3.531e-06,7.9e-06,5.695e-06,5.17e-06
5.62e-06,3.3e-06,7.96e-06,5.59e-06,5.23e-06
5.575e-06,3.431e-06,7.76e-06,5.491e-06,5.341e-06
5.734e-06,3.45e-06,7.98e-06,5.8e-06,5.51e-06
5.651e-06,2.86e-06,8.32e-06,5.68e-06,5.41e-06
5.659e-06,2.86e-06,8.31e-06,5.795e-06,5.22e-06
5.656e-06,3.12e-06,8.27e-06,5.71e-06,5.09e-06
5.618e-06,3.42e-06,7.9e-06,5.645e-06,5.33e-06
5.683e-06,3.71e-06,7.94e-06,5.651e-06,5.06e-06
5.608e-06,3.51e-06,7.7e-06,5.585e-06,4.981e-06
5.609e-06,3.55e-06,7.7e-06,5.625e-06,4.91e-06
5.681e-06,3.11e-06,8.22e-06,5.685e-06,5.31e-06
5.627e-06,3.4e-06,7.86e-06,5.555e-06,5.3e-06
