0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.7163e-05,1.428e-05,2.025e-05,1.706e-05,1.748e-05
1.8195e-05,1.496e-05,2.224e-05,1.779e-05,2.224e-05
1.4233e-05,1.242e-05,1.545e-05,1.4531e-05,1.545e-05
1.5375e-05,1.329e-05,1.731e-05,1.545e-05,1.632e-05
1.6068e-05,1.306e-05,1.97e-05,1.5755e-05,1.63e-05
1.7245e-05,1.46e-05,1.865e-05,1.7865e-05,1.812e-05
1.7768e-05,1.51e-05,1.984e-05,1.8065e-05,1.959e-05
1.7195e-05,1.466e-05,1.932e-05,1.7401e-05,1.932e-05
1.409e-05,1.262e-05,1.473e-05,1.4505e-05,1.473e-05
1.4997e-05,1.312e-05,1.636e-05,1.5255e-05,1.557e-05
1.6348e-05,1.388e-05,1.8341e-05,1.6586e-05,1.6851e-05
1.7695e-05,1.492e-05,2.047e-05,1.7695e-05,1.852e-05
1.8285e-05,1.49e-05,2.211e-05,1.8065e-05,2.211e-05
1.4193e-05,1.241e-05,1.582e-05,1.427e-05,1.502e-05
1.5465e-05,1.3281e-05,1.783e-05,1.5375e-05,1.587e-05
1.5985e-05,1.446e-05,1.763e-05,1.5925e-05,1.763e-05
1.7548e-05,1.437e-05,2.1851e-05,1.6985e-05,2.1851e-05
1.948e-05,1.516e-05,2.543e-05,1.8666e-05,2.543e-05
1.479e-05,1.228e-05,1.7271e-05,1.4805e-05,1.538e-05
1.4508e-05,1.339e-05,1.529e-05,1.4675e-05,1.51e-05
1.5695e-05,1.3111e-05,1.786e-05,1.5905e-05,1.633e-05
1.6795e-05,1.447e-05,1.889e-05,1.691e-05,1.69e-05
1.7642e-05,1.42e-05,2.066e-05,1.7855e-05,2.066e-05
1.7065e-05,1.452e-05,1.9071e-05,1.7335e-05,1.9071e-05
1.4832e-05,1.269e-05,1.661e-05,1.5015e-05,1.586e-05
1.5688e-05,1.3e-05,1.824e-05,1.5755e-05,1.632e-05
1.6076e-05,1.3351e-05,1.762e-05,1.6666e-05,1.762e-05
1.832e-05,1.485e-05,2.331e-05,1.756e-05,2.331e-05
1.8058e-05,1.484e-05,2.083e-05,1.828e-05,1.832e-05
1.512e-05,1.257e-05,1.759e-05,1.516e-05,1.603e-05
1.4835e-05,1.27e-05,1.614e-05,1.5251e-05,1.5751e-05
1.58e-05,1.33e-05,1.777e-05,1.6065e-05,1.644e-05
1.7425e-05,1.4841e-05,1.975e-05,1.7555e-05,1.809e-05
1.7753e-05,1.456e-05,2.089e-05,1.778e-05,2.089e-05
1.4095e-05,1.265e-05,1.521e-05,1.426e-05,1.491e-05
1.5145e-05,1.342e-05,1.7101e-05,1.503e-05,1.566e-05
1.6243e-05,1.31e-05,2.014e-05,1.5866e-05,1.603e-05
1.699e-05,1.46e-05,1.9771e-05,1.6795e-05,1.9771e-05
1.7878e-05,1.533e-05,1.913e-05,1.8525e-05,1.828e-05
1.7233e-05,1.462e-05,1.9e-05,1.7655e-05,1.876e-05
1.4222e-05,1.221e-05,1.607e-05,1.4305e-05,1.607e-05
1.5053e-05,1.369e-05,1.617e-05,1.5176e-05,1.511e-05
1.6302e-05,1.413e-05,1.868e-05,1.62e-05,1.659e-05
1.7532e-05,1.515e-05,2.043e-05,1.7275e-05,1.749e-05
1.8168e-05,1.579e-05,2.0631e-05,1.8125e-05,2.0631e-05
1.3958e-05,1.2061e-05,1.529e-05,1.424e-05,1.506e-05
1.5348e-05,1.346e-05,1.783e-05,1.505e-05,1.544e-05
1.6033e-05,1.397e-05,1.768e-05,1.624e-05,1.768e-05
1.7767e-05,1.438e-05,2.217e-05,1.726e-05,2.217e-05
1.8747e-05,1.523e-05,2.24e-05,1.868e-05,2.24e-05
1.502e-05,1.165e-05,1.82e-05,1.5115e-05,1.61e-05
1.4613e-05,1.3141e-05,1.6011e-05,1.4651e-05,1.6011e-05
1.5405e-05,1.321e-05,1.6741e-05,1.5835e-05,1.612e-05
1.6995e-05,1.467e-05,1.89e-05,1.7205e-05,1.798e-05
1.7322e-05,1.439e-05,2.007e-05,1.7415e-05,2.007e-05
1.689e-05,1.476e-05,1.878e-05,1.701e-05,1.872e-05
1.4635e-05,1.246e-05,1.631e-05,1.4886e-05,1.579e-05
1.5825e-05,1.33e-05,1.841e-05,1.5795e-05,1.647e-05
1.5763e-05,1.425e-05,1.655e-05,1.6125e-05,1.6121e-05
1.8265e-05,1.481e-05,2.258e-05,1.7835e-05,2.258e-05
1.965e-05,1.454e-05,2.566e-05,1.92e-05,2.566e-05
1.4893e-05,1.216e-05,1.788e-05,1.4766e-05,1.515e-05
1.4833e-05,1.309e-05,1.57e-05,1.527e-05,1.57e-05
1.6068e-05,1.41e-05,1.712e-05,1.6525e-05,1.673e-05
1.835e-05,1.722e-05,2.019e-05,1.7995e-05,1.808e-05
1.7963e-05,1.494e-05,2.1761e-05,1.7575e-05,2.1761e-05
1.4853e-05,1.2e-05,1.804e-05,1.4686e-05,1.804e-05
1.541e-05,1.428e-05,1.715e-05,1.5105e-05,1.552e-05
1.6292e-05,1.37e-05,2.015e-05,1.566e-05,1.618e-05
1.646e-05,1.403e-05,1.772e-05,1.7045e-05,1.772e-05
1.8123e-05,1.543e-05,1.977e-05,1.8645e-05,1.863e-05
1.7773e-05,1.485e-05,1.9641e-05,1.8301e-05,1.9641e-05
1.4188e-05,1.228e-05,1.642e-05,1.4025e-05,1.642e-05
1.4928e-05,1.286e-05,1.599e-05,1.543e-05,1.563e-05
1.6035e-05,1.33e-05,1.827e-05,1.6285e-05,1.623e-05
1.74e-05,1.409e-05,2.042e-05,1.7545e-05,1.821e-05
1.8543e-05,1.4801e-05,2.199e-05,1.869e-05,2.199e-05
1.4418e-05,1.278e-05,1.564e-05,1.4625e-05,1.516e-05
1.5263e-05,1.267e-05,1.7951e-05,1.5215e-05,1.533e-05
1.5765e-05,1.364e-05,1.844e-05,1.549e-05,1.844e-05
1.7368e-05,1.355e-05,2.197e-05,1.6975e-05,2.197e-05
1.814e-05,1.457e-05,2.002e-05,1.8985e-05,2.002e-05
1.5113e-05,1.3211e-05,1.783e-05,1.4705e-05,1.532e-05
1.4578e-05,1.291e-05,1.622e-05,1.459e-05,1.622e-05
1.5513e-05,1.352e-05,1.675e-05,1.589e-05,1.587e-05
1.6662e-05,1.433e-05,1.884e-05,1.674e-05,1.687e-05
1.7518e-05,1.474e-05,1.999e-05,1.7671e-05,1.999e-05
1.7365e-05,1.516e-05,1.91e-05,1.76e-05,1.901e-05
1.4828e-05,1.2221e-05,1.65e-05,1.5295e-05,1.573e-05
1.573e-05,1.294e-05,1.845e-05,1.5765e-05,1.586e-05
1.6278e-05,1.359e-05,1.907e-05,1.6225e-05,1.907e-05
1.8548e-05,1.443e-05,2.358e-05,1.8091e-05,2.358e-05
1.8348e-05,1.535e-05,2.091e-05,1.8566e-05,1.8981e-05
1.4738e-05,1.213e-05,1.732e-05,1.475e-05,1.524e-05
1.4858e-05,1.3071e-05,1.613e-05,1.5115e-05,1.522e-05
1.614e-05,1.439e-05,1.7421e-05,1.6375e-05,1.696e-05
1.734e-05,1.432e-05,2.042e-05,1.731e-05,1.752e-05
1.7767e-05,1.455e-05,2.139e-05,1.7565e-05,2.139e-05
1.4302e-05,1.25e-05,1.547e-05,1.462e-05,1.547e-05
1.519e-05,1.29e-05,1.717e-05,1.5345e-05,1.6011e-05
1.5918e-05,1.303e-05,1.905e-05,1.5795e-05,1.601e-05
1.7147e-05,1.388e-05,2.096e-05,1.6875e-05,2.096e-05
1.8205e-05,1.479e-05,2.167e-05,1.818e-05,2.167e-05
1.7793e-05,1.522e-05,1.961e-05,1.817e-05,1.891e-05
1.3992e-05,1.237e-05,1.571e-05,1.3945e-05,1.571e-05
1.4983e-05,1.313e-05,1.6e-05,1.5401e-05,1.564e-05
1.6198e-05,1.436e-05,1.764e-05,1.6396e-05,1.6681e-05
1.7445e-05,1.4221e-05,2.098e-05,1.729e-05,1.769e-05
1.8397e-05,1.528e-05,2.186e-05,1.8225e-05,2.186e-05
1.4462e-05,1.281e-05,1.584e-05,1.46e-05,1.518e-05
1.5518e-05,1.34e-05,1.823e-05,1.522e-05,1.552e-05
1.611e-05,1.396e-05,1.885e-05,1.5815e-05,1.885e-05
1.7233e-05,1.469e-05,1.998e-05,1.7131e-05,1.998e-05
1.9386e-05,1.4981e-05,2.4831e-05,1.8865e-05,2.4831e-05
1.5197e-05,1.378e-05,1.767e-05,1.467e-05,1.55e-05
1.4818e-05,1.331e-05,1.615e-05,1.4905e-05,1.615e-05
1.5262e-05,1.278e-05,1.656e-05,1.5855e-05,1.589e-05
1.6895e-05,1.423e-05,1.905e-05,1.715e-05,1.738e-05
1.7192e-05,1.433e-05,2.026e-05,1.709e-05,2.026e-05
1.733e-05,1.4841e-05,1.934e-05,1.757e-05,1.934e-05
1.4773e-05,1.273e-05,1.6201e-05,1.5081e-05,1.6031e-05
1.5585e-05,1.315e-05,1.814e-05,1.5525e-05,1.589e-05
1.626e-05,1.386e-05,1.872e-05,1.623e-05,1.872e-05
1.8147e-05,1.437e-05,2.321e-05,1.7505e-05,2.321e-05
1.8155e-05,1.527e-05,2.067e-05,1.834e-05,1.893e-05
1.5228e-05,1.2621e-05,1.79e-05,1.5196e-05,1.597e-05
1.48e-05,1.331e-05,1.586e-05,1.5015e-05,1.538e-05
1.5905e-05,1.341e-05,1.805e-05,1.6081e-05,1.6361e-05
1.7178e-05,1.406e-05,2.036e-05,1.7145e-05,1.806e-05
1.7982e-05,1.483e-05,2.147e-05,1.7815e-05,2.147e-05
1.4235e-05,1.196e-05,1.54e-05,1.479e-05,1.536e-05
1.5313e-05,1.3341e-05,1.668e-05,1.5615e-05,1.641e-05
1.6088e-05,1.307e-05,1.922e-05,1.603e-05,1.667e-05
1.7183e-05,1.4e-05,2.1221e-05,1.6755e-05,2.1221e-05
1.894e-05,1.462e-05,2.46e-05,1.827e-05,2.46e-05
1.7663e-05,1.435e-05,1.955e-05,1.8375e-05,1.955e-05
1.4293e-05,1.285e-05,1.605e-05,1.4135e-05,1.605e-05
1.5163e-05,1.3261e-05,1.6071e-05,1.566e-05,1.564e-05
1.627e-05,1.419e-05,1.837e-05,1.626e-05,1.611e-05
1.7122e-05,1.427e-05,2.013e-05,1.7045e-05,1.737e-05
1.824e-05,1.447e-05,2.2191e-05,1.815e-05,2.2191e-05
1.4387e-05,1.256e-05,1.549e-05,1.475e-05,1.549e-05
1.4997e-05,1.249e-05,1.782e-05,1.484e-05,1.517e-05
1.6035e-05,1.436e-05,1.861e-05,1.5585e-05,1.861e-05
1.6477e-05,1.377e-05,1.795e-05,1.7095e-05,1.759e-05
1.7943e-05,1.54e-05,1.949e-05,1.844e-05,1.918e-05
1.4727e-05,1.24e-05,1.714e-05,1.4685e-05,1.533e-05
1.4703e-05,1.316e-05,1.6331e-05,1.466e-05,1.6331e-05
1.5178e-05,1.312e-05,1.674e-05,1.5425e-05,1.549e-05
1.6707e-05,1.406e-05,1.914e-05,1.6815e-05,1.677e-05
1.7275e-05,1.4581e-05,1.956e-05,1.748e-05,1.956e-05
1.7005e-05,1.459e-05,1.911e-05,1.716e-05,1.911e-05
1.5035e-05,1.251e-05,1.716e-05,1.5235e-05,1.626e-05
1.5995e-05,1.321e-05,1.868e-05,1.6045e-05,1.656e-05
1.6373e-05,1.437e-05,1.8881e-05,1.612e-05,1.8881e-05
1.8297e-05,1.418e-05,2.346e-05,1.7775e-05,2.346e-05
1.8555e-05,1.5371e-05,2.1e-05,1.8925e-05,2.062e-05
1.494e-05,1.241e-05,1.789e-05,1.473e-05,1.524e-05
1.4815e-05,1.293e-05,1.555e-05,1.539e-05,1.523e-05
1.619e-05,1.379e-05,1.782e-05,1.6576e-05,1.69e-05
1.71e-05,1.405e-05,1.99e-05,1.7225e-05,1.744e-05
1.7785e-05,1.482e-05,2.1311e-05,1.7505e-05,2.1311e-05
1.4233e-05,1.2241e-05,1.531e-05,1.469e-05,1.531e-05
1.5485e-05,1.276e-05,1.8001e-05,1.559e-05,1.649e-05
1.6055e-05,1.305e-05,1.941e-05,1.588e-05,1.628e-05
1.7105e-05,1.369e-05,2.093e-05,1.69e-05,2.093e-05
1.8607e-05,1.492e-05,2.362e-05,1.7945e-05,2.362e-05
1.7345e-05,1.493e-05,1.933e-05,1.756e-05,1.933e-05
1.4756e-05,1.2451e-05,1.687e-05,1.4851e-05,1.5141e-05
1.5298e-05,1.387e-05,1.612e-05,1.56e-05,1.572e-05
1.6278e-05,1.398e-05,1.853e-05,1.63e-05,1.64e-05
1.7383e-05,1.451e-05,2.0721e-05,1.715e-05,1.763e-05
1.8262e-05,1.496e-05,2.194e-05,1.8075e-05,2.194e-05
1.451e-05,1.212e-05,1.585e-05,1.5035e-05,1.585e-05
1.532e-05,1.314e-05,1.803e-05,1.5055e-05,1.501e-05
1.5895e-05,1.296e-05,1.9451e-05,1.5585e-05,1.9451e-05
1.6955e-05,1.396e-05,1.884e-05,1.751e-05,1.884e-05
1.9282e-05,1.5e-05,2.498e-05,1.8575e-05,2.498e-05
1.4835e-05,1.225e-05,1.715e-05,1.497e-05,1.562e-05
1.45e-05,1.287e-05,1.579e-05,1.4671e-05,1.579e-05
1.536e-05,1.258e-05,1.7191e-05,1.5835e-05,1.675e-05
1.6465e-05,1.364e-05,1.884e-05,1.669e-05,1.697e-05
1.7285e-05,1.513e-05,1.9831e-05,1.709e-05,1.9831e-05
1.6655e-05,1.47e-05,1.863e-05,1.6645e-05,1.863e-05
1.4553e-05,1.223e-05,1.675e-05,1.4616e-05,1.548e-05
1.5685e-05,1.348e-05,1.852e-05,1.537e-05,1.561e-05
1.6263e-05,1.351e-05,1.984e-05,1.585e-05,1.984e-05
1.8118e-05,1.4481e-05,2.291e-05,1.754e-05,2.291e-05
1.7748e-05,1.465e-05,2.0671e-05,1.7835e-05,1.838e-05
1.4925e-05,1.209e-05,1.805e-05,1.478e-05,1.546e-05
1.4738e-05,1.281e-05,1.614e-05,1.5e-05,1.614e-05
1.5937e-05,1.365e-05,1.705e-05,1.6525e-05,1.705e-05
1.732e-05,1.424e-05,2.022e-05,1.741e-05,1.748e-05
1.8043e-05,1.5041e-05,2.127e-05,1.793e-05,2.127e-05
1.4342e-05,1.25e-05,1.581e-05,1.453e-05,1.53e-05
1.4985e-05,1.287e-05,1.726e-05,1.4905e-05,1.548e-05
1.614e-05,1.308e-05,1.993e-05,1.5776e-05,1.6091e-05
1.7137e-05,1.384e-05,2.087e-05,1.692e-05,2.087e-05
1.7413e-05,1.452e-05,1.966e-05,1.7736e-05,1.759e-05
1.732e-05,1.4801e-05,1.878e-05,1.785e-05,1.878e-05
2.175e-05,1.904e-05,2.591e-05,2.1025e-05,2.591e-05
1.701e-05,1.323e-05,2.194e-05,1.6435e-05,2.194e-05
1.6135e-05,1.38e-05,1.846e-05,1.614e-05,1.6431e-05
1.7593e-05,1.481e-05,2.101e-05,1.7276e-05,1.793e-05
1.7935e-05,1.45e-05,2.174e-05,1.7751e-05,2.174e-05
1.4245e-05,1.268e-05,1.52e-05,1.455e-05,1.489e-05
1.5102e-05,1.244e-05,1.769e-05,1.514e-05,1.56e-05
1.5983e-05,1.382e-05,1.754e-05,1.6285e-05,1.754e-05
1.697e-05,1.393e-05,1.885e-05,1.7551e-05,1.885e-05
1.9443e-05,1.481e-05,2.5511e-05,1.8725e-05,2.5511e-05
1.469e-05,1.201e-05,1.77e-05,1.4525e-05,1.52e-05
1.4698e-05,1.3471e-05,1.535e-05,1.4985e-05,1.494e-05
1.5415e-05,1.287e-05,1.692e-05,1.5935e-05,1.595e-05
1.6595e-05,1.404e-05,1.8761e-05,1.679e-05,1.652e-05
1.7305e-05,1.432e-05,1.994e-05,1.748e-05,1.994e-05
1.6452e-05,1.38e-05,1.871e-05,1.665e-05,1.871e-05
1.4653e-05,1.315e-05,1.61e-05,1.4681e-05,1.5191e-05
1.5765e-05,1.2881e-05,1.904e-05,1.557e-05,1.583e-05
1.629e-05,1.331e-05,1.961e-05,1.6121e-05,1.961e-05
1.842e-05,1.48e-05,2.312e-05,1.788e-05,2.312e-05
1.8102e-05,1.495e-05,2.112e-05,1.817e-05,1.827e-05
1.507e-05,1.253e-05,1.7531e-05,1.511e-05,1.613e-05
1.4903e-05,1.278e-05,1.627e-05,1.528e-05,1.627e-05
1.586e-05,1.3241e-05,1.79e-05,1.615e-05,1.647e-05
1.7195e-05,1.499e-05,2.033e-05,1.673e-05,1.68e-05
1.7828e-05,1.535e-05,2.015e-05,1.7905e-05,2.015e-05
1.382e-05,1.166e-05,1.521e-05,1.4205e-05,1.486e-05
1.5305e-05,1.278e-05,1.748e-05,1.548e-05,1.57e-05
1.6147e-05,1.372e-05,1.946e-05,1.5705e-05,1.587e-05
1.734e-05,1.434e-05,2.1191e-05,1.6915e-05,2.1191e-05
1.7305e-05,1.494e-05,1.8971e-05,1.7655e-05,1.755e-05
2.0123e-05,1.476e-05,2.357e-05,2.108e-05,2.299e-05
1.4483e-05,1.333e-05,1.561e-05,1.4495e-05,1.526e-05
1.6012e-05,1.345e-05,1.788e-05,1.636e-05,1.578e-05
1.664e-05,1.408e-05,1.89e-05,1.679e-05,1.689e-05
1.7608e-05,1.4751e-05,2.104e-05,1.732e-05,1.722e-05
1.8405e-05,1.544e-05,2.2381e-05,1.79e-05,2.2381e-05
1.4213e-05,1.199e-05,1.574e-05,1.4561e-05,1.509e-05
1.5218e-05,1.285e-05,1.7661e-05,1.518e-05,1.553e-05
1.5663e-05,1.389e-05,1.644e-05,1.616e-05,1.628e-05
1.6877e-05,1.427e-05,1.895e-05,1.7145e-05,1.895e-05
1.9192e-05,1.462e-05,2.481e-05,1.867e-05,2.481e-05
1.5153e-05,1.265e-05,1.813e-05,1.4915e-05,1.578e-05
1.4845e-05,1.32e-05,1.6051e-05,1.5065e-05,1.6051e-05
1.5345e-05,1.325e-05,1.711e-05,1.551e-05,1.581e-05
1.6878e-05,1.438e-05,1.941e-05,1.686e-05,1.711e-05
1.7295e-05,1.518e-05,1.996e-05,1.702e-05,1.996e-05
1.6743e-05,1.42e-05,1.87e-05,1.7036e-05,1.87e-05
1.4685e-05,1.234e-05,1.68e-05,1.48e-05,1.572e-05
1.5575e-05,1.276e-05,1.807e-05,1.5735e-05,1.625e-05
1.6463e-05,1.423e-05,1.8911e-05,1.6355e-05,1.8911e-05
1.8012e-05,1.437e-05,2.293e-05,1.7375e-05,2.293e-05
1.8173e-05,1.482e-05,2.055e-05,1.8661e-05,1.821e-05
1.5488e-05,1.282e-05,1.853e-05,1.53e-05,1.636e-05
1.4665e-05,1.26e-05,1.604e-05,1.501e-05,1.522e-05
1.5668e-05,1.317e-05,1.7611e-05,1.5945e-05,1.619e-05
1.7102e-05,1.401e-05,1.994e-05,1.723e-05,1.751e-05
1.75e-05,1.515e-05,1.9871e-05,1.749e-05,1.9871e-05
1.42e-05,1.253e-05,1.498e-05,1.4645e-05,1.446e-05
1.4915e-05,1.282e-05,1.684e-05,1.5e-05,1.56e-05
1.6255e-05,1.3471e-05,1.965e-05,1.595e-05,1.598e-05
1.6945e-05,1.45e-05,1.968e-05,1.68e-05,1.968e-05
1.9125e-05,1.483e-05,2.424e-05,1.8715e-05,2.424e-05
1.7388e-05,1.468e-05,1.9131e-05,1.787e-05,1.9131e-05
1.45e-05,1.333e-05,1.528e-05,1.4696e-05,1.528e-05
1.632e-05,1.293e-05,1.827e-05,1.704e-05,1.628e-05
1.645e-05,1.3661e-05,1.883e-05,1.6655e-05,1.724e-05
1.7418e-05,1.469e-05,2.048e-05,1.725e-05,1.749e-05
1.856e-05,1.527e-05,2.257e-05,1.82e-05,2.257e-05
1.4488e-05,1.234e-05,1.584e-05,1.4885e-05,1.544e-05
1.523e-05,1.296e-05,1.808e-05,1.4941e-05,1.5401e-05
1.5928e-05,1.378e-05,1.845e-05,1.574e-05,1.845e-05
1.7568e-05,1.4461e-05,2.185e-05,1.698e-05,2.185e-05
1.8255e-05,1.554e-05,2.042e-05,1.853e-05,1.992e-05
1.4827e-05,1.259e-05,1.718e-05,1.477e-05,1.54e-05
1.4257e-05,1.277e-05,1.503e-05,1.4615e-05,1.501e-05
1.568e-05,1.301e-05,1.722e-05,1.6245e-05,1.683e-05
1.663e-05,1.448e-05,1.889e-05,1.6575e-05,1.6371e-05
1.7435e-05,1.422e-05,2.041e-05,1.7555e-05,2.041e-05
1.705e-05,1.472e-05,1.94e-05,1.704e-05,1.94e-05
1.4798e-05,1.276e-05,1.719e-05,1.462e-05,1.508e-05
1.5736e-05,1.337e-05,1.8281e-05,1.5646e-05,1.631e-05
1.6507e-05,1.386e-05,1.872e-05,1.6725e-05,1.872e-05
1.753e-05,1.489e-05,2.039e-05,1.742e-05,2.039e-05
1.8263e-05,1.545e-05,2.137e-05,1.8115e-05,1.8681e-05
1.488e-05,1.246e-05,1.79e-05,1.458e-05,1.54e-05
1.5038e-05,1.317e-05,1.609e-05,1.5445e-05,1.609e-05
1.5922e-05,1.383e-05,1.732e-05,1.627e-05,1.612e-05
1.709e-05,1.358e-05,2.024e-05,1.727e-05,1.797e-05
1.8093e-05,1.49e-05,2.198e-05,1.7746e-05,2.198e-05
1.3905e-05,1.184e-05,1.491e-05,1.4435e-05,1.491e-05
1.5263e-05,1.3081e-05,1.727e-05,1.5351e-05,1.6151e-05
1.6108e-05,1.267e-05,1.962e-05,1.607e-05,1.639e-05
1.7005e-05,1.422e-05,2.083e-05,1.6485e-05,2.083e-05
1.7447e-05,1.472e-05,1.936e-05,1.7855e-05,1.903e-05
1.751e-05,1.525e-05,1.894e-05,1.7925e-05,1.894e-05
1.4288e-05,1.24e-05,1.602e-05,1.4365e-05,1.602e-05
1.5283e-05,1.2841e-05,1.689e-05,1.57e-05,1.555e-05
1.634e-05,1.489e-05,1.8361e-05,1.6055e-05,1.6271e-05
1.7598e-05,1.475e-05,2.096e-05,1.734e-05,1.762e-05
1.7952e-05,1.46e-05,2.147e-05,1.787e-05,2.147e-05
1.424e-05,1.269e-05,1.546e-05,1.4406e-05,1.469e-05
1.5512e-05,1.366e-05,1.831e-05,1.504e-05,1.519e-05
1.5418e-05,1.3341e-05,1.636e-05,1.5985e-05,1.636e-05
1.7497e-05,1.401e-05,2.177e-05,1.7105e-05,2.177e-05
2.6553e-05,1.975e-05,3.244e-05,2.7011e-05,2.1911e-05
1.62e-05,1.296e-05,1.967e-05,1.6085e-05,1.74e-05
1.4567e-05,1.333e-05,1.554e-05,1.47e-05,1.554e-05
1.5408e-05,1.312e-05,1.715e-05,1.568e-05,1.592e-05
1.6963e-05,1.4801e-05,1.96e-05,1.6725e-05,1.716e-05
1.7183e-05,1.487e-05,1.979e-05,1.7036e-05,1.979e-05
1.6913e-05,1.443e-05,1.9241e-05,1.699e-05,1.9241e-05
1.4658e-05,1.223e-05,1.689e-05,1.4755e-05,1.554e-05
1.5667e-05,1.323e-05,1.839e-05,1.5525e-05,1.579e-05
1.6213e-05,1.367e-05,1.881e-05,1.6185e-05,1.881e-05
1.8263e-05,1.4161e-05,2.365e-05,1.7621e-05,2.365e-05
1.8522e-05,1.515e-05,2.066e-05,1.914e-05,2.025e-05
1.4985e-05,1.218e-05,1.765e-05,1.5055e-05,1.564e-05
1.4813e-05,1.316e-05,1.567e-05,1.5211e-05,1.5421e-05
1.6022e-05,1.429e-05,1.781e-05,1.5995e-05,1.614e-05
1.7003e-05,1.38e-05,2.019e-05,1.7011e-05,1.769e-05
1.7685e-05,1.5191e-05,2.088e-05,1.7335e-05,2.088e-05
1.4467e-05,1.253e-05,1.575e-05,1.4795e-05,1.575e-05
1.5368e-05,1.296e-05,1.7471e-05,1.552e-05,1.596e-05
1.6045e-05,1.333e-05,1.946e-05,1.5695e-05,1.623e-05
1.7186e-05,1.431e-05,2.1141e-05,1.6645e-05,2.1141e-05
1.8612e-05,1.464e-05,2.292e-05,1.8445e-05,2.292e-05
1.7363e-05,1.4851e-05,1.891e-05,1.7845e-05,1.862e-05
1.3948e-05,1.218e-05,1.561e-05,1.4e-05,1.561e-05
1.5035e-05,1.348e-05,1.58e-05,1.543e-05,1.58e-05
1.684e-05,1.46e-05,1.886e-05,1.695e-05,1.621e-05
1.747e-05,1.472e-05,2.0211e-05,1.7475e-05,1.715e-05
1.8305e-05,1.515e-05,2.1951e-05,1.806e-05,2.1951e-05
1.4555e-05,1.2711e-05,1.57e-05,1.4905e-05,1.552e-05
1.5427e-05,1.309e-05,1.814e-05,1.524e-05,1.549e-05
1.591e-05,1.34e-05,1.906e-05,1.5591e-05,1.906e-05
1.706e-05,1.449e-05,1.877e-05,1.749e-05,1.877e-05
1.9167e-05,1.475e-05,2.48e-05,1.856e-05,2.48e-05
1.4615e-05,1.216e-05,1.687e-05,1.4715e-05,1.541e-05
1.44e-05,1.257e-05,1.523e-05,1.49e-05,1.523e-05
1.549e-05,1.322e-05,1.7351e-05,1.5695e-05,1.634e-05
1.669e-05,1.473e-05,1.872e-05,1.6655e-05,1.686e-05
1.736e-05,1.498e-05,2.037e-05,1.7045e-05,2.037e-05
1.6955e-05,1.493e-05,1.896e-05,1.6965e-05,1.896e-05
1.479e-05,1.324e-05,1.662e-05,1.465e-05,1.508e-05
1.5792e-05,1.353e-05,1.879e-05,1.5425e-05,1.592e-05
1.6345e-05,1.3981e-05,1.8951e-05,1.6225e-05,1.8951e-05
1.7352e-05,1.483e-05,1.926e-05,1.766e-05,1.926e-05
1.7983e-05,1.509e-05,2.0791e-05,1.8025e-05,1.811e-05
1.53e-05,1.252e-05,1.81e-05,1.529e-05,1.634e-05
1.4768e-05,1.277e-05,1.597e-05,1.5165e-05,1.553e-05
1.5878e-05,1.361e-05,1.773e-05,1.6085e-05,1.635e-05
1.7568e-05,1.4681e-05,2.028e-05,1.7655e-05,1.822e-05
1.7505e-05,1.548e-05,1.997e-05,1.7285e-05,1.997e-05
1.4033e-05,1.22e-05,1.487e-05,1.453e-05,1.487e-05
1.493e-05,1.252e-05,1.706e-05,1.507e-05,1.527e-05
1.609e-05,1.318e-05,1.995e-05,1.5615e-05,1.599e-05
1.7145e-05,1.364e-05,2.113e-05,1.6906e-05,2.113e-05
1.7323e-05,1.4601e-05,1.914e-05,1.7775e-05,1.746e-05
2.5396e-05,2.084e-05,3.0611e-05,2.5066e-05,3.0611e-05
1.4687e-05,1.289e-05,1.638e-05,1.474e-05,1.638e-05
1.5063e-05,1.321e-05,1.645e-05,1.5295e-05,1.552e-05
1.622e-05,1.363e-05,1.833e-05,1.646e-05,1.662e-05
1.805e-05,1.541e-05,2.022e-05,1.8285e-05,1.741e-05
1.8368e-05,1.4631e-05,2.194e-05,1.845e-05,2.194e-05
1.4258e-05,1.288e-05,1.5191e-05,1.448e-05,1.464e-05
1.501e-05,1.247e-05,1.749e-05,1.504e-05,1.5691e-05
1.5522e-05,1.361e-05,1.649e-05,1.5995e-05,1.633e-05
1.7277e-05,1.402e-05,2.158e-05,1.6755e-05,2.158e-05
1.8608e-05,1.515e-05,2.247e-05,1.8405e-05,2.247e-05
1.5005e-05,1.2971e-05,1.806e-05,1.4495e-05,1.539e-05
1.462e-05,1.34e-05,1.591e-05,1.4585e-05,1.591e-05
1.5013e-05,1.301e-05,1.654e-05,1.525e-05,1.554e-05
1.6925e-05,1.422e-05,1.985e-05,1.6815e-05,1.7351e-05
1.7708e-05,1.621e-05,1.962e-05,1.75e-05,1.962e-05
1.6822e-05,1.392e-05,1.882e-05,1.7275e-05,1.882e-05
1.4755e-05,1.255e-05,1.646e-05,1.5005e-05,1.573e-05
1.567e-05,1.293e-05,1.834e-05,1.5705e-05,1.618e-05
1.6492e-05,1.402e-05,1.892e-05,1.6515e-05,1.892e-05
