0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.207e-06,5.36e-07,1.877e-06,1.207e-06,5.36e-07
1.28e-06,3.32e-07,2.228e-06,1.28e-06,3.32e-07
1.246e-06,3.97e-07,2.095e-06,1.246e-06,3.97e-07
1.28e-06,5.68e-07,1.992e-06,1.28e-06,5.68e-07
1.27e-06,3.24e-07,2.215e-06,1.27e-06,3.24e-07
1.218e-06,3.87e-07,2.05e-06,1.218e-06,3.87e-07
1.279e-06,5.57e-07,2e-06,1.279e-06,5.57e-07
1.304e-06,4.01e-07,2.208e-06,1.304e-06,4.01e-07
1.206e-06,4.71e-07,1.94e-06,1.206e-06,4.71e-07
1.324e-06,3.5e-07,2.297e-06,1.324e-06,3.5e-07
1.27e-06,5.45e-07,1.995e-06,1.27e-06,5.45e-07
1.286e-06,3.3e-07,2.241e-06,1.286e-06,3.3e-07
1.222e-06,3.77e-07,2.067e-06,1.222e-06,3.77e-07
1.174e-06,3.79e-07,1.968e-06,1.174e-06,3.79e-07
1.338e-06,3.44e-07,2.331e-06,1.338e-06,3.44e-07
1.225e-06,4.43e-07,2.006e-06,1.225e-06,4.43e-07
1.209e-06,5.14e-07,1.903e-06,1.209e-06,5.14e-07
1.337e-06,3.55e-07,2.318e-06,1.337e-06,3.55e-07
1.476e-06,3.35e-07,2.616e-06,1.476e-06,3.35e-07
1.202e-06,3.7e-07,2.034e-06,1.202e-06,3.7e-07
1.287e-06,5.53e-07,2.02e-06,1.287e-06,5.53e-07
1.206e-06,5.52e-07,1.859e-06,1.206e-06,5.52e-07
1.191e-06,5.13e-07,1.869e-06,1.191e-06,5.13e-07
1.213e-06,5.22e-07,1.905e-06,1.213e-06,5.22e-07
1.259e-06,3.51e-07,2.167e-06,1.259e-06,3.51e-07
1.208e-06,4.09e-07,2.007e-06,1.208e-06,4.09e-07
1.187e-06,3.8e-07,1.994e-06,1.187e-06,3.8e-07
1.354e-06,3.46e-07,2.362e-06,1.354e-06,3.46e-07
1.283e-06,5.41e-07,2.025e-06,1.283e-06,5.41e-07
1.184e-06,5.17e-07,1.851e-06,1.184e-06,5.17e-07
1.262e-06,3.28e-07,2.196e-06,1.262e-06,3.28e-07
1.253e-06,4.47e-07,2.059e-06,1.253e-06,4.47e-07
1.196e-06,4.37e-07,1.956e-06,1.196e-06,4.37e-07
1.347e-06,3.4e-07,2.353e-06,1.347e-06,3.4e-07
1.246e-06,3.84e-07,2.108e-06,1.246e-06,3.84e-07
1.239e-06,3.32e-07,2.146e-06,1.239e-06,3.32e-07
1.409e-06,3.32e-07,2.485e-06,1.409e-06,3.32e-07
1.215e-06,3.19e-07,2.111e-06,1.215e-06,3.19e-07
1.238e-06,3.38e-07,2.138e-06,1.238e-06,3.38e-07
1.274e-06,4.33e-07,2.115e-06,1.274e-06,4.33e-07
1.18e-06,5.38e-07,1.823e-06,1.18e-06,5.38e-07
1.192e-06,5.07e-07,1.877e-06,1.192e-06,5.07e-07
1.297e-06,3.4e-07,2.253e-06,1.297e-06,3.4e-07
1.355e-06,3.55e-07,2.356e-06,1.355e-06,3.55e-07
1.27e-06,5.45e-07,1.994e-06,1.27e-06,5.45e-07
1.18e-06,5e-07,1.86e-06,1.18e-06,5e-07
1.182e-06,5.02e-07,1.863e-06,1.182e-06,5.02e-07
1.213e-06,5.19e-07,1.907e-06,1.213e-06,5.19e-07
1.294e-06,3.56e-07,2.231e-06,1.294e-06,3.56e-07
1.215e-06,3.96e-07,2.034e-06,1.215e-06,3.96e-07
1.195e-06,4.12e-07,1.978e-06,1.195e-06,4.12e-07
1.174e-06,4.01e-07,1.947e-06,1.174e-06,4.01e-07
1.348e-06,3.23e-07,2.373e-06,1.348e-06,3.23e-07
1.2e-06,3.77e-07,2.022e-06,1.2e-06,3.77e-07
1.283e-06,5.47e-07,2.02e-06,1.283e-06,5.47e-07
1.215e-06,5.77e-07,1.854e-06,1.215e-06,5.77e-07
1.252e-06,3.37e-07,2.166e-06,1.252e-06,3.37e-07
1.186e-06,3.75e-07,1.998e-06,1.186e-06,3.75e-07
1.258e-06,5.33e-07,1.983e-06,1.258e-06,5.33e-07
1.278e-06,3.48e-07,2.208e-06,1.278e-06,3.48e-07
1.359e-06,3.26e-07,2.392e-06,1.359e-06,3.26e-07
1.198e-06,3.88e-07,2.007e-06,1.198e-06,3.88e-07
1.271e-06,5.49e-07,1.994e-06,1.271e-06,5.49e-07
1.213e-06,6.08e-07,1.818e-06,1.213e-06,6.08e-07
1.195e-06,6.42e-07,1.748e-06,1.195e-06,6.42e-07
1.214e-06,5.53e-07,1.875e-06,1.214e-06,5.53e-07
1.188e-06,5.31e-07,1.845e-06,1.188e-06,5.31e-07
1.196e-06,5.22e-07,1.87e-06,1.196e-06,5.22e-07
1.194e-06,5.57e-07,1.831e-06,1.194e-06,5.57e-07
1.193e-06,5.04e-07,1.882e-06,1.193e-06,5.04e-07
1.187e-06,4.6e-07,1.914e-06,1.187e-06,4.6e-07
1.223e-06,5.23e-07,1.923e-06,1.223e-06,5.23e-07
1.181e-06,5.64e-07,1.798e-06,1.181e-06,5.64e-07
1.188e-06,5.61e-07,1.814e-06,1.188e-06,5.61e-07
1.18e-06,5.21e-07,1.839e-06,1.18e-06,5.21e-07
1.207e-06,5.51e-07,1.864e-06,1.207e-06,5.51e-07
1.196e-06,5.25e-07,1.867e-06,1.196e-06,5.25e-07
1.211e-06,4.84e-07,1.938e-06,1.211e-06,4.84e-07
1.173e-06,4.12e-07,1.935e-06,1.173e-06,4.12e-07
1.207e-06,4.55e-07,1.96e-06,1.207e-06,4.55e-07
1.208e-06,4.95e-07,1.921e-06,1.208e-06,4.95e-07
1.194e-06,4.74e-07,1.914e-06,1.194e-06,4.74e-07
1.206e-06,4.69e-07,1.943e-06,1.206e-06,4.69e-07
1.193e-06,4.52e-07,1.934e-06,1.193e-06,4.52e-07
1.187e-06,4.43e-07,1.931e-06,1.187e-06,4.43e-07
1.197e-06,4.52e-07,1.943e-06,1.197e-06,4.52e-07
1.183e-06,4.46e-07,1.92e-06,1.183e-06,4.46e-07
1.215e-06,4.72e-07,1.959e-06,1.215e-06,4.72e-07
1.182e-06,5.16e-07,1.848e-06,1.182e-06,5.16e-07
1.175e-06,4.81e-07,1.869e-06,1.175e-06,4.81e-07
1.198e-06,4.76e-07,1.92e-06,1.198e-06,4.76e-07
1.334e-06,3.53e-07,2.314e-06,1.334e-06,3.53e-07
1.266e-06,5.39e-07,1.994e-06,1.266e-06,5.39e-07
1.18e-06,5.48e-07,1.813e-06,1.18e-06,5.48e-07
1.194e-06,5.53e-07,1.835e-06,1.194e-06,5.53e-07
1.226e-06,5.95e-07,1.858e-06,1.226e-06,5.95e-07
1.213e-06,5.84e-07,1.841e-06,1.213e-06,5.84e-07
1.201e-06,5.01e-07,1.901e-06,1.201e-06,5.01e-07
1.232e-06,5.43e-07,1.92e-06,1.232e-06,5.43e-07
1.212e-06,5.18e-07,1.907e-06,1.212e-06,5.18e-07
1.226e-06,4.73e-07,1.98e-06,1.226e-06,4.73e-07
1.214e-06,4.1e-07,2.019e-06,1.214e-06,4.1e-07
1.523e-06,5.42e-07,2.504e-06,1.523e-06,5.42e-07
1.282e-06,4.05e-07,2.159e-06,1.282e-06,4.05e-07
1.2e-06,4.23e-07,1.978e-06,1.2e-06,4.23e-07
1.2e-06,4.06e-07,1.994e-06,1.2e-06,4.06e-07
1.191e-06,4.14e-07,1.968e-06,1.191e-06,4.14e-07
1.261e-06,5.24e-07,1.998e-06,1.261e-06,5.24e-07
1.198e-06,5.31e-07,1.864e-06,1.198e-06,5.31e-07
1.194e-06,5.08e-07,1.88e-06,1.194e-06,5.08e-07
1.183e-06,5.02e-07,1.864e-06,1.183e-06,5.02e-07
1.217e-06,5.41e-07,1.893e-06,1.217e-06,5.41e-07
1.185e-06,5.78e-07,1.792e-06,1.185e-06,5.78e-07
1.189e-06,5.47e-07,1.83e-06,1.189e-06,5.47e-07
1.213e-06,5.4e-07,1.887e-06,1.213e-06,5.4e-07
1.181e-06,4.66e-07,1.896e-06,1.181e-06,4.66e-07
1.196e-06,4.02e-07,1.99e-06,1.196e-06,4.02e-07
1.195e-06,4.19e-07,1.97e-06,1.195e-06,4.19e-07
1.186e-06,4.17e-07,1.956e-06,1.186e-06,4.17e-07
1.211e-06,4.64e-07,1.958e-06,1.211e-06,4.64e-07
1.191e-06,5.53e-07,1.829e-06,1.191e-06,5.53e-07
1.182e-06,5.2e-07,1.844e-06,1.182e-06,5.2e-07
1.192e-06,5.32e-07,1.852e-06,1.192e-06,5.32e-07
1.178e-06,5.4e-07,1.816e-06,1.178e-06,5.4e-07
1.202e-06,5.59e-07,1.844e-06,1.202e-06,5.59e-07
1.175e-06,5.37e-07,1.813e-06,1.175e-06,5.37e-07
1.201e-06,5.68e-07,1.835e-06,1.201e-06,5.68e-07
1.219e-06,6.04e-07,1.834e-06,1.219e-06,6.04e-07
1.207e-06,6.53e-07,1.762e-06,1.207e-06,6.53e-07
1.247e-06,7.11e-07,1.782e-06,1.247e-06,7.11e-07
1.205e-06,6.95e-07,1.715e-06,1.205e-06,6.95e-07
1.187e-06,6.91e-07,1.683e-06,1.187e-06,6.91e-07
1.353e-06,9.71e-07,1.735e-06,1.353e-06,9.71e-07
1.205e-06,1.014e-06,1.397e-06,1.205e-06,1.014e-06
1.194e-06,1.021e-06,1.367e-06,1.194e-06,1.021e-06
1.222e-06,1.125e-06,1.319e-06,1.222e-06,1.125e-06
1.2e-06,1.121e-06,1.278e-06,1.2e-06,1.278e-06
1.209e-06,1.117e-06,1.3e-06,1.209e-06,1.3e-06
1.191e-06,1.092e-06,1.291e-06,1.191e-06,1.291e-06
1.205e-06,1.131e-06,1.28e-06,1.205e-06,1.28e-06
1.198e-06,1.061e-06,1.335e-06,1.198e-06,1.335e-06
1.207e-06,1.058e-06,1.355e-06,1.207e-06,1.355e-06
1.192e-06,1.028e-06,1.357e-06,1.192e-06,1.357e-06
1.211e-06,9.97e-07,1.425e-06,1.211e-06,1.425e-06
1.208e-06,9.25e-07,1.492e-06,1.208e-06,1.492e-06
1.189e-06,9.12e-07,1.467e-06,1.189e-06,1.467e-06
1.195e-06,9.21e-07,1.468e-06,1.195e-06,1.468e-06
1.194e-06,8.99e-07,1.489e-06,1.194e-06,1.489e-06
1.207e-06,8.87e-07,1.527e-06,1.207e-06,1.527e-06
1.196e-06,8.73e-07,1.518e-06,1.196e-06,1.518e-06
1.189e-06,8.76e-07,1.501e-06,1.189e-06,1.501e-06
1.214e-06,8.66e-07,1.563e-06,1.214e-06,1.563e-06
1.198e-06,7.42e-07,1.653e-06,1.198e-06,1.653e-06
1.186e-06,6.84e-07,1.689e-06,1.186e-06,1.689e-06
1.192e-06,6.49e-07,1.735e-06,1.192e-06,1.735e-06
1.177e-06,5.75e-07,1.78e-06,1.177e-06,1.78e-06
1.203e-06,5.15e-07,1.89e-06,1.203e-06,1.89e-06
1.199e-06,4.75e-07,1.923e-06,1.199e-06,1.923e-06
1.182e-06,4.39e-07,1.925e-06,1.182e-06,1.925e-06
1.221e-06,4.68e-07,1.975e-06,1.221e-06,1.975e-06
1.199e-06,4.21e-07,1.977e-06,1.199e-06,1.977e-06
1.261e-06,5.96e-07,1.925e-06,1.261e-06,1.925e-06
1.173e-06,5.31e-07,1.816e-06,1.173e-06,1.816e-06
1.205e-06,5.65e-07,1.845e-06,1.205e-06,1.845e-06
1.211e-06,5.77e-07,1.845e-06,1.211e-06,1.845e-06
1.228e-06,5.52e-07,1.903e-06,1.228e-06,1.903e-06
1.212e-06,5.59e-07,1.865e-06,1.212e-06,1.865e-06
1.214e-06,5.52e-07,1.877e-06,1.214e-06,1.877e-06
1.19e-06,3.97e-07,1.983e-06,1.19e-06,1.983e-06
1.209e-06,4.58e-07,1.96e-06,1.209e-06,1.96e-06
1.186e-06,4.09e-07,1.964e-06,1.186e-06,1.964e-06
1.196e-06,4.03e-07,1.989e-06,1.196e-06,1.989e-06
1.216e-06,4.52e-07,1.98e-06,1.216e-06,1.98e-06
1.196e-06,3.97e-07,1.995e-06,1.196e-06,1.995e-06
1.201e-06,4.15e-07,1.987e-06,1.201e-06,1.987e-06
1.222e-06,4.07e-07,2.038e-06,1.222e-06,2.038e-06
1.214e-06,3.54e-07,2.074e-06,1.214e-06,2.074e-06
1.196e-06,4.05e-07,1.988e-06,1.196e-06,1.988e-06
1.276e-06,5.5e-07,2.003e-06,1.276e-06,2.003e-06
1.188e-06,5.17e-07,1.858e-06,1.188e-06,1.858e-06
1.173e-06,4.74e-07,1.871e-06,1.173e-06,1.871e-06
1.182e-06,4.57e-07,1.907e-06,1.182e-06,1.907e-06
1.184e-06,4.56e-07,1.912e-06,1.184e-06,1.912e-06
1.213e-06,4.47e-07,1.979e-06,1.213e-06,1.979e-06
1.21e-06,3.84e-07,2.036e-06,1.21e-06,2.036e-06
1.207e-06,4.23e-07,1.99e-06,1.207e-06,1.99e-06
1.181e-06,3.97e-07,1.965e-06,1.181e-06,1.965e-06
1.211e-06,3.93e-07,2.029e-06,1.211e-06,2.029e-06
1.207e-06,4.05e-07,2.01e-06,1.207e-06,2.01e-06
1.263e-06,5.42e-07,1.984e-06,1.263e-06,1.984e-06
1.186e-06,4.96e-07,1.876e-06,1.186e-06,1.876e-06
1.228e-06,4.81e-07,1.975e-06,1.228e-06,1.975e-06
1.206e-06,3.77e-07,2.034e-06,1.206e-06,2.034e-06
1.203e-06,4.34e-07,1.973e-06,1.203e-06,1.973e-06
1.213e-06,4.67e-07,1.958e-06,1.213e-06,1.958e-06
1.205e-06,7.88e-07,1.622e-06,1.205e-06,1.622e-06
1.19e-06,1.169e-06,1.21e-06,1.19e-06,1.21e-06
1.202e-06,1.148e-06,1.256e-06,1.202e-06,1.256e-06
1.215e-06,1.171e-06,1.259e-06,1.215e-06,1.259e-06
1.224e-06,1.19e-06,1.259e-06,1.224e-06,1.259e-06
1.205e-06,9.35e-07,1.475e-06,1.205e-06,9.35e-07
1.198e-06,9.11e-07,1.484e-06,1.198e-06,9.11e-07
1.191e-06,8.19e-07,1.563e-06,1.191e-06,8.19e-07
1.189e-06,4.22e-07,1.956e-06,1.189e-06,4.22e-07
1.204e-06,4.08e-07,2e-06,1.204e-06,4.08e-07
1.178e-06,4.03e-07,1.954e-06,1.178e-06,4.03e-07
