0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.4794e-05,5.2732e-05,5.6309e-05,5.4836e-05,5.4906e-05
5.276e-05,4.9326e-05,5.5487e-05,5.2918e-05,5.2462e-05
5.1053e-05,4.8574e-05,5.2141e-05,5.1484e-05,5.17e-05
5.0907e-05,4.8223e-05,5.2642e-05,5.1425e-05,5.0478e-05
5.4328e-05,5.2782e-05,5.5558e-05,5.4411e-05,5.5417e-05
5.1875e-05,5.0639e-05,5.2732e-05,5.196e-05,5.2351e-05
5.1506e-05,4.9747e-05,5.2782e-05,5.1544e-05,5.18e-05
5.2266e-05,5.0749e-05,5.4215e-05,5.2221e-05,5.149e-05
5.1868e-05,5.0317e-05,5.2913e-05,5.1986e-05,5.184e-05
5.1908e-05,5.0468e-05,5.3213e-05,5.1986e-05,5.201e-05
5.1239e-05,4.9796e-05,5.2712e-05,5.1275e-05,5.18e-05
5.5014e-05,5.0678e-05,5.8313e-05,5.5482e-05,5.8293e-05
5.1889e-05,4.8093e-05,5.4746e-05,5.2261e-05,5.4746e-05
5.1016e-05,4.7903e-05,5.2913e-05,5.1069e-05,5.2111e-05
5.1165e-05,4.9116e-05,5.2522e-05,5.1414e-05,5.147e-05
5.0853e-05,4.8604e-05,5.2291e-05,5.1138e-05,5.1099e-05
5.1079e-05,4.9025e-05,5.2993e-05,5.141e-05,4.9776e-05
5.6467e-05,5.5097e-05,5.8353e-05,5.6405e-05,5.678e-05
5.4461e-05,5.131e-05,5.7813e-05,5.422e-05,5.2622e-05
5.0873e-05,4.8324e-05,5.2582e-05,5.1084e-05,5.157e-05
5.1026e-05,4.7943e-05,5.2582e-05,5.135e-05,5.1579e-05
5.0689e-05,4.8224e-05,5.3343e-05,5.0919e-05,5.2331e-05
5.0799e-05,4.8845e-05,5.2582e-05,5.0748e-05,5.2582e-05
5.101e-05,4.8554e-05,5.2552e-05,5.1244e-05,5.2221e-05
5.3571e-05,5.1711e-05,5.694e-05,5.3218e-05,5.2682e-05
5.1357e-05,4.9076e-05,5.3173e-05,5.0984e-05,5.3173e-05
5.6474e-05,5.5067e-05,5.7972e-05,5.6439e-05,5.7471e-05
5.1286e-05,4.8755e-05,5.2663e-05,5.167e-05,5.169e-05
5.0471e-05,4.7693e-05,5.168e-05,5.0939e-05,5.1259e-05
5.0861e-05,4.7352e-05,5.2732e-05,5.1295e-05,5.1841e-05
5.2461e-05,5.0949e-05,5.4586e-05,5.2472e-05,5.4586e-05
5.0755e-05,4.8474e-05,5.2843e-05,5.0989e-05,5.2843e-05
5.0822e-05,4.8634e-05,5.3604e-05,5.0828e-05,5.3544e-05
5.2304e-05,4.9445e-05,5.3544e-05,5.2517e-05,5.2442e-05
5.1331e-05,4.9596e-05,5.2622e-05,5.1475e-05,5.2001e-05
5.1003e-05,4.7372e-05,5.2311e-05,5.1049e-05,5.2251e-05
5.1772e-05,4.9896e-05,5.4065e-05,5.1434e-05,5.0127e-05
5.0901e-05,4.8624e-05,5.2742e-05,5.1085e-05,5.153e-05
5.0176e-05,4.8133e-05,5.195e-05,5.0423e-05,4.8524e-05
5.1911e-05,4.8604e-05,5.3203e-05,5.189e-05,5.2803e-05
5.2306e-05,4.9937e-05,5.3153e-05,5.2607e-05,5.2602e-05
5.2704e-05,5.0398e-05,5.6439e-05,5.2507e-05,5.3223e-05
5.0725e-05,4.7983e-05,5.2862e-05,5.1089e-05,5.2431e-05
5.1531e-05,4.9195e-05,5.2862e-05,5.16e-05,5.1349e-05
5.0566e-05,4.8434e-05,5.1981e-05,5.0913e-05,5.0578e-05
5.0411e-05,4.7924e-05,5.188e-05,5.0698e-05,5.1169e-05
5.0666e-05,4.7973e-05,5.2913e-05,5.0939e-05,5.1539e-05
5.4462e-05,5.0908e-05,5.6209e-05,5.4596e-05,5.1589e-05
5.1219e-05,4.8875e-05,5.3143e-05,5.1565e-05,5.2211e-05
5.0823e-05,4.7562e-05,5.3274e-05,5.136e-05,5.1639e-05
5.1319e-05,4.9105e-05,5.2622e-05,5.15e-05,5.205e-05
5.128e-05,4.8584e-05,5.2321e-05,5.151e-05,5.152e-05
5.1654e-05,4.9566e-05,5.3013e-05,5.1981e-05,5.2862e-05
5.1286e-05,4.8584e-05,5.2612e-05,5.147e-05,4.9275e-05
5.4867e-05,5.2551e-05,5.7622e-05,5.4551e-05,5.3714e-05
5.155e-05,5.0598e-05,5.3223e-05,5.124e-05,5.1189e-05
5.1167e-05,4.8865e-05,5.2832e-05,5.1209e-05,5.0047e-05
5.1193e-05,4.8735e-05,5.2482e-05,5.138e-05,5.2121e-05
5.1118e-05,4.8213e-05,5.3614e-05,5.1605e-05,5.2231e-05
5.1109e-05,4.8303e-05,5.2742e-05,5.1199e-05,5.1379e-05
5.1901e-05,5.0768e-05,5.3133e-05,5.1695e-05,5.3052e-05
5.3129e-05,5.0388e-05,5.4495e-05,5.3108e-05,5.4024e-05
5.0408e-05,4.5729e-05,5.168e-05,5.0588e-05,5.135e-05
5.0742e-05,4.7102e-05,5.2933e-05,5.0974e-05,5.0217e-05
5.1842e-05,4.9246e-05,5.3784e-05,5.2136e-05,4.9536e-05
5.1418e-05,4.8444e-05,5.2562e-05,5.163e-05,5.189e-05
5.0715e-05,4.7663e-05,5.3353e-05,5.1249e-05,5.2201e-05
5.1854e-05,5.0087e-05,5.3625e-05,5.1906e-05,5.1689e-05
5.5378e-05,4.9476e-05,7.0877e-05,5.3073e-05,5.3113e-05
6.1861e-05,5.4235e-05,6.5136e-05,6.2276e-05,6.5136e-05
5.5118e-05,5.1149e-05,5.8704e-05,5.5011e-05,5.8704e-05
5.0479e-05,4.7392e-05,5.2221e-05,5.0894e-05,5.1519e-05
5.1143e-05,4.8704e-05,5.2281e-05,5.13e-05,5.2281e-05
5.0993e-05,4.8935e-05,5.2381e-05,5.1279e-05,5.2011e-05
5.113e-05,4.8986e-05,5.2172e-05,5.1385e-05,5.2121e-05
5.4728e-05,5.1209e-05,6.0227e-05,5.4426e-05,5.5818e-05
5.0051e-05,4.7953e-05,5.0969e-05,5.0463e-05,5.0227e-05
5.2318e-05,5.0328e-05,5.3544e-05,5.2211e-05,5.2221e-05
5.0963e-05,4.7823e-05,5.2121e-05,5.1154e-05,5.152e-05
5.0243e-05,4.8434e-05,5.1821e-05,5.0358e-05,5.1149e-05
5.0272e-05,4.8625e-05,5.138e-05,5.0303e-05,5.1008e-05
5.1173e-05,4.8434e-05,5.2622e-05,5.1671e-05,5.2301e-05
5.4098e-05,5.2051e-05,5.6289e-05,5.4185e-05,5.3754e-05
5.1493e-05,4.8664e-05,5.3513e-05,5.1591e-05,5.1309e-05
5.1085e-05,4.8303e-05,5.1941e-05,5.1249e-05,5.1399e-05
5.1215e-05,5.0388e-05,5.2732e-05,5.1094e-05,5.158e-05
5.1057e-05,4.9226e-05,5.2111e-05,5.1169e-05,5.1148e-05
5.1363e-05,4.9376e-05,5.2412e-05,5.145e-05,5.2351e-05
5.0706e-05,4.8103e-05,5.2081e-05,5.1314e-05,5.1239e-05
5.032e-05,4.8323e-05,5.192e-05,5.0453e-05,5.192e-05
5.2239e-05,4.9816e-05,5.3303e-05,5.2467e-05,5.3303e-05
5.1247e-05,4.8303e-05,5.2842e-05,5.164e-05,5.1519e-05
5.2419e-05,5.0458e-05,5.5016e-05,5.2431e-05,5.2872e-05
5.0821e-05,4.8875e-05,5.2822e-05,5.0928e-05,5.2822e-05
5.1532e-05,4.8765e-05,5.2873e-05,5.1575e-05,5.1038e-05
5.1946e-05,5.0538e-05,5.4285e-05,5.1795e-05,5.2401e-05
5.151e-05,4.8975e-05,5.3484e-05,5.159e-05,5.3484e-05
5.2781e-05,4.9716e-05,5.4485e-05,5.3038e-05,5.3033e-05
5.4476e-05,5.2392e-05,5.657e-05,5.4555e-05,5.657e-05
5.0791e-05,4.8434e-05,5.2652e-05,5.1204e-05,5.2461e-05
5.1346e-05,4.9365e-05,5.2623e-05,5.138e-05,5.1399e-05
5.1735e-05,4.8755e-05,5.3724e-05,5.1936e-05,5.1289e-05
5.1058e-05,4.9717e-05,5.2211e-05,5.0978e-05,5.2211e-05
5.4356e-05,5.3023e-05,5.684e-05,5.4059e-05,5.684e-05
5.3132e-05,4.9957e-05,5.4506e-05,5.3368e-05,5.3975e-05
5.1791e-05,5.0318e-05,5.2802e-05,5.1986e-05,5.2532e-05
5.0903e-05,4.9466e-05,5.183e-05,5.1029e-05,5.0868e-05
5.0979e-05,4.8234e-05,5.4125e-05,5.0959e-05,5.152e-05
5.1821e-05,4.8885e-05,5.3022e-05,5.21e-05,5.2712e-05
5.4361e-05,5.0108e-05,5.8825e-05,5.4676e-05,5.7391e-05
5.1218e-05,4.9767e-05,5.2502e-05,5.0929e-05,5.0919e-05
5.3132e-05,5.0138e-05,5.4705e-05,5.3343e-05,5.4075e-05
5.1905e-05,5.0728e-05,5.2792e-05,5.2001e-05,5.2762e-05
5.1163e-05,4.9657e-05,5.2622e-05,5.1229e-05,5.148e-05
5.1086e-05,4.8785e-05,5.2381e-05,5.1384e-05,5.2261e-05
5.3989e-05,5.2141e-05,5.6229e-05,5.391e-05,5.5137e-05
5.0756e-05,4.8794e-05,5.1751e-05,5.0949e-05,4.9115e-05
5.5733e-05,5.3163e-05,5.6891e-05,5.5883e-05,5.3624e-05
5.2351e-05,4.8986e-05,5.5296e-05,5.2401e-05,5.0908e-05
5.1365e-05,4.8524e-05,5.4155e-05,5.136e-05,5.132e-05
5.0352e-05,4.7492e-05,5.203e-05,5.0723e-05,5.171e-05
5.1653e-05,4.8624e-05,5.2863e-05,5.1901e-05,5.2221e-05
5.0452e-05,4.8384e-05,5.18e-05,5.0693e-05,5.18e-05
5.1195e-05,4.8785e-05,5.2302e-05,5.1265e-05,5.1529e-05
5.1284e-05,4.9476e-05,5.2572e-05,5.138e-05,5.2552e-05
5.3356e-05,5.1229e-05,5.4977e-05,5.3574e-05,5.2923e-05
5.0975e-05,4.6591e-05,5.2812e-05,5.1154e-05,5.2812e-05
5.0885e-05,4.7712e-05,5.2391e-05,5.1104e-05,5.1509e-05
5.1562e-05,5.0458e-05,5.3053e-05,5.1324e-05,5.3053e-05
5.1236e-05,4.8163e-05,5.2532e-05,5.1641e-05,5.195e-05
5.1026e-05,4.9015e-05,5.2993e-05,5.1119e-05,5.1249e-05
5.0907e-05,4.7833e-05,5.2621e-05,5.0944e-05,5.2621e-05
5.2632e-05,4.9867e-05,5.4306e-05,5.2561e-05,5.2642e-05
5.1221e-05,4.8584e-05,5.3003e-05,5.1575e-05,5.1669e-05
5.1547e-05,5.0658e-05,5.2581e-05,5.1495e-05,5.205e-05
5.1042e-05,4.8684e-05,5.2492e-05,5.1225e-05,4.9195e-05
5.1092e-05,5.0008e-05,5.2702e-05,5.0974e-05,5.1029e-05
5.228e-05,5.121e-05,5.4195e-05,5.2156e-05,5.4195e-05
5.0798e-05,4.7672e-05,5.3264e-05,5.1104e-05,5.214e-05
5.2789e-05,4.9636e-05,5.8023e-05,5.2763e-05,4.9996e-05
5.1265e-05,4.8033e-05,5.3955e-05,5.1625e-05,5.186e-05
5.1045e-05,4.9325e-05,5.2551e-05,5.0979e-05,5.2421e-05
5.6098e-05,5.3293e-05,5.7592e-05,5.6243e-05,5.6218e-05
5.0665e-05,4.9296e-05,5.3023e-05,5.0498e-05,5.3023e-05
5.1692e-05,5.0408e-05,5.3454e-05,5.1735e-05,5.3454e-05
5.0773e-05,4.8714e-05,5.1921e-05,5.1154e-05,5.1781e-05
5.4333e-05,5.2281e-05,5.6469e-05,5.424e-05,5.5418e-05
5.1493e-05,4.9416e-05,5.2432e-05,5.1625e-05,5.164e-05
5.1228e-05,4.8685e-05,5.2522e-05,5.1605e-05,4.9476e-05
5.2022e-05,4.9246e-05,5.3463e-05,5.2276e-05,5.2992e-05
5.1485e-05,4.8825e-05,5.2873e-05,5.1685e-05,5.2411e-05
5.1689e-05,4.9386e-05,5.4606e-05,5.167e-05,5.2101e-05
5.1499e-05,4.9656e-05,5.3745e-05,5.149e-05,5.1509e-05
5.5338e-05,5.3703e-05,5.7792e-05,5.5037e-05,5.7792e-05
5.1859e-05,4.9386e-05,5.3524e-05,5.2232e-05,5.1951e-05
5.1853e-05,4.8504e-05,5.3313e-05,5.2061e-05,5.0668e-05
5.0022e-05,4.7692e-05,5.2041e-05,4.9701e-05,4.9626e-05
5.0557e-05,4.8453e-05,5.182e-05,5.0864e-05,4.8834e-05
5.0855e-05,4.8153e-05,5.2251e-05,5.1064e-05,5.14e-05
5.1019e-05,4.8685e-05,5.2402e-05,5.1164e-05,5.2121e-05
5.2089e-05,4.7933e-05,6.0648e-05,5.153e-05,6.0648e-05
5.4523e-05,5.2571e-05,5.7421e-05,5.4346e-05,5.7421e-05
5.177e-05,4.9656e-05,5.3093e-05,5.1816e-05,5.2662e-05
5.1673e-05,4.8675e-05,5.3454e-05,5.1861e-05,5.2772e-05
5.1151e-05,4.8454e-05,5.3654e-05,5.144e-05,5.0498e-05
5.1196e-05,4.7843e-05,5.3253e-05,5.1309e-05,5.0187e-05
5.1961e-05,5.0458e-05,5.3825e-05,5.1886e-05,5.2452e-05
5.0839e-05,4.8443e-05,5.2813e-05,5.1244e-05,5.2532e-05
5.3148e-05,5.0778e-05,5.5578e-05,5.3173e-05,5.0938e-05
5.1676e-05,5.0498e-05,5.3093e-05,5.1595e-05,5.2271e-05
5.1169e-05,4.9346e-05,5.2452e-05,5.1274e-05,5.155e-05
5.0033e-05,4.7572e-05,5.2001e-05,5.0488e-05,5.2001e-05
5.124e-05,5.0197e-05,5.2331e-05,5.1275e-05,5.2331e-05
5.1597e-05,4.8655e-05,5.2792e-05,5.2146e-05,5.2541e-05
5.1474e-05,4.9225e-05,5.2462e-05,5.166e-05,5.0998e-05
5.2903e-05,5.0228e-05,5.4635e-05,5.3164e-05,5.2872e-05
5.1963e-05,5.0077e-05,5.3033e-05,5.2237e-05,5.173e-05
5.1728e-05,5.0488e-05,5.2752e-05,5.1875e-05,5.2752e-05
5.3193e-05,5.0488e-05,5.4806e-05,5.3539e-05,5.4525e-05
5.0977e-05,4.7963e-05,5.2582e-05,5.1079e-05,5.2061e-05
5.1395e-05,4.8754e-05,5.3173e-05,5.1665e-05,5.165e-05
5.2249e-05,4.9306e-05,5.4055e-05,5.2462e-05,5.2441e-05
5.2781e-05,5.0639e-05,5.4546e-05,5.2892e-05,5.4476e-05
5.1952e-05,5.0056e-05,5.3594e-05,5.1845e-05,5.1239e-05
5.091e-05,4.9146e-05,5.2181e-05,5.0919e-05,5.0848e-05
5.109e-05,4.9045e-05,5.2501e-05,5.1239e-05,4.9615e-05
5.1132e-05,4.8764e-05,5.2481e-05,5.1305e-05,5.2481e-05
5.0945e-05,4.9206e-05,5.2502e-05,5.1064e-05,5.1851e-05
5.1502e-05,4.9336e-05,5.3273e-05,5.1575e-05,5.16e-05
5.36e-05,5.0398e-05,5.6729e-05,5.38e-05,5.6729e-05
5.0623e-05,4.7482e-05,5.2361e-05,5.1014e-05,4.9345e-05
5.0879e-05,4.7903e-05,5.2442e-05,5.1194e-05,5.1219e-05
5.156e-05,4.8093e-05,5.5447e-05,5.1435e-05,5.2401e-05
5.1012e-05,4.8554e-05,5.2943e-05,5.1459e-05,5.1499e-05
5.1037e-05,4.8053e-05,5.1951e-05,5.1304e-05,5.1159e-05
5.3043e-05,4.9857e-05,5.5348e-05,5.2857e-05,5.3083e-05
5.2093e-05,4.9797e-05,5.4857e-05,5.2522e-05,5.0848e-05
5.1985e-05,5.0408e-05,5.4125e-05,5.1926e-05,5.1299e-05
5.4517e-05,5.2963e-05,5.6079e-05,5.4381e-05,5.5467e-05
5.1543e-05,4.9225e-05,5.3314e-05,5.182e-05,5.1409e-05
5.3212e-05,5.0578e-05,5.5698e-05,5.3319e-05,5.4115e-05
5.1407e-05,4.9186e-05,5.2693e-05,5.1645e-05,5.168e-05
5.1322e-05,5.0278e-05,5.2652e-05,5.1189e-05,5.176e-05
5.313e-05,5.0358e-05,5.5006e-05,5.3258e-05,5.3664e-05
5.0694e-05,4.8834e-05,5.2422e-05,5.0919e-05,5.0778e-05
5.1178e-05,4.8724e-05,5.2322e-05,5.1485e-05,4.9155e-05
5.2185e-05,4.9095e-05,5.4135e-05,5.2356e-05,5.4135e-05
5.1014e-05,4.8494e-05,5.2021e-05,5.1245e-05,5.1369e-05
5.0971e-05,4.9056e-05,5.2732e-05,5.1044e-05,5.2522e-05
5.1465e-05,4.9246e-05,5.2522e-05,5.1605e-05,5.2031e-05
5.392e-05,5.2312e-05,5.5788e-05,5.3819e-05,5.5246e-05
5.1443e-05,5.0267e-05,5.2392e-05,5.1625e-05,5.0748e-05
5.6411e-05,5.3825e-05,5.8634e-05,5.6594e-05,5.681e-05
5.1327e-05,4.7852e-05,5.2542e-05,5.155e-05,5.149e-05
5.1795e-05,4.9236e-05,5.3514e-05,5.205e-05,5.205e-05
5.1454e-05,4.9196e-05,5.2702e-05,5.1775e-05,5.18e-05
5.2093e-05,4.9536e-05,5.3323e-05,5.2277e-05,5.3062e-05
5.3547e-05,4.9546e-05,5.9855e-05,5.2557e-05,5.9855e-05
5.3456e-05,5.2232e-05,5.4917e-05,5.3308e-05,5.3564e-05
5.1565e-05,5.0007e-05,5.3965e-05,5.1485e-05,5.188e-05
5.1331e-05,4.9826e-05,5.2552e-05,5.1374e-05,5.2091e-05
5.0984e-05,4.9216e-05,5.2882e-05,5.0903e-05,4.9756e-05
5.0936e-05,4.8765e-05,5.2632e-05,5.1164e-05,5.192e-05
5.2231e-05,5.0308e-05,5.6459e-05,5.1615e-05,5.174e-05
5.1375e-05,4.8013e-05,5.4515e-05,5.153e-05,5.4335e-05
5.4086e-05,5.3003e-05,5.5167e-05,5.4165e-05,5.4235e-05
5.177e-05,5.0107e-05,5.3363e-05,5.193e-05,5.2251e-05
5.1235e-05,4.9436e-05,5.2502e-05,5.1455e-05,5.195e-05
5.1097e-05,4.8734e-05,5.2462e-05,5.138e-05,5.2271e-05
5.1452e-05,4.8173e-05,5.4856e-05,5.138e-05,5.1279e-05
5.0809e-05,4.9245e-05,5.2441e-05,5.0834e-05,5.2001e-05
5.3153e-05,5.0248e-05,5.5127e-05,5.3768e-05,5.4415e-05
5.2189e-05,5.0147e-05,5.4035e-05,5.2361e-05,5.0929e-05
5.1612e-05,4.9606e-05,5.3464e-05,5.1636e-05,5.1961e-05
5.1457e-05,4.8213e-05,5.3133e-05,5.1775e-05,5.3133e-05
5.0785e-05,4.8825e-05,5.2381e-05,5.0763e-05,4.9255e-05
5.1008e-05,4.8966e-05,5.2181e-05,5.1175e-05,4.9145e-05
5.4057e-05,5.2101e-05,5.5608e-05,5.408e-05,5.2402e-05
5.1547e-05,4.7432e-05,5.3955e-05,5.2151e-05,5.3955e-05
5.226e-05,4.9225e-05,5.4095e-05,5.2538e-05,5.3052e-05
5.1772e-05,5.0068e-05,5.3423e-05,5.181e-05,5.3423e-05
5.2111e-05,5.0087e-05,5.3142e-05,5.2226e-05,5.2021e-05
5.0738e-05,4.8544e-05,5.2391e-05,5.0739e-05,5.2391e-05
5.083e-05,4.8765e-05,5.196e-05,5.1079e-05,5.0979e-05
5.1029e-05,4.8535e-05,5.2251e-05,5.1349e-05,5.1399e-05
5.0995e-05,4.8063e-05,5.3584e-05,5.1339e-05,5.3584e-05
5.7637e-05,5.688e-05,5.8573e-05,5.7541e-05,5.7772e-05
5.1478e-05,4.9376e-05,5.3072e-05,5.1535e-05,5.2201e-05
5.0256e-05,4.7291e-05,5.2872e-05,5.0097e-05,5.2181e-05
5.1318e-05,5.0227e-05,5.2142e-05,5.1329e-05,5.207e-05
5.2051e-05,5.0378e-05,5.3193e-05,5.2081e-05,5.2472e-05
5.0984e-05,4.8675e-05,5.2531e-05,5.1134e-05,5.147e-05
5.2022e-05,4.8824e-05,5.5978e-05,5.1976e-05,5.5978e-05
5.2962e-05,5.0178e-05,5.4535e-05,5.3163e-05,5.3894e-05
5.0913e-05,4.8895e-05,5.3414e-05,5.0919e-05,4.9716e-05
5.132e-05,4.8865e-05,5.3765e-05,5.1615e-05,4.9666e-05
5.098e-05,4.8374e-05,5.2462e-05,5.125e-05,4.9245e-05
5.2072e-05,4.9206e-05,5.4125e-05,5.2161e-05,4.9505e-05
5.1424e-05,4.9416e-05,5.2601e-05,5.1715e-05,4.9817e-05
5.0715e-05,4.8264e-05,5.172e-05,5.0958e-05,5.1609e-05
5.318e-05,5.0568e-05,5.5768e-05,5.3569e-05,5.4175e-05
5.2074e-05,5.0728e-05,5.3324e-05,5.2041e-05,5.1109e-05
5.0873e-05,4.8435e-05,5.3404e-05,5.124e-05,5.0358e-05
5.2644e-05,5.0699e-05,5.4125e-05,5.2867e-05,5.3744e-05
5.0689e-05,4.8424e-05,5.1659e-05,5.1104e-05,5.1619e-05
5.1062e-05,4.8945e-05,5.2512e-05,5.117e-05,4.9506e-05
5.1256e-05,4.8844e-05,5.2482e-05,5.155e-05,5.1931e-05
5.3873e-05,5.2431e-05,5.5568e-05,5.3744e-05,5.2431e-05
5.1363e-05,4.8895e-05,5.2972e-05,5.1439e-05,5.2862e-05
5.1665e-05,4.9526e-05,5.3273e-05,5.2031e-05,5.2752e-05
5.0302e-05,4.8243e-05,5.212e-05,5.0388e-05,5.1269e-05
5.1436e-05,5.0828e-05,5.2723e-05,5.1289e-05,5.1038e-05
5.0779e-05,4.9686e-05,5.153e-05,5.0854e-05,5.0968e-05
5.1246e-05,4.9436e-05,5.2662e-05,5.1285e-05,5.1159e-05
5.4598e-05,5.162e-05,5.653e-05,5.4656e-05,5.5487e-05
5.1627e-05,5.0177e-05,5.3093e-05,5.1675e-05,5.2762e-05
5.1231e-05,4.7983e-05,5.3504e-05,5.139e-05,5.3343e-05
5.0777e-05,4.8474e-05,5.2943e-05,5.0694e-05,5.1008e-05
5.1043e-05,4.8534e-05,5.2361e-05,5.138e-05,5.2361e-05
5.105e-05,4.8534e-05,5.2421e-05,5.1043e-05,5.2421e-05
5.3389e-05,5.1519e-05,5.694e-05,5.3269e-05,5.3293e-05
5.2002e-05,5.0458e-05,5.6028e-05,5.157e-05,5.5487e-05
5.276e-05,4.9467e-05,5.4576e-05,5.3058e-05,5.2301e-05
5.1058e-05,4.9886e-05,5.2231e-05,5.1113e-05,5.1921e-05
5.1706e-05,4.9266e-05,5.2873e-05,5.1801e-05,5.2471e-05
5.1721e-05,4.9195e-05,5.2862e-05,5.1861e-05,5.2372e-05
5.4312e-05,5.1359e-05,5.6769e-05,5.4591e-05,5.6769e-05
5.1049e-05,4.8865e-05,5.3043e-05,5.0988e-05,5.0428e-05
5.0492e-05,4.8464e-05,5.3333e-05,5.0413e-05,5.3183e-05
5.2547e-05,5.158e-05,5.3614e-05,5.2447e-05,5.3593e-05
5.5381e-05,5.4306e-05,5.6119e-05,5.5512e-05,5.5818e-05
5.1679e-05,4.7502e-05,5.5207e-05,5.153e-05,5.5207e-05
5.165e-05,4.9446e-05,5.3433e-05,5.1961e-05,5.3433e-05
5.0508e-05,4.7602e-05,5.2802e-05,5.1144e-05,4.9456e-05
5.146e-05,4.9005e-05,5.3254e-05,5.15e-05,5.1349e-05
5.1312e-05,4.7973e-05,5.2813e-05,5.1966e-05,5.2071e-05
