0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.2708e-05,1.1352e-05,1.4338e-05,1.281e-05,1.1713e-05
1.2965e-05,1.0981e-05,1.5059e-05,1.3136e-05,1.3486e-05
1.381e-05,1.1822e-05,1.6141e-05,1.3827e-05,1.3987e-05
1.2812e-05,1.1231e-05,1.4058e-05,1.2889e-05,1.3286e-05
1.2635e-05,1.0991e-05,1.5099e-05,1.2484e-05,1.2625e-05
1.3059e-05,1.1161e-05,1.4458e-05,1.3411e-05,1.1933e-05
1.2641e-05,1.0831e-05,1.4808e-05,1.2444e-05,1.3165e-05
1.357e-05,9.097e-06,1.6242e-05,1.4222e-05,1.0891e-05
1.3074e-05,1.1242e-05,1.562e-05,1.2799e-05,1.2514e-05
1.3452e-05,1.1673e-05,1.5119e-05,1.3576e-05,1.3146e-05
1.2826e-05,1.1352e-05,1.4829e-05,1.2689e-05,1.3055e-05
1.2967e-05,1.1191e-05,1.4809e-05,1.28e-05,1.3957e-05
1.2982e-05,1.1442e-05,1.4819e-05,1.285e-05,1.1993e-05
1.3095e-05,1.1021e-05,1.52e-05,1.3115e-05,1.2464e-05
1.2808e-05,1.1712e-05,1.4338e-05,1.2484e-05,1.3566e-05
1.3035e-05,1.062e-05,1.4918e-05,1.3101e-05,1.3055e-05
1.3568e-05,1.1823e-05,1.6332e-05,1.3696e-05,1.4568e-05
1.3076e-05,1.1392e-05,1.4629e-05,1.3045e-05,1.2404e-05
1.2912e-05,1.0971e-05,1.4879e-05,1.331e-05,1.1452e-05
1.3115e-05,1.055e-05,1.583e-05,1.275e-05,1.1673e-05
1.2638e-05,1.1242e-05,1.4849e-05,1.2529e-05,1.1662e-05
1.3019e-05,1.1332e-05,1.5681e-05,1.306e-05,1.1502e-05
1.2859e-05,1.1262e-05,1.601e-05,1.275e-05,1.1903e-05
1.3779e-05,1.2214e-05,1.6021e-05,1.3831e-05,1.3947e-05
1.3083e-05,1.1311e-05,1.584e-05,1.287e-05,1.2564e-05
1.2841e-05,1.1583e-05,1.4778e-05,1.2965e-05,1.1803e-05
1.2924e-05,1.1101e-05,1.3656e-05,1.324e-05,1.3346e-05
1.2607e-05,1.021e-05,1.5159e-05,1.2539e-05,1.3797e-05
1.3009e-05,1.0931e-05,1.571e-05,1.281e-05,1.2585e-05
1.2894e-05,1.1502e-05,1.4438e-05,1.2905e-05,1.1933e-05
1.3407e-05,1.2424e-05,1.6532e-05,1.2995e-05,1.3907e-05
1.3067e-05,1.1241e-05,1.571e-05,1.2814e-05,1.2845e-05
1.2943e-05,1.1411e-05,1.6081e-05,1.2765e-05,1.3275e-05
1.2582e-05,1.1241e-05,1.5069e-05,1.2409e-05,1.2814e-05
1.2726e-05,1.1001e-05,1.4538e-05,1.2665e-05,1.2214e-05
1.3058e-05,1.1803e-05,1.4007e-05,1.306e-05,1.3096e-05
1.2854e-05,9.138e-06,1.534e-05,1.32e-05,1.3516e-05
1.3579e-05,1.0821e-05,1.6683e-05,1.3546e-05,1.2525e-05
1.2726e-05,1.0791e-05,1.4799e-05,1.3396e-05,1.0841e-05
1.299e-05,1.1522e-05,1.5299e-05,1.276e-05,1.3907e-05
1.3105e-05,1.0961e-05,1.556e-05,1.2865e-05,1.2735e-05
1.265e-05,1.083e-05,1.3947e-05,1.2774e-05,1.2565e-05
1.2615e-05,1.1051e-05,1.4649e-05,1.2705e-05,1.3767e-05
1.2824e-05,1.1542e-05,1.4859e-05,1.2594e-05,1.2986e-05
1.3597e-05,1.0951e-05,1.6222e-05,1.3726e-05,1.2495e-05
1.3187e-05,1.1672e-05,1.5551e-05,1.3101e-05,1.2825e-05
1.2895e-05,1.1422e-05,1.4729e-05,1.2615e-05,1.4028e-05
1.2843e-05,1.1472e-05,1.4297e-05,1.2474e-05,1.1503e-05
1.2716e-05,1.0921e-05,1.4378e-05,1.2665e-05,1.3606e-05
1.3288e-05,1.0349e-05,1.4678e-05,1.3611e-05,1.3947e-05
1.4627e-05,1.1963e-05,1.6702e-05,1.4748e-05,1.6211e-05
1.3584e-05,1.1031e-05,1.6692e-05,1.3506e-05,1.1382e-05
1.2847e-05,1.0701e-05,1.4608e-05,1.325e-05,1.3356e-05
1.3045e-05,1.1521e-05,1.6081e-05,1.293e-05,1.1823e-05
1.2851e-05,1.043e-05,1.3977e-05,1.3125e-05,1.3276e-05
1.2598e-05,1.0259e-05,1.5359e-05,1.2664e-05,1.1692e-05
1.2844e-05,1.1412e-05,1.526e-05,1.2699e-05,1.3275e-05
1.3144e-05,1.1932e-05,1.53e-05,1.301e-05,1.3025e-05
1.3651e-05,1.1612e-05,1.6131e-05,1.3616e-05,1.3847e-05
1.2967e-05,1.1573e-05,1.56e-05,1.268e-05,1.2123e-05
1.2965e-05,1.1272e-05,1.4458e-05,1.3021e-05,1.2684e-05
1.2721e-05,9.308e-06,1.5199e-05,1.3211e-05,1.0951e-05
1.2917e-05,1.068e-05,1.53e-05,1.283e-05,1.2353e-05
1.2734e-05,1.1472e-05,1.543e-05,1.2559e-05,1.3045e-05
1.4798e-05,1.2203e-05,1.6342e-05,1.5279e-05,1.2203e-05
1.3623e-05,1.1792e-05,1.6612e-05,1.3396e-05,1.3586e-05
1.2741e-05,1.1351e-05,1.57e-05,1.2409e-05,1.1783e-05
1.2721e-05,1.054e-05,1.4959e-05,1.279e-05,1.2123e-05
1.2421e-05,1.1112e-05,1.3205e-05,1.265e-05,1.2184e-05
1.2614e-05,9.949e-06,1.57e-05,1.2389e-05,1.2124e-05
1.2798e-05,1.1411e-05,1.4659e-05,1.2734e-05,1.2434e-05
1.2961e-05,1.1532e-05,1.4188e-05,1.291e-05,1.2705e-05
1.3927e-05,1.2223e-05,1.7203e-05,1.3777e-05,1.4689e-05
1.2921e-05,1.1802e-05,1.4628e-05,1.2644e-05,1.2915e-05
1.2809e-05,1.2013e-05,1.3877e-05,1.281e-05,1.2754e-05
1.2752e-05,1.1272e-05,1.4608e-05,1.249e-05,1.2885e-05
1.2632e-05,1.0169e-05,1.5831e-05,1.2544e-05,1.2274e-05
1.2911e-05,1.0861e-05,1.4418e-05,1.305e-05,1.3065e-05
1.283e-05,1.049e-05,1.4818e-05,1.2769e-05,1.1302e-05
1.3462e-05,1.1091e-05,1.5299e-05,1.3351e-05,1.2594e-05
1.2923e-05,1.0149e-05,1.6242e-05,1.3005e-05,1.4067e-05
1.321e-05,1.0059e-05,1.537e-05,1.3386e-05,1.3206e-05
1.2728e-05,1.0961e-05,1.559e-05,1.2604e-05,1.2274e-05
1.2611e-05,1.0189e-05,1.6142e-05,1.2484e-05,1.2233e-05
1.2786e-05,1.041e-05,1.5059e-05,1.2674e-05,1.2715e-05
1.2965e-05,1.1232e-05,1.5139e-05,1.2819e-05,1.3286e-05
1.3815e-05,1.2073e-05,1.6141e-05,1.3922e-05,1.4418e-05
1.2733e-05,1.0711e-05,1.546e-05,1.2558e-05,1.1813e-05
1.2946e-05,1.1452e-05,1.5259e-05,1.2815e-05,1.2885e-05
1.3088e-05,1.1111e-05,1.6682e-05,1.2885e-05,1.2644e-05
1.2366e-05,1.0951e-05,1.5409e-05,1.2209e-05,1.1753e-05
1.2884e-05,9.297e-06,1.548e-05,1.3e-05,1.1963e-05
1.2937e-05,1.1682e-05,1.5249e-05,1.2665e-05,1.2684e-05
1.3472e-05,1.1893e-05,1.585e-05,1.304e-05,1.585e-05
1.2896e-05,1.1883e-05,1.4128e-05,1.2694e-05,1.3215e-05
1.2924e-05,1.1702e-05,1.4407e-05,1.2644e-05,1.3587e-05
1.2915e-05,1.1291e-05,1.4038e-05,1.3411e-05,1.2154e-05
1.2834e-05,1.1162e-05,1.4799e-05,1.2699e-05,1.3857e-05
1.3001e-05,1.025e-05,1.5981e-05,1.3185e-05,1.048e-05
1.3004e-05,1.0509e-05,1.4938e-05,1.3301e-05,1.3096e-05
1.3328e-05,1.1142e-05,1.6732e-05,1.3275e-05,1.3115e-05
1.2662e-05,1.053e-05,1.4769e-05,1.2524e-05,1.1944e-05
1.29e-05,1.074e-05,1.4989e-05,1.293e-05,1.1973e-05
1.2692e-05,1.1522e-05,1.525e-05,1.2535e-05,1.2625e-05
1.2865e-05,1.0971e-05,1.4558e-05,1.2955e-05,1.1632e-05
1.2845e-05,1.1041e-05,1.4528e-05,1.298e-05,1.1221e-05
1.3085e-05,1.1772e-05,1.6161e-05,1.2334e-05,1.4879e-05
1.5663e-05,1.3526e-05,1.7825e-05,1.5871e-05,1.554e-05
1.2874e-05,1.2293e-05,1.3998e-05,1.2725e-05,1.2644e-05
1.2734e-05,1.1562e-05,1.4699e-05,1.2659e-05,1.2004e-05
1.3158e-05,1.2304e-05,1.4939e-05,1.253e-05,1.2344e-05
1.2487e-05,1.0299e-05,1.5079e-05,1.2445e-05,1.0901e-05
1.2975e-05,1.2483e-05,1.3926e-05,1.2779e-05,1.2865e-05
1.3054e-05,1.1822e-05,1.566e-05,1.284e-05,1.2655e-05
1.3447e-05,1.1551e-05,1.6221e-05,1.3416e-05,1.3817e-05
1.2933e-05,1.1582e-05,1.4909e-05,1.277e-05,1.3616e-05
1.2748e-05,1.1361e-05,1.512e-05,1.2685e-05,1.2865e-05
1.265e-05,1.1422e-05,1.4729e-05,1.2434e-05,1.2233e-05
1.2586e-05,1.1492e-05,1.4007e-05,1.2729e-05,1.2615e-05
1.2935e-05,9.99e-06,1.4799e-05,1.2955e-05,1.2574e-05
1.3091e-05,1.1031e-05,1.4678e-05,1.2945e-05,1.1913e-05
1.4874e-05,1.1501e-05,1.7504e-05,1.5294e-05,1.524e-05
1.3041e-05,1.0089e-05,1.568e-05,1.333e-05,1.1192e-05
1.2723e-05,1.1492e-05,1.4638e-05,1.2518e-05,1.1492e-05
1.2665e-05,1.1061e-05,1.4258e-05,1.2253e-05,1.4127e-05
1.284e-05,1.1261e-05,1.4739e-05,1.256e-05,1.2014e-05
1.2906e-05,1.1523e-05,1.4608e-05,1.2839e-05,1.3226e-05
1.3055e-05,1.1823e-05,1.506e-05,1.3051e-05,1.3156e-05
1.358e-05,1.0761e-05,1.6172e-05,1.3802e-05,1.2434e-05
1.2728e-05,1.1582e-05,1.4628e-05,1.2489e-05,1.2003e-05
1.2957e-05,1.1632e-05,1.4979e-05,1.2764e-05,1.2555e-05
1.2955e-05,1.1101e-05,1.5751e-05,1.286e-05,1.2815e-05
1.2871e-05,1.053e-05,1.5701e-05,1.278e-05,1.2404e-05
1.3153e-05,1.2243e-05,1.5079e-05,1.29e-05,1.3606e-05
1.2745e-05,1.1342e-05,1.548e-05,1.2674e-05,1.2845e-05
1.415e-05,9.408e-06,1.6792e-05,1.4709e-05,1.1813e-05
1.3083e-05,1.1682e-05,1.5129e-05,1.3096e-05,1.1823e-05
1.2873e-05,1.094e-05,1.5861e-05,1.2824e-05,1.2234e-05
1.3342e-05,1.1572e-05,1.6662e-05,1.3151e-05,1.1622e-05
1.2602e-05,1.1281e-05,1.5449e-05,1.2229e-05,1.1752e-05
1.3083e-05,1.091e-05,1.4879e-05,1.3045e-05,1.1873e-05
1.2917e-05,1.2032e-05,1.4368e-05,1.291e-05,1.2394e-05
1.38e-05,1.2213e-05,1.7243e-05,1.3562e-05,1.3135e-05
1.2995e-05,1.0761e-05,1.5941e-05,1.3051e-05,1.1943e-05
1.2763e-05,1.1182e-05,1.5079e-05,1.2294e-05,1.2103e-05
1.2917e-05,1.0961e-05,1.4238e-05,1.294e-05,1.3516e-05
1.2448e-05,9.928e-06,1.5661e-05,1.2504e-05,1.1222e-05
1.2713e-05,1.074e-05,1.4829e-05,1.2835e-05,1.3005e-05
1.2849e-05,1.0951e-05,1.5189e-05,1.2854e-05,1.2765e-05
1.3716e-05,1.1732e-05,1.522e-05,1.3776e-05,1.3887e-05
1.2808e-05,1.0931e-05,1.3516e-05,1.3046e-05,1.2995e-05
1.2861e-05,1.1682e-05,1.4638e-05,1.2709e-05,1.2955e-05
1.3106e-05,1.025e-05,1.573e-05,1.3089e-05,1.2284e-05
1.2623e-05,1.1191e-05,1.5841e-05,1.2229e-05,1.1191e-05
1.2792e-05,1.1601e-05,1.6091e-05,1.2404e-05,1.3215e-05
1.2901e-05,1.1873e-05,1.531e-05,1.2394e-05,1.3727e-05
1.3311e-05,1.1532e-05,1.4999e-05,1.322e-05,1.3285e-05
1.2887e-05,1.2313e-05,1.3787e-05,1.2749e-05,1.2364e-05
1.2851e-05,1.086e-05,1.504e-05,1.2755e-05,1.2514e-05
1.297e-05,1.1162e-05,1.545e-05,1.3021e-05,1.2925e-05
1.2595e-05,1.0841e-05,1.529e-05,1.2299e-05,1.2905e-05
1.2905e-05,1.064e-05,1.563e-05,1.2895e-05,1.2755e-05
1.3117e-05,1.072e-05,1.5741e-05,1.3451e-05,1.3546e-05
1.3912e-05,1.2664e-05,1.6001e-05,1.3691e-05,1.3526e-05
1.2839e-05,1.0299e-05,1.556e-05,1.2975e-05,1.3877e-05
1.2626e-05,1.1332e-05,1.571e-05,1.2229e-05,1.2043e-05
1.3219e-05,1.1852e-05,1.5199e-05,1.323e-05,1.2905e-05
1.263e-05,1.1593e-05,1.3857e-05,1.2664e-05,1.2735e-05
1.2973e-05,1.0851e-05,1.4999e-05,1.2879e-05,1.3716e-05
1.3189e-05,1.1131e-05,1.512e-05,1.3285e-05,1.3806e-05
1.3741e-05,1.1252e-05,1.6502e-05,1.3722e-05,1.3697e-05
1.2741e-05,1.012e-05,1.4888e-05,1.3005e-05,1.1692e-05
1.2837e-05,1.069e-05,1.5961e-05,1.2415e-05,1.1983e-05
1.313e-05,1.1502e-05,1.6142e-05,1.314e-05,1.1552e-05
1.2627e-05,1.1161e-05,1.5931e-05,1.2494e-05,1.2253e-05
1.2728e-05,9.698e-06,1.4137e-05,1.3075e-05,1.2905e-05
1.2593e-05,1.0259e-05,1.4408e-05,1.274e-05,1.2915e-05
1.399e-05,1.1282e-05,1.6241e-05,1.3897e-05,1.5761e-05
1.5771e-05,1.1291e-05,1.8526e-05,1.6366e-05,1.5039e-05
1.2877e-05,1.1131e-05,1.521e-05,1.2881e-05,1.1763e-05
1.3104e-05,1.1391e-05,1.557e-05,1.2859e-05,1.2444e-05
1.2473e-05,1.097e-05,1.4067e-05,1.2509e-05,1.2554e-05
1.3024e-05,1.1191e-05,1.5841e-05,1.309e-05,1.1192e-05
1.2958e-05,1.0059e-05,1.565e-05,1.3056e-05,1.3686e-05
1.3358e-05,1.2303e-05,1.567e-05,1.294e-05,1.3106e-05
1.2896e-05,1.1923e-05,1.4538e-05,1.2644e-05,1.2233e-05
1.2778e-05,9.859e-06,1.4568e-05,1.3086e-05,1.3155e-05
1.3108e-05,9.818e-06,1.569e-05,1.3286e-05,1.2885e-05
1.2586e-05,1.058e-05,1.4538e-05,1.2765e-05,1.3556e-05
1.278e-05,1.091e-05,1.4918e-05,1.2845e-05,1.1412e-05
1.3004e-05,1.1382e-05,1.4017e-05,1.338e-05,1.2524e-05
1.3634e-05,1.2324e-05,1.6051e-05,1.3561e-05,1.3196e-05
1.4817e-05,1.2103e-05,1.7374e-05,1.5124e-05,1.2103e-05
1.2741e-05,1.0539e-05,1.5269e-05,1.2514e-05,1.1412e-05
1.2686e-05,1.0199e-05,1.5169e-05,1.278e-05,1.2123e-05
1.3005e-05,1.0721e-05,1.598e-05,1.297e-05,1.2183e-05
1.2736e-05,1.0159e-05,1.512e-05,1.2494e-05,1.2624e-05
1.282e-05,1.1171e-05,1.4298e-05,1.281e-05,1.2544e-05
1.3458e-05,1.1983e-05,1.6382e-05,1.2865e-05,1.2665e-05
1.2818e-05,1.087e-05,1.4868e-05,1.282e-05,1.2074e-05
1.2788e-05,1.1151e-05,1.3686e-05,1.3411e-05,1.1783e-05
1.2887e-05,1.2003e-05,1.4649e-05,1.2559e-05,1.3466e-05
1.2622e-05,1.1302e-05,1.3726e-05,1.2925e-05,1.2975e-05
1.2901e-05,1.1231e-05,1.4558e-05,1.304e-05,1.3536e-05
1.3074e-05,1.1411e-05,1.4828e-05,1.2895e-05,1.2123e-05
1.3663e-05,1.2774e-05,1.529e-05,1.3541e-05,1.3776e-05
1.2808e-05,1.1523e-05,1.535e-05,1.2504e-05,1.1523e-05
1.3107e-05,1.1692e-05,1.4127e-05,1.322e-05,1.2224e-05
1.3064e-05,1.1923e-05,1.528e-05,1.2744e-05,1.3506e-05
1.2579e-05,1.061e-05,1.4719e-05,1.255e-05,1.2304e-05
1.2688e-05,1.1562e-05,1.5199e-05,1.2469e-05,1.3275e-05
1.2934e-05,1.1291e-05,1.5009e-05,1.278e-05,1.2464e-05
1.3508e-05,1.1802e-05,1.6732e-05,1.3341e-05,1.3586e-05
1.3044e-05,1.066e-05,1.4498e-05,1.3261e-05,1.2074e-05
1.3063e-05,1.1372e-05,1.4027e-05,1.3371e-05,1.3196e-05
1.2866e-05,1.1272e-05,1.4699e-05,1.279e-05,1.3045e-05
1.2657e-05,1.06e-05,1.3706e-05,1.2734e-05,1.3396e-05
1.2829e-05,1.1652e-05,1.514e-05,1.2689e-05,1.3777e-05
1.2852e-05,1.078e-05,1.4889e-05,1.287e-05,1.2134e-05
1.3765e-05,1.1541e-05,1.6181e-05,1.3571e-05,1.3526e-05
1.288e-05,1.1121e-05,1.535e-05,1.265e-05,1.1642e-05
1.3059e-05,1.1462e-05,1.4658e-05,1.3126e-05,1.4628e-05
1.3113e-05,1.1602e-05,1.4498e-05,1.2986e-05,1.3496e-05
1.2743e-05,1.1251e-05,1.4558e-05,1.2904e-05,1.1322e-05
1.2814e-05,1.1782e-05,1.3957e-05,1.2916e-05,1.2635e-05
1.2892e-05,1.1382e-05,1.523e-05,1.276e-05,1.2804e-05
1.3463e-05,1.1511e-05,1.546e-05,1.3431e-05,1.3536e-05
1.3348e-05,1.2344e-05,1.4538e-05,1.3345e-05,1.3506e-05
1.2377e-05,1.1242e-05,1.3346e-05,1.2494e-05,1.2935e-05
1.2847e-05,1.1773e-05,1.523e-05,1.2644e-05,1.3496e-05
1.2533e-05,1.1012e-05,1.5119e-05,1.2289e-05,1.2063e-05
1.3028e-05,1.1782e-05,1.4408e-05,1.2969e-05,1.3346e-05
1.2797e-05,1.1271e-05,1.4628e-05,1.2955e-05,1.3386e-05
1.3501e-05,1.046e-05,1.547e-05,1.3651e-05,1.3557e-05
1.2976e-05,1.1982e-05,1.3816e-05,1.2825e-05,1.3696e-05
1.4695e-05,1.3496e-05,1.7323e-05,1.4643e-05,1.4789e-05
1.3219e-05,1.067e-05,1.574e-05,1.3241e-05,1.2895e-05
1.2842e-05,1.0801e-05,1.5841e-05,1.2519e-05,1.2825e-05
1.2973e-05,1.0741e-05,1.5179e-05,1.2905e-05,1.2634e-05
1.2663e-05,1.1602e-05,1.523e-05,1.2499e-05,1.2585e-05
1.3755e-05,1.2383e-05,1.573e-05,1.3727e-05,1.2685e-05
1.2956e-05,1.2012e-05,1.4057e-05,1.2844e-05,1.2183e-05
1.2944e-05,1.1091e-05,1.5891e-05,1.2354e-05,1.2374e-05
1.3055e-05,1.0991e-05,1.5179e-05,1.3335e-05,1.2865e-05
1.2405e-05,1.1261e-05,1.4488e-05,1.1988e-05,1.3587e-05
1.3012e-05,1.079e-05,1.6031e-05,1.298e-05,1.2123e-05
1.2982e-05,1.063e-05,1.5079e-05,1.323e-05,1.2103e-05
1.3565e-05,1.1722e-05,1.6332e-05,1.3566e-05,1.2855e-05
1.2813e-05,1.0971e-05,1.5299e-05,1.2665e-05,1.2454e-05
1.409e-05,1.2013e-05,1.568e-05,1.4187e-05,1.5049e-05
1.2749e-05,1.1802e-05,1.4318e-05,1.2624e-05,1.2234e-05
1.2435e-05,1.0019e-05,1.4899e-05,1.2564e-05,1.3326e-05
1.2922e-05,9.859e-06,1.6211e-05,1.3105e-05,1.2093e-05
1.3207e-05,1.2023e-05,1.535e-05,1.3035e-05,1.2514e-05
1.3503e-05,1.1191e-05,1.574e-05,1.3466e-05,1.3206e-05
1.2618e-05,1.097e-05,1.4388e-05,1.2524e-05,1.2013e-05
1.3089e-05,1.1061e-05,1.6121e-05,1.3395e-05,1.3486e-05
1.3344e-05,1.1171e-05,1.6091e-05,1.3315e-05,1.2324e-05
1.2738e-05,1.1001e-05,1.4699e-05,1.2629e-05,1.2094e-05
1.2891e-05,1.1171e-05,1.4648e-05,1.313e-05,1.2013e-05
1.3044e-05,1.1643e-05,1.4197e-05,1.303e-05,1.3096e-05
1.3302e-05,1.2113e-05,1.4939e-05,1.3145e-05,1.2915e-05
1.3127e-05,1.1522e-05,1.5049e-05,1.2995e-05,1.3055e-05
1.3276e-05,1.0861e-05,1.559e-05,1.3406e-05,1.1512e-05
1.2691e-05,1.0841e-05,1.4739e-05,1.2729e-05,1.2715e-05
1.2732e-05,1.1532e-05,1.3817e-05,1.2825e-05,1.3266e-05
1.2924e-05,1.1001e-05,1.6142e-05,1.2674e-05,1.3336e-05
1.2975e-05,1.08e-05,1.538e-05,1.312e-05,1.3266e-05
1.3317e-05,1.101e-05,1.6141e-05,1.2619e-05,1.2714e-05
1.2767e-05,1.0671e-05,1.4267e-05,1.2921e-05,1.2234e-05
1.3121e-05,1.1101e-05,1.573e-05,1.288e-05,1.2484e-05
1.3056e-05,1.0279e-05,1.5781e-05,1.3149e-05,1.2755e-05
1.283e-05,1.052e-05,1.514e-05,1.292e-05,1.2154e-05
1.2753e-05,1.1482e-05,1.4428e-05,1.2604e-05,1.2163e-05
1.2951e-05,1.083e-05,1.4979e-05,1.2975e-05,1.2624e-05
1.3505e-05,1.1362e-05,1.6422e-05,1.3631e-05,1.4017e-05
1.3077e-05,1.063e-05,1.4779e-05,1.3105e-05,1.1733e-05
1.3089e-05,1.1783e-05,1.4418e-05,1.323e-05,1.1883e-05
1.2868e-05,1.1442e-05,1.4789e-05,1.3095e-05,1.3546e-05
1.2764e-05,1.0149e-05,1.578e-05,1.2699e-05,1.2424e-05
1.2867e-05,1.1422e-05,1.3886e-05,1.3041e-05,1.3547e-05
1.296e-05,1.1822e-05,1.4648e-05,1.3075e-05,1.2905e-05
1.3477e-05,1.2244e-05,1.574e-05,1.341e-05,1.3907e-05
1.3127e-05,1.1071e-05,1.5299e-05,1.3326e-05,1.1071e-05
1.2908e-05,1.0339e-05,1.5761e-05,1.2644e-05,1.2094e-05
1.303e-05,1.06e-05,1.4969e-05,1.3065e-05,1.2965e-05
1.2898e-05,1.1341e-05,1.549e-05,1.2855e-05,1.1382e-05
1.3065e-05,1.1582e-05,1.5179e-05,1.3055e-05,1.2364e-05
1.2838e-05,1.032e-05,1.4758e-05,1.2765e-05,1.2344e-05
1.3795e-05,1.1712e-05,1.7404e-05,1.3371e-05,1.2755e-05
1.2358e-05,9.949e-06,1.4689e-05,1.262e-05,1.0561e-05
1.3019e-05,1.1772e-05,1.4729e-05,1.2819e-05,1.1822e-05
