0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.444e-06,7.24e-07,2.164e-06,1.444e-06,7.24e-07
1.438e-06,6.68e-07,2.208e-06,1.438e-06,6.68e-07
1.43e-06,5.7e-07,2.29e-06,1.43e-06,5.7e-07
1.418e-06,6e-07,2.236e-06,1.418e-06,6e-07
1.435e-06,5.91e-07,2.279e-06,1.435e-06,5.91e-07
1.453e-06,5.57e-07,2.35e-06,1.453e-06,5.57e-07
1.423e-06,5.56e-07,2.291e-06,1.423e-06,5.56e-07
1.413e-06,5.52e-07,2.274e-06,1.413e-06,5.52e-07
1.42e-06,5.71e-07,2.27e-06,1.42e-06,5.71e-07
1.419e-06,5.77e-07,2.261e-06,1.419e-06,5.77e-07
1.425e-06,5.86e-07,2.263e-06,1.425e-06,5.86e-07
1.432e-06,6.1e-07,2.255e-06,1.432e-06,6.1e-07
1.43e-06,6.04e-07,2.257e-06,1.43e-06,6.04e-07
1.477e-06,6.42e-07,2.312e-06,1.477e-06,6.42e-07
1.441e-06,5.52e-07,2.331e-06,1.441e-06,5.52e-07
1.424e-06,5.65e-07,2.284e-06,1.424e-06,5.65e-07
1.423e-06,5.8e-07,2.267e-06,1.423e-06,5.8e-07
1.434e-06,6.05e-07,2.264e-06,1.434e-06,6.05e-07
1.402e-06,5.77e-07,2.226e-06,1.402e-06,5.77e-07
1.441e-06,5.8e-07,2.302e-06,1.441e-06,5.8e-07
1.425e-06,5.69e-07,2.281e-06,1.425e-06,5.69e-07
1.454e-06,5.77e-07,2.33e-06,1.454e-06,5.77e-07
1.45e-06,5.56e-07,2.344e-06,1.45e-06,5.56e-07
1.419e-06,5.88e-07,2.249e-06,1.419e-06,5.88e-07
1.437e-06,6.02e-07,2.271e-06,1.437e-06,6.02e-07
1.417e-06,5.64e-07,2.27e-06,1.417e-06,5.64e-07
1.437e-06,5.82e-07,2.292e-06,1.437e-06,5.82e-07
1.408e-06,5.64e-07,2.252e-06,1.408e-06,5.64e-07
1.425e-06,5.79e-07,2.272e-06,1.425e-06,5.79e-07
1.443e-06,5.63e-07,2.322e-06,1.443e-06,5.63e-07
1.454e-06,5.4e-07,2.369e-06,1.454e-06,5.4e-07
1.429e-06,6.41e-07,2.216e-06,1.429e-06,6.41e-07
1.416e-06,5.54e-07,2.279e-06,1.416e-06,5.54e-07
1.422e-06,5.87e-07,2.256e-06,1.422e-06,5.87e-07
1.429e-06,5.88e-07,2.27e-06,1.429e-06,5.88e-07
1.424e-06,5.69e-07,2.278e-06,1.424e-06,5.69e-07
1.422e-06,5.81e-07,2.263e-06,1.422e-06,5.81e-07
1.469e-06,5.64e-07,2.373e-06,1.469e-06,5.64e-07
1.459e-06,5.78e-07,2.341e-06,1.459e-06,5.78e-07
1.412e-06,5.68e-07,2.255e-06,1.412e-06,5.68e-07
1.411e-06,5.81e-07,2.242e-06,1.411e-06,5.81e-07
1.422e-06,5.88e-07,2.255e-06,1.422e-06,5.88e-07
1.415e-06,5.77e-07,2.253e-06,1.415e-06,5.77e-07
1.429e-06,5.83e-07,2.274e-06,1.429e-06,5.83e-07
1.406e-06,5.77e-07,2.235e-06,1.406e-06,5.77e-07
1.453e-06,5.99e-07,2.308e-06,1.453e-06,5.99e-07
1.439e-06,5.5e-07,2.328e-06,1.439e-06,5.5e-07
1.425e-06,5.83e-07,2.268e-06,1.425e-06,5.83e-07
1.408e-06,5.69e-07,2.246e-06,1.408e-06,5.69e-07
1.426e-06,5.66e-07,2.286e-06,1.426e-06,5.66e-07
1.406e-06,5.83e-07,2.229e-06,1.406e-06,5.83e-07
1.425e-06,5.65e-07,2.285e-06,1.425e-06,5.65e-07
1.427e-06,5.89e-07,2.266e-06,1.427e-06,5.89e-07
1.466e-06,5.84e-07,2.347e-06,1.466e-06,5.84e-07
1.436e-06,5.48e-07,2.324e-06,1.436e-06,5.48e-07
1.411e-06,5.66e-07,2.257e-06,1.411e-06,5.66e-07
1.426e-06,5.91e-07,2.261e-06,1.426e-06,5.91e-07
1.434e-06,5.8e-07,2.288e-06,1.434e-06,5.8e-07
1.407e-06,5.71e-07,2.243e-06,1.407e-06,5.71e-07
1.421e-06,5.79e-07,2.264e-06,1.421e-06,5.79e-07
1.417e-06,5.69e-07,2.266e-06,1.417e-06,5.69e-07
1.461e-06,5.89e-07,2.332e-06,1.461e-06,5.89e-07
1.432e-06,5.38e-07,2.327e-06,1.432e-06,5.38e-07
1.438e-06,5.5e-07,2.326e-06,1.438e-06,5.5e-07
1.441e-06,6.14e-07,2.267e-06,1.441e-06,6.14e-07
1.426e-06,5.77e-07,2.275e-06,1.426e-06,5.77e-07
1.412e-06,5.66e-07,2.258e-06,1.412e-06,5.66e-07
1.421e-06,5.48e-07,2.294e-06,1.421e-06,5.48e-07
1.411e-06,5.7e-07,2.252e-06,1.411e-06,5.7e-07
1.439e-06,5.42e-07,2.335e-06,1.439e-06,5.42e-07
1.434e-06,5.37e-07,2.332e-06,1.434e-06,5.37e-07
1.411e-06,6.14e-07,2.209e-06,1.411e-06,6.14e-07
1.411e-06,5.63e-07,2.258e-06,1.411e-06,5.63e-07
1.432e-06,5.76e-07,2.288e-06,1.432e-06,5.76e-07
1.415e-06,5.67e-07,2.264e-06,1.415e-06,5.67e-07
1.409e-06,5.47e-07,2.27e-06,1.409e-06,5.47e-07
1.4e-06,5.43e-07,2.258e-06,1.4e-06,5.43e-07
1.45e-06,5.52e-07,2.347e-06,1.45e-06,5.52e-07
1.411e-06,4.89e-07,2.333e-06,1.411e-06,4.89e-07
1.407e-06,5.59e-07,2.255e-06,1.407e-06,5.59e-07
1.426e-06,5.92e-07,2.26e-06,1.426e-06,5.92e-07
1.411e-06,5.7e-07,2.252e-06,1.411e-06,5.7e-07
1.402e-06,5.43e-07,2.261e-06,1.402e-06,5.43e-07
1.431e-06,6.14e-07,2.247e-06,1.431e-06,6.14e-07
1.418e-06,5.84e-07,2.253e-06,1.418e-06,5.84e-07
1.472e-06,6.09e-07,2.335e-06,1.472e-06,6.09e-07
1.423e-06,5.1e-07,2.337e-06,1.423e-06,5.1e-07
1.618e-06,6.23e-07,2.612e-06,1.618e-06,6.23e-07
1.41e-06,5.57e-07,2.262e-06,1.41e-06,5.57e-07
1.419e-06,5.73e-07,2.266e-06,1.419e-06,5.73e-07
1.419e-06,5.9e-07,2.249e-06,1.419e-06,5.9e-07
1.423e-06,5.71e-07,2.275e-06,1.423e-06,5.71e-07
1.437e-06,6.16e-07,2.258e-06,1.437e-06,6.16e-07
1.452e-06,5.83e-07,2.32e-06,1.452e-06,5.83e-07
1.625e-06,9.08e-07,2.342e-06,1.625e-06,9.08e-07
1.415e-06,7.53e-07,2.077e-06,1.415e-06,7.53e-07
1.417e-06,6.59e-07,2.174e-06,1.417e-06,6.59e-07
1.42e-06,5.89e-07,2.25e-06,1.42e-06,5.89e-07
1.418e-06,5.66e-07,2.271e-06,1.418e-06,5.66e-07
1.417e-06,5.88e-07,2.246e-06,1.417e-06,5.88e-07
1.435e-06,6.27e-07,2.243e-06,1.435e-06,6.27e-07
1.471e-06,6.32e-07,2.31e-06,1.471e-06,6.32e-07
1.436e-06,5.8e-07,2.292e-06,1.436e-06,5.8e-07
1.425e-06,5.7e-07,2.281e-06,1.425e-06,5.7e-07
1.43e-06,5.67e-07,2.294e-06,1.43e-06,5.67e-07
1.412e-06,5.8e-07,2.244e-06,1.412e-06,5.8e-07
1.413e-06,5.68e-07,2.257e-06,1.413e-06,5.68e-07
1.42e-06,6e-07,2.239e-06,1.42e-06,6e-07
1.427e-06,5.79e-07,2.274e-06,1.427e-06,5.79e-07
1.451e-06,5.7e-07,2.331e-06,1.451e-06,5.7e-07
1.439e-06,5.68e-07,2.31e-06,1.439e-06,5.68e-07
1.4e-06,5.79e-07,2.22e-06,1.4e-06,5.79e-07
1.433e-06,5.83e-07,2.284e-06,1.433e-06,5.83e-07
1.429e-06,5.76e-07,2.282e-06,1.429e-06,5.76e-07
1.435e-06,5.91e-07,2.279e-06,1.435e-06,5.91e-07
1.431e-06,5.69e-07,2.293e-06,1.431e-06,5.69e-07
1.421e-06,5.77e-07,2.266e-06,1.421e-06,5.77e-07
1.446e-06,5.68e-07,2.325e-06,1.446e-06,5.68e-07
1.439e-06,5.47e-07,2.331e-06,1.439e-06,5.47e-07
1.439e-06,5.94e-07,2.285e-06,1.439e-06,5.94e-07
1.441e-06,6.34e-07,2.249e-06,1.441e-06,6.34e-07
1.428e-06,6.13e-07,2.242e-06,1.428e-06,6.13e-07
1.424e-06,6.07e-07,2.24e-06,1.424e-06,6.07e-07
1.423e-06,5.7e-07,2.275e-06,1.423e-06,5.7e-07
1.427e-06,5.7e-07,2.285e-06,1.427e-06,5.7e-07
1.464e-06,5.95e-07,2.333e-06,1.464e-06,5.95e-07
1.447e-06,5.58e-07,2.337e-06,1.447e-06,5.58e-07
1.439e-06,5.91e-07,2.287e-06,1.439e-06,5.91e-07
2.665e-06,2.58e-06,2.751e-06,2.665e-06,2.58e-06
1.435e-06,8.14e-07,2.057e-06,1.435e-06,2.057e-06
1.439e-06,8.62e-07,2.015e-06,1.439e-06,2.015e-06
1.41e-06,8.79e-07,1.94e-06,1.41e-06,1.94e-06
1.408e-06,8.51e-07,1.964e-06,1.408e-06,1.964e-06
1.43e-06,8.98e-07,1.962e-06,1.43e-06,1.962e-06
1.441e-06,9.91e-07,1.892e-06,1.441e-06,1.892e-06
1.442e-06,1.022e-06,1.862e-06,1.442e-06,1.862e-06
1.443e-06,1.025e-06,1.862e-06,1.443e-06,1.862e-06
1.439e-06,1.033e-06,1.844e-06,1.439e-06,1.844e-06
1.443e-06,1.048e-06,1.838e-06,1.443e-06,1.838e-06
1.442e-06,1.097e-06,1.787e-06,1.442e-06,1.787e-06
1.44e-06,1.114e-06,1.765e-06,1.44e-06,1.765e-06
1.45e-06,1.198e-06,1.701e-06,1.45e-06,1.701e-06
1.446e-06,1.303e-06,1.59e-06,1.446e-06,1.59e-06
1.443e-06,1.366e-06,1.519e-06,1.443e-06,1.519e-06
1.439e-06,1.431e-06,1.447e-06,1.439e-06,1.431e-06
1.429e-06,1.362e-06,1.495e-06,1.429e-06,1.362e-06
1.434e-06,1.34e-06,1.527e-06,1.434e-06,1.34e-06
1.432e-06,1.29e-06,1.573e-06,1.432e-06,1.29e-06
1.423e-06,1.261e-06,1.586e-06,1.423e-06,1.261e-06
1.459e-06,1.231e-06,1.687e-06,1.459e-06,1.231e-06
1.458e-06,1.082e-06,1.835e-06,1.458e-06,1.082e-06
1.427e-06,9.49e-07,1.906e-06,1.427e-06,9.49e-07
1.429e-06,8.43e-07,2.014e-06,1.429e-06,8.43e-07
1.425e-06,7.57e-07,2.093e-06,1.425e-06,7.57e-07
1.433e-06,6.87e-07,2.179e-06,1.433e-06,6.87e-07
1.425e-06,6.28e-07,2.222e-06,1.425e-06,6.28e-07
1.439e-06,5.78e-07,2.3e-06,1.439e-06,5.78e-07
1.447e-06,6.01e-07,2.293e-06,1.447e-06,6.01e-07
1.634e-06,9.18e-07,2.35e-06,1.634e-06,9.18e-07
1.421e-06,7.43e-07,2.099e-06,1.421e-06,7.43e-07
1.409e-06,6.53e-07,2.165e-06,1.409e-06,6.53e-07
1.428e-06,5.87e-07,2.268e-06,1.428e-06,5.87e-07
1.43e-06,6.23e-07,2.237e-06,1.43e-06,6.23e-07
1.419e-06,5.88e-07,2.25e-06,1.419e-06,5.88e-07
1.437e-06,6.05e-07,2.268e-06,1.437e-06,6.05e-07
1.455e-06,5.71e-07,2.338e-06,1.455e-06,5.71e-07
1.43e-06,5.5e-07,2.309e-06,1.43e-06,5.5e-07
1.431e-06,6.1e-07,2.252e-06,1.431e-06,6.1e-07
1.429e-06,5.68e-07,2.289e-06,1.429e-06,5.68e-07
1.434e-06,6.04e-07,2.263e-06,1.434e-06,6.04e-07
1.42e-06,5.77e-07,2.264e-06,1.42e-06,5.77e-07
1.425e-06,5.72e-07,2.277e-06,1.425e-06,5.72e-07
1.443e-06,5.82e-07,2.304e-06,1.443e-06,5.82e-07
1.459e-06,5.85e-07,2.333e-06,1.459e-06,5.85e-07
1.441e-06,5.29e-07,2.352e-06,1.441e-06,5.29e-07
1.423e-06,6.5e-07,2.197e-06,1.423e-06,6.5e-07
1.435e-06,6.03e-07,2.267e-06,1.435e-06,6.03e-07
1.441e-06,5.96e-07,2.286e-06,1.441e-06,5.96e-07
1.414e-06,5.56e-07,2.273e-06,1.414e-06,5.56e-07
1.423e-06,5.43e-07,2.303e-06,1.423e-06,5.43e-07
1.429e-06,5.65e-07,2.292e-06,1.429e-06,5.65e-07
1.452e-06,5.64e-07,2.34e-06,1.452e-06,5.64e-07
1.442e-06,5.44e-07,2.341e-06,1.442e-06,5.44e-07
1.424e-06,5.62e-07,2.286e-06,1.424e-06,5.62e-07
1.407e-06,5.55e-07,2.258e-06,1.407e-06,5.55e-07
1.405e-06,5.55e-07,2.255e-06,1.405e-06,5.55e-07
1.402e-06,5.45e-07,2.259e-06,1.402e-06,5.45e-07
1.441e-06,5.82e-07,2.3e-06,1.441e-06,5.82e-07
1.423e-06,5.84e-07,2.262e-06,1.423e-06,5.84e-07
1.433e-06,5.41e-07,2.325e-06,1.433e-06,5.41e-07
1.627e-06,8.97e-07,2.357e-06,1.627e-06,8.97e-07
1.42e-06,7.51e-07,2.089e-06,1.42e-06,7.51e-07
1.425e-06,6.87e-07,2.164e-06,1.425e-06,6.87e-07
1.43e-06,6.21e-07,2.238e-06,1.43e-06,6.21e-07
1.43e-06,6.02e-07,2.258e-06,1.43e-06,6.02e-07
1.415e-06,5.71e-07,2.259e-06,1.415e-06,5.71e-07
1.425e-06,5.9e-07,2.259e-06,1.425e-06,5.9e-07
1.446e-06,5.74e-07,2.317e-06,1.446e-06,5.74e-07
1.437e-06,5.53e-07,2.32e-06,1.437e-06,5.53e-07
1.426e-06,5.69e-07,2.283e-06,1.426e-06,5.69e-07
1.422e-06,5.62e-07,2.282e-06,1.422e-06,5.62e-07
1.404e-06,5.36e-07,2.272e-06,1.404e-06,5.36e-07
1.432e-06,5.69e-07,2.294e-06,1.432e-06,5.69e-07
1.409e-06,5.41e-07,2.276e-06,1.409e-06,5.41e-07
