0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.0388e-05,2.055e-05,4.215e-05,3.1441e-05,2.329e-05
3.0728e-05,2.031e-05,4.2011e-05,3.1985e-05,2.2951e-05
3.0409e-05,2.0531e-05,4.2551e-05,3.2436e-05,2.306e-05
3.1298e-05,2.199e-05,4.293e-05,3.256e-05,2.279e-05
3.022e-05,1.961e-05,4.1631e-05,3.1725e-05,2.383e-05
3.0663e-05,2.069e-05,4.2021e-05,3.204e-05,2.3111e-05
3.0405e-05,2.058e-05,4.278e-05,3.1205e-05,2.258e-05
3.0477e-05,2.041e-05,4.2861e-05,3.1671e-05,2.387e-05
3.0219e-05,1.934e-05,4.2611e-05,3.1555e-05,2.348e-05
3.2264e-05,2.0991e-05,4.4361e-05,3.3946e-05,2.5991e-05
2.9245e-05,1.82e-05,3.872e-05,3.045e-05,2.147e-05
3.0371e-05,2.12e-05,4.0711e-05,3.1375e-05,2.248e-05
2.9886e-05,2.014e-05,4.066e-05,3.1646e-05,2.2611e-05
3.1155e-05,2.05e-05,4.2231e-05,3.254e-05,2.3481e-05
2.9521e-05,1.897e-05,4.0291e-05,3.0611e-05,2.196e-05
3.0089e-05,1.952e-05,4.161e-05,3.194e-05,2.313e-05
2.9922e-05,1.948e-05,4.0811e-05,3.1275e-05,2.1441e-05
3.0851e-05,2.059e-05,4.2801e-05,3.2365e-05,2.3641e-05
3.0136e-05,1.9141e-05,4.1e-05,3.1216e-05,2.223e-05
3.1234e-05,2.0271e-05,4.3631e-05,3.2605e-05,2.379e-05
3.0102e-05,2.0391e-05,4.1631e-05,3.158e-05,2.3051e-05
3.0544e-05,1.966e-05,4.234e-05,3.2091e-05,2.3621e-05
3.0338e-05,1.972e-05,4.2431e-05,3.1256e-05,2.387e-05
3.1017e-05,1.938e-05,4.1171e-05,3.2586e-05,2.265e-05
3.0323e-05,2.0591e-05,4.222e-05,3.183e-05,2.3391e-05
3.0371e-05,2.1331e-05,3.8101e-05,3.139e-05,2.1331e-05
2.9996e-05,2.033e-05,3.868e-05,2.9746e-05,2.033e-05
3.009e-05,2.0031e-05,3.989e-05,3.1035e-05,2.347e-05
2.9477e-05,2.001e-05,4.0111e-05,3.0936e-05,2.2241e-05
3.1227e-05,2.066e-05,4.2861e-05,3.2405e-05,2.38e-05
3.0401e-05,1.885e-05,4.374e-05,3.2055e-05,2.16e-05
3.2945e-05,2.3031e-05,4.5461e-05,3.1756e-05,3.009e-05
3.1733e-05,2.1461e-05,4.5241e-05,3.0606e-05,2.9351e-05
3.1682e-05,2.279e-05,4.212e-05,3.114e-05,2.7411e-05
3.0153e-05,2.2031e-05,3.698e-05,3.13e-05,2.347e-05
2.9555e-05,2.111e-05,3.6381e-05,3.0525e-05,2.111e-05
2.8957e-05,1.8361e-05,3.862e-05,2.9526e-05,1.8361e-05
2.8855e-05,1.839e-05,3.6301e-05,2.8651e-05,1.839e-05
2.9864e-05,1.969e-05,4.065e-05,2.9105e-05,1.969e-05
2.9399e-05,1.6711e-05,3.798e-05,2.9161e-05,1.6711e-05
3.0834e-05,1.82e-05,4.282e-05,3.1805e-05,1.82e-05
2.9305e-05,1.931e-05,3.4741e-05,2.926e-05,1.931e-05
2.9354e-05,1.876e-05,3.878e-05,3.018e-05,1.876e-05
4.6451e-05,2.5681e-05,5.8961e-05,5.0715e-05,4.0741e-05
3.0365e-05,2.0141e-05,3.9521e-05,3.2066e-05,2.0141e-05
2.8477e-05,1.791e-05,3.477e-05,2.8125e-05,1.791e-05
2.8466e-05,1.672e-05,3.9221e-05,2.8586e-05,1.672e-05
2.8743e-05,1.7861e-05,3.625e-05,2.878e-05,1.7861e-05
2.7893e-05,1.98e-05,3.436e-05,2.811e-05,1.98e-05
2.8566e-05,2.064e-05,3.5871e-05,3.0186e-05,2.064e-05
2.992e-05,2.3811e-05,3.4571e-05,3.1185e-05,3.1761e-05
2.8791e-05,2.357e-05,3.522e-05,2.8811e-05,2.43e-05
2.7975e-05,2.117e-05,3.3531e-05,2.952e-05,2.117e-05
2.8194e-05,2.1811e-05,3.5131e-05,2.8185e-05,2.1811e-05
2.8282e-05,2.031e-05,3.488e-05,2.9221e-05,2.031e-05
2.8048e-05,2.322e-05,3.5761e-05,2.7565e-05,2.492e-05
2.827e-05,2.1281e-05,3.4881e-05,2.9795e-05,2.1451e-05
2.8139e-05,2.326e-05,3.36e-05,2.878e-05,2.377e-05
2.7902e-05,2.085e-05,3.3171e-05,2.816e-05,2.085e-05
2.8755e-05,2.291e-05,3.4911e-05,2.969e-05,2.3251e-05
2.9494e-05,1.979e-05,3.9541e-05,2.9885e-05,1.979e-05
2.9539e-05,1.759e-05,3.961e-05,2.8506e-05,1.759e-05
3.0164e-05,1.7561e-05,4.1041e-05,3.202e-05,1.7561e-05
2.9005e-05,1.766e-05,3.537e-05,2.9225e-05,1.766e-05
2.7832e-05,1.937e-05,3.423e-05,2.8271e-05,1.937e-05
3.7702e-05,2.2711e-05,5.4241e-05,3.5796e-05,4.0291e-05
3.0552e-05,2.1141e-05,3.768e-05,3.2111e-05,2.3581e-05
3.0254e-05,1.997e-05,4.3321e-05,3.062e-05,2.22e-05
2.8449e-05,2.09e-05,3.515e-05,2.9505e-05,2.09e-05
2.8519e-05,2.333e-05,3.5141e-05,2.8956e-05,2.3741e-05
2.8421e-05,2.1511e-05,3.5151e-05,2.9871e-05,2.1511e-05
2.8311e-05,2.253e-05,3.5e-05,2.8646e-05,2.253e-05
2.9103e-05,2.1381e-05,3.8101e-05,2.9915e-05,2.2711e-05
2.8187e-05,2.1091e-05,3.4451e-05,2.9695e-05,2.1091e-05
2.9089e-05,2.215e-05,3.636e-05,3.0015e-05,2.215e-05
2.9282e-05,2.284e-05,3.6951e-05,2.9421e-05,2.4401e-05
2.7884e-05,2.242e-05,3.4371e-05,2.7735e-05,2.3541e-05
2.9614e-05,2.095e-05,4.2481e-05,3.072e-05,2.185e-05
2.9993e-05,1.878e-05,3.833e-05,3.1315e-05,1.878e-05
2.8223e-05,1.7361e-05,3.5071e-05,2.801e-05,1.7361e-05
2.8114e-05,2.064e-05,3.483e-05,2.8561e-05,2.064e-05
2.8487e-05,2.059e-05,3.6271e-05,3.0281e-05,2.059e-05
2.7704e-05,2.0981e-05,3.4131e-05,2.7635e-05,2.0981e-05
2.8259e-05,2.1311e-05,3.565e-05,2.894e-05,2.175e-05
2.7506e-05,2.168e-05,3.3591e-05,2.8621e-05,2.172e-05
2.8494e-05,2.1641e-05,3.5671e-05,2.8985e-05,2.1641e-05
2.7989e-05,2.113e-05,3.395e-05,2.9016e-05,2.113e-05
2.8364e-05,2.2491e-05,3.5461e-05,2.8436e-05,2.2491e-05
2.7906e-05,2.0001e-05,3.4431e-05,2.922e-05,2.0001e-05
2.8664e-05,2.186e-05,3.641e-05,2.9331e-05,2.186e-05
3.2074e-05,2.049e-05,4.5711e-05,3.2216e-05,2.8261e-05
2.9502e-05,2.225e-05,3.6791e-05,3.1421e-05,2.2591e-05
2.9373e-05,2.072e-05,3.745e-05,2.8561e-05,2.072e-05
2.9098e-05,1.904e-05,3.5591e-05,2.918e-05,1.904e-05
2.86e-05,1.9801e-05,3.689e-05,2.7901e-05,1.9801e-05
2.8582e-05,1.741e-05,3.4631e-05,2.8465e-05,1.741e-05
2.8786e-05,1.712e-05,3.904e-05,2.8175e-05,1.712e-05
2.8536e-05,1.7621e-05,3.4881e-05,2.87e-05,1.7621e-05
2.8809e-05,2.08e-05,3.594e-05,2.893e-05,2.08e-05
2.8675e-05,2.149e-05,3.514e-05,2.9021e-05,2.149e-05
2.8433e-05,2.2331e-05,3.4071e-05,2.9411e-05,2.2621e-05
2.8763e-05,2.288e-05,3.6581e-05,2.8331e-05,2.7751e-05
2.7909e-05,2.038e-05,3.435e-05,2.899e-05,2.038e-05
2.8329e-05,2.1981e-05,3.5191e-05,2.8071e-05,2.1981e-05
2.8538e-05,2.146e-05,3.4911e-05,2.9996e-05,2.174e-05
2.8477e-05,2.344e-05,3.563e-05,2.8811e-05,2.397e-05
3.0352e-05,2.239e-05,4.121e-05,2.989e-05,2.6761e-05
3.1357e-05,2.1841e-05,3.9851e-05,3.3195e-05,2.1841e-05
2.8262e-05,2.096e-05,3.565e-05,2.9405e-05,2.109e-05
2.7944e-05,2.2121e-05,3.5191e-05,2.7526e-05,2.24e-05
2.8056e-05,2.0661e-05,3.4761e-05,2.9421e-05,2.0661e-05
2.8279e-05,2.278e-05,3.478e-05,2.86e-05,2.278e-05
2.809e-05,2.113e-05,3.4331e-05,2.874e-05,2.273e-05
2.8114e-05,2.2891e-05,3.5521e-05,2.8696e-05,2.3131e-05
2.8506e-05,2.116e-05,3.468e-05,2.9586e-05,2.116e-05
2.8353e-05,2.348e-05,3.4751e-05,2.8691e-05,2.3601e-05
2.7982e-05,2.1201e-05,3.3481e-05,3.047e-05,2.1201e-05
2.8397e-05,2.31e-05,3.519e-05,2.8686e-05,2.313e-05
2.8454e-05,2.1971e-05,3.4261e-05,2.9541e-05,2.1971e-05
2.8431e-05,2.3421e-05,3.5181e-05,2.866e-05,2.3421e-05
2.846e-05,2.078e-05,3.716e-05,2.9726e-05,2.078e-05
2.8439e-05,2.0311e-05,3.6791e-05,2.964e-05,2.0311e-05
2.7995e-05,2.2951e-05,3.4591e-05,2.8285e-05,2.3591e-05
2.875e-05,2.21e-05,3.579e-05,2.9836e-05,2.337e-05
2.7797e-05,2.2351e-05,3.3911e-05,2.8096e-05,2.2651e-05
2.8528e-05,2.116e-05,3.5551e-05,3.022e-05,2.168e-05
2.7763e-05,2.2431e-05,3.302e-05,2.816e-05,2.419e-05
2.8011e-05,2.1501e-05,3.5201e-05,2.8476e-05,2.1501e-05
2.8425e-05,2.0861e-05,3.5051e-05,2.9825e-05,2.222e-05
2.8034e-05,2.284e-05,3.524e-05,2.8251e-05,2.333e-05
2.8417e-05,2.1451e-05,3.4461e-05,2.9796e-05,2.1691e-05
2.8313e-05,2.257e-05,3.5011e-05,2.7855e-05,2.333e-05
2.7272e-05,2.0541e-05,3.334e-05,2.8586e-05,2.114e-05
2.8119e-05,2.245e-05,3.5241e-05,2.8151e-05,2.2681e-05
2.8064e-05,2.093e-05,3.4481e-05,3.004e-05,2.093e-05
2.8503e-05,2.306e-05,3.636e-05,2.8966e-05,2.306e-05
2.8522e-05,2.148e-05,3.4771e-05,2.9875e-05,2.1681e-05
3.7265e-05,2.219e-05,0.000112202,2.9516e-05,2.219e-05
2.9104e-05,2.037e-05,3.434e-05,3.0095e-05,2.037e-05
2.9732e-05,2.3421e-05,3.813e-05,2.9911e-05,2.441e-05
2.812e-05,2.111e-05,3.5011e-05,3.015e-05,2.1851e-05
2.8174e-05,2.3101e-05,3.5211e-05,2.83e-05,2.3101e-05
2.8198e-05,2.134e-05,3.396e-05,2.8815e-05,2.244e-05
2.7679e-05,2.3581e-05,3.3931e-05,2.7141e-05,2.3621e-05
2.7704e-05,2.062e-05,3.5671e-05,2.885e-05,2.062e-05
2.9136e-05,2.1521e-05,3.875e-05,3.0116e-05,2.222e-05
3.0647e-05,2.077e-05,4.6961e-05,2.8605e-05,2.1181e-05
2.988e-05,2.018e-05,3.9331e-05,3.0955e-05,2.1941e-05
2.828e-05,2.067e-05,3.4601e-05,2.8696e-05,2.067e-05
2.8741e-05,2.258e-05,3.51e-05,2.915e-05,2.258e-05
2.8308e-05,2.0841e-05,3.4371e-05,3.001e-05,2.1731e-05
2.8214e-05,2.013e-05,3.5901e-05,2.8305e-05,2.013e-05
2.832e-05,2.1331e-05,3.503e-05,2.9625e-05,2.261e-05
2.8527e-05,2.2761e-05,3.5061e-05,2.8935e-05,2.2761e-05
2.8186e-05,2.183e-05,3.4461e-05,2.9215e-05,2.183e-05
2.8777e-05,2.382e-05,3.414e-05,2.897e-05,2.382e-05
2.7669e-05,2.2331e-05,3.3811e-05,2.813e-05,2.2331e-05
2.8458e-05,2.107e-05,3.5641e-05,2.9785e-05,2.2e-05
2.7999e-05,2.2431e-05,3.464e-05,2.8546e-05,2.269e-05
2.8642e-05,2.0991e-05,3.6681e-05,2.9856e-05,2.0991e-05
2.8355e-05,2.116e-05,3.4731e-05,2.9005e-05,2.116e-05
2.8794e-05,2.206e-05,3.531e-05,2.864e-05,2.206e-05
2.9616e-05,2.046e-05,3.7021e-05,3.103e-05,2.2121e-05
2.8841e-05,2.085e-05,3.6351e-05,3.013e-05,2.085e-05
2.8639e-05,2.334e-05,3.448e-05,2.893e-05,2.369e-05
2.9549e-05,2.1841e-05,3.6261e-05,3.054e-05,2.1841e-05
2.802e-05,2.104e-05,3.333e-05,2.8005e-05,2.104e-05
2.8965e-05,2.184e-05,3.477e-05,2.979e-05,2.184e-05
2.8067e-05,2.0731e-05,3.3781e-05,2.8681e-05,2.0731e-05
2.8157e-05,2.072e-05,3.503e-05,2.8545e-05,2.072e-05
2.8704e-05,2.182e-05,3.508e-05,2.965e-05,2.2201e-05
2.9803e-05,2.4131e-05,3.6811e-05,3.004e-05,2.5391e-05
2.8758e-05,2.148e-05,3.5961e-05,3.0845e-05,2.23e-05
2.9377e-05,2.0501e-05,3.774e-05,3.0241e-05,2.126e-05
2.8103e-05,2.0431e-05,3.4341e-05,2.9336e-05,2.0431e-05
2.8018e-05,2.294e-05,3.4561e-05,2.828e-05,2.294e-05
2.7971e-05,2.099e-05,3.425e-05,2.8955e-05,2.099e-05
2.8299e-05,2.2581e-05,3.5381e-05,2.826e-05,2.2581e-05
2.7754e-05,2.214e-05,3.146e-05,2.9175e-05,2.278e-05
2.8485e-05,2.1411e-05,3.471e-05,2.861e-05,2.1411e-05
2.8288e-05,2.203e-05,3.3671e-05,2.9526e-05,2.203e-05
2.933e-05,2.3171e-05,3.764e-05,2.85e-05,2.336e-05
2.8501e-05,2.0661e-05,3.455e-05,2.9171e-05,2.0661e-05
2.8124e-05,2.19e-05,3.5131e-05,2.835e-05,2.19e-05
2.8336e-05,2.041e-05,3.565e-05,2.9775e-05,2.041e-05
2.8072e-05,2.1671e-05,3.542e-05,2.8761e-05,2.1671e-05
2.8488e-05,2.148e-05,3.4821e-05,2.956e-05,2.148e-05
2.8437e-05,2.28e-05,3.427e-05,2.8145e-05,2.28e-05
2.7684e-05,2.1501e-05,3.5061e-05,2.8585e-05,2.1501e-05
2.8973e-05,2.221e-05,3.6631e-05,3.0336e-05,2.225e-05
2.8157e-05,2.167e-05,3.613e-05,2.8556e-05,2.167e-05
2.8664e-05,2.182e-05,3.7051e-05,3.0146e-05,2.2901e-05
2.8261e-05,2.289e-05,3.6061e-05,2.8381e-05,2.289e-05
2.8457e-05,2.101e-05,3.703e-05,2.964e-05,2.114e-05
2.8263e-05,2.1601e-05,3.4361e-05,2.8911e-05,2.1861e-05
2.8476e-05,2.432e-05,3.4461e-05,2.9161e-05,2.432e-05
2.8014e-05,2.143e-05,3.348e-05,2.932e-05,2.143e-05
2.852e-05,2.3571e-05,3.4671e-05,2.8966e-05,2.3571e-05
2.8201e-05,2.24e-05,3.4391e-05,2.8976e-05,2.24e-05
2.8821e-05,2.3481e-05,3.557e-05,2.8856e-05,2.369e-05
2.8283e-05,2.0731e-05,3.337e-05,2.8316e-05,2.0731e-05
2.8668e-05,2.183e-05,3.4911e-05,2.831e-05,2.183e-05
2.9934e-05,1.775e-05,4.073e-05,3.0616e-05,1.775e-05
2.8943e-05,1.8021e-05,3.6091e-05,2.8951e-05,1.8021e-05
2.8716e-05,2.19e-05,3.4491e-05,2.911e-05,2.19e-05
2.913e-05,2.103e-05,3.689e-05,2.9271e-05,2.103e-05
2.8268e-05,2.0711e-05,3.512e-05,2.896e-05,2.0711e-05
2.8107e-05,2.165e-05,3.4041e-05,2.8745e-05,2.165e-05
2.8023e-05,2.06e-05,3.332e-05,2.833e-05,2.06e-05
2.8508e-05,2.0761e-05,3.5221e-05,2.9086e-05,2.0761e-05
2.9591e-05,1.88e-05,3.968e-05,2.9961e-05,1.88e-05
2.8632e-05,1.752e-05,3.5021e-05,2.892e-05,1.752e-05
2.8754e-05,2.0741e-05,3.634e-05,2.8476e-05,2.0741e-05
2.9015e-05,1.842e-05,3.5781e-05,2.9265e-05,1.842e-05
2.8836e-05,1.881e-05,3.812e-05,2.8485e-05,1.881e-05
2.9092e-05,1.8091e-05,3.552e-05,2.912e-05,1.8091e-05
2.7636e-05,2.22e-05,3.3771e-05,2.8345e-05,2.22e-05
2.7933e-05,2.082e-05,3.504e-05,2.893e-05,2.082e-05
2.8126e-05,2.1561e-05,3.334e-05,2.9366e-05,2.1561e-05
2.8374e-05,2.308e-05,3.4811e-05,2.8316e-05,2.308e-05
2.8119e-05,2.099e-05,3.363e-05,2.9445e-05,2.099e-05
2.8412e-05,2.1641e-05,3.419e-05,2.9476e-05,2.1641e-05
2.7497e-05,1.955e-05,3.3901e-05,2.7951e-05,1.955e-05
2.8504e-05,2.144e-05,3.604e-05,2.918e-05,2.144e-05
2.79e-05,2.2951e-05,3.3631e-05,2.8431e-05,2.3021e-05
2.8695e-05,2.203e-05,3.8161e-05,2.9345e-05,2.203e-05
2.875e-05,2.2381e-05,3.649e-05,2.9365e-05,2.397e-05
3.0574e-05,2.191e-05,4.2031e-05,2.9371e-05,2.9471e-05
3.2006e-05,1.9021e-05,4.7e-05,3.1451e-05,3.1151e-05
3.2058e-05,2.029e-05,4.7401e-05,3.113e-05,3.003e-05
2.9992e-05,1.827e-05,4.1981e-05,3.0295e-05,2.664e-05
3.1144e-05,2.032e-05,4.185e-05,3.1121e-05,2.8141e-05
3.2143e-05,2.043e-05,4.7681e-05,3.0911e-05,3.0101e-05
3.0894e-05,2.1291e-05,4.0361e-05,3.1086e-05,2.8711e-05
3.1041e-05,2.007e-05,4.4761e-05,2.9915e-05,2.869e-05
3.0698e-05,2.0891e-05,4.019e-05,3.1165e-05,2.835e-05
3.1307e-05,1.916e-05,4.3821e-05,3.0941e-05,2.9831e-05
3.3247e-05,1.842e-05,4.8471e-05,3.34e-05,2.9311e-05
3.1546e-05,2.0971e-05,4.492e-05,2.984e-05,2.946e-05
3.1263e-05,1.893e-05,4.1531e-05,3.2061e-05,2.768e-05
3.1586e-05,1.8201e-05,4.7191e-05,3.1251e-05,3.0091e-05
3.0596e-05,1.977e-05,4.062e-05,3.0941e-05,2.9031e-05
3.0652e-05,2.075e-05,3.9871e-05,3.07e-05,2.756e-05
2.953e-05,1.945e-05,3.6541e-05,2.9405e-05,2.78e-05
3.0252e-05,1.836e-05,4.193e-05,2.965e-05,2.8141e-05
3.256e-05,1.991e-05,4.9101e-05,3.183e-05,3.1061e-05
3.1559e-05,2.085e-05,4.4561e-05,3.0136e-05,2.87e-05
3.1023e-05,1.9861e-05,4.562e-05,3.042e-05,2.817e-05
3.2038e-05,2.006e-05,4.7021e-05,3.0591e-05,2.861e-05
3.0676e-05,2.029e-05,4.0271e-05,3.1335e-05,2.8181e-05
3.1636e-05,2.006e-05,4.6821e-05,3.0156e-05,2.9581e-05
3.0626e-05,2.025e-05,4.08e-05,3.0215e-05,2.856e-05
3.0846e-05,2.0171e-05,4.2341e-05,3.0056e-05,2.898e-05
3.1638e-05,2.103e-05,4.3381e-05,3.0795e-05,3.0001e-05
3.1156e-05,2.0391e-05,4.407e-05,2.9925e-05,2.9181e-05
3.2025e-05,2.027e-05,4.8311e-05,3.0755e-05,3.04e-05
3.1335e-05,2.015e-05,4.5691e-05,3.074e-05,2.758e-05
2.992e-05,1.9491e-05,3.791e-05,3.1051e-05,2.624e-05
3.1048e-05,1.976e-05,4.5711e-05,2.9686e-05,3.0111e-05
2.9823e-05,1.9031e-05,3.8621e-05,3.0806e-05,2.555e-05
3.016e-05,1.998e-05,4.154e-05,2.8931e-05,2.818e-05
3.2437e-05,2.017e-05,4.8581e-05,3.1726e-05,3.1031e-05
3.1867e-05,1.999e-05,4.6801e-05,2.9916e-05,2.9541e-05
3.0802e-05,2.167e-05,4.0571e-05,3.1016e-05,2.7341e-05
3.0975e-05,2.2401e-05,4.384e-05,2.9375e-05,2.885e-05
3.0682e-05,1.967e-05,4.0721e-05,3.126e-05,2.846e-05
3.068e-05,2.139e-05,3.9171e-05,3.1406e-05,2.6811e-05
3.2425e-05,2.06e-05,4.645e-05,3.0661e-05,3.0901e-05
