0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.858e-06,7.86e-07,2.93e-06,1.858e-06,7.86e-07
1.862e-06,7.92e-07,2.932e-06,1.862e-06,7.92e-07
1.854e-06,7.09e-07,3e-06,1.854e-06,7.09e-07
1.832e-06,7.47e-07,2.917e-06,1.832e-06,7.47e-07
1.804e-06,7.16e-07,2.891e-06,1.804e-06,7.16e-07
1.839e-06,7.19e-07,2.959e-06,1.839e-06,7.19e-07
1.85e-06,7.12e-07,2.988e-06,1.85e-06,7.12e-07
1.848e-06,6.71e-07,3.025e-06,1.848e-06,6.71e-07
1.828e-06,7.19e-07,2.937e-06,1.828e-06,7.19e-07
1.823e-06,7.1e-07,2.935e-06,1.823e-06,7.1e-07
1.829e-06,7.21e-07,2.938e-06,1.829e-06,7.21e-07
1.844e-06,7.26e-07,2.961e-06,1.844e-06,7.26e-07
1.836e-06,7.01e-07,2.971e-06,1.836e-06,7.01e-07
1.845e-06,7.15e-07,2.974e-06,1.845e-06,7.15e-07
1.833e-06,7.24e-07,2.942e-06,1.833e-06,7.24e-07
1.855e-06,6.93e-07,3.018e-06,1.855e-06,6.93e-07
1.843e-06,7e-07,2.986e-06,1.843e-06,7e-07
1.832e-06,7.21e-07,2.943e-06,1.832e-06,7.21e-07
1.96e-06,7.39e-07,3.18e-06,1.96e-06,7.39e-07
1.818e-06,7.1e-07,2.926e-06,1.818e-06,7.1e-07
1.816e-06,7.31e-07,2.901e-06,1.816e-06,7.31e-07
1.821e-06,6.77e-07,2.964e-06,1.821e-06,6.77e-07
1.864e-06,7.15e-07,3.013e-06,1.864e-06,7.15e-07
1.844e-06,6.82e-07,3.005e-06,1.844e-06,6.82e-07
1.804e-06,7.39e-07,2.87e-06,1.804e-06,7.39e-07
1.798e-06,6.74e-07,2.921e-06,1.798e-06,6.74e-07
1.977e-06,9.44e-07,3.009e-06,1.977e-06,9.44e-07
1.955e-06,9.21e-07,2.989e-06,1.955e-06,9.21e-07
1.831e-06,7.38e-07,2.923e-06,1.831e-06,7.38e-07
1.79e-06,6.84e-07,2.895e-06,1.79e-06,6.84e-07
2.223e-06,7.44e-07,3.701e-06,2.223e-06,7.44e-07
1.838e-06,7.12e-07,2.964e-06,1.838e-06,7.12e-07
1.896e-06,6.3e-07,3.162e-06,1.896e-06,6.3e-07
1.852e-06,7.07e-07,2.998e-06,1.852e-06,7.07e-07
2.08e-06,7.04e-07,3.456e-06,2.08e-06,7.04e-07
1.846e-06,7.7e-07,2.922e-06,1.846e-06,7.7e-07
2.011e-06,6.92e-07,3.33e-06,2.011e-06,6.92e-07
1.818e-06,6.8e-07,2.955e-06,1.818e-06,6.8e-07
1.844e-06,6.91e-07,2.997e-06,1.844e-06,6.91e-07
2.018e-06,6.55e-07,3.381e-06,2.018e-06,6.55e-07
1.825e-06,6.86e-07,2.965e-06,1.825e-06,6.86e-07
1.82e-06,6.8e-07,2.959e-06,1.82e-06,6.8e-07
1.814e-06,6.84e-07,2.945e-06,1.814e-06,6.84e-07
1.78e-06,6.71e-07,2.889e-06,1.78e-06,6.71e-07
1.944e-06,9.67e-07,2.921e-06,1.944e-06,9.67e-07
1.822e-06,7.2e-07,2.923e-06,1.822e-06,7.2e-07
1.853e-06,7.23e-07,2.983e-06,1.853e-06,7.23e-07
1.856e-06,7.13e-07,2.999e-06,1.856e-06,7.13e-07
2.005e-06,7.12e-07,3.298e-06,2.005e-06,7.12e-07
1.841e-06,7.38e-07,2.945e-06,1.841e-06,7.38e-07
2.12e-06,1.002e-06,3.238e-06,2.12e-06,1.002e-06
1.851e-06,7.45e-07,2.956e-06,1.851e-06,7.45e-07
2.018e-06,7.3e-07,3.305e-06,2.018e-06,7.3e-07
1.839e-06,7.24e-07,2.954e-06,1.839e-06,7.24e-07
2.036e-06,7.03e-07,3.369e-06,2.036e-06,7.03e-07
1.94e-06,6.9e-07,3.189e-06,1.94e-06,6.9e-07
1.788e-06,6.84e-07,2.892e-06,1.788e-06,6.84e-07
1.944e-06,7.15e-07,3.172e-06,1.944e-06,7.15e-07
2.013e-06,7.14e-07,3.311e-06,2.013e-06,7.14e-07
1.842e-06,7.46e-07,2.938e-06,1.842e-06,7.46e-07
1.839e-06,7.27e-07,2.95e-06,1.839e-06,7.27e-07
1.951e-06,7.7e-07,3.133e-06,1.951e-06,7.7e-07
1.877e-06,7.52e-07,3.002e-06,1.877e-06,7.52e-07
1.834e-06,6.34e-07,3.034e-06,1.834e-06,6.34e-07
1.848e-06,7.36e-07,2.96e-06,1.848e-06,7.36e-07
1.845e-06,7.39e-07,2.95e-06,1.845e-06,7.39e-07
1.832e-06,7.19e-07,2.946e-06,1.832e-06,7.19e-07
1.861e-06,7.47e-07,2.975e-06,1.861e-06,7.47e-07
1.847e-06,7.11e-07,2.982e-06,1.847e-06,7.11e-07
1.884e-06,7.53e-07,3.014e-06,1.884e-06,7.53e-07
1.987e-06,9.8e-07,2.994e-06,1.987e-06,9.8e-07
1.891e-06,7.24e-07,3.058e-06,1.891e-06,7.24e-07
1.99e-06,1.031e-06,2.95e-06,1.99e-06,1.031e-06
2.06e-06,7.24e-07,3.395e-06,2.06e-06,7.24e-07
1.823e-06,7.07e-07,2.938e-06,1.823e-06,7.07e-07
1.834e-06,7.36e-07,2.932e-06,1.834e-06,7.36e-07
1.87e-06,7.77e-07,2.964e-06,1.87e-06,7.77e-07
1.817e-06,7.02e-07,2.932e-06,1.817e-06,7.02e-07
1.851e-06,7.07e-07,2.995e-06,1.851e-06,7.07e-07
2.03e-06,6.96e-07,3.364e-06,2.03e-06,6.96e-07
1.835e-06,7.29e-07,2.941e-06,1.835e-06,7.29e-07
1.837e-06,7.21e-07,2.954e-06,1.837e-06,7.21e-07
1.831e-06,7.24e-07,2.939e-06,1.831e-06,7.24e-07
1.841e-06,7.32e-07,2.95e-06,1.841e-06,7.32e-07
1.881e-06,6.97e-07,3.065e-06,1.881e-06,6.97e-07
2.077e-06,9.43e-07,3.211e-06,2.077e-06,9.43e-07
1.843e-06,6.86e-07,2.999e-06,1.843e-06,6.86e-07
1.846e-06,7.26e-07,2.965e-06,1.846e-06,7.26e-07
1.823e-06,6.72e-07,2.975e-06,1.823e-06,6.72e-07
1.824e-06,7.14e-07,2.934e-06,1.824e-06,7.14e-07
1.805e-06,6.81e-07,2.929e-06,1.805e-06,6.81e-07
1.842e-06,7.41e-07,2.944e-06,1.842e-06,7.41e-07
1.804e-06,6.78e-07,2.929e-06,1.804e-06,6.78e-07
1.833e-06,7.23e-07,2.944e-06,1.833e-06,7.23e-07
1.841e-06,6.76e-07,3.006e-06,1.841e-06,6.76e-07
1.841e-06,7.1e-07,2.972e-06,1.841e-06,7.1e-07
1.83e-06,6.81e-07,2.98e-06,1.83e-06,6.81e-07
1.855e-06,7.02e-07,3.009e-06,1.855e-06,7.02e-07
1.888e-06,8.81e-07,2.894e-06,1.888e-06,8.81e-07
1.977e-06,1.111e-06,2.843e-06,1.977e-06,1.111e-06
1.863e-06,7.67e-07,2.959e-06,1.863e-06,7.67e-07
1.869e-06,7.88e-07,2.95e-06,1.869e-06,7.88e-07
1.899e-06,7.4e-07,3.058e-06,1.899e-06,7.4e-07
1.833e-06,6.53e-07,3.014e-06,1.833e-06,6.53e-07
1.851e-06,7.17e-07,2.984e-06,1.851e-06,7.17e-07
1.811e-06,6.84e-07,2.938e-06,1.811e-06,6.84e-07
1.793e-06,6.67e-07,2.918e-06,1.793e-06,6.67e-07
1.845e-06,7.57e-07,2.933e-06,1.845e-06,7.57e-07
2.039e-06,1.147e-06,2.931e-06,2.039e-06,1.147e-06
1.811e-06,6.73e-07,2.95e-06,1.811e-06,6.73e-07
2.064e-06,7.68e-07,3.359e-06,2.064e-06,7.68e-07
1.843e-06,7.14e-07,2.971e-06,1.843e-06,7.14e-07
2.16e-06,7.51e-07,3.569e-06,2.16e-06,7.51e-07
1.827e-06,7.23e-07,2.931e-06,1.827e-06,7.23e-07
2.081e-06,7.92e-07,3.37e-06,2.081e-06,7.92e-07
1.913e-06,8.99e-07,2.927e-06,1.913e-06,8.99e-07
1.846e-06,7.28e-07,2.964e-06,1.846e-06,7.28e-07
1.837e-06,7.13e-07,2.96e-06,1.837e-06,7.13e-07
1.86e-06,7.21e-07,2.999e-06,1.86e-06,7.21e-07
1.841e-06,7.16e-07,2.967e-06,1.841e-06,7.16e-07
1.818e-06,7.15e-07,2.921e-06,1.818e-06,7.15e-07
1.941e-06,7.16e-07,3.165e-06,1.941e-06,7.16e-07
1.819e-06,7.18e-07,2.919e-06,1.819e-06,7.18e-07
1.821e-06,7.21e-07,2.921e-06,1.821e-06,7.21e-07
1.828e-06,7.45e-07,2.911e-06,1.828e-06,7.45e-07
1.839e-06,7.15e-07,2.962e-06,1.839e-06,7.15e-07
1.855e-06,7.25e-07,2.986e-06,1.855e-06,7.25e-07
1.846e-06,6.69e-07,3.024e-06,1.846e-06,6.69e-07
1.845e-06,7.23e-07,2.966e-06,1.845e-06,7.23e-07
1.823e-06,7.13e-07,2.933e-06,1.823e-06,7.13e-07
2.076e-06,7.39e-07,3.413e-06,2.076e-06,7.39e-07
1.837e-06,7.27e-07,2.946e-06,1.837e-06,7.27e-07
1.826e-06,7.09e-07,2.944e-06,1.826e-06,7.09e-07
1.832e-06,7.2e-07,2.944e-06,1.832e-06,7.2e-07
1.835e-06,6.81e-07,2.988e-06,1.835e-06,6.81e-07
1.825e-06,6.71e-07,2.979e-06,1.825e-06,6.71e-07
1.809e-06,6.75e-07,2.944e-06,1.809e-06,6.75e-07
1.801e-06,7.17e-07,2.886e-06,1.801e-06,7.17e-07
1.814e-06,7.1e-07,2.918e-06,1.814e-06,7.1e-07
1.844e-06,7.29e-07,2.958e-06,1.844e-06,7.29e-07
1.827e-06,7.32e-07,2.921e-06,1.827e-06,7.32e-07
1.945e-06,7.2e-07,3.171e-06,1.945e-06,7.2e-07
1.825e-06,6.92e-07,2.958e-06,1.825e-06,6.92e-07
1.85e-06,7.07e-07,2.992e-06,1.85e-06,7.07e-07
1.848e-06,7.3e-07,2.965e-06,1.848e-06,7.3e-07
1.832e-06,7.06e-07,2.958e-06,1.832e-06,7.06e-07
2.02e-06,7.19e-07,3.322e-06,2.02e-06,7.19e-07
1.821e-06,7.19e-07,2.922e-06,1.821e-06,7.19e-07
1.846e-06,7.44e-07,2.947e-06,1.846e-06,7.44e-07
1.841e-06,7.23e-07,2.959e-06,1.841e-06,7.23e-07
1.854e-06,7.14e-07,2.995e-06,1.854e-06,7.14e-07
1.912e-06,7.2e-07,3.104e-06,1.912e-06,7.2e-07
1.82e-06,7.24e-07,2.916e-06,1.82e-06,7.24e-07
1.838e-06,7.25e-07,2.951e-06,1.838e-06,7.25e-07
1.857e-06,8.34e-07,2.881e-06,1.857e-06,8.34e-07
1.824e-06,7.15e-07,2.934e-06,1.824e-06,7.15e-07
1.997e-06,7.29e-07,3.265e-06,1.997e-06,7.29e-07
1.812e-06,7.29e-07,2.895e-06,1.812e-06,7.29e-07
1.879e-06,7.17e-07,3.041e-06,1.879e-06,7.17e-07
1.974e-06,9.51e-07,2.998e-06,1.974e-06,9.51e-07
1.875e-06,6.83e-07,3.067e-06,1.875e-06,6.83e-07
1.854e-06,7.09e-07,3e-06,1.854e-06,7.09e-07
1.932e-06,9.43e-07,2.92e-06,1.932e-06,9.43e-07
1.813e-06,6.85e-07,2.94e-06,1.813e-06,6.85e-07
1.816e-06,7.27e-07,2.904e-06,1.816e-06,7.27e-07
1.816e-06,6.84e-07,2.948e-06,1.816e-06,6.84e-07
1.839e-06,7.15e-07,2.963e-06,1.839e-06,7.15e-07
1.834e-06,6.9e-07,2.978e-06,1.834e-06,6.9e-07
1.836e-06,7.54e-07,2.918e-06,1.836e-06,7.54e-07
1.825e-06,7.16e-07,2.935e-06,1.825e-06,7.16e-07
1.833e-06,7.24e-07,2.942e-06,1.833e-06,7.24e-07
1.976e-06,6.77e-07,3.275e-06,1.976e-06,6.77e-07
1.829e-06,7.35e-07,2.923e-06,1.829e-06,7.35e-07
1.86e-06,7.49e-07,2.971e-06,1.86e-06,7.49e-07
1.941e-06,9.16e-07,2.966e-06,1.941e-06,9.16e-07
1.815e-06,6.71e-07,2.959e-06,1.815e-06,6.71e-07
1.825e-06,7.14e-07,2.935e-06,1.825e-06,7.14e-07
1.991e-06,6.9e-07,3.292e-06,1.991e-06,6.9e-07
1.97e-06,7.09e-07,3.23e-06,1.97e-06,7.09e-07
1.84e-06,7.36e-07,2.944e-06,1.84e-06,7.36e-07
1.979e-06,1.051e-06,2.906e-06,1.979e-06,1.051e-06
1.995e-06,7.15e-07,3.274e-06,1.995e-06,7.15e-07
1.849e-06,7.02e-07,2.997e-06,1.849e-06,7.02e-07
1.852e-06,7.03e-07,3.002e-06,1.852e-06,7.03e-07
1.822e-06,7.29e-07,2.915e-06,1.822e-06,7.29e-07
1.84e-06,7.19e-07,2.961e-06,1.84e-06,7.19e-07
1.883e-06,6.81e-07,3.085e-06,1.883e-06,6.81e-07
1.823e-06,7.25e-07,2.921e-06,1.823e-06,7.25e-07
1.821e-06,7.33e-07,2.908e-06,1.821e-06,7.33e-07
1.945e-06,7.49e-07,3.142e-06,1.945e-06,7.49e-07
1.844e-06,7.33e-07,2.955e-06,1.844e-06,7.33e-07
1.846e-06,7.27e-07,2.964e-06,1.846e-06,7.27e-07
1.993e-06,1.048e-06,2.938e-06,1.993e-06,1.048e-06
2.034e-06,7.34e-07,3.335e-06,2.034e-06,7.34e-07
1.839e-06,7.34e-07,2.944e-06,1.839e-06,7.34e-07
1.821e-06,7.28e-07,2.914e-06,1.821e-06,7.28e-07
2.047e-06,9.06e-07,3.188e-06,2.047e-06,9.06e-07
1.815e-06,7.1e-07,2.92e-06,1.815e-06,7.1e-07
1.925e-06,8.9e-07,2.959e-06,1.925e-06,8.9e-07
1.866e-06,6.85e-07,3.047e-06,1.866e-06,6.85e-07
1.868e-06,7.38e-07,2.999e-06,1.868e-06,7.38e-07
1.833e-06,7.17e-07,2.949e-06,1.833e-06,7.17e-07
1.843e-06,7.22e-07,2.964e-06,1.843e-06,7.22e-07
1.822e-06,7.33e-07,2.911e-06,1.822e-06,7.33e-07
2.038e-06,7.44e-07,3.332e-06,2.038e-06,7.44e-07
