0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.093e-06,2.84e-06,6.93e-06,5.49e-06,2.87e-06
4.98e-06,2.69e-06,6.54e-06,5.275e-06,3.26e-06
5.222e-06,2.8e-06,7.01e-06,5.595e-06,2.8e-06
4.974e-06,2.67e-06,6.81e-06,5.29e-06,2.83e-06
5.083e-06,2.78e-06,6.92e-06,5.375e-06,2.81e-06
4.99e-06,2.74e-06,6.891e-06,5.39e-06,2.76e-06
5.244e-06,3.2e-06,7.08e-06,5.465e-06,3.2e-06
5.032e-06,2.91e-06,7.02e-06,5.375e-06,2.91e-06
5.264e-06,2.79e-06,7.16e-06,5.505e-06,2.79e-06
5.114e-06,2.9e-06,6.83e-06,5.46e-06,3.08e-06
5.113e-06,2.75e-06,7.11e-06,5.39e-06,2.75e-06
5.052e-06,2.56e-06,7.04e-06,5.35e-06,2.8e-06
5.106e-06,2.76e-06,6.9e-06,5.451e-06,3.27e-06
5.249e-06,2.86e-06,7.321e-06,5.59e-06,2.86e-06
5.047e-06,2.8e-06,6.9e-06,5.42e-06,2.8e-06
5.296e-06,2.77e-06,7.8e-06,5.6e-06,2.77e-06
5.23e-06,3.15e-06,6.97e-06,5.455e-06,3.36e-06
5.188e-06,2.71e-06,7.38e-06,5.485e-06,2.79e-06
5.19e-06,3.05e-06,7.22e-06,5.49e-06,3.05e-06
5.022e-06,2.6e-06,6.8e-06,5.415e-06,2.82e-06
5.031e-06,2.78e-06,6.86e-06,5.275e-06,3.14e-06
5.262e-06,3.14e-06,7.25e-06,5.56e-06,3.14e-06
4.932e-06,2.38e-06,6.75e-06,5.275e-06,2.81e-06
4.902e-06,2.64e-06,6.68e-06,5.255e-06,2.92e-06
4.969e-06,2.68e-06,6.92e-06,5.315e-06,2.78e-06
5.148e-06,2.73e-06,6.86e-06,5.475e-06,2.75e-06
5.189e-06,2.86e-06,7.1e-06,5.501e-06,2.86e-06
5.072e-06,2.71e-06,7.11e-06,5.43e-06,2.77e-06
4.986e-06,2.66e-06,6.62e-06,5.315e-06,3.19e-06
5.085e-06,2.81e-06,7.06e-06,5.495e-06,2.81e-06
5.072e-06,2.86e-06,6.96e-06,5.33e-06,2.86e-06
5.065e-06,2.59e-06,6.8e-06,5.341e-06,2.84e-06
5.062e-06,2.67e-06,6.86e-06,5.515e-06,2.83e-06
5.26e-06,2.791e-06,7.291e-06,5.555e-06,2.791e-06
5.209e-06,2.76e-06,7.08e-06,5.61e-06,2.76e-06
4.965e-06,2.53e-06,6.69e-06,5.27e-06,2.84e-06
4.919e-06,2.52e-06,6.66e-06,5.27e-06,2.88e-06
5.09e-06,2.66e-06,6.951e-06,5.46e-06,2.81e-06
5.066e-06,2.78e-06,6.94e-06,5.32e-06,2.86e-06
5.043e-06,2.97e-06,6.59e-06,5.365e-06,3.34e-06
5.089e-06,2.89e-06,6.94e-06,5.37e-06,2.99e-06
5.072e-06,2.72e-06,6.861e-06,5.41e-06,2.81e-06
5.187e-06,2.72e-06,7.13e-06,5.33e-06,2.72e-06
4.977e-06,2.62e-06,6.85e-06,5.37e-06,2.7e-06
5.087e-06,2.73e-06,6.95e-06,5.385e-06,2.86e-06
5.105e-06,2.89e-06,6.951e-06,5.5e-06,2.89e-06
5.155e-06,2.78e-06,7.26e-06,5.36e-06,2.78e-06
4.887e-06,2.51e-06,6.67e-06,5.15e-06,3.36e-06
4.962e-06,2.25e-06,7.01e-06,5.155e-06,2.84e-06
5.157e-06,2.75e-06,6.951e-06,5.49e-06,2.75e-06
5.412e-06,2.75e-06,7.45e-06,5.745e-06,2.75e-06
5.089e-06,2.8e-06,7.02e-06,5.426e-06,2.8e-06
5.227e-06,2.82e-06,7e-06,5.48e-06,2.82e-06
5.11e-06,3.09e-06,6.861e-06,5.43e-06,3.14e-06
5.116e-06,2.79e-06,7.04e-06,5.41e-06,2.79e-06
5.171e-06,2.85e-06,7.13e-06,5.4e-06,3.081e-06
5.301e-06,2.73e-06,7.67e-06,5.535e-06,2.78e-06
5.227e-06,2.65e-06,7.331e-06,5.615e-06,2.86e-06
5.202e-06,2.59e-06,7.11e-06,5.55e-06,2.78e-06
4.946e-06,2.56e-06,6.69e-06,5.285e-06,2.91e-06
5.162e-06,2.83e-06,7.07e-06,5.441e-06,2.83e-06
4.925e-06,2.49e-06,6.56e-06,5.385e-06,2.77e-06
5.269e-06,2.83e-06,6.93e-06,5.51e-06,2.83e-06
4.972e-06,2.81e-06,6.681e-06,5.315e-06,3.89e-06
5.264e-06,2.74e-06,7.2e-06,5.595e-06,2.88e-06
4.984e-06,2.63e-06,6.831e-06,5.31e-06,2.85e-06
5.177e-06,2.65e-06,7.08e-06,5.48e-06,2.97e-06
5.117e-06,2.74e-06,6.98e-06,5.465e-06,2.74e-06
5.32e-06,2.82e-06,7.19e-06,5.69e-06,2.82e-06
5.014e-06,2.71e-06,6.731e-06,5.425e-06,2.79e-06
5.04e-06,2.66e-06,6.76e-06,5.285e-06,2.9e-06
4.915e-06,2.66e-06,6.77e-06,5.245e-06,2.83e-06
4.988e-06,2.62e-06,6.75e-06,5.31e-06,2.79e-06
5.05e-06,2.62e-06,7.081e-06,5.19e-06,2.69e-06
5.212e-06,2.78e-06,7.46e-06,5.445e-06,2.78e-06
5.061e-06,2.55e-06,6.87e-06,5.415e-06,2.82e-06
4.978e-06,2.56e-06,6.75e-06,5.42e-06,2.82e-06
5.006e-06,2.76e-06,6.811e-06,5.33e-06,2.801e-06
5.248e-06,2.76e-06,7.09e-06,5.571e-06,2.84e-06
5.127e-06,2.83e-06,7.02e-06,5.52e-06,2.83e-06
5.3e-06,2.9e-06,7.41e-06,5.46e-06,2.9e-06
5.032e-06,2.66e-06,6.881e-06,5.4e-06,2.73e-06
5.316e-06,2.71e-06,7.23e-06,5.501e-06,2.71e-06
5.146e-06,2.99e-06,7.03e-06,5.43e-06,3.08e-06
5.049e-06,3.02e-06,6.97e-06,5.245e-06,3.27e-06
4.989e-06,2.66e-06,6.961e-06,5.4e-06,2.66e-06
5.045e-06,2.69e-06,6.86e-06,5.291e-06,2.74e-06
5.192e-06,2.87e-06,7.11e-06,5.44e-06,2.87e-06
5.196e-06,2.68e-06,6.88e-06,5.59e-06,3.03e-06
5.101e-06,2.65e-06,6.841e-06,5.49e-06,3e-06
5.114e-06,2.91e-06,6.94e-06,5.396e-06,2.95e-06
5.263e-06,2.8e-06,7.16e-06,5.685e-06,2.8e-06
5.044e-06,2.66e-06,7.03e-06,5.345e-06,2.79e-06
5.183e-06,2.85e-06,7.111e-06,5.555e-06,2.85e-06
4.958e-06,2.57e-06,6.77e-06,5.291e-06,2.76e-06
5.096e-06,2.78e-06,7.07e-06,5.43e-06,2.78e-06
5.169e-06,2.81e-06,7.01e-06,5.585e-06,2.88e-06
5.012e-06,2.6e-06,6.731e-06,5.345e-06,2.7e-06
5.711e-06,3.11e-06,7.55e-06,6.105e-06,3.11e-06
5.164e-06,2.62e-06,6.83e-06,5.54e-06,2.911e-06
4.987e-06,2.71e-06,6.75e-06,5.235e-06,2.97e-06
5.236e-06,2.96e-06,7.271e-06,5.51e-06,2.99e-06
5.085e-06,2.82e-06,7.09e-06,5.36e-06,2.82e-06
5.011e-06,2.52e-06,6.79e-06,5.325e-06,2.79e-06
5.03e-06,2.67e-06,6.7e-06,5.356e-06,3.03e-06
4.909e-06,2.55e-06,6.781e-06,5.33e-06,2.75e-06
5.043e-06,2.7e-06,6.96e-06,5.415e-06,3.11e-06
5.188e-06,2.75e-06,7.03e-06,5.45e-06,2.85e-06
4.981e-06,2.72e-06,6.86e-06,5.29e-06,2.82e-06
5.09e-06,2.73e-06,6.851e-06,5.46e-06,2.85e-06
5.115e-06,2.52e-06,6.82e-06,5.38e-06,3e-06
5.253e-06,2.83e-06,7.13e-06,5.585e-06,2.83e-06
5.179e-06,2.69e-06,7.21e-06,5.445e-06,2.84e-06
5.123e-06,2.84e-06,7.041e-06,5.491e-06,2.84e-06
5.202e-06,2.9e-06,7.2e-06,5.505e-06,2.9e-06
4.987e-06,2.78e-06,6.91e-06,5.29e-06,2.8e-06
5.037e-06,2.87e-06,6.71e-06,5.255e-06,3.11e-06
5.078e-06,2.82e-06,7.021e-06,5.481e-06,2.85e-06
5.054e-06,2.69e-06,6.96e-06,5.35e-06,2.76e-06
5.235e-06,2.98e-06,7.66e-06,5.445e-06,2.98e-06
5.1e-06,3.02e-06,7.25e-06,5.21e-06,3.02e-06
5.423e-06,2.871e-06,7.581e-06,5.731e-06,2.871e-06
4.941e-06,2.58e-06,6.82e-06,5.27e-06,2.7e-06
5.09e-06,2.71e-06,6.99e-06,5.375e-06,2.81e-06
4.928e-06,2.65e-06,6.79e-06,5.305e-06,2.76e-06
5.315e-06,2.67e-06,7.251e-06,5.675e-06,2.67e-06
5.021e-06,2.68e-06,6.84e-06,5.385e-06,2.81e-06
5.486e-06,3.08e-06,7.62e-06,5.775e-06,3.09e-06
5.394e-06,2.86e-06,7.37e-06,5.651e-06,2.86e-06
5.053e-06,2.68e-06,7.151e-06,5.415e-06,2.78e-06
5.298e-06,3.07e-06,7.26e-06,5.505e-06,3.07e-06
5.025e-06,2.75e-06,6.83e-06,5.365e-06,2.85e-06
5.093e-06,2.78e-06,7.01e-06,5.31e-06,2.98e-06
4.977e-06,2.71e-06,6.861e-06,5.405e-06,2.78e-06
5.052e-06,2.76e-06,6.97e-06,5.32e-06,2.78e-06
5.084e-06,2.82e-06,6.88e-06,5.44e-06,2.88e-06
5.375e-06,2.8e-06,7.18e-06,5.67e-06,2.8e-06
5.079e-06,2.62e-06,6.881e-06,5.39e-06,2.89e-06
5.245e-06,2.87e-06,7.52e-06,5.51e-06,2.87e-06
5.169e-06,2.79e-06,6.87e-06,5.545e-06,2.92e-06
5.235e-06,2.9e-06,7.07e-06,5.49e-06,3.23e-06
4.924e-06,2.6e-06,6.481e-06,5.295e-06,3.09e-06
5.046e-06,2.48e-06,6.88e-06,5.45e-06,2.76e-06
5.371e-06,2.64e-06,7.36e-06,5.745e-06,2.64e-06
5.019e-06,2.62e-06,7.11e-06,5.351e-06,2.84e-06
5.062e-06,2.85e-06,7.021e-06,5.44e-06,2.85e-06
5.415e-06,2.75e-06,7.37e-06,5.87e-06,2.75e-06
5.091e-06,2.65e-06,6.79e-06,5.475e-06,2.85e-06
5.042e-06,2.62e-06,7.22e-06,5.375e-06,2.7e-06
5.087e-06,2.81e-06,7.061e-06,5.48e-06,2.83e-06
4.97e-06,2.83e-06,6.77e-06,5.285e-06,2.891e-06
5.008e-06,2.73e-06,6.9e-06,5.34e-06,2.86e-06
5.024e-06,2.74e-06,6.82e-06,5.325e-06,2.91e-06
4.979e-06,2.51e-06,6.711e-06,5.365e-06,2.84e-06
5.067e-06,2.69e-06,6.89e-06,5.47e-06,2.81e-06
5.082e-06,2.64e-06,6.94e-06,5.37e-06,3.02e-06
4.997e-06,2.71e-06,6.86e-06,5.331e-06,2.78e-06
5.187e-06,2.74e-06,7.161e-06,5.6e-06,2.74e-06
6.331e-06,2.83e-06,9.22e-06,5.74e-06,2.83e-06
8.207e-06,2.83e-06,1.306e-05,8.48e-06,2.86e-06
5.197e-06,2.55e-06,7.021e-06,5.57e-06,2.85e-06
4.99e-06,2.7e-06,6.68e-06,5.415e-06,2.93e-06
5.571e-06,2.6e-06,8.52e-06,5.99e-06,2.83e-06
4.659e-06,2.63e-06,5.95e-06,4.655e-06,4.36e-06
5.043e-06,2.7e-06,6.971e-06,5.37e-06,2.781e-06
5.058e-06,2.731e-06,6.86e-06,5.415e-06,3.09e-06
5.414e-06,3.09e-06,7.34e-06,5.776e-06,3.12e-06
4.869e-06,2.7e-06,6.68e-06,5.145e-06,2.99e-06
5.125e-06,2.64e-06,6.971e-06,5.545e-06,2.64e-06
5.566e-06,2.95e-06,7.11e-06,6.045e-06,2.95e-06
5.012e-06,2.72e-06,6.41e-06,5.12e-06,4.32e-06
5.498e-06,2.77e-06,7.441e-06,5.731e-06,2.77e-06
4.986e-06,2.56e-06,6.761e-06,5.26e-06,2.81e-06
5.045e-06,2.67e-06,6.9e-06,5.49e-06,2.73e-06
4.998e-06,2.67e-06,6.73e-06,5.32e-06,2.79e-06
5.07e-06,2.49e-06,6.8e-06,5.43e-06,2.93e-06
4.997e-06,2.71e-06,6.871e-06,5.326e-06,2.93e-06
5.185e-06,2.8e-06,7.17e-06,5.51e-06,2.8e-06
5.241e-06,2.68e-06,7.35e-06,5.585e-06,2.79e-06
5.069e-06,2.72e-06,7.07e-06,5.44e-06,2.72e-06
4.858e-06,2.431e-06,6.671e-06,5.15e-06,2.87e-06
5.109e-06,2.7e-06,6.92e-06,5.415e-06,3.11e-06
5.026e-06,2.73e-06,6.93e-06,5.385e-06,2.76e-06
5.196e-06,2.9e-06,7.05e-06,5.53e-06,2.9e-06
5.095e-06,2.75e-06,6.911e-06,5.365e-06,2.76e-06
5.089e-06,2.64e-06,7.05e-06,5.41e-06,2.78e-06
5.138e-06,2.8e-06,6.91e-06,5.49e-06,3.401e-06
4.98e-06,2.56e-06,6.96e-06,5.345e-06,2.74e-06
4.942e-06,2.6e-06,6.781e-06,5.31e-06,2.74e-06
5.28e-06,2.84e-06,7.33e-06,5.57e-06,2.84e-06
5.091e-06,2.8e-06,6.75e-06,5.365e-06,2.99e-06
5.02e-06,2.68e-06,6.65e-06,5.37e-06,3.04e-06
5.215e-06,2.76e-06,6.981e-06,5.52e-06,2.92e-06
5.037e-06,2.65e-06,6.72e-06,5.4e-06,2.97e-06
4.984e-06,2.78e-06,6.78e-06,5.3e-06,3.21e-06
5.1e-06,2.671e-06,6.81e-06,5.465e-06,2.82e-06
4.943e-06,2.57e-06,6.741e-06,5.235e-06,2.78e-06
5.54e-06,2.81e-06,7.5e-06,5.955e-06,2.81e-06
5.012e-06,2.57e-06,6.92e-06,5.261e-06,2.71e-06
5.144e-06,2.87e-06,6.97e-06,5.48e-06,3.03e-06
4.952e-06,2.64e-06,6.821e-06,5.18e-06,2.65e-06
4.821e-06,2.57e-06,6.49e-06,5.165e-06,3.03e-06
4.956e-06,2.57e-06,6.9e-06,5.305e-06,2.7e-06
5.095e-06,2.79e-06,7.01e-06,5.605e-06,2.81e-06
