0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.9672e-05,2.5407e-05,3.4751e-05,2.9007e-05,3.1967e-05
2.8695e-05,2.5375e-05,3.1743e-05,2.8399e-05,3.0495e-05
2.9008e-05,2.6015e-05,3.2575e-05,2.8591e-05,3.0048e-05
2.8997e-05,2.5535e-05,3.1711e-05,2.9087e-05,3.1071e-05
2.8992e-05,2.5919e-05,3.2255e-05,2.8687e-05,3.0783e-05
2.935e-05,2.5695e-05,3.4047e-05,2.8847e-05,3.3247e-05
2.8663e-05,2.5503e-05,3.1007e-05,2.8687e-05,3.0079e-05
2.9141e-05,2.5407e-05,3.2415e-05,2.8959e-05,3.1167e-05
2.8895e-05,2.6271e-05,3.2095e-05,2.8367e-05,3.1072e-05
2.9327e-05,2.6527e-05,3.2735e-05,2.9199e-05,3.1999e-05
2.926e-05,2.5183e-05,3.4879e-05,2.8559e-05,3.4686e-05
2.8667e-05,2.6975e-05,3.1551e-05,2.8415e-05,3.0495e-05
2.8895e-05,2.6239e-05,3.2159e-05,2.8575e-05,3.0815e-05
2.9388e-05,2.6496e-05,3.3887e-05,2.9039e-05,3.1007e-05
2.8787e-05,2.6111e-05,3.1743e-05,2.8591e-05,3.0687e-05
2.8823e-05,2.6431e-05,3.1295e-05,2.8671e-05,3.1295e-05
2.9924e-05,2.5311e-05,3.5903e-05,2.9455e-05,3.4527e-05
2.9629e-05,2.5695e-05,3.5391e-05,2.8735e-05,3.1263e-05
2.9199e-05,2.4767e-05,3.2543e-05,2.8991e-05,3.1135e-05
2.8859e-05,2.6335e-05,3.1935e-05,2.8463e-05,3.0559e-05
2.8856e-05,2.6239e-05,3.1775e-05,2.8687e-05,3.1264e-05
2.8841e-05,2.5951e-05,3.2287e-05,2.8511e-05,3.1007e-05
2.8813e-05,2.5631e-05,3.2031e-05,2.8655e-05,3.0783e-05
2.9017e-05,2.5504e-05,3.3023e-05,2.8912e-05,3.1103e-05
2.8871e-05,2.5567e-05,3.1615e-05,2.8495e-05,3.0623e-05
2.92e-05,2.5791e-05,3.2287e-05,2.9007e-05,3.0143e-05
2.915e-05,2.5759e-05,3.4174e-05,2.8655e-05,3.2255e-05
2.9264e-05,2.6175e-05,3.4271e-05,2.8943e-05,3.2543e-05
3.0583e-05,2.6271e-05,3.4975e-05,3.0463e-05,3.4239e-05
2.9217e-05,2.6559e-05,3.1999e-05,2.8943e-05,3.0367e-05
0.00010243,2.6655e-05,0.000321814,3.5039e-05,4.7358e-05
3.0376e-05,2.3936e-05,3.5231e-05,2.9855e-05,3.4431e-05
2.8711e-05,2.5632e-05,3.1551e-05,2.8431e-05,3.1071e-05
2.8765e-05,2.6111e-05,3.1487e-05,2.8399e-05,3.0591e-05
3.3353e-05,2.5504e-05,4.1759e-05,3.1391e-05,3.987e-05
2.9552e-05,2.5983e-05,3.2254e-05,2.9311e-05,3.1263e-05
2.9049e-05,2.4991e-05,3.1934e-05,2.8895e-05,3.1327e-05
2.8813e-05,2.6143e-05,3.1903e-05,2.8559e-05,3.0239e-05
2.9067e-05,2.4863e-05,3.2095e-05,2.8783e-05,3.1519e-05
2.9014e-05,2.6847e-05,3.1679e-05,2.8735e-05,3.1615e-05
2.8679e-05,2.4255e-05,3.1935e-05,2.8191e-05,3.0303e-05
3.4362e-05,2.5535e-05,4.3806e-05,3.4046e-05,3.859e-05
3.701e-05,3.1295e-05,4.2846e-05,3.7231e-05,4.1439e-05
2.9357e-05,2.3871e-05,3.4143e-05,2.9167e-05,3.4143e-05
3.0232e-05,2.4575e-05,3.4783e-05,2.9807e-05,3.4303e-05
2.9734e-05,2.6047e-05,3.4879e-05,2.9183e-05,3.2831e-05
2.868e-05,2.6207e-05,3.2095e-05,2.8319e-05,3.0719e-05
2.9096e-05,2.5119e-05,3.3343e-05,2.8847e-05,3.0399e-05
2.9617e-05,2.5791e-05,3.9807e-05,2.9263e-05,3.0751e-05
2.9259e-05,2.6271e-05,3.2383e-05,2.9264e-05,3.1647e-05
2.9618e-05,2.5055e-05,3.4303e-05,2.9631e-05,3.1359e-05
3.7296e-05,2.3871e-05,4.5407e-05,3.7087e-05,4.2015e-05
2.9307e-05,2.3711e-05,3.2159e-05,2.9215e-05,3.1615e-05
2.9534e-05,2.4927e-05,3.5039e-05,2.9087e-05,3.4015e-05
2.9223e-05,2.5279e-05,3.4271e-05,2.8335e-05,3.1711e-05
3.2041e-05,2.6047e-05,3.9519e-05,3.1055e-05,3.8398e-05
2.9961e-05,2.4927e-05,3.4975e-05,2.9663e-05,3.1007e-05
2.8953e-05,2.6623e-05,3.1135e-05,2.8719e-05,2.9023e-05
3.3483e-05,2.8351e-05,4.1919e-05,3.2751e-05,4.1919e-05
3.0675e-05,2.4895e-05,3.5903e-05,3.0543e-05,3.5487e-05
2.8844e-05,2.6079e-05,3.1455e-05,2.8479e-05,3.0463e-05
2.9017e-05,2.6528e-05,3.2159e-05,2.8815e-05,3.0239e-05
2.9081e-05,2.6015e-05,3.3631e-05,2.8991e-05,2.9375e-05
2.8744e-05,2.6144e-05,3.1744e-05,2.8575e-05,3.0943e-05
2.9069e-05,2.5695e-05,3.1999e-05,2.8703e-05,3.0943e-05
2.9327e-05,2.6143e-05,3.2991e-05,2.9263e-05,3.0079e-05
2.9134e-05,2.5247e-05,3.3631e-05,2.8527e-05,3.1071e-05
2.8629e-05,2.6175e-05,3.1487e-05,2.8335e-05,2.9983e-05
2.9053e-05,2.5024e-05,3.3823e-05,2.8751e-05,3.0367e-05
2.9144e-05,2.5951e-05,3.3247e-05,2.9039e-05,3.0687e-05
2.9135e-05,2.4448e-05,3.4687e-05,2.8288e-05,3.3759e-05
2.8712e-05,2.6303e-05,3.1743e-05,2.8511e-05,2.9984e-05
4.0274e-05,2.3967e-05,5.1903e-05,3.9358e-05,4.5983e-05
2.8941e-05,2.5631e-05,3.1615e-05,2.8751e-05,3.1295e-05
2.8569e-05,2.5695e-05,3.1199e-05,2.8415e-05,3.0431e-05
2.8962e-05,2.5631e-05,3.3471e-05,2.8527e-05,2.9983e-05
2.9267e-05,2.5599e-05,3.4335e-05,2.8575e-05,3.1231e-05
2.9641e-05,2.5567e-05,3.3407e-05,2.9423e-05,3.0879e-05
2.991e-05,2.4991e-05,3.5295e-05,2.9071e-05,3.4559e-05
2.9421e-05,2.6495e-05,3.3759e-05,2.8895e-05,3.1167e-05
2.9572e-05,2.6783e-05,3.3247e-05,2.9311e-05,3.0655e-05
2.8613e-05,2.6815e-05,3.1679e-05,2.8223e-05,3.1679e-05
2.9175e-05,2.5823e-05,3.9487e-05,2.8511e-05,3.0847e-05
3.0067e-05,2.4863e-05,3.4015e-05,2.9839e-05,3.3759e-05
3.0938e-05,2.5919e-05,3.5167e-05,3.0702e-05,3.0208e-05
2.8957e-05,2.624e-05,3.2095e-05,2.888e-05,2.9887e-05
2.8792e-05,2.4928e-05,3.1711e-05,2.8447e-05,3.1104e-05
2.9099e-05,2.6047e-05,3.1295e-05,2.8943e-05,3.0751e-05
2.8986e-05,2.5759e-05,3.2574e-05,2.8879e-05,3.0687e-05
2.8856e-05,2.6688e-05,3.1423e-05,2.8543e-05,3.0111e-05
2.9378e-05,2.5119e-05,3.3631e-05,2.8847e-05,3.1039e-05
3.9599e-05,2.2751e-05,4.8094e-05,3.9487e-05,4.6207e-05
2.885e-05,2.4767e-05,3.2191e-05,2.8783e-05,3.0559e-05
2.9422e-05,2.5599e-05,4.4478e-05,2.8895e-05,3.0719e-05
2.9051e-05,2.4575e-05,3.1679e-05,2.9039e-05,3.0687e-05
2.9583e-05,2.4639e-05,3.5295e-05,2.9088e-05,3.1967e-05
2.8882e-05,2.6175e-05,3.1839e-05,2.8607e-05,3.1487e-05
2.9475e-05,2.5503e-05,3.3343e-05,2.8927e-05,3.1039e-05
2.911e-05,2.6047e-05,3.4303e-05,2.8863e-05,3.4079e-05
2.8786e-05,2.5567e-05,3.1775e-05,2.8591e-05,3.0207e-05
2.8843e-05,2.5439e-05,3.2895e-05,2.8383e-05,3.1007e-05
2.856e-05,2.6143e-05,3.1839e-05,2.8191e-05,2.9855e-05
2.8619e-05,2.5247e-05,3.3183e-05,2.8511e-05,3.0783e-05
2.9382e-05,2.4991e-05,3.5327e-05,2.8959e-05,3.3311e-05
2.8639e-05,2.5535e-05,3.1615e-05,2.8767e-05,3.0399e-05
2.9078e-05,2.6207e-05,3.2767e-05,2.9103e-05,3.1231e-05
2.8555e-05,2.5887e-05,3.2671e-05,2.8575e-05,3.0495e-05
2.8824e-05,2.6591e-05,3.1423e-05,2.8624e-05,2.9439e-05
2.8595e-05,2.5855e-05,3.2031e-05,2.8559e-05,3.0879e-05
2.8871e-05,2.6655e-05,3.2191e-05,2.8623e-05,3.0367e-05
2.8674e-05,2.4703e-05,3.1487e-05,2.8463e-05,3.0655e-05
2.8843e-05,2.6207e-05,3.3567e-05,2.8847e-05,3.0175e-05
3.061e-05,2.3679e-05,3.4943e-05,3.0815e-05,3.4686e-05
2.8867e-05,2.5631e-05,3.1711e-05,2.8511e-05,3.0783e-05
2.8707e-05,2.5343e-05,3.1967e-05,2.8576e-05,3.1519e-05
2.9332e-05,2.5951e-05,3.4015e-05,2.8847e-05,3.2095e-05
2.9494e-05,2.6143e-05,3.4399e-05,2.8959e-05,3.1615e-05
2.913e-05,2.6239e-05,3.3951e-05,2.8527e-05,3.3951e-05
2.9689e-05,2.6399e-05,3.4047e-05,2.9295e-05,3.3598e-05
2.8868e-05,2.6367e-05,3.1455e-05,2.8687e-05,3.0495e-05
2.8835e-05,2.5343e-05,3.1583e-05,2.8719e-05,3.1231e-05
2.8955e-05,2.6719e-05,3.1039e-05,2.8895e-05,3.0527e-05
2.8707e-05,2.6015e-05,3.2543e-05,2.8559e-05,3.0591e-05
2.8798e-05,2.5983e-05,3.2447e-05,2.8416e-05,3.0047e-05
2.9187e-05,2.4543e-05,3.3919e-05,2.9103e-05,3.0655e-05
2.9511e-05,2.6623e-05,3.3887e-05,2.9119e-05,3.3407e-05
2.9452e-05,2.5567e-05,3.3183e-05,2.9135e-05,3.1903e-05
2.8786e-05,2.5567e-05,3.2031e-05,2.8527e-05,2.9919e-05
2.9836e-05,2.5823e-05,3.4271e-05,2.9551e-05,3.4271e-05
3.3923e-05,2.4991e-05,4.3806e-05,3.5183e-05,3.7247e-05
2.8537e-05,2.4192e-05,3.1167e-05,2.8303e-05,3.0271e-05
2.8529e-05,2.6783e-05,3.1039e-05,2.8239e-05,2.9695e-05
2.9035e-05,2.6143e-05,3.363e-05,2.8927e-05,3.0495e-05
2.8842e-05,2.5471e-05,3.1711e-05,2.8912e-05,3.0431e-05
2.9534e-05,2.6431e-05,3.4879e-05,2.9311e-05,3.3215e-05
4.282e-05,2.2624e-05,7.1998e-05,4.1599e-05,4.4959e-05
2.9318e-05,2.4639e-05,3.4783e-05,2.9055e-05,3.1231e-05
2.8691e-05,2.6432e-05,3.2191e-05,2.8575e-05,2.9951e-05
2.8688e-05,2.5952e-05,3.2191e-05,2.8463e-05,2.9983e-05
2.8944e-05,2.5439e-05,3.2799e-05,2.8399e-05,3.1967e-05
2.8729e-05,2.5791e-05,3.2031e-05,2.8543e-05,3.0431e-05
2.8947e-05,2.6143e-05,3.1327e-05,2.8799e-05,3.0399e-05
3.5009e-05,2.9951e-05,4.2334e-05,3.4447e-05,3.6287e-05
3.0107e-05,2.3231e-05,3.5423e-05,2.9903e-05,3.5423e-05
2.8822e-05,2.5791e-05,3.1903e-05,2.8687e-05,3.0783e-05
2.8838e-05,2.5247e-05,3.1455e-05,2.8623e-05,2.9503e-05
2.9436e-05,2.5183e-05,3.4047e-05,2.9151e-05,3.3471e-05
2.901e-05,2.6656e-05,3.3055e-05,2.8655e-05,3.0879e-05
2.8949e-05,2.4607e-05,3.1999e-05,2.8479e-05,3.0943e-05
2.9249e-05,2.5951e-05,3.4623e-05,2.8815e-05,3.4367e-05
2.8954e-05,2.5247e-05,3.3791e-05,2.8447e-05,2.9919e-05
2.8926e-05,2.5951e-05,3.1935e-05,2.8783e-05,3.0623e-05
2.8748e-05,2.5471e-05,3.1519e-05,2.8687e-05,3.0623e-05
2.9409e-05,2.5791e-05,3.3279e-05,2.9375e-05,3.0527e-05
2.9085e-05,2.5023e-05,3.4207e-05,2.8687e-05,3.2703e-05
3.0469e-05,2.5759e-05,3.4527e-05,3.0111e-05,3.4239e-05
2.9302e-05,2.56e-05,3.4207e-05,2.9327e-05,2.9407e-05
2.8807e-05,2.6015e-05,3.1327e-05,2.8655e-05,3.0943e-05
2.846e-05,2.5343e-05,3.1135e-05,2.8239e-05,3.0207e-05
2.9258e-05,2.5695e-05,3.4111e-05,2.8671e-05,3.1263e-05
2.9334e-05,2.5407e-05,3.3343e-05,2.9279e-05,3.1839e-05
2.8907e-05,2.4575e-05,3.1775e-05,2.8783e-05,2.9887e-05
2.9173e-05,2.5215e-05,3.4527e-05,2.8575e-05,3.2287e-05
2.8826e-05,2.5791e-05,3.3023e-05,2.8543e-05,3.0079e-05
2.9121e-05,2.6527e-05,3.2383e-05,2.896e-05,3.0399e-05
2.9078e-05,2.5056e-05,3.3183e-05,2.8687e-05,3.1423e-05
2.8612e-05,2.5471e-05,3.1551e-05,2.8703e-05,3.0367e-05
2.941e-05,2.592e-05,3.3631e-05,2.9311e-05,3.1391e-05
2.9025e-05,2.4575e-05,3.3887e-05,2.8351e-05,3.3247e-05
2.8807e-05,2.6047e-05,3.1103e-05,2.8847e-05,3.0431e-05
2.8863e-05,2.4767e-05,3.1359e-05,2.8671e-05,3.0431e-05
2.889e-05,2.6112e-05,3.1295e-05,2.8735e-05,3.0495e-05
2.8625e-05,2.6015e-05,3.1295e-05,2.8751e-05,3.0143e-05
2.8666e-05,2.6495e-05,3.1103e-05,2.8559e-05,3.0047e-05
2.9011e-05,2.5695e-05,3.3215e-05,2.8703e-05,2.9695e-05
2.8661e-05,2.6239e-05,3.0943e-05,2.8575e-05,3.0271e-05
2.8584e-05,2.6111e-05,3.2095e-05,2.8399e-05,3.1295e-05
2.8684e-05,2.5375e-05,3.1359e-05,2.8655e-05,2.9375e-05
3.0261e-05,2.4927e-05,3.4591e-05,2.9823e-05,3.3567e-05
3.086e-05,2.7039e-05,3.6542e-05,3.0383e-05,3.4495e-05
2.8713e-05,2.5247e-05,3.2447e-05,2.8559e-05,3.0271e-05
2.8835e-05,2.5535e-05,3.2415e-05,2.8687e-05,3.1039e-05
2.8708e-05,2.4831e-05,3.1583e-05,2.8543e-05,3.0783e-05
2.8902e-05,2.672e-05,3.1039e-05,2.8735e-05,3.0815e-05
2.9194e-05,2.6207e-05,3.2639e-05,2.9151e-05,3.0591e-05
2.9871e-05,2.5887e-05,3.4335e-05,2.9231e-05,3.0175e-05
3.0244e-05,2.5791e-05,3.4335e-05,2.9855e-05,3.2031e-05
2.9187e-05,2.5952e-05,3.3727e-05,2.8559e-05,3.1903e-05
2.9323e-05,2.6207e-05,3.3407e-05,2.9039e-05,3.3407e-05
3.0157e-05,2.6111e-05,3.8814e-05,2.8671e-05,3.4431e-05
3.0899e-05,2.4927e-05,3.7631e-05,2.9775e-05,3.0463e-05
2.9643e-05,2.4799e-05,3.3695e-05,2.9151e-05,3.3695e-05
2.8693e-05,2.5023e-05,3.1391e-05,2.8559e-05,3.0431e-05
2.8476e-05,2.4575e-05,3.0591e-05,2.8335e-05,2.9311e-05
2.8412e-05,2.5055e-05,3.1359e-05,2.8159e-05,3.0687e-05
2.9255e-05,2.6687e-05,3.3183e-05,2.8831e-05,3.1455e-05
2.8458e-05,2.5919e-05,3.1711e-05,2.8431e-05,3.1071e-05
2.8914e-05,2.5951e-05,3.1135e-05,2.9119e-05,3.0719e-05
2.8811e-05,2.5471e-05,3.3439e-05,2.8367e-05,3.0623e-05
2.8758e-05,2.5663e-05,3.1135e-05,2.8719e-05,3.0847e-05
2.8421e-05,2.6239e-05,3.0655e-05,2.8431e-05,3.0591e-05
2.8783e-05,2.6015e-05,3.1167e-05,2.8943e-05,2.9951e-05
2.9573e-05,2.5695e-05,3.4463e-05,2.9215e-05,3.1008e-05
2.8607e-05,2.6079e-05,3.0943e-05,2.8479e-05,2.9503e-05
2.8517e-05,2.5855e-05,3.1039e-05,2.8527e-05,3.0431e-05
2.8691e-05,2.5183e-05,3.0847e-05,2.8543e-05,3.0015e-05
2.8873e-05,2.5087e-05,3.2831e-05,2.8543e-05,3.1999e-05
2.8692e-05,2.5695e-05,3.2031e-05,2.8703e-05,2.9919e-05
2.9019e-05,2.5919e-05,3.3343e-05,2.8943e-05,3.0111e-05
2.8807e-05,2.5919e-05,3.2703e-05,2.8351e-05,2.9535e-05
2.9025e-05,2.5151e-05,3.5199e-05,2.8543e-05,3.1967e-05
2.9018e-05,2.5535e-05,3.4047e-05,2.8591e-05,2.9375e-05
2.8919e-05,2.6688e-05,3.1167e-05,2.8912e-05,2.9471e-05
2.8587e-05,2.5567e-05,3.0527e-05,2.8671e-05,2.9983e-05
2.8783e-05,2.4511e-05,3.3087e-05,2.8592e-05,3.3087e-05
2.8866e-05,2.6303e-05,3.1263e-05,2.8879e-05,2.9343e-05
3.1077e-05,2.5087e-05,3.7983e-05,2.9887e-05,3.6095e-05
2.8921e-05,2.5407e-05,3.0655e-05,2.8975e-05,2.9727e-05
2.9253e-05,2.5536e-05,3.3439e-05,2.8831e-05,3.2063e-05
2.9022e-05,2.5599e-05,3.3407e-05,2.8607e-05,3.2543e-05
2.9819e-05,2.4543e-05,3.3759e-05,2.9199e-05,2.9567e-05
2.8609e-05,2.6207e-05,3.0751e-05,2.8623e-05,2.9599e-05
2.8751e-05,2.5823e-05,3.2543e-05,2.8767e-05,2.9919e-05
3.1951e-05,2.5695e-05,3.8431e-05,3.0863e-05,3.6351e-05
2.8691e-05,2.5376e-05,3.1199e-05,2.8495e-05,3.0815e-05
2.9726e-05,2.6079e-05,3.4687e-05,2.9151e-05,3.4687e-05
2.9131e-05,2.5983e-05,3.2414e-05,2.8959e-05,3.1295e-05
2.8693e-05,2.6719e-05,3.0527e-05,2.8479e-05,2.9824e-05
2.8985e-05,2.56e-05,3.3087e-05,2.8863e-05,3.0175e-05
2.8732e-05,2.5887e-05,3.0719e-05,2.8799e-05,3.0335e-05
3.5755e-05,3.1647e-05,4.4286e-05,3.4863e-05,4.0031e-05
2.9053e-05,2.4671e-05,3.2671e-05,2.9023e-05,3.0367e-05
2.8857e-05,2.5663e-05,3.1615e-05,2.8831e-05,3.0239e-05
2.877e-05,2.5791e-05,3.0623e-05,2.8719e-05,2.9311e-05
2.9172e-05,2.5088e-05,3.4047e-05,2.8431e-05,3.3855e-05
2.8566e-05,2.5567e-05,3.0911e-05,2.8431e-05,2.9952e-05
3.2061e-05,2.6687e-05,4.0287e-05,3.1247e-05,2.9887e-05
2.9507e-05,2.5823e-05,3.2991e-05,2.9663e-05,3.2095e-05
2.8738e-05,2.6079e-05,3.1231e-05,2.8527e-05,3.0943e-05
2.9398e-05,2.5023e-05,3.3215e-05,2.9023e-05,3.1551e-05
2.8711e-05,2.5535e-05,3.1295e-05,2.8703e-05,2.9375e-05
2.8659e-05,2.6047e-05,3.072e-05,2.8799e-05,3.072e-05
2.9021e-05,2.4319e-05,3.3535e-05,2.8975e-05,3.0079e-05
2.8668e-05,2.64e-05,3.0719e-05,2.8639e-05,3.0399e-05
2.88e-05,2.5727e-05,3.1391e-05,2.8752e-05,3.0655e-05
2.8448e-05,2.6079e-05,3.0751e-05,2.8431e-05,3.0047e-05
2.9578e-05,2.6079e-05,3.9838e-05,2.8863e-05,3.0751e-05
5.6703e-05,2.1087e-05,7.0238e-05,5.7102e-05,6.5598e-05
2.94e-05,2.5215e-05,3.3887e-05,2.9135e-05,3.0527e-05
2.8831e-05,2.6624e-05,3.1423e-05,2.8815e-05,2.944e-05
2.9584e-05,2.5087e-05,3.4175e-05,2.8975e-05,3.3663e-05
2.9215e-05,2.6239e-05,3.2959e-05,2.8831e-05,3.2542e-05
2.8811e-05,2.5279e-05,3.3311e-05,2.8528e-05,2.9983e-05
2.9037e-05,2.5375e-05,3.3215e-05,2.8623e-05,3.0015e-05
3.3647e-05,2.7839e-05,3.8719e-05,3.3743e-05,3.4175e-05
2.9724e-05,2.5279e-05,3.4974e-05,2.9392e-05,3.4974e-05
2.8905e-05,2.5439e-05,3.6958e-05,2.8832e-05,2.8959e-05
2.8794e-05,2.4991e-05,3.1199e-05,2.8815e-05,3.0176e-05
2.9201e-05,2.6336e-05,3.3311e-05,2.9119e-05,2.9439e-05
2.9311e-05,2.5088e-05,3.3503e-05,2.9215e-05,3.3439e-05
3.1028e-05,2.5759e-05,3.7599e-05,2.9791e-05,3.5103e-05
2.8952e-05,2.4575e-05,3.0623e-05,2.8975e-05,2.9631e-05
2.8585e-05,2.5919e-05,3.1295e-05,2.8415e-05,3.0143e-05
2.8729e-05,2.5791e-05,3.0624e-05,2.8703e-05,3.0048e-05
3.2908e-05,2.9471e-05,3.6799e-05,3.3071e-05,3.6543e-05
2.9214e-05,2.6303e-05,3.3247e-05,2.9055e-05,3.1935e-05
2.8801e-05,2.5184e-05,3.0911e-05,2.8815e-05,3.0655e-05
2.9495e-05,2.4255e-05,3.4303e-05,2.9183e-05,3.4303e-05
2.8515e-05,2.5792e-05,3.0656e-05,2.8511e-05,2.9503e-05
2.9951e-05,2.4192e-05,3.4623e-05,2.9391e-05,3.4399e-05
2.8671e-05,2.6047e-05,3.1424e-05,2.8719e-05,3.0719e-05
2.8885e-05,2.6304e-05,3.1007e-05,2.8879e-05,2.976e-05
2.9385e-05,2.6207e-05,3.3375e-05,2.9055e-05,3.2383e-05
2.892e-05,2.5695e-05,3.1679e-05,2.8911e-05,2.9951e-05
2.9148e-05,2.6271e-05,3.2767e-05,2.9007e-05,2.9951e-05
2.8662e-05,2.5887e-05,3.1231e-05,2.8543e-05,2.9183e-05
2.8658e-05,2.5183e-05,3.1199e-05,2.8319e-05,3.0783e-05
2.8694e-05,2.5759e-05,3.1327e-05,2.8655e-05,3.0111e-05
3.6401e-05,2.1439e-05,4.611e-05,3.5487e-05,4.3519e-05
2.9376e-05,2.6399e-05,3.4175e-05,2.8943e-05,3.1935e-05
3.0787e-05,2.5183e-05,3.4463e-05,3.0783e-05,3.4463e-05
2.8956e-05,2.5471e-05,3.1391e-05,2.8895e-05,2.9791e-05
2.9623e-05,2.4415e-05,3.4911e-05,2.8847e-05,3.2671e-05
2.9463e-05,2.6111e-05,3.4687e-05,2.8607e-05,3.3279e-05
2.8758e-05,2.3712e-05,3.1903e-05,2.8607e-05,3.0207e-05
2.8725e-05,2.6656e-05,3.0687e-05,2.8687e-05,2.9535e-05
2.9187e-05,2.5599e-05,3.3375e-05,2.8895e-05,3.2703e-05
2.9228e-05,2.6207e-05,3.3151e-05,2.9023e-05,3.0399e-05
2.8614e-05,2.6079e-05,3.1967e-05,2.8399e-05,3.1551e-05
2.985e-05,2.3807e-05,3.4495e-05,2.9519e-05,3.3919e-05
2.8491e-05,2.5247e-05,3.1103e-05,2.8207e-05,2.9312e-05
2.9232e-05,2.5407e-05,3.3727e-05,2.8991e-05,3.0975e-05
3.004e-05,2.5375e-05,3.4495e-05,2.9887e-05,2.9791e-05
2.9459e-05,2.6207e-05,3.2799e-05,2.9151e-05,3.0943e-05
2.9705e-05,2.3839e-05,3.4111e-05,2.9679e-05,3.0048e-05
2.8878e-05,2.5664e-05,3.1007e-05,2.8831e-05,2.8991e-05
2.8623e-05,2.3615e-05,3.1135e-05,2.8559e-05,2.9888e-05
3.769e-05,2.2751e-05,4.5374e-05,3.7487e-05,4.4063e-05
2.863e-05,2.5311e-05,3.1007e-05,2.8639e-05,3.0815e-05
2.914e-05,2.3839e-05,3.1263e-05,2.9375e-05,2.9951e-05
3.7571e-05,2.3615e-05,5.1039e-05,3.8335e-05,5.1039e-05
2.9217e-05,2.5663e-05,3.4367e-05,2.9391e-05,3.0367e-05
2.868e-05,2.5087e-05,3.0943e-05,2.8543e-05,3.0079e-05
2.8626e-05,2.6367e-05,3.0751e-05,2.8575e-05,2.9951e-05
2.8739e-05,2.5823e-05,3.1039e-05,2.8575e-05,3.0591e-05
2.8743e-05,2.5568e-05,3.0719e-05,2.8767e-05,2.9535e-05
2.8479e-05,2.4704e-05,3.0815e-05,2.8479e-05,2.9791e-05
2.8931e-05,2.6303e-05,3.2319e-05,2.8687e-05,3.2319e-05
2.8697e-05,2.5439e-05,3.1327e-05,2.8703e-05,3.0623e-05
2.8589e-05,2.5919e-05,3.1583e-05,2.8479e-05,2.9695e-05
2.9374e-05,2.4959e-05,3.4399e-05,2.8752e-05,3.4399e-05
2.8675e-05,2.5632e-05,3.1071e-05,2.8656e-05,2.9856e-05
2.8665e-05,2.5695e-05,3.1583e-05,2.8479e-05,3.0335e-05
2.8693e-05,2.5919e-05,3.0399e-05,2.8575e-05,2.9887e-05
3.0309e-05,2.6079e-05,3.6127e-05,3.0015e-05,3.6127e-05
2.8995e-05,2.368e-05,3.1423e-05,2.8896e-05,2.8991e-05
2.8827e-05,2.5312e-05,3.1135e-05,2.8879e-05,3.0815e-05
2.9028e-05,2.6112e-05,3.3823e-05,2.8495e-05,3.3471e-05
2.9321e-05,2.5919e-05,3.3183e-05,2.9263e-05,3.0143e-05
2.8751e-05,2.5856e-05,3.0943e-05,2.8847e-05,2.8927e-05
2.9183e-05,2.4767e-05,3.4271e-05,2.8607e-05,3.0239e-05
2.9952e-05,2.7039e-05,3.3695e-05,2.9663e-05,3.2991e-05
2.9402e-05,2.6143e-05,3.3599e-05,2.9247e-05,2.9215e-05
2.8835e-05,2.5952e-05,3.1103e-05,2.8767e-05,3.0399e-05
2.9451e-05,2.5471e-05,3.3663e-05,2.9631e-05,3.0655e-05
2.874e-05,2.6559e-05,3.1007e-05,2.8815e-05,2.9279e-05
3.576e-05,2.8447e-05,4.1214e-05,3.6367e-05,3.6159e-05
2.8356e-05,2.6079e-05,3.0335e-05,2.8207e-05,2.9311e-05
2.8865e-05,2.5536e-05,3.2735e-05,2.8463e-05,3.0463e-05
2.8677e-05,2.5184e-05,3.2735e-05,2.8319e-05,3.0591e-05
2.9051e-05,2.5887e-05,3.2767e-05,2.9023e-05,3.1071e-05
2.8461e-05,2.5087e-05,3.1647e-05,2.8335e-05,2.9567e-05
2.8143e-05,2.5919e-05,3.0335e-05,2.7935e-05,3.0079e-05
2.8877e-05,2.5376e-05,3.3023e-05,2.8431e-05,3.0303e-05
2.9842e-05,2.5535e-05,4.3102e-05,2.8111e-05,3.0367e-05
3.0975e-05,2.5535e-05,3.7567e-05,3.0079e-05,3.6927e-05
2.893e-05,2.3968e-05,3.1935e-05,2.8911e-05,3.0591e-05
2.8373e-05,2.6271e-05,3.1135e-05,2.8111e-05,3.0527e-05
2.8456e-05,2.5375e-05,3.1775e-05,2.8287e-05,3.0527e-05
2.8822e-05,2.5887e-05,3.2799e-05,2.8335e-05,3.1039e-05
2.9035e-05,2.3328e-05,3.8591e-05,2.8479e-05,2.9503e-05
3.1356e-05,2.7263e-05,3.8751e-05,3.1279e-05,3.1263e-05
3.1138e-05,2.5503e-05,3.8302e-05,3.0143e-05,3.6703e-05
2.8973e-05,2.5503e-05,3.2671e-05,2.8671e-05,2.9887e-05
2.9513e-05,2.4927e-05,3.4879e-05,2.8511e-05,3.3823e-05
2.8473e-05,2.6015e-05,3.0591e-05,2.8431e-05,2.9375e-05
2.8659e-05,2.5695e-05,3.1295e-05,2.8607e-05,3.1199e-05
2.8744e-05,2.5535e-05,3.2991e-05,2.8255e-05,3.2991e-05
2.9872e-05,2.5312e-05,3.8047e-05,2.8719e-05,3.2607e-05
