0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.7868e-05,3.1725e-05,4.7677e-05,3.526e-05,4.7677e-05
3.8577e-05,3.1538e-05,4.7509e-05,3.7716e-05,3.7229e-05
3.9484e-05,3.1076e-05,4.8068e-05,3.9356e-05,4.7842e-05
3.8144e-05,3.1757e-05,4.7501e-05,3.5554e-05,4.6641e-05
3.9146e-05,3.1232e-05,4.7637e-05,3.9532e-05,4.7637e-05
3.945e-05,3.0529e-05,4.7587e-05,4.0231e-05,3.1801e-05
3.8989e-05,3.0907e-05,4.7675e-05,3.8786e-05,3.1756e-05
3.8587e-05,3.1721e-05,4.7724e-05,3.7667e-05,3.7411e-05
3.9012e-05,3.1944e-05,4.8019e-05,3.7214e-05,4.7851e-05
3.9403e-05,3.1099e-05,4.7199e-05,4.2095e-05,3.1428e-05
3.899e-05,3.2069e-05,4.7944e-05,3.7291e-05,4.2578e-05
3.8062e-05,3.1726e-05,4.7619e-05,3.5475e-05,4.6602e-05
3.9026e-05,3.073e-05,4.7496e-05,3.8907e-05,4.7496e-05
3.8923e-05,3.0167e-05,4.7311e-05,3.8903e-05,3.2003e-05
3.8939e-05,3.1572e-05,4.7872e-05,3.7317e-05,4.7872e-05
3.8625e-05,3.1325e-05,4.7307e-05,3.7346e-05,3.1325e-05
3.9255e-05,3.0673e-05,4.7853e-05,3.8483e-05,4.6398e-05
3.959e-05,3.0635e-05,4.814e-05,3.9535e-05,4.7698e-05
3.9782e-05,3.1929e-05,4.7942e-05,3.9155e-05,4.435e-05
3.8838e-05,3.1762e-05,4.766e-05,3.7448e-05,4.7315e-05
3.8297e-05,3.1511e-05,4.7427e-05,3.5988e-05,3.1511e-05
3.8255e-05,3.159e-05,4.7347e-05,3.638e-05,4.6399e-05
3.7882e-05,3.1617e-05,4.7446e-05,3.569e-05,4.0083e-05
3.7966e-05,3.136e-05,4.7299e-05,3.5462e-05,4.1545e-05
3.8512e-05,3.1623e-05,4.7525e-05,3.6425e-05,4.2433e-05
3.8081e-05,3.1779e-05,4.7667e-05,3.7371e-05,3.7947e-05
3.893e-05,3.1775e-05,4.8058e-05,3.7099e-05,4.8058e-05
3.8396e-05,3.1758e-05,4.7618e-05,3.6398e-05,3.1758e-05
3.7827e-05,3.1354e-05,4.7313e-05,3.5201e-05,4.6883e-05
3.8363e-05,3.1593e-05,4.7388e-05,3.7501e-05,3.7171e-05
3.807e-05,3.1651e-05,4.754e-05,3.5582e-05,4.6744e-05
3.9178e-05,3.067e-05,4.7536e-05,3.9291e-05,4.7536e-05
3.8274e-05,3.2012e-05,4.8064e-05,3.7315e-05,4.8064e-05
3.852e-05,3.1877e-05,4.7703e-05,3.7636e-05,3.1877e-05
3.8753e-05,3.1525e-05,4.7455e-05,3.7265e-05,4.2809e-05
3.8496e-05,3.1771e-05,4.7559e-05,3.7871e-05,4.7084e-05
3.8609e-05,3.1739e-05,4.7706e-05,3.7707e-05,4.6948e-05
3.803e-05,3.1892e-05,4.7608e-05,3.5391e-05,4.7608e-05
3.7838e-05,3.1159e-05,4.7647e-05,3.5368e-05,3.1755e-05
3.8582e-05,3.1555e-05,4.7367e-05,3.7047e-05,4.7235e-05
3.8855e-05,3.1765e-05,4.7671e-05,3.779e-05,3.1765e-05
3.808e-05,3.1563e-05,4.751e-05,3.5718e-05,4.751e-05
3.8429e-05,3.1413e-05,4.7277e-05,3.6502e-05,4.7042e-05
3.8143e-05,3.1635e-05,4.7594e-05,3.7207e-05,4.7594e-05
3.8291e-05,3.1768e-05,4.7623e-05,3.5664e-05,4.7577e-05
3.8942e-05,3.0683e-05,4.7093e-05,3.9677e-05,3.1189e-05
3.8113e-05,3.1886e-05,4.7499e-05,3.5374e-05,4.1973e-05
3.8155e-05,3.1552e-05,4.7471e-05,3.6971e-05,4.729e-05
3.809e-05,3.1607e-05,4.7509e-05,3.6088e-05,4.7509e-05
3.904e-05,3.094e-05,4.773e-05,3.8103e-05,3.1978e-05
3.9217e-05,3.1096e-05,4.7614e-05,3.9238e-05,3.1746e-05
3.8463e-05,3.175e-05,4.7876e-05,3.5967e-05,4.7524e-05
3.8713e-05,3.1131e-05,4.7841e-05,3.7022e-05,4.7841e-05
3.9284e-05,3.0711e-05,4.7376e-05,4.008e-05,4.7246e-05
3.8182e-05,3.201e-05,4.7827e-05,3.5801e-05,4.7827e-05
3.9129e-05,2.9336e-05,4.795e-05,4.0288e-05,3.1967e-05
3.8354e-05,3.1942e-05,4.7783e-05,3.6209e-05,4.0842e-05
4.1311e-05,3.0784e-05,4.7789e-05,4.2702e-05,4.6701e-05
3.7869e-05,3.152e-05,4.7289e-05,3.5693e-05,3.152e-05
3.7624e-05,3.1294e-05,4.7236e-05,3.5151e-05,4.7236e-05
3.8972e-05,3.1091e-05,4.7631e-05,3.82e-05,3.1708e-05
3.948e-05,3.1488e-05,4.7835e-05,3.9908e-05,3.1865e-05
3.7658e-05,3.1386e-05,4.7303e-05,3.525e-05,4.7303e-05
3.9136e-05,3.0711e-05,4.7333e-05,3.9795e-05,3.1429e-05
3.8281e-05,3.1646e-05,4.7592e-05,3.7274e-05,3.9266e-05
3.8307e-05,3.1543e-05,4.7461e-05,3.5845e-05,4.7423e-05
3.7884e-05,3.1347e-05,4.7396e-05,3.5401e-05,3.1536e-05
3.8393e-05,3.1931e-05,4.789e-05,3.5759e-05,4.789e-05
3.815e-05,3.1999e-05,4.8009e-05,3.5315e-05,3.1999e-05
3.8659e-05,3.2287e-05,4.8167e-05,3.7689e-05,3.7906e-05
3.8367e-05,3.1358e-05,4.7234e-05,3.7769e-05,3.9683e-05
3.7841e-05,3.1386e-05,4.7505e-05,3.5079e-05,4.731e-05
3.7841e-05,3.1059e-05,4.7658e-05,3.5885e-05,4.5946e-05
3.7953e-05,3.1181e-05,4.6967e-05,3.5915e-05,3.1181e-05
3.9791e-05,3.1436e-05,4.7839e-05,4.1127e-05,3.2049e-05
3.849e-05,3.157e-05,4.7885e-05,3.7087e-05,4.7706e-05
3.8325e-05,3.2088e-05,4.8161e-05,3.5752e-05,4.6392e-05
3.7895e-05,3.1738e-05,4.7778e-05,3.5031e-05,4.7778e-05
3.7927e-05,3.1627e-05,4.7601e-05,3.5493e-05,3.1627e-05
3.7973e-05,3.2122e-05,4.8057e-05,3.5092e-05,4.7305e-05
4.2756e-05,3.2678e-05,4.9265e-05,4.2398e-05,4.8817e-05
4.1397e-05,3.0299e-05,4.9864e-05,4.2656e-05,4.8312e-05
3.8866e-05,3.1643e-05,4.7487e-05,3.7747e-05,4.7487e-05
3.857e-05,3.1816e-05,4.7672e-05,3.7688e-05,4.7176e-05
3.8741e-05,3.0507e-05,4.7436e-05,3.7863e-05,4.742e-05
3.8438e-05,3.1534e-05,4.7367e-05,3.6157e-05,4.2463e-05
3.872e-05,3.1758e-05,4.76e-05,3.7579e-05,3.7384e-05
3.9196e-05,3.1498e-05,4.744e-05,3.7769e-05,4.2876e-05
3.8894e-05,3.1086e-05,4.7487e-05,3.8081e-05,4.4607e-05
3.9316e-05,3.139e-05,4.7342e-05,3.8342e-05,4.2192e-05
3.8125e-05,3.1752e-05,4.7693e-05,3.68e-05,4.7693e-05
3.8259e-05,3.1596e-05,4.7522e-05,3.7368e-05,3.1596e-05
3.8973e-05,3.2023e-05,4.7846e-05,3.6923e-05,4.7734e-05
3.8569e-05,3.211e-05,4.8007e-05,3.7432e-05,4.7025e-05
3.8884e-05,3.1988e-05,4.7948e-05,3.6837e-05,4.2725e-05
3.9641e-05,3.1489e-05,4.8138e-05,3.9534e-05,4.6873e-05
3.8263e-05,3.2177e-05,4.7907e-05,3.613e-05,4.0879e-05
3.8304e-05,3.1956e-05,4.7836e-05,3.6018e-05,4.7836e-05
3.8506e-05,3.1603e-05,4.7434e-05,3.6746e-05,3.1603e-05
4.0898e-05,3.0405e-05,4.7634e-05,4.3177e-05,4.7434e-05
3.8128e-05,3.1954e-05,4.782e-05,3.7434e-05,3.7903e-05
3.7926e-05,3.2063e-05,4.777e-05,3.5317e-05,4.1358e-05
3.8331e-05,3.1781e-05,4.7706e-05,3.7522e-05,4.7706e-05
3.7867e-05,3.1495e-05,4.7749e-05,3.5038e-05,3.1851e-05
3.8116e-05,3.1771e-05,4.7605e-05,3.7115e-05,3.7395e-05
3.8931e-05,3.2067e-05,4.7984e-05,3.7132e-05,4.7817e-05
3.8517e-05,3.1775e-05,4.7645e-05,3.7181e-05,3.1775e-05
3.7988e-05,3.1776e-05,4.7778e-05,3.561e-05,4.7778e-05
3.7991e-05,3.1631e-05,4.7815e-05,3.5682e-05,4.7815e-05
3.9198e-05,3.1894e-05,4.8089e-05,3.771e-05,4.652e-05
3.8007e-05,3.1701e-05,4.767e-05,3.6688e-05,4.767e-05
3.9347e-05,3.1507e-05,4.7722e-05,3.9064e-05,3.2053e-05
3.8385e-05,3.1861e-05,4.7799e-05,3.6493e-05,4.7799e-05
3.8046e-05,3.1706e-05,4.7645e-05,3.5256e-05,3.1833e-05
3.7716e-05,3.1368e-05,4.7174e-05,3.5363e-05,4.707e-05
3.9184e-05,3.2202e-05,4.7766e-05,3.736e-05,4.7732e-05
3.8617e-05,3.1899e-05,4.7618e-05,3.7744e-05,4.7618e-05
3.9106e-05,3.0499e-05,4.7233e-05,3.9772e-05,3.1383e-05
3.8168e-05,3.1691e-05,4.7586e-05,3.7295e-05,3.7356e-05
3.7663e-05,3.1585e-05,4.7679e-05,3.4689e-05,4.7679e-05
3.8913e-05,3.0298e-05,4.7368e-05,3.8913e-05,3.1507e-05
3.8997e-05,3.1079e-05,4.7081e-05,3.9326e-05,4.3527e-05
3.8016e-05,3.1947e-05,4.7667e-05,3.5963e-05,4.1314e-05
3.8429e-05,3.2287e-05,4.7996e-05,3.6004e-05,4.7996e-05
3.9328e-05,3.1658e-05,4.7359e-05,3.8838e-05,3.1658e-05
3.963e-05,3.1365e-05,4.7356e-05,4.0795e-05,4.4946e-05
3.886e-05,2.9926e-05,4.7584e-05,3.923e-05,4.7584e-05
3.8787e-05,3.1924e-05,4.7926e-05,3.7051e-05,4.7783e-05
3.865e-05,3.1245e-05,4.7074e-05,3.7649e-05,4.7063e-05
3.8446e-05,3.2176e-05,4.7973e-05,3.6519e-05,4.1149e-05
3.791e-05,3.2001e-05,4.7685e-05,3.5273e-05,4.7685e-05
3.8363e-05,3.1833e-05,4.7702e-05,3.7461e-05,3.1833e-05
3.7957e-05,3.1273e-05,4.7862e-05,3.5986e-05,4.6337e-05
3.826e-05,3.1516e-05,4.741e-05,3.6506e-05,3.1516e-05
3.9157e-05,3.0688e-05,4.7578e-05,3.9244e-05,4.7578e-05
3.8485e-05,3.1786e-05,4.7599e-05,3.6174e-05,3.1786e-05
3.812e-05,3.1547e-05,4.742e-05,3.6286e-05,4.742e-05
3.8693e-05,3.0695e-05,4.7236e-05,3.8028e-05,3.1304e-05
3.7988e-05,3.137e-05,4.765e-05,3.6006e-05,4.1956e-05
3.8714e-05,3.1965e-05,4.7952e-05,3.7908e-05,4.745e-05
3.8582e-05,3.2337e-05,4.7841e-05,3.5968e-05,4.7841e-05
3.9216e-05,3.1503e-05,4.7459e-05,3.9126e-05,3.1616e-05
3.88e-05,3.078e-05,4.7541e-05,3.7945e-05,4.7541e-05
3.8488e-05,3.138e-05,4.7321e-05,3.661e-05,3.138e-05
3.9366e-05,3.0826e-05,4.7505e-05,3.9886e-05,4.7505e-05
3.7676e-05,3.1438e-05,4.7295e-05,3.5059e-05,3.1438e-05
3.8683e-05,3.2118e-05,4.7905e-05,3.6499e-05,4.3351e-05
3.8628e-05,3.1403e-05,4.7318e-05,3.734e-05,4.7216e-05
3.8131e-05,3.2022e-05,4.7698e-05,3.562e-05,4.7698e-05
3.7795e-05,3.1445e-05,4.7664e-05,3.5309e-05,3.1749e-05
3.7924e-05,3.1516e-05,4.7464e-05,3.5382e-05,3.1516e-05
3.8511e-05,3.1687e-05,4.7483e-05,3.7766e-05,3.7415e-05
3.8705e-05,3.1341e-05,4.7261e-05,3.7648e-05,4.2168e-05
3.8499e-05,3.164e-05,4.743e-05,3.6784e-05,4.7244e-05
3.9236e-05,3.1308e-05,4.8079e-05,3.8221e-05,4.6561e-05
3.8186e-05,3.1761e-05,4.766e-05,3.5694e-05,4.766e-05
3.8535e-05,3.1705e-05,4.756e-05,3.6391e-05,3.1705e-05
3.8661e-05,3.1716e-05,4.7633e-05,3.6486e-05,4.2276e-05
3.8308e-05,3.211e-05,4.788e-05,3.5729e-05,4.788e-05
3.8937e-05,3.1828e-05,4.7661e-05,3.7898e-05,3.1828e-05
3.7948e-05,3.1768e-05,4.7671e-05,3.5512e-05,4.7671e-05
3.8034e-05,3.171e-05,4.7641e-05,3.5384e-05,3.1722e-05
3.8602e-05,3.0825e-05,4.724e-05,3.7703e-05,4.724e-05
3.8724e-05,3.1105e-05,4.7473e-05,3.7872e-05,3.1382e-05
3.9202e-05,3.1108e-05,4.8073e-05,3.9117e-05,4.3729e-05
3.8681e-05,3.1859e-05,4.7671e-05,3.7514e-05,4.709e-05
3.8827e-05,3.1296e-05,4.7147e-05,3.7913e-05,4.2089e-05
3.8266e-05,3.1767e-05,4.7649e-05,3.5506e-05,4.2492e-05
3.8928e-05,3.1576e-05,4.7568e-05,3.7952e-05,4.7568e-05
4.3548e-05,3.1206e-05,5.3617e-05,4.3886e-05,3.1206e-05
4.144e-05,3.2871e-05,5.7963e-05,3.744e-05,4.3322e-05
4.1169e-05,3.0382e-05,4.9201e-05,4.0828e-05,4.888e-05
3.8352e-05,3.1412e-05,4.7429e-05,3.6406e-05,4.7298e-05
3.8502e-05,3.1479e-05,4.7352e-05,3.6851e-05,4.7352e-05
3.8498e-05,3.1645e-05,4.7547e-05,3.6283e-05,3.1645e-05
3.9339e-05,3.2005e-05,4.7737e-05,3.7798e-05,4.7737e-05
3.7792e-05,3.1388e-05,4.7261e-05,3.5422e-05,3.1388e-05
0.000129348,9.1951e-05,0.000143008,0.000131568,0.000131289
4.7755e-05,2.9156e-05,6.4236e-05,4.6443e-05,6.4236e-05
3.8193e-05,3.2039e-05,4.8012e-05,3.6862e-05,3.2124e-05
3.8585e-05,3.1768e-05,4.7595e-05,3.7835e-05,4.6967e-05
3.9286e-05,3.1666e-05,4.7513e-05,3.8107e-05,4.7268e-05
3.9051e-05,3.1196e-05,4.7328e-05,3.9272e-05,4.7162e-05
3.8953e-05,3.1401e-05,4.7458e-05,3.8692e-05,4.2752e-05
3.9097e-05,3.0945e-05,4.8051e-05,3.7938e-05,4.8051e-05
3.8692e-05,3.1735e-05,4.7741e-05,3.6451e-05,4.7741e-05
3.91e-05,3.1488e-05,4.7262e-05,3.9076e-05,4.7262e-05
3.9249e-05,3.1332e-05,4.7743e-05,3.8982e-05,3.179e-05
3.9243e-05,3.0996e-05,4.7679e-05,3.9423e-05,4.7325e-05
3.956e-05,2.7665e-05,4.8822e-05,3.8502e-05,4.8057e-05
3.9041e-05,3.0514e-05,4.7515e-05,3.8842e-05,4.7515e-05
4.5307e-05,3.2291e-05,5.5685e-05,4.7293e-05,3.2291e-05
5.6032e-05,3.1944e-05,7.0861e-05,6.0027e-05,5.3811e-05
5.8023e-05,3.4377e-05,8.108e-05,5.5727e-05,6.5957e-05
4.6176e-05,3.6423e-05,5.972e-05,4.3721e-05,5.972e-05
5.9847e-05,4.107e-05,7.4986e-05,5.9585e-05,6.9606e-05
5.6801e-05,4.7722e-05,6.8843e-05,5.427e-05,6.5848e-05
4.3544e-05,2.7891e-05,6.1845e-05,4.0949e-05,5.253e-05
3.9339e-05,3.1404e-05,4.7297e-05,3.9419e-05,4.7297e-05
3.8167e-05,3.1864e-05,4.7747e-05,3.5589e-05,3.1864e-05
3.8923e-05,3.0733e-05,4.7575e-05,3.811e-05,4.6124e-05
3.8361e-05,3.1833e-05,4.7824e-05,3.5518e-05,4.2646e-05
3.8576e-05,3.175e-05,4.7591e-05,3.768e-05,4.7591e-05
3.8113e-05,3.1218e-05,4.7055e-05,3.5892e-05,3.1218e-05
3.8495e-05,3.1858e-05,4.7734e-05,3.6555e-05,4.2593e-05
3.8784e-05,3.1429e-05,4.733e-05,3.7108e-05,4.2127e-05
4.3103e-05,3.3088e-05,4.91e-05,4.3009e-05,4.91e-05
3.7902e-05,3.1425e-05,4.7373e-05,3.5727e-05,4.2009e-05
3.8512e-05,3.1443e-05,4.7419e-05,3.6399e-05,4.2186e-05
3.8402e-05,3.1725e-05,4.761e-05,3.6403e-05,4.761e-05
3.8208e-05,3.1354e-05,4.7248e-05,3.6213e-05,3.1354e-05
3.7787e-05,3.1152e-05,4.7743e-05,3.5014e-05,4.7743e-05
3.8789e-05,3.1476e-05,4.7303e-05,3.8007e-05,3.1476e-05
3.8592e-05,3.1559e-05,4.753e-05,3.6466e-05,4.7295e-05
5.2669e-05,3.3158e-05,5.9365e-05,5.475e-05,3.3158e-05
3.8501e-05,3.1751e-05,4.7567e-05,3.7421e-05,3.7354e-05
3.8775e-05,3.1433e-05,4.7306e-05,3.8487e-05,4.2971e-05
3.8423e-05,3.1664e-05,4.7545e-05,3.7498e-05,3.7285e-05
3.8924e-05,3.1723e-05,4.7532e-05,3.7741e-05,3.7266e-05
3.8064e-05,3.2004e-05,4.7898e-05,3.5416e-05,4.6222e-05
3.8755e-05,3.1931e-05,4.7861e-05,3.6778e-05,4.2811e-05
3.8058e-05,3.1626e-05,4.7469e-05,3.5989e-05,4.6914e-05
5.0417e-05,3.1951e-05,6.111e-05,5.1835e-05,3.1951e-05
3.7665e-05,3.1157e-05,4.719e-05,3.5288e-05,4.1775e-05
3.8591e-05,3.1614e-05,4.7493e-05,3.7721e-05,4.6628e-05
3.9053e-05,3.1903e-05,4.7736e-05,3.7919e-05,3.1903e-05
4.0323e-05,3.0792e-05,4.7033e-05,4.3056e-05,4.6977e-05
3.8749e-05,3.1558e-05,4.7534e-05,3.746e-05,4.6919e-05
3.8234e-05,3.1653e-05,4.7512e-05,3.6553e-05,4.7066e-05
3.8156e-05,3.1798e-05,4.7664e-05,3.5653e-05,4.1115e-05
4.3425e-05,3.1538e-05,5.0931e-05,4.6612e-05,3.7164e-05
4.4133e-05,3.2862e-05,5.2639e-05,4.29e-05,5.1827e-05
3.9348e-05,3.1536e-05,4.7394e-05,3.8745e-05,3.1536e-05
3.7831e-05,3.1639e-05,4.7611e-05,3.5266e-05,4.1436e-05
3.9173e-05,3.1211e-05,4.7451e-05,3.9107e-05,4.7447e-05
3.8038e-05,3.1479e-05,4.7395e-05,3.5882e-05,4.7384e-05
4.2407e-05,3.2862e-05,4.9198e-05,4.171e-05,4.9105e-05
3.8242e-05,3.1388e-05,4.7427e-05,3.6105e-05,3.1388e-05
3.8063e-05,3.1525e-05,4.7687e-05,3.5228e-05,4.2558e-05
3.7879e-05,3.1903e-05,4.7546e-05,3.5113e-05,4.0883e-05
3.9469e-05,2.9949e-05,4.8038e-05,4.0229e-05,4.4496e-05
3.8528e-05,3.1476e-05,4.7368e-05,3.658e-05,4.2308e-05
3.9405e-05,2.7654e-05,4.8599e-05,3.8224e-05,4.8599e-05
3.8041e-05,3.1841e-05,4.7639e-05,3.5226e-05,3.1841e-05
4.3344e-05,3.7906e-05,5.3247e-05,4.1849e-05,5.048e-05
4.0021e-05,3.0423e-05,5.5963e-05,3.5006e-05,5.5087e-05
3.9924e-05,3.3344e-05,5.2836e-05,3.6811e-05,4.2036e-05
3.9859e-05,3.1456e-05,4.9363e-05,3.8456e-05,4.7537e-05
3.9302e-05,3.4447e-05,5.0474e-05,3.5921e-05,3.4803e-05
4.0836e-05,3.1714e-05,4.783e-05,4.2935e-05,4.4645e-05
3.8893e-05,3.1086e-05,4.7679e-05,3.7857e-05,4.5184e-05
3.8558e-05,3.199e-05,4.7851e-05,3.6405e-05,4.28e-05
3.9173e-05,3.0544e-05,4.7765e-05,3.8929e-05,4.6326e-05
4.0832e-05,3.0683e-05,4.7325e-05,4.255e-05,4.6e-05
3.95e-05,3.0701e-05,4.7809e-05,4.0222e-05,3.1805e-05
3.8909e-05,3.0734e-05,4.7406e-05,3.8661e-05,3.156e-05
3.9266e-05,3.1411e-05,4.7701e-05,3.9177e-05,4.7531e-05
3.9229e-05,3.1744e-05,4.7524e-05,3.7834e-05,4.7377e-05
3.802e-05,3.1546e-05,4.7427e-05,3.5467e-05,3.1546e-05
3.9662e-05,3.1532e-05,4.741e-05,3.9466e-05,4.7329e-05
3.9282e-05,3.0551e-05,4.767e-05,3.9642e-05,3.2165e-05
3.8061e-05,3.1958e-05,4.7779e-05,3.7005e-05,3.7437e-05
3.919e-05,3.1233e-05,4.7607e-05,3.9097e-05,4.7607e-05
3.9437e-05,3.1804e-05,4.7657e-05,3.9843e-05,3.1804e-05
3.9055e-05,3.1474e-05,4.7149e-05,3.9109e-05,4.7149e-05
3.8521e-05,3.1354e-05,4.7346e-05,3.6841e-05,4.7346e-05
3.9528e-05,2.8917e-05,4.9232e-05,3.8298e-05,4.8648e-05
3.9002e-05,3.0686e-05,4.7472e-05,3.8967e-05,4.7388e-05
3.882e-05,3.1826e-05,4.7806e-05,3.7808e-05,3.1826e-05
3.8605e-05,3.1526e-05,4.7419e-05,3.6578e-05,4.7413e-05
3.9182e-05,3.1734e-05,4.7778e-05,3.8306e-05,3.1949e-05
3.8531e-05,3.1999e-05,4.8177e-05,3.7539e-05,4.7196e-05
4.1182e-05,2.9955e-05,4.8562e-05,4.19e-05,4.8367e-05
3.8538e-05,3.147e-05,4.7322e-05,3.6417e-05,3.147e-05
3.7926e-05,3.1126e-05,4.7887e-05,3.5326e-05,4.7691e-05
3.8367e-05,3.1671e-05,4.7604e-05,3.6394e-05,3.1671e-05
4.0824e-05,3.0755e-05,4.7699e-05,4.177e-05,4.7699e-05
3.8553e-05,3.2238e-05,4.7775e-05,3.622e-05,3.2238e-05
3.8255e-05,3.2048e-05,4.7579e-05,3.7401e-05,3.7353e-05
3.9101e-05,3.1126e-05,4.7435e-05,3.9166e-05,4.7258e-05
3.9136e-05,3.0739e-05,4.8035e-05,3.9045e-05,4.8035e-05
3.8157e-05,3.1096e-05,4.6917e-05,3.6127e-05,3.1096e-05
3.8073e-05,3.169e-05,4.7693e-05,3.5307e-05,4.2282e-05
3.9378e-05,3.1599e-05,4.7457e-05,3.9357e-05,4.6171e-05
3.8111e-05,3.212e-05,4.8064e-05,3.5274e-05,4.6485e-05
3.8537e-05,3.1552e-05,4.7442e-05,3.6857e-05,4.212e-05
3.9337e-05,3.0353e-05,4.7549e-05,3.9921e-05,4.664e-05
3.7982e-05,3.1682e-05,4.7575e-05,3.5464e-05,4.7057e-05
3.8836e-05,3.2438e-05,4.788e-05,3.676e-05,4.788e-05
3.8081e-05,3.1593e-05,4.7847e-05,3.4914e-05,3.2312e-05
3.7854e-05,3.136e-05,4.7275e-05,3.5685e-05,4.7275e-05
3.9822e-05,3.0301e-05,4.7927e-05,4.1201e-05,3.2536e-05
3.9114e-05,3.1968e-05,4.7853e-05,3.7034e-05,3.1968e-05
3.7856e-05,3.1533e-05,4.7387e-05,3.5151e-05,4.1243e-05
4.2899e-05,3.2513e-05,4.9338e-05,4.2475e-05,4.9142e-05
3.7878e-05,3.1375e-05,4.7768e-05,3.5834e-05,4.2349e-05
