0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.776e-06,7.619e-06,8.065e-06,7.707e-06,7.92e-06
8.805e-06,7.595e-06,1.1732e-05,8.587e-06,8.106e-06
7.785e-06,7.66e-06,7.95e-06,7.778e-06,7.95e-06
7.768e-06,7.625e-06,8.201e-06,7.725e-06,8.201e-06
7.768e-06,7.615e-06,8.096e-06,7.695e-06,8.096e-06
7.722e-06,7.584e-06,8.02e-06,7.695e-06,8.02e-06
7.856e-06,7.59e-06,9.103e-06,7.68e-06,9.103e-06
8.057e-06,7.725e-06,8.476e-06,8.018e-06,8.476e-06
7.772e-06,7.64e-06,8.16e-06,7.725e-06,8.16e-06
7.693e-06,7.579e-06,8.04e-06,7.655e-06,8.04e-06
7.789e-06,7.61e-06,8.021e-06,7.805e-06,8.021e-06
7.747e-06,7.66e-06,7.926e-06,7.713e-06,7.926e-06
7.75e-06,7.58e-06,8.006e-06,7.74e-06,8.006e-06
7.764e-06,7.63e-06,8.296e-06,7.705e-06,8.296e-06
7.754e-06,7.604e-06,8.13e-06,7.718e-06,8.13e-06
7.726e-06,7.615e-06,7.97e-06,7.712e-06,7.97e-06
7.736e-06,7.605e-06,8.006e-06,7.682e-06,8.006e-06
7.718e-06,7.61e-06,8.051e-06,7.683e-06,8.051e-06
7.724e-06,7.61e-06,8.02e-06,7.673e-06,8.02e-06
7.787e-06,7.625e-06,8.135e-06,7.76e-06,8.135e-06
7.798e-06,7.654e-06,8.19e-06,7.748e-06,8.19e-06
7.793e-06,7.635e-06,8.006e-06,7.758e-06,8.006e-06
8.07e-06,7.575e-06,8.677e-06,7.88e-06,7.971e-06
8.2e-06,7.57e-06,8.837e-06,8.259e-06,8.837e-06
7.983e-06,7.59e-06,8.417e-06,7.975e-06,8.281e-06
7.83e-06,7.63e-06,8.13e-06,7.803e-06,8.13e-06
7.771e-06,7.639e-06,8.041e-06,7.765e-06,8.041e-06
7.737e-06,7.655e-06,7.991e-06,7.685e-06,7.991e-06
7.801e-06,7.66e-06,8.151e-06,7.697e-06,8.151e-06
7.784e-06,7.62e-06,8.03e-06,7.762e-06,8.03e-06
7.783e-06,7.625e-06,7.966e-06,7.758e-06,7.95e-06
7.77e-06,7.639e-06,8.076e-06,7.732e-06,8.076e-06
7.754e-06,7.61e-06,7.94e-06,7.755e-06,7.94e-06
7.752e-06,7.65e-06,7.935e-06,7.743e-06,7.935e-06
7.773e-06,7.625e-06,8.336e-06,7.707e-06,8.336e-06
7.775e-06,7.659e-06,8.096e-06,7.717e-06,8.096e-06
7.74e-06,7.615e-06,8.131e-06,7.688e-06,8.131e-06
7.795e-06,7.645e-06,8.08e-06,7.745e-06,8.08e-06
7.722e-06,7.619e-06,7.945e-06,7.662e-06,7.945e-06
7.767e-06,7.585e-06,8.181e-06,7.719e-06,8.181e-06
7.839e-06,7.64e-06,8.511e-06,7.725e-06,8.006e-06
7.979e-06,7.619e-06,8.336e-06,8.036e-06,8.251e-06
7.754e-06,7.59e-06,8.141e-06,7.725e-06,8.141e-06
7.766e-06,7.655e-06,7.941e-06,7.755e-06,7.941e-06
8.398e-06,7.539e-06,1.1677e-05,7.878e-06,8.081e-06
7.808e-06,7.665e-06,8.041e-06,7.752e-06,8.041e-06
7.769e-06,7.645e-06,8.175e-06,7.737e-06,8.175e-06
7.733e-06,7.62e-06,8.141e-06,7.688e-06,8.141e-06
7.722e-06,7.575e-06,7.971e-06,7.697e-06,7.971e-06
7.697e-06,7.555e-06,8.076e-06,7.63e-06,8.076e-06
7.811e-06,7.645e-06,8.106e-06,7.778e-06,8.106e-06
7.793e-06,7.67e-06,7.946e-06,7.778e-06,7.946e-06
7.758e-06,7.625e-06,8.196e-06,7.678e-06,8.196e-06
7.776e-06,7.635e-06,8.051e-06,7.75e-06,8.051e-06
7.843e-06,7.63e-06,8.376e-06,7.768e-06,8.376e-06
7.803e-06,7.614e-06,8.076e-06,7.801e-06,8.076e-06
7.746e-06,7.645e-06,8.106e-06,7.7e-06,8.106e-06
7.838e-06,7.615e-06,8.387e-06,7.715e-06,8.101e-06
7.823e-06,7.479e-06,8.772e-06,7.69e-06,8.772e-06
7.788e-06,7.67e-06,8.111e-06,7.7e-06,8.111e-06
7.859e-06,7.63e-06,8.452e-06,7.803e-06,8.452e-06
7.763e-06,7.59e-06,8.126e-06,7.717e-06,8.126e-06
7.753e-06,7.649e-06,8.04e-06,7.69e-06,8.04e-06
7.718e-06,7.635e-06,7.971e-06,7.7e-06,7.971e-06
7.787e-06,7.655e-06,8.025e-06,7.743e-06,8.025e-06
8.607e-06,7.685e-06,9.684e-06,8.609e-06,7.94e-06
7.858e-06,7.614e-06,8.386e-06,7.77e-06,8.386e-06
7.766e-06,7.63e-06,8.065e-06,7.705e-06,8.065e-06
7.732e-06,7.649e-06,8.121e-06,7.682e-06,8.121e-06
7.706e-06,7.63e-06,7.971e-06,7.682e-06,7.971e-06
7.764e-06,7.625e-06,7.936e-06,7.758e-06,7.936e-06
7.793e-06,7.68e-06,8.081e-06,7.765e-06,8.081e-06
7.744e-06,7.605e-06,8.1e-06,7.695e-06,8.1e-06
7.761e-06,7.62e-06,7.971e-06,7.722e-06,7.971e-06
7.901e-06,7.685e-06,8.726e-06,7.75e-06,8.05e-06
7.791e-06,7.479e-06,8.772e-06,7.653e-06,8.772e-06
7.711e-06,7.585e-06,8.021e-06,7.672e-06,8.021e-06
7.751e-06,7.595e-06,8.005e-06,7.725e-06,8.005e-06
7.799e-06,7.635e-06,8.06e-06,7.775e-06,8.06e-06
7.74e-06,7.605e-06,8.026e-06,7.707e-06,8.026e-06
7.721e-06,7.62e-06,7.936e-06,7.7e-06,7.936e-06
7.754e-06,7.62e-06,8.02e-06,7.677e-06,8.02e-06
7.758e-06,7.64e-06,8.01e-06,7.717e-06,8.01e-06
7.791e-06,7.635e-06,8.286e-06,7.745e-06,8.286e-06
7.722e-06,7.605e-06,7.981e-06,7.69e-06,7.981e-06
7.813e-06,7.635e-06,8.076e-06,7.76e-06,8.006e-06
8.99e-06,8.186e-06,1.0155e-05,8.499e-06,8.506e-06
9.074e-06,8.226e-06,1.03e-05,8.774e-06,8.912e-06
8.582e-06,8.326e-06,8.832e-06,8.589e-06,8.832e-06
8.487e-06,8.256e-06,8.952e-06,8.431e-06,8.952e-06
8.617e-06,8.452e-06,8.888e-06,8.597e-06,8.888e-06
8.667e-06,8.342e-06,9.133e-06,8.636e-06,9.133e-06
8.679e-06,8.316e-06,9.779e-06,8.564e-06,9.779e-06
8.607e-06,8.361e-06,8.872e-06,8.597e-06,8.872e-06
8.494e-06,8.311e-06,8.787e-06,8.462e-06,8.787e-06
8.318e-06,7.75e-06,9.228e-06,8.389e-06,9.228e-06
7.731e-06,7.634e-06,7.97e-06,7.693e-06,7.97e-06
7.801e-06,7.665e-06,8.17e-06,7.748e-06,8.17e-06
7.722e-06,7.605e-06,8.001e-06,7.68e-06,8.001e-06
7.793e-06,7.63e-06,8.116e-06,7.763e-06,8.116e-06
7.708e-06,7.629e-06,7.976e-06,7.667e-06,7.976e-06
7.711e-06,7.62e-06,7.95e-06,7.675e-06,7.95e-06
7.756e-06,7.58e-06,8.016e-06,7.695e-06,8.016e-06
7.717e-06,7.59e-06,8.01e-06,7.675e-06,8.01e-06
7.774e-06,7.544e-06,8.296e-06,7.7e-06,8.296e-06
7.776e-06,7.645e-06,8.036e-06,7.702e-06,8.036e-06
7.744e-06,7.625e-06,8.071e-06,7.688e-06,8.071e-06
7.721e-06,7.635e-06,8.001e-06,7.685e-06,8.001e-06
8.14e-06,7.635e-06,8.907e-06,7.853e-06,7.961e-06
7.703e-06,7.569e-06,7.99e-06,7.675e-06,7.99e-06
7.743e-06,7.56e-06,8.156e-06,7.705e-06,8.156e-06
7.776e-06,7.609e-06,8.051e-06,7.737e-06,8.051e-06
7.766e-06,7.61e-06,8.216e-06,7.715e-06,8.216e-06
7.737e-06,7.59e-06,8.141e-06,7.685e-06,8.141e-06
7.797e-06,7.625e-06,8.076e-06,7.78e-06,8.076e-06
7.791e-06,7.635e-06,8.061e-06,7.778e-06,8.061e-06
7.742e-06,7.635e-06,8.01e-06,7.713e-06,8.01e-06
7.763e-06,7.6e-06,8.121e-06,7.727e-06,8.121e-06
7.766e-06,7.655e-06,7.971e-06,7.737e-06,7.971e-06
7.791e-06,7.565e-06,8.311e-06,7.758e-06,8.311e-06
7.747e-06,7.59e-06,8.221e-06,7.668e-06,8.221e-06
7.793e-06,7.685e-06,8.056e-06,7.733e-06,8.056e-06
7.729e-06,7.625e-06,7.921e-06,7.712e-06,7.921e-06
7.759e-06,7.68e-06,7.99e-06,7.718e-06,7.99e-06
7.787e-06,7.64e-06,8.241e-06,7.712e-06,8.241e-06
7.724e-06,7.609e-06,8.03e-06,7.692e-06,8.03e-06
7.725e-06,7.555e-06,7.97e-06,7.715e-06,7.97e-06
7.808e-06,7.665e-06,8.045e-06,7.768e-06,8.045e-06
7.773e-06,7.65e-06,7.941e-06,7.765e-06,7.941e-06
8.314e-06,7.68e-06,8.712e-06,8.389e-06,7.995e-06
7.734e-06,7.619e-06,7.995e-06,7.695e-06,7.995e-06
7.793e-06,7.665e-06,7.99e-06,7.748e-06,7.99e-06
7.727e-06,7.584e-06,8.025e-06,7.677e-06,8.025e-06
7.771e-06,7.659e-06,8.005e-06,7.76e-06,8.005e-06
7.783e-06,7.519e-06,8.186e-06,7.77e-06,8.186e-06
7.757e-06,7.68e-06,7.965e-06,7.723e-06,7.965e-06
7.733e-06,7.625e-06,7.926e-06,7.702e-06,7.926e-06
7.752e-06,7.61e-06,7.96e-06,7.728e-06,7.96e-06
7.773e-06,7.655e-06,8.081e-06,7.712e-06,8.081e-06
8.126e-06,7.68e-06,8.532e-06,8.153e-06,8.161e-06
8.654e-06,8.456e-06,8.868e-06,8.627e-06,8.842e-06
8.591e-06,8.331e-06,9.047e-06,8.589e-06,9.047e-06
8.594e-06,8.421e-06,8.877e-06,8.577e-06,8.877e-06
8.486e-06,8.241e-06,8.812e-06,8.464e-06,8.812e-06
8.52e-06,8.201e-06,9.082e-06,8.487e-06,9.082e-06
8.517e-06,8.176e-06,8.767e-06,8.579e-06,8.622e-06
8.538e-06,8.296e-06,8.982e-06,8.469e-06,8.982e-06
8.638e-06,8.382e-06,9.108e-06,8.627e-06,9.108e-06
8.55e-06,8.321e-06,8.947e-06,8.524e-06,8.947e-06
7.91e-06,7.539e-06,8.536e-06,7.818e-06,8.302e-06
8.112e-06,7.68e-06,8.681e-06,7.94e-06,7.955e-06
8.074e-06,7.575e-06,8.667e-06,7.89e-06,7.98e-06
7.734e-06,7.63e-06,7.906e-06,7.705e-06,7.906e-06
7.798e-06,7.605e-06,7.966e-06,7.813e-06,7.966e-06
7.786e-06,7.635e-06,8.015e-06,7.752e-06,7.936e-06
7.739e-06,7.579e-06,7.981e-06,7.697e-06,7.981e-06
7.774e-06,7.66e-06,7.945e-06,7.75e-06,7.945e-06
7.701e-06,7.57e-06,8.041e-06,7.652e-06,8.041e-06
7.803e-06,7.69e-06,8.281e-06,7.723e-06,8.281e-06
7.783e-06,7.595e-06,8.271e-06,7.697e-06,8.271e-06
7.899e-06,7.545e-06,9.003e-06,7.72e-06,7.689e-06
7.69e-06,7.595e-06,8.006e-06,7.647e-06,8.006e-06
7.736e-06,7.579e-06,8.091e-06,7.707e-06,8.091e-06
7.778e-06,7.635e-06,7.99e-06,7.768e-06,7.99e-06
7.782e-06,7.565e-06,8.11e-06,7.705e-06,8.11e-06
7.723e-06,7.61e-06,8.076e-06,7.675e-06,8.076e-06
7.824e-06,7.61e-06,8.286e-06,7.772e-06,8.286e-06
7.789e-06,7.625e-06,8.426e-06,7.687e-06,8.426e-06
7.844e-06,7.695e-06,8.081e-06,7.833e-06,8.081e-06
7.779e-06,7.614e-06,8.071e-06,7.75e-06,8.071e-06
7.719e-06,7.545e-06,7.99e-06,7.675e-06,7.99e-06
7.702e-06,7.54e-06,7.895e-06,7.688e-06,7.895e-06
8.066e-06,7.489e-06,8.812e-06,8.005e-06,8.055e-06
7.779e-06,7.64e-06,8.171e-06,7.697e-06,8.171e-06
7.725e-06,7.585e-06,8.065e-06,7.677e-06,8.065e-06
7.777e-06,7.615e-06,8.005e-06,7.732e-06,7.956e-06
7.737e-06,7.64e-06,8.17e-06,7.677e-06,8.17e-06
7.789e-06,7.595e-06,8.382e-06,7.727e-06,7.73e-06
7.771e-06,7.659e-06,7.976e-06,7.728e-06,7.976e-06
7.768e-06,7.614e-06,8.286e-06,7.68e-06,8.286e-06
7.716e-06,7.459e-06,8.011e-06,7.7e-06,8.011e-06
7.815e-06,7.644e-06,8.051e-06,7.813e-06,8.051e-06
7.749e-06,7.64e-06,8.09e-06,7.685e-06,8.09e-06
7.743e-06,7.649e-06,7.986e-06,7.697e-06,7.986e-06
7.774e-06,7.6e-06,7.995e-06,7.737e-06,7.96e-06
7.744e-06,7.65e-06,7.92e-06,7.72e-06,7.92e-06
7.785e-06,7.65e-06,8.055e-06,7.758e-06,8.055e-06
7.728e-06,7.635e-06,8.065e-06,7.693e-06,8.065e-06
7.737e-06,7.579e-06,8.121e-06,7.687e-06,8.121e-06
7.756e-06,7.605e-06,8.391e-06,7.665e-06,8.391e-06
7.731e-06,7.559e-06,8.001e-06,7.682e-06,8.001e-06
7.751e-06,7.6e-06,7.936e-06,7.738e-06,7.936e-06
7.743e-06,7.549e-06,7.99e-06,7.702e-06,7.99e-06
8.369e-06,7.615e-06,8.741e-06,8.542e-06,7.99e-06
7.889e-06,7.52e-06,9.033e-06,7.682e-06,9.033e-06
7.747e-06,7.595e-06,8.251e-06,7.682e-06,8.251e-06
7.73e-06,7.605e-06,8.015e-06,7.715e-06,8.015e-06
7.727e-06,7.569e-06,8.241e-06,7.67e-06,8.241e-06
7.708e-06,7.625e-06,7.915e-06,7.683e-06,7.915e-06
7.761e-06,7.639e-06,7.936e-06,7.737e-06,7.936e-06
7.754e-06,7.59e-06,8.131e-06,7.695e-06,8.131e-06
7.744e-06,7.609e-06,7.95e-06,7.725e-06,7.95e-06
7.804e-06,7.609e-06,8.221e-06,7.723e-06,7.985e-06
7.8e-06,7.665e-06,8.186e-06,7.745e-06,8.186e-06
7.746e-06,7.645e-06,7.905e-06,7.715e-06,7.9e-06
7.751e-06,7.569e-06,7.966e-06,7.695e-06,7.966e-06
