0_Transfer Time_s,0_Bandwidth_GB/s
2.1121e-05,11.559141376
2.1265e-05,11.480866447
2.1205e-05,11.513623288
2.1201e-05,11.515524032
2.1528e-05,11.340608742
2.1114e-05,11.562699803
2.1503e-05,11.354057668
2.1048e-05,11.599231518
2.1205e-05,11.513623288
2.123e-05,11.499523092
2.1159e-05,11.53810936
2.1255e-05,11.485997742
2.1372e-05,11.423386908
2.1806e-05,11.196029762
5.5383e-05,4.408223191
0.000108452,2.251150284
3.5689e-05,6.840876613
2.1347e-05,11.436765119
2.1206e-05,11.51253743
2.1389e-05,11.414040768
2.1259e-05,11.484106731
2.1169e-05,11.532931409
2.1716e-05,11.242171851
2.1185e-05,11.524221147
2.1135e-05,11.551757789
2.1268e-05,11.478977126
2.1306e-05,11.458504447
2.138e-05,11.419112488
2.1195e-05,11.519055651
2.1137e-05,11.550118273
2.6269e-05,9.294045149
2.656e-05,9.191868564
2.7903e-05,8.749619217
2.1147e-05,11.544929541
2.1062e-05,11.59152146
2.8056e-05,8.701904227
2.8113e-05,8.68410639
2.1572e-05,11.317477517
2.1143e-05,11.546840637
2.8398e-05,8.597257681
2.8152e-05,8.672384242
2.763e-05,8.836230297
2.1588e-05,11.30908954
2.1243e-05,11.493026951
2.7506e-05,8.875743006
2.758e-05,8.851928899
2.6809e-05,9.106666604
2.7376e-05,8.917890344
2.0939e-05,11.659890871
2.1006e-05,11.622700007
2.8508e-05,8.563933808
0.000191707,1.273509183
0.000203942,1.197111059
0.000344671,0.708329465
0.000196206,1.24430447
0.000235548,1.036479295
0.000461456,0.529065881
0.000472237,0.516987498
0.000475334,0.513618568
0.000469763,0.519710758
0.000584272,0.417854398
0.00055108,0.443022111
0.000539773,0.452302403
0.000400857,0.60904668
0.000395107,0.617910148
0.000307134,0.79490067
0.000296915,0.822259017
6.8382e-05,3.570246922
7.029e-05,3.473358396
4.5125e-05,5.41031856
2.6392e-05,9.250554145
3.7269e-05,6.550681522
2.9549e-05,8.262089883
3.551e-05,6.87526401
0.000190761,1.279821269
0.000226123,1.079680638
2.2387e-05,10.905707681
2.109e-05,11.576132053
2.1046e-05,11.600058204
2.1183e-05,11.525037175
2.1081e-05,11.580799516
2.1162e-05,11.537018879
2.1081e-05,11.581348877
2.1007e-05,11.621870091
2.1427e-05,11.394064731
2.0976e-05,11.639045814
2.1224e-05,11.502773917
2.0918e-05,11.671038793
2.1051e-05,11.5975785
2.0941e-05,11.658498878
2.0962e-05,11.646819244
2.0964e-05,11.645708119
2.1209e-05,11.511180395
2.0867e-05,11.700123404
2.1439e-05,11.387952749
2.1056e-05,11.594824516
2.1035e-05,11.606400048
2.1036e-05,11.605848308
2.121e-05,11.510637671
2.13e-05,11.462270241
2.2608e-05,10.79909875
2.2359e-05,10.918876764
2.115e-05,11.543291962
2.1007e-05,11.621593479
2.1337e-05,11.442125182
2.1014e-05,11.617722287
2.0997e-05,11.627405105
2.1027e-05,11.610815856
2.1165e-05,11.535111032
2.1141e-05,11.548206092
2.125e-05,11.489240923
2.1521e-05,11.344033873
2.6555e-05,9.193945471
6.2082e-05,3.932519228
0.000188268,1.296771756
0.000132429,1.843565584
6.1956e-05,3.940580336
0.000120456,2.026794943
5.7734e-05,4.228751505
2.8126e-05,8.680092617
2.4417e-05,9.998796945
2.1517e-05,11.346142675
2.1483e-05,11.364628186
2.1187e-05,11.522861357
3.7315e-05,6.54260629
5.0289e-05,4.854703765
5.5719e-05,4.381679783
4.1542e-05,5.877029597
2.9911e-05,8.162235465
7.655e-05,3.189296212
3.8365e-05,6.363628959
3.929e-05,6.213731691
4.1776e-05,5.844110184
3.8306e-05,6.373430403
3.5982e-05,6.785076566
2.8474e-05,8.574310324
2.1113e-05,11.563247448
2.1116e-05,11.561878433
2.5041e-05,9.749635598
3.6761e-05,6.641294442
4.3008e-05,5.676632836
6.6077e-05,3.694789791
6.6999e-05,3.643944313
4.1121e-05,5.937199815
4.1954e-05,5.819314837
2.109e-05,11.576132053
2.1161e-05,11.537018879
2.097e-05,11.642376013
2.1317e-05,11.452860393
2.1031e-05,11.608607532
2.1438e-05,11.387952749
2.1222e-05,11.504400019
2.1123e-05,11.558046916
2.102e-05,11.614958729
2.1012e-05,11.619104559
2.0953e-05,11.651821935
2.1053e-05,11.596476749
2.1152e-05,11.541927668
2.0949e-05,11.653768586
2.1008e-05,11.621316879
2.1431e-05,11.39193808
2.0988e-05,11.632114015
2.1201e-05,11.515795618
2.1055e-05,11.595650574
2.1095e-05,11.573388244
2.1095e-05,11.573662566
2.1053e-05,11.596476749
2.1103e-05,11.569274967
2.1062e-05,11.59152146
2.1067e-05,11.588770352
2.1382e-05,11.418311391
2.1058e-05,11.593723288
2.1157e-05,11.539200047
2.1104e-05,11.568452663
2.1108e-05,11.565986451
2.1128e-05,11.555311672
2.1117e-05,11.561330918
2.1126e-05,11.556679132
2.1036e-05,11.606124171
2.1062e-05,11.591246291
2.1378e-05,11.420180793
2.0946e-05,11.655715888
2.1055e-05,11.595375208
2.099e-05,11.631559828
2.1544e-05,11.331923461
2.0995e-05,11.628789683
2.1063e-05,11.590971134
2.0986e-05,11.633499714
2.1018e-05,11.615511335
2.0882e-05,11.691718746
2.1039e-05,11.604193403
2.0954e-05,11.651265868
2.101e-05,11.619934081
2.1055e-05,11.595375208
2.1459e-05,11.377073722
2.1092e-05,11.574759986
2.1066e-05,11.589320469
2.1113e-05,11.563795145
2.1075e-05,11.584646136
2.1131e-05,11.553397771
2.1007e-05,11.621870091
2.1001e-05,11.625190467
2.1095e-05,11.573662566
2.102e-05,11.614682445
2.1405e-05,11.40577552
2.0976e-05,11.639323258
2.099e-05,11.631559828
2.0911e-05,11.675224762
2.099e-05,11.631559828
2.1117e-05,11.56105718
2.1069e-05,11.587670274
2.1023e-05,11.612748829
2.0981e-05,11.636272103
2.1097e-05,11.572565354
2.1484e-05,11.363834714
2.0953e-05,11.651821935
2.1066e-05,11.589045404
2.1045e-05,11.600885008
2.1035e-05,11.606400048
2.0973e-05,11.640988199
2.1135e-05,11.551757789
2.1137e-05,11.550391494
2.1417e-05,11.399384834
2.0975e-05,11.639878185
2.1089e-05,11.57695545
2.1172e-05,11.531297232
2.1191e-05,11.52095819
2.1106e-05,11.567630475
2.1132e-05,11.553124408
2.1215e-05,11.507653602
2.1023e-05,11.61302502
2.0974e-05,11.640155669
2.1485e-05,11.363305795
2.6743e-05,9.129141271
2.4591e-05,9.928047863
2.2691e-05,10.759359438
2.1194e-05,11.519327404
2.3015e-05,10.607891592
2.6628e-05,9.168740024
2.7857e-05,8.76406738
2.1134e-05,11.551757789
2.1053e-05,11.596476749
2.8307e-05,8.624896225
2.7952e-05,8.734281089
2.4161e-05,10.104740077
2.1273e-05,11.476279174
2.1191e-05,11.521230032
2.1287e-05,11.469001033
2.1634e-05,11.285304042
2.1412e-05,11.401780502
2.1079e-05,11.582173016
2.1326e-05,11.447758657
2.1085e-05,11.578877164
2.1097e-05,11.572565354
2.1152e-05,11.542200501
2.1183e-05,11.525037175
2.1314e-05,11.454741127
2.1071e-05,11.586570405
2.1086e-05,11.578602594
2.1215e-05,11.508196045
2.101e-05,11.619934081
2.1402e-05,11.40764082
2.1061e-05,11.592071839
2.1067e-05,11.589045404
2.124e-05,11.494109131
2.0973e-05,11.640710676
2.0924e-05,11.66797099
2.0944e-05,11.656828925
2.1173e-05,11.530752609
2.1144e-05,11.546567584
2.1248e-05,11.489781632
2.1461e-05,11.375748433
2.1181e-05,11.526397479
2.1025e-05,11.611644194
2.1094e-05,11.57421125
2.1367e-05,11.425792676
2.1045e-05,11.600885008
2.0994e-05,11.629343606
2.1155e-05,11.540563697
2.1197e-05,11.51769708
2.1149e-05,11.544110693
2.0967e-05,11.64431951
2.0985e-05,11.634331292
2.1174e-05,11.529935772
2.0943e-05,11.657663841
2.139e-05,11.413507164
2.1178e-05,11.528030267
2.129e-05,11.467115615
2.1106e-05,11.567082415
2.1304e-05,11.459580136
2.108e-05,11.581623577
2.0988e-05,11.632391128
2.108e-05,11.581348877
2.1129e-05,11.554764778
2.1065e-05,11.589595547
2.1288e-05,11.468462279
2.102e-05,11.614958729
2.1152e-05,11.542200501
2.1028e-05,11.610263696
2.1282e-05,11.471695564
2.1112e-05,11.563795145
2.0886e-05,11.689479543
2.1122e-05,11.55859412
2.1075e-05,11.584096463
2.1084e-05,11.579151747
2.1287e-05,11.46927043
2.1088e-05,11.577229941
2.1211e-05,11.510094998
2.1065e-05,11.590145743
2.1163e-05,11.536473715
2.1093e-05,11.574485611
2.1055e-05,11.595375208
2.1058e-05,11.593723288
2.1173e-05,11.530480317
2.1087e-05,11.577778963
2.1331e-05,11.445343631
2.1384e-05,11.416709533
2.1383e-05,11.417777388
2.1226e-05,11.501961038
2.1133e-05,11.552577722
2.1166e-05,11.534566049
2.1222e-05,11.50412897
2.1029e-05,11.609711589
2.6294e-05,9.285031756
2.8098e-05,8.688896897
2.7981e-05,8.725228727
2.1093e-05,11.57421125
2.143e-05,11.392203868
2.8108e-05,8.685805643
2.8028e-05,8.71044205
2.1148e-05,11.544656579
2.1057e-05,11.593998575
2.6081e-05,9.360861355
2.5011e-05,9.761330015
2.5065e-05,9.740300219
2.1049e-05,11.59868046
2.1075e-05,11.584646136
2.6875e-05,9.084133318
2.7285e-05,8.947796408
2.7747e-05,8.79897014
2.1264e-05,11.481406368
2.1121e-05,11.558867741
2.7788e-05,8.785987404
2.7609e-05,8.84263116
2.1353e-05,11.433819225
2.1215e-05,11.507653602
2.1379e-05,11.419646616
2.125e-05,11.489240923
2.1484e-05,11.363834714
2.1264e-05,11.481136401
2.1552e-05,11.327980002
2.1106e-05,11.567630475
2.1157e-05,11.539200047
2.119e-05,11.521501888
2.1227e-05,11.501148275
2.1199e-05,11.516610453
2.1168e-05,11.533203817
2.1017e-05,11.616616706
2.1104e-05,11.568452663
2.126e-05,11.483296489
2.1305e-05,11.459311195
2.1313e-05,11.455009853
2.1205e-05,11.513351804
2.1134e-05,11.551757789
2.1358e-05,11.430607252
2.117e-05,11.532386632
2.1122e-05,11.55859412
2.1117e-05,11.56105718
2.1066e-05,11.589045404
2.1128e-05,11.555311672
2.1254e-05,11.486808365
2.1007e-05,11.621870091
2.111e-05,11.565164614
2.1119e-05,11.559962357
2.163e-05,11.287130143
2.1202e-05,11.51470935
2.128e-05,11.473043305
2.1153e-05,11.541654848
2.1096e-05,11.572839638
2.1081e-05,11.580799516
2.1106e-05,11.567356439
2.1155e-05,11.540563697
2.1214e-05,11.508467286
2.1078e-05,11.582722507
2.1337e-05,11.442125182
2.8392e-05,8.598771683
2.8705e-05,8.505308401
2.1662e-05,11.270456329
2.1061e-05,11.592071839
2.8055e-05,8.7022144
2.8244e-05,8.643981908
2.805e-05,8.703765597
2.1282e-05,11.471695564
2.1283e-05,11.471156557
2.7522e-05,8.870744314
2.6835e-05,9.098012819
2.202e-05,11.087473603
2.1244e-05,11.492215449
2.3237e-05,10.506546671
2.507e-05,9.738357599
2.6402e-05,9.246875296
2.0941e-05,11.658498878
2.1183e-05,11.52530921
2.8173e-05,8.665612189
2.793e-05,8.741004457
2.7337e-05,8.930612711
2.1531e-05,11.338765297
2.1237e-05,11.496003437
2.1133e-05,11.552851059
2.0943e-05,11.657663841
2.1198e-05,11.516882091
2.1244e-05,11.492485937
2.1559e-05,11.324301916
2.0994e-05,11.629066638
2.1341e-05,11.439980554
2.1089e-05,11.576680971
2.1416e-05,11.399917118
2.1138e-05,11.549845066
2.1209e-05,11.511180395
2.1205e-05,11.513351804
2.1205e-05,11.513351804
2.1008e-05,11.621593479
2.1397e-05,11.409773338
2.107e-05,11.586845353
2.1244e-05,11.491944974
2.1318e-05,11.452323154
2.1252e-05,11.487619104
2.1378e-05,11.420447901
2.1256e-05,11.485997742
2.1145e-05,11.546294545
2.1096e-05,11.572565354
2.1051e-05,11.5975785
2.1508e-05,11.351154222
2.0973e-05,11.640710676
2.0994e-05,11.629343606
2.1143e-05,11.54738678
2.114e-05,11.549025521
2.1372e-05,11.423654166
2.136e-05,11.430072099
2.103e-05,11.609159534
2.11e-05,11.570645735
2.1022e-05,11.613301225
2.1424e-05,11.395926203
2.109e-05,11.576132053
2.112e-05,11.559688684
2.3001e-05,10.614348289
2.1198e-05,11.517153741
2.1155e-05,11.540563697
2.133e-05,11.445880216
2.1087e-05,11.577778963
2.9636e-05,8.238113917
7.3156e-05,3.337260443
3.1463e-05,7.759487184
2.1189e-05,11.522045637
2.1063e-05,11.590971134
2.1118e-05,11.560783455
2.1546e-05,11.331134549
2.1103e-05,11.569000853
2.1183e-05,11.52530921
2.107e-05,11.587395287
2.1374e-05,11.422318003
2.1495e-05,11.358283514
2.2549e-05,10.827355478
2.108e-05,11.581348877
2.1155e-05,11.540563697
2.1064e-05,11.590145743
2.1059e-05,11.593172753
2.1035e-05,11.606400048
2.1382e-05,11.418044383
2.1143e-05,11.54738678
2.1095e-05,11.573113934
3.5829e-05,6.814145862
2.1123e-05,11.558320511
2.1095e-05,11.573113934
2.1463e-05,11.374953408
2.1398e-05,11.409240134
2.1198e-05,11.517153741
2.105e-05,11.598129454
2.0993e-05,11.629897582
2.1347e-05,11.436497248
2.2765e-05,10.724149481
2.1385e-05,11.41617568
2.1261e-05,11.483026433
2.1118e-05,11.560783455
2.1332e-05,11.444807097
2.1334e-05,11.444002391
2.1135e-05,11.551211232
2.1022e-05,11.613853674
2.1243e-05,11.492756437
2.128e-05,11.472773731
2.0956e-05,11.650153894
2.1225e-05,11.502502945
2.0976e-05,11.639045814
2.1071e-05,11.586570405
2.1181e-05,11.526397479
2.1374e-05,11.422318003
2.1217e-05,11.50656887
2.1118e-05,11.560509743
2.1199e-05,11.516610453
2.1276e-05,11.474930673
2.1244e-05,11.492215449
2.1058e-05,11.593723288
2.0914e-05,11.673550014
2.1051e-05,11.597303043
2.1113e-05,11.563247448
2.1293e-05,11.465500035
2.1266e-05,11.480326578
2.1069e-05,11.587670274
2.113e-05,11.554491351
2.1193e-05,11.519870948
2.1188e-05,11.522317531
2.1134e-05,11.551757789
2.107e-05,11.587120313
2.098e-05,11.637104078
2.1126e-05,11.556132109
2.1234e-05,11.497898368
2.1008e-05,11.621593479
2.1526e-05,11.341398973
2.1331e-05,11.445343631
2.8505e-05,8.564835117
2.5262e-05,9.664342689
2.5679e-05,9.50740391
2.1252e-05,11.487619104
2.1239e-05,11.4949209
2.1105e-05,11.567630475
2.103e-05,11.608883526
2.1056e-05,11.594824516
2.1488e-05,11.361719332
2.1393e-05,11.411906654
2.127e-05,11.478167607
2.1057e-05,11.594273876
2.1134e-05,11.552304398
2.1108e-05,11.566260423
2.099e-05,11.631005693
2.1102e-05,11.569549095
2.1093e-05,11.574759986
2.1202e-05,11.514980898
2.1496e-05,11.357490929
2.1031e-05,11.608607532
2.1026e-05,11.611091955
2.1034e-05,11.60695184
2.1053e-05,11.596476749
2.0989e-05,11.631559828
2.114e-05,11.548752365
2.1181e-05,11.526397479
2.1039e-05,11.603917631
2.1103e-05,11.569274967
2.1416e-05,11.399917118
2.1221e-05,11.504671081
2.1262e-05,11.482216343
2.1204e-05,11.513623288
2.1193e-05,11.519870948
2.0986e-05,11.633776894
2.1168e-05,11.533476238
2.0966e-05,11.644597205
2.1133e-05,11.552851059
2.1133e-05,11.552304398
2.0885e-05,11.689479543
2.1104e-05,11.568178588
2.1024e-05,11.61247265
2.1099e-05,11.571194132
2.1449e-05,11.382377966
2.1112e-05,11.563795145
2.0933e-05,11.662954426
2.1028e-05,11.610263696
2.1308e-05,11.457966678
2.1027e-05,11.610815856
2.1081e-05,11.581348877
2.1379e-05,11.419913698
2.1077e-05,11.582997272
2.0923e-05,11.668528653
2.137e-05,11.424456013
2.1087e-05,11.578053494
2.1226e-05,11.501690104
2.0978e-05,11.637936171
2.1185e-05,11.524221147
2.0957e-05,11.649875933
2.1089e-05,11.576406506
2.1023e-05,11.612748829
2.1149e-05,11.544110693
2.0931e-05,11.66379022
2.1227e-05,11.501419183
2.1109e-05,11.565712492
2.0963e-05,11.64598588
2.1297e-05,11.463615767
2.1118e-05,11.560783455
2.0967e-05,11.64431951
2.1114e-05,11.562973619
2.1113e-05,11.563247448
2.1103e-05,11.568726751
2.1065e-05,11.589870638
2.1064e-05,11.590145743
2.1043e-05,11.601987597
2.0983e-05,11.635440248
2.0926e-05,11.666577067
2.1204e-05,11.513894784
2.1914e-05,11.14059755
2.0982e-05,11.63571752
2.1172e-05,11.531297232
2.1301e-05,11.461463077
2.0988e-05,11.632668255
2.1329e-05,11.44641685
2.1039e-05,11.604193403
2.1051e-05,11.5975785
2.1204e-05,11.513623288
2.1145e-05,11.546294545
2.1366e-05,11.426327428
2.0915e-05,11.673270936
2.1151e-05,11.542746206
2.1259e-05,11.484106731
2.1057e-05,11.593998575
2.0976e-05,11.639323258
2.1075e-05,11.584096463
2.1227e-05,11.501690104
2.1009e-05,11.621040293
2.1076e-05,11.583821645
2.1025e-05,11.612196485
2.1291e-05,11.466577038
2.1013e-05,11.618828079
2.099e-05,11.631005693
2.1054e-05,11.596201344
2.1138e-05,11.549845066
2.1029e-05,11.609711589
2.0948e-05,11.654603065
2.0837e-05,11.716687863
2.0935e-05,11.661561701
2.1218e-05,11.506297719
2.146e-05,11.376278512
2.0842e-05,11.713877027
2.0977e-05,11.638490966
2.099e-05,11.631559828
2.1078e-05,11.582997272
2.1023e-05,11.613301225
2.0957e-05,11.649597986
2.1279e-05,11.473043305
2.0906e-05,11.677737785
2.0941e-05,11.65877725
2.133e-05,11.445880216
2.0974e-05,11.639878185
2.1048e-05,11.599231518
2.0932e-05,11.663511609
2.0912e-05,11.674666459
2.1094e-05,11.573936901
2.0901e-05,11.681090165
2.1144e-05,11.546840637
2.5009e-05,9.76211064
2.6108e-05,9.351180673
2.1064e-05,11.59042086
2.5094e-05,9.728849947
2.5609e-05,9.533577718
2.3648e-05,10.324162174
2.2115e-05,11.039594167
2.1032e-05,11.607779627
2.103e-05,11.608883526
2.1109e-05,11.565712492
2.0977e-05,11.638213562
2.1215e-05,11.507924817
2.1159e-05,11.538654678
2.0992e-05,11.630451611
2.0944e-05,11.657107217
2.1053e-05,11.596476749
2.1828e-05,11.185001718
2.1081e-05,11.58107419
2.0931e-05,11.66379022
2.0941e-05,11.65877725
2.2291e-05,10.952430353
2.0933e-05,11.663233011
2.1218e-05,11.506297719
2.1022e-05,11.613577443
2.095e-05,11.653768586
2.1102e-05,11.569823235
2.1439e-05,11.387952749
2.1033e-05,11.607503685
2.1015e-05,11.617445872
2.1325e-05,11.448563892
2.151e-05,11.350098791
2.1133e-05,11.552304398
2.1111e-05,11.564616787
2.1064e-05,11.590145743
2.117e-05,11.532114263
2.108e-05,11.581348877
2.102e-05,11.614682445
2.1028e-05,11.610263696
2.0923e-05,11.668528653
2.1007e-05,11.621593479
2.1155e-05,11.540563697
2.1165e-05,11.535111032
2.1224e-05,11.502773917
2.099e-05,11.631559828
2.1179e-05,11.527485953
2.0929e-05,11.664904799
2.1004e-05,11.62325335
2.1124e-05,11.557499763
2.1066e-05,11.589320469
2.1028e-05,11.610539769
2.1248e-05,11.490052005
2.0964e-05,11.645708119
2.1009e-05,11.621040293
2.1068e-05,11.588495313
2.1243e-05,11.492485937
2.109e-05,11.575857614
2.091e-05,11.676062316
2.1022e-05,11.613577443
2.097e-05,11.642098424
2.1039e-05,11.604193403
2.1328e-05,11.446953535
2.1055e-05,11.595650574
2.0994e-05,11.629343606
2.8609e-05,8.533849206
2.7842e-05,8.768946537
2.7269e-05,8.9530465
2.1032e-05,11.607779627
2.1417e-05,11.399384834
2.6704e-05,9.142645159
2.4913e-05,9.799728054
2.2722e-05,10.744916709
2.0989e-05,11.631836915
2.3954e-05,10.192060825
2.5762e-05,9.47677296
2.7251e-05,8.958960222
2.1117e-05,11.561604669
2.1027e-05,11.610815856
2.8497e-05,8.567239534
2.7678e-05,8.820746622
2.689e-05,9.079234846
2.1107e-05,11.566808405
2.1082e-05,11.580250208
2.7387e-05,8.914634035
2.5296e-05,9.651162216
2.1957e-05,11.119033793
2.0939e-05,11.659890871
2.1012e-05,11.619104559
2.0958e-05,11.649042132
2.0978e-05,11.637936171
2.0962e-05,11.646541443
2.1182e-05,11.525853319
2.1097e-05,11.572291084
2.1384e-05,11.416976478
2.0992e-05,11.63017459
2.0958e-05,11.649042132
2.0984e-05,11.634608511
2.1153e-05,11.541654848
2.0994e-05,11.629343606
2.1044e-05,11.601436276
2.7849e-05,8.766427584
2.1299e-05,11.462539321
2.1341e-05,11.439712532
2.1129e-05,11.554764778
2.1117e-05,11.561330918
2.106e-05,11.592897505
2.1271e-05,11.477627991
2.127e-05,11.478167607
2.1078e-05,11.582722507
2.1181e-05,11.526669578
2.1166e-05,11.534566049
2.1263e-05,11.481946339
2.1116e-05,11.56215221
2.107e-05,11.587395287
2.1217e-05,11.506840034
2.106e-05,11.59262227
2.7593e-05,8.847918856
2.8261e-05,8.638935086
2.4292e-05,10.050454892
2.1049e-05,11.59868046
2.3808e-05,10.254562542
2.6977e-05,9.049954591
2.6994e-05,9.044087685
2.1213e-05,11.509281084
2.1026e-05,11.611644194
2.5221e-05,9.680053329
2.5019e-05,9.758208761
2.6751e-05,9.126411162
2.1004e-05,11.623530042
2.1169e-05,11.532931409
2.7895e-05,8.752128518
2.7896e-05,8.751814776
2.2043e-05,11.075653269
2.105e-05,11.59840495
2.8085e-05,8.693073582
2.8258e-05,8.639852252
2.8133e-05,8.678087122
2.1033e-05,11.607227756
2.1017e-05,11.616616706
2.1078e-05,11.582722507
2.1007e-05,11.621870091
2.1193e-05,11.51959917
2.1275e-05,11.475739735
2.1073e-05,11.585470745
2.1115e-05,11.56215221
2.1324e-05,11.448832329
2.0905e-05,11.678855031
2.0979e-05,11.637381429
2.1174e-05,11.530208038
2.1018e-05,11.615787658
2.0939e-05,11.659890871
2.1226e-05,11.501961038
2.1007e-05,11.621593479
2.1111e-05,11.564342894
2.1105e-05,11.568178588
2.6945e-05,9.060702357
2.7552e-05,8.861085402
2.3245e-05,10.502930738
2.095e-05,11.653490453
2.5314e-05,9.64429971
2.7066e-05,9.020196002
2.7703e-05,8.812945583
2.0966e-05,11.644874914
2.1004e-05,11.62325335
2.5406e-05,9.609376538
2.5177e-05,9.696970449
2.5934e-05,9.414102416
2.1135e-05,11.551211232
2.1094e-05,11.573662566
2.7311e-05,8.93944179
2.7549e-05,8.862050347
2.2203e-05,10.995839526
2.1201e-05,11.515252459
2.877e-05,8.485797084
2.791e-05,8.747424758
2.8129e-05,8.679321163
2.112e-05,11.559415023
2.1205e-05,11.513623288
2.1103e-05,11.569274967
2.1049e-05,11.59868046
2.1009e-05,11.62076372
2.1176e-05,11.52911905
2.105e-05,11.59840495
2.162e-05,11.292611994
2.1124e-05,11.557499763
2.1044e-05,11.601436276
2.1004e-05,11.623806746
2.1079e-05,11.582447755
2.1039e-05,11.604193403
2.1051e-05,11.5975785
2.1018e-05,11.615787658
2.0954e-05,11.651265868
2.1109e-05,11.565712492
2.1432e-05,11.391672305
2.1073e-05,11.585470745
2.1041e-05,11.603090395
2.1136e-05,11.550937973
2.1034e-05,11.607227756
2.1188e-05,11.522589437
2.1169e-05,11.532931409
2.1111e-05,11.564890694
2.1305e-05,11.459580136
2.1257e-05,11.484917088
2.1073e-05,11.585195862
2.1284e-05,11.4706176
2.1232e-05,11.498710673
2.111e-05,11.565438547
2.1626e-05,11.28921784
2.12e-05,11.516067217
2.109e-05,11.576132053
2.1107e-05,11.567082415
2.1215e-05,11.507653602
2.1211e-05,11.510094998
2.1122e-05,11.55859412
2.1148e-05,11.54438363
2.1231e-05,11.499252273
2.1171e-05,11.531841906
2.1651e-05,11.276182393
2.1147e-05,11.544929541
2.1085e-05,11.578602594
2.118e-05,11.52694169
2.1092e-05,11.575308774
2.1421e-05,11.397522233
2.1011e-05,11.619381053
2.1187e-05,11.523133289
2.128e-05,11.47250417
2.1182e-05,11.526125392
2.1435e-05,11.389812223
2.1104e-05,11.568452663
2.1455e-05,11.379194826
2.1086e-05,11.578328038
2.1645e-05,11.279047608
2.131e-05,11.456622478
2.1196e-05,11.518512184
2.1201e-05,11.515524032
2.1192e-05,11.520414543
2.1139e-05,11.54929869
2.0907e-05,11.677179242
2.1028e-05,11.610539769
2.1026e-05,11.611368068
2.1094e-05,11.573936901
2.123e-05,11.499793924
2.0921e-05,11.669644137
2.0959e-05,11.64848633
2.0996e-05,11.627958897
2.1194e-05,11.519327404
2.1189e-05,11.521773756
2.1079e-05,11.582173016
2.1015e-05,11.617445872
2.1171e-05,11.531841906
2.1095e-05,11.573113934
2.1313e-05,11.455009853
2.1031e-05,11.608883526
2.1069e-05,11.587945274
2.0954e-05,11.651265868
2.1178e-05,11.528030267
2.1156e-05,11.539745468
2.0976e-05,11.639323258
2.1115e-05,11.562699803
2.1024e-05,11.61247265
2.0951e-05,11.652656134
2.1198e-05,11.516882091
2.1063e-05,11.590971134
2.1183e-05,11.525581258
2.0939e-05,11.659334034
2.1313e-05,11.455278592
2.0998e-05,11.62712823
2.1067e-05,11.589045404
2.1066e-05,11.589320469
2.1762e-05,11.218666713
2.1112e-05,11.564342894
2.1159e-05,11.53810936
2.1101e-05,11.570097389
2.1295e-05,11.464692416
2.1024e-05,11.61247265
2.1247e-05,11.490863201
2.1119e-05,11.560236043
2.1152e-05,11.542200501
2.121e-05,11.510909027
2.1199e-05,11.516338829
2.1002e-05,11.624636939
2.1456e-05,11.378664476
2.1148e-05,11.54438363
2.144e-05,11.387156017
2.1109e-05,11.565438547
2.1327e-05,11.447221897
2.1212e-05,11.509552376
2.1038e-05,11.604469187
2.103e-05,11.609159534
2.1182e-05,11.525853319
2.1129e-05,11.554491351
2.1158e-05,11.538927356
2.1139e-05,11.549571871
2.1678e-05,11.262137882
2.1078e-05,11.582997272
2.1167e-05,11.534021118
2.1158e-05,11.538927356
2.1274e-05,11.476279174
2.1067e-05,11.588770352
2.1236e-05,11.496815474
2.1173e-05,11.530752609
2.1668e-05,11.267335472
2.1132e-05,11.553124408
2.1348e-05,11.436229389
2.17e-05,11.250720046
2.1109e-05,11.565712492
2.1243e-05,11.493026951
2.1246e-05,11.491404062
2.1266e-05,11.480596506
2.1334e-05,11.444002391
2.0976e-05,11.638768384
2.1341e-05,11.439980554
2.1271e-05,11.477627991
2.1059e-05,11.593448014
2.1195e-05,11.518783911
2.1189e-05,11.521773756
2.1219e-05,11.506026581
2.1615e-05,11.294962989
2.1163e-05,11.536473715
2.1086e-05,11.578602594
2.1049e-05,11.59868046
2.1663e-05,11.270196192
2.1148e-05,11.544656579
2.1046e-05,11.600058204
2.1202e-05,11.51470935
2.0994e-05,11.628789683
2.1221e-05,11.504671081
2.1283e-05,11.471156557
2.1028e-05,11.610263696
2.1271e-05,11.477897793
2.1032e-05,11.608055582
2.1157e-05,11.539472751
2.106e-05,11.592347048
2.1042e-05,11.602263277
2.1118e-05,11.560783455
2.1351e-05,11.434890284
2.1175e-05,11.529935772
2.1228e-05,11.501148275
2.1182e-05,11.525581258
2.1268e-05,11.479516868
2.1033e-05,11.607227756
2.1342e-05,11.439444523
2.1139e-05,11.54929869
2.1299e-05,11.462539321
2.1168e-05,11.533203817
2.1323e-05,11.449369241
2.1252e-05,11.487619104
2.1217e-05,11.506840034
2.1191e-05,11.52095819
2.1042e-05,11.602263277
2.1256e-05,11.485997742
2.3301e-05,10.477913564
2.1327e-05,11.447221897
2.1109e-05,11.565712492
2.1392e-05,11.412706853
2.1493e-05,11.358811966
2.1092e-05,11.574759986
2.117e-05,11.532114263
2.132e-05,11.45151739
2.1095e-05,11.573113934
2.1107e-05,11.566808405
2.1674e-05,11.263956493
2.1186e-05,11.523677192
2.1228e-05,11.500877379
