0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.746e-06,3.312e-06,4.16e-06,3.68e-06,4.16e-06
3.802e-06,3.472e-06,4.08e-06,3.808e-06,4e-06
3.86e-06,3.552e-06,4.24e-06,3.848e-06,4.112e-06
3.876e-06,3.776e-06,4e-06,3.872e-06,4e-06
3.616e-06,3.296e-06,4.111e-06,3.608e-06,4.111e-06
3.758e-06,3.264e-06,4.128e-06,3.8e-06,4.128e-06
3.814e-06,3.264e-06,4.4e-06,3.808e-06,4.4e-06
3.734e-06,3.44e-06,3.888e-06,3.776e-06,3.696e-06
3.782e-06,3.311e-06,4.16e-06,3.784e-06,4.16e-06
3.804e-06,3.632e-06,4.064e-06,3.752e-06,3.904e-06
3.742e-06,3.328e-06,4.112e-06,3.712e-06,4.08e-06
3.884e-06,3.648e-06,4.16e-06,3.92e-06,3.999e-06
3.662e-06,3.296e-06,4.24e-06,3.584e-06,4.24e-06
3.612e-06,2.976e-06,4e-06,3.688e-06,4e-06
3.684e-06,3.296e-06,4.192e-06,3.728e-06,4.192e-06
4.084e-06,3.472e-06,6.144e-06,3.824e-06,4.016e-06
3.786e-06,3.584e-06,4.319e-06,3.736e-06,4.319e-06
3.744e-06,3.615e-06,3.856e-06,3.775e-06,3.856e-06
3.802e-06,3.472e-06,4.176e-06,3.816e-06,4.176e-06
3.654e-06,2.96e-06,4.048e-06,3.696e-06,4.016e-06
3.824e-06,3.312e-06,4.448e-06,3.76e-06,4.08e-06
3.826e-06,3.616e-06,4.112e-06,3.88e-06,4.112e-06
3.798e-06,3.535e-06,4.16e-06,3.768e-06,4.16e-06
3.89e-06,3.76e-06,4.08e-06,3.871e-06,4.08e-06
3.714e-06,3.28e-06,4.128e-06,3.736e-06,4.128e-06
3.754e-06,3.392e-06,4e-06,3.808e-06,3.92e-06
3.734e-06,3.311e-06,4.32e-06,3.744e-06,4.32e-06
3.86e-06,3.568e-06,4.112e-06,3.896e-06,4.048e-06
3.714e-06,3.2e-06,4.159e-06,3.736e-06,4.159e-06
3.728e-06,2.976e-06,4.32e-06,3.656e-06,4.32e-06
3.842e-06,3.584e-06,4.128e-06,3.824e-06,4.128e-06
3.78e-06,3.456e-06,4.016e-06,3.888e-06,4.016e-06
3.762e-06,3.328e-06,4.128e-06,3.728e-06,4.128e-06
3.72e-06,3.312e-06,4.016e-06,3.816e-06,4.016e-06
3.796e-06,3.28e-06,4.112e-06,3.88e-06,4.112e-06
3.792e-06,3.504e-06,4.016e-06,3.824e-06,4.016e-06
3.754e-06,3.296e-06,4.176e-06,3.824e-06,4.176e-06
3.79e-06,3.328e-06,4.304e-06,3.864e-06,4.304e-06
3.838e-06,3.632e-06,4.16e-06,3.816e-06,4.16e-06
3.874e-06,3.68e-06,3.984e-06,3.928e-06,3.935e-06
3.725e-06,3.247e-06,4.016e-06,3.719e-06,3.807e-06
3.74e-06,3.264e-06,4.144e-06,3.72e-06,3.999e-06
3.764e-06,3.264e-06,4.128e-06,3.808e-06,4.128e-06
3.724e-06,3.472e-06,4.032e-06,3.672e-06,4.032e-06
3.742e-06,3.296e-06,4.144e-06,3.768e-06,4.144e-06
3.85e-06,3.664e-06,4.304e-06,3.792e-06,4.304e-06
3.826e-06,3.616e-06,4.096e-06,3.792e-06,4.096e-06
3.808e-06,3.312e-06,4.128e-06,3.84e-06,4.128e-06
3.812e-06,3.312e-06,4.143e-06,3.776e-06,4.128e-06
3.766e-06,3.472e-06,4.128e-06,3.744e-06,3.984e-06
3.842e-06,3.599e-06,4.16e-06,3.8e-06,4.16e-06
3.806e-06,3.488e-06,4.048e-06,3.856e-06,4.048e-06
3.738e-06,3.312e-06,4.175e-06,3.688e-06,4.175e-06
3.764e-06,3.599e-06,4.224e-06,3.696e-06,4.224e-06
3.794e-06,3.583e-06,4.112e-06,3.728e-06,4.112e-06
3.924e-06,3.663e-06,4.144e-06,3.952e-06,3.952e-06
3.76e-06,3.312e-06,4.192e-06,3.744e-06,4.192e-06
3.748e-06,3.296e-06,4.032e-06,3.808e-06,4e-06
3.816e-06,3.632e-06,4.144e-06,3.768e-06,4.144e-06
3.848e-06,3.504e-06,4.016e-06,3.879e-06,4.016e-06
3.762e-06,3.36e-06,4.096e-06,3.767e-06,4.096e-06
3.74e-06,2.944e-06,4.448e-06,3.816e-06,4.448e-06
3.822e-06,3.312e-06,4.24e-06,3.864e-06,4.192e-06
3.862e-06,3.488e-06,4.176e-06,3.904e-06,3.952e-06
3.768e-06,3.295e-06,4.096e-06,3.736e-06,4.096e-06
3.832e-06,3.344e-06,4.527e-06,3.84e-06,3.968e-06
3.812e-06,3.616e-06,4.192e-06,3.768e-06,4.192e-06
5.086e-06,3.76e-06,7.856e-06,3.984e-06,3.968e-06
3.712e-06,3.28e-06,4.144e-06,3.744e-06,4.144e-06
3.916e-06,3.552e-06,4.208e-06,3.968e-06,4.208e-06
3.726e-06,3.264e-06,4.144e-06,3.648e-06,4.144e-06
3.922e-06,3.423e-06,4.159e-06,3.984e-06,4e-06
3.786e-06,3.376e-06,4.096e-06,3.8e-06,4.096e-06
3.742e-06,3.472e-06,3.968e-06,3.752e-06,3.904e-06
3.774e-06,3.36e-06,4.144e-06,3.752e-06,4.144e-06
3.926e-06,3.808e-06,4.048e-06,3.944e-06,4.048e-06
3.92e-06,3.616e-06,4.272e-06,3.912e-06,4.176e-06
3.738e-06,3.152e-06,3.984e-06,3.92e-06,3.984e-06
3.816e-06,3.344e-06,4.16e-06,3.824e-06,4.16e-06
3.97e-06,3.808e-06,4.176e-06,4e-06,4.031e-06
3.841e-06,3.696e-06,4.16e-06,3.775e-06,4.16e-06
3.816e-06,3.68e-06,3.984e-06,3.792e-06,3.952e-06
3.654e-06,3.328e-06,3.968e-06,3.672e-06,3.968e-06
3.754e-06,2.992e-06,4.048e-06,3.904e-06,3.664e-06
3.66e-06,3.04e-06,3.984e-06,3.688e-06,3.824e-06
3.688e-06,3.247e-06,4.048e-06,3.712e-06,3.664e-06
3.87e-06,3.616e-06,4.144e-06,3.863e-06,4.144e-06
3.784e-06,3.36e-06,4.032e-06,3.896e-06,4.016e-06
3.7e-06,2.928e-06,4.08e-06,3.672e-06,4.032e-06
3.864e-06,3.632e-06,4e-06,3.944e-06,4e-06
3.856e-06,3.471e-06,4.128e-06,3.944e-06,4.096e-06
3.874e-06,3.664e-06,4.016e-06,3.888e-06,3.968e-06
3.692e-06,3.104e-06,4.112e-06,3.728e-06,4.112e-06
3.748e-06,3.328e-06,4.16e-06,3.68e-06,4.16e-06
3.786e-06,3.552e-06,4.16e-06,3.752e-06,4.16e-06
3.668e-06,3.264e-06,3.936e-06,3.776e-06,3.888e-06
3.712e-06,3.296e-06,4.32e-06,3.72e-06,4.32e-06
3.802e-06,3.632e-06,4.128e-06,3.776e-06,3.712e-06
3.782e-06,3.52e-06,4.192e-06,3.736e-06,4.192e-06
3.738e-06,3.312e-06,4e-06,3.8e-06,4e-06
3.802e-06,3.632e-06,4.096e-06,3.672e-06,4.096e-06
3.842e-06,3.648e-06,4.128e-06,3.84e-06,4.128e-06
3.68e-06,3.296e-06,4.08e-06,3.648e-06,4.08e-06
3.828e-06,2.96e-06,4.08e-06,3.96e-06,4.08e-06
3.822e-06,3.568e-06,4.16e-06,3.688e-06,4.16e-06
3.692e-06,3.327e-06,4.047e-06,3.728e-06,3.952e-06
3.72e-06,3.296e-06,4.208e-06,3.696e-06,4.208e-06
3.792e-06,3.328e-06,4.064e-06,3.904e-06,4e-06
3.83e-06,3.456e-06,4.224e-06,3.784e-06,4.224e-06
3.774e-06,3.295e-06,4.08e-06,3.8e-06,3.76e-06
3.878e-06,3.632e-06,4.24e-06,3.864e-06,4.24e-06
3.884e-06,3.472e-06,4.111e-06,3.928e-06,4.047e-06
3.752e-06,3.52e-06,4.176e-06,3.64e-06,4.176e-06
3.766e-06,3.312e-06,4.015e-06,3.864e-06,3.952e-06
3.85e-06,3.552e-06,4.192e-06,3.84e-06,4.192e-06
3.808e-06,3.456e-06,4.016e-06,3.896e-06,3.936e-06
3.668e-06,3.264e-06,4.079e-06,3.656e-06,4.079e-06
3.768e-06,3.296e-06,4.192e-06,3.768e-06,4.192e-06
3.852e-06,3.487e-06,4.144e-06,3.911e-06,4.144e-06
3.842e-06,3.6e-06,4e-06,3.872e-06,4e-06
3.78e-06,3.296e-06,4.112e-06,3.736e-06,4.112e-06
3.684e-06,2.976e-06,3.984e-06,3.824e-06,3.984e-06
3.848e-06,3.328e-06,4.368e-06,3.824e-06,4.127e-06
3.907e-06,3.776e-06,4.095e-06,3.911e-06,3.952e-06
3.864e-06,3.536e-06,4.352e-06,3.848e-06,4.352e-06
3.88e-06,3.312e-06,4.576e-06,3.824e-06,4.096e-06
3.694e-06,3.28e-06,4.144e-06,3.696e-06,4.144e-06
3.812e-06,3.024e-06,4.048e-06,3.92e-06,4.048e-06
3.824e-06,3.328e-06,4.496e-06,3.704e-06,4.368e-06
3.744e-06,3.28e-06,4.032e-06,3.76e-06,4.031e-06
3.744e-06,3.296e-06,4.128e-06,3.791e-06,4.128e-06
3.804e-06,3.28e-06,4.048e-06,3.912e-06,4.048e-06
3.754e-06,3.312e-06,4.144e-06,3.752e-06,4.144e-06
3.778e-06,3.311e-06,4.255e-06,3.784e-06,3.856e-06
3.866e-06,3.36e-06,4.336e-06,3.92e-06,4.144e-06
3.92e-06,3.424e-06,4.256e-06,3.936e-06,4.016e-06
3.812e-06,3.264e-06,4.16e-06,3.792e-06,4.16e-06
3.638e-06,3.264e-06,3.999e-06,3.704e-06,3.648e-06
3.856e-06,3.615e-06,4.064e-06,3.904e-06,4.064e-06
3.816e-06,2.96e-06,4.304e-06,3.88e-06,4e-06
3.74e-06,3.328e-06,4.112e-06,3.76e-06,4.112e-06
3.944e-06,3.616e-06,4.656e-06,3.936e-06,4.656e-06
3.88e-06,3.36e-06,4.24e-06,3.896e-06,4.159e-06
3.775e-06,3.471e-06,4.016e-06,3.832e-06,4.016e-06
3.75e-06,3.328e-06,4.16e-06,3.784e-06,4.16e-06
3.748e-06,3.344e-06,4.144e-06,3.744e-06,4.144e-06
3.714e-06,3.2e-06,4.16e-06,3.688e-06,4.16e-06
3.754e-06,3.408e-06,3.984e-06,3.784e-06,3.648e-06
3.654e-06,2.992e-06,4.192e-06,3.76e-06,4.192e-06
3.874e-06,3.664e-06,4.224e-06,3.808e-06,4.175e-06
3.836e-06,3.328e-06,4.224e-06,3.943e-06,4.224e-06
3.758e-06,3.392e-06,4e-06,3.856e-06,3.648e-06
3.872e-06,3.616e-06,4.336e-06,3.824e-06,4.336e-06
3.842e-06,3.647e-06,4.176e-06,3.768e-06,3.792e-06
3.9e-06,3.632e-06,4.176e-06,3.944e-06,4.176e-06
3.786e-06,2.96e-06,4.24e-06,3.88e-06,3.967e-06
3.674e-06,2.96e-06,4.144e-06,3.8e-06,4.144e-06
3.7e-06,3.279e-06,4.016e-06,3.759e-06,4.016e-06
3.79e-06,3.584e-06,4.08e-06,3.744e-06,4.08e-06
3.768e-06,3.424e-06,4.096e-06,3.808e-06,4.096e-06
3.784e-06,3.296e-06,4.368e-06,3.752e-06,4.128e-06
3.764e-06,3.312e-06,4.159e-06,3.776e-06,4.159e-06
3.796e-06,3.295e-06,4.128e-06,3.952e-06,4.128e-06
3.816e-06,2.96e-06,4.048e-06,3.928e-06,4.048e-06
3.648e-06,3.248e-06,4.144e-06,3.672e-06,4.144e-06
3.684e-06,3.44e-06,4e-06,3.632e-06,3.904e-06
3.79e-06,3.616e-06,3.968e-06,3.8e-06,3.968e-06
3.788e-06,3.328e-06,3.984e-06,3.872e-06,3.984e-06
3.802e-06,3.344e-06,4.175e-06,3.784e-06,4.175e-06
3.808e-06,3.312e-06,4e-06,3.88e-06,3.968e-06
3.664e-06,3.472e-06,4.176e-06,3.632e-06,4.176e-06
3.852e-06,3.44e-06,4.048e-06,3.944e-06,3.968e-06
3.828e-06,3.616e-06,4.144e-06,3.784e-06,4.144e-06
3.712e-06,2.912e-06,4.128e-06,3.792e-06,4.128e-06
3.912e-06,3.632e-06,4.559e-06,3.871e-06,4.095e-06
3.726e-06,3.28e-06,3.984e-06,3.832e-06,3.984e-06
3.756e-06,3.472e-06,4.128e-06,3.687e-06,4.128e-06
3.742e-06,3.296e-06,3.984e-06,3.808e-06,3.984e-06
3.704e-06,3.232e-06,4.096e-06,3.76e-06,4.096e-06
3.726e-06,3.216e-06,3.999e-06,3.832e-06,3.935e-06
3.7e-06,3.28e-06,4.175e-06,3.775e-06,4.175e-06
3.836e-06,3.615e-06,4.015e-06,3.88e-06,3.856e-06
3.802e-06,3.632e-06,4.176e-06,3.744e-06,4.176e-06
3.762e-06,2.928e-06,4.032e-06,3.92e-06,4.032e-06
3.758e-06,3.344e-06,4.096e-06,3.776e-06,3.776e-06
3.692e-06,3.359e-06,4.031e-06,3.696e-06,4.031e-06
3.862e-06,3.536e-06,4.224e-06,3.8e-06,4.128e-06
3.676e-06,3.008e-06,3.984e-06,3.792e-06,3.888e-06
3.922e-06,3.696e-06,4.416e-06,3.784e-06,4.272e-06
3.678e-06,2.96e-06,4.272e-06,3.768e-06,4.272e-06
3.756e-06,3.36e-06,4.128e-06,3.704e-06,4.128e-06
3.684e-06,2.944e-06,4.016e-06,3.816e-06,4.016e-06
3.714e-06,3.312e-06,4.111e-06,3.712e-06,4.111e-06
3.736e-06,3.6e-06,3.936e-06,3.752e-06,3.936e-06
3.712e-06,3.28e-06,4.256e-06,3.784e-06,4.256e-06
3.784e-06,3.359e-06,3.968e-06,3.912e-06,3.664e-06
3.672e-06,3.328e-06,3.936e-06,3.696e-06,3.792e-06
3.804e-06,3.312e-06,4.384e-06,3.808e-06,4.384e-06
3.818e-06,3.36e-06,4.08e-06,3.832e-06,4.079e-06
3.786e-06,3.311e-06,4.128e-06,3.792e-06,3.824e-06
3.808e-06,3.664e-06,4.08e-06,3.768e-06,4.08e-06
3.694e-06,3.264e-06,4.032e-06,3.752e-06,4.032e-06
3.75e-06,2.944e-06,4.192e-06,3.88e-06,4.192e-06
