0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.503983513,0.015899834,0.931250867,0.540296217,0.015899834
0.059749059,0.03009274,0.075682247,0.060229316,0.03009274
0.054525642,0.02371811,0.069160257,0.057402755,0.02371811
0.053005596,0.021886838,0.067582734,0.055204226,0.021886838
0.051905978,0.020000805,0.070342692,0.052845054,0.020000805
0.049107201,0.01854922,0.060977959,0.052489998,0.01854922
0.048316701,0.017681445,0.062308606,0.050918578,0.017681445
0.04706962,0.016290322,0.061969125,0.049990498,0.016290322
0.046386935,0.015367126,0.060987556,0.048196308,0.015367126
0.070228768,0.01448573,0.114913738,0.068454517,0.01448573
0.946692667,0.858685155,1.018015525,0.947278701,0.858685155
0.057878451,0.026522718,0.072172506,0.060409135,0.026522718
0.052882913,0.021753485,0.066475412,0.055632074,0.021753485
0.051215681,0.020218199,0.065523169,0.05387691,0.020218199
0.049778066,0.018384907,0.065486598,0.051660887,0.018384907
0.052171625,0.021397089,0.069001665,0.052162935,0.021397089
0.070316378,0.024511413,0.147503964,0.056167034,0.024511413
0.564695153,0.034965016,1.046676256,0.593337404,1.000693167
0.064273685,0.03417773,0.079045261,0.066377991,0.03417773
0.060962694,0.033976456,0.078806728,0.063180092,0.033976456
0.123144922,0.042370488,0.241219197,0.100461476,0.134622194
0.107043692,0.036668339,0.237077454,0.076896425,0.092417706
0.95660433,0.865605645,1.028867321,0.958932883,0.865605645
0.059421936,0.02955894,0.075152691,0.060679797,0.02955894
0.053592254,0.022658291,0.0682706,0.055678185,0.022658291
0.051808863,0.021042493,0.066697894,0.054091732,0.021042493
0.050929826,0.021710765,0.065644604,0.05170547,0.021710765
0.054486229,0.035025155,0.070754385,0.057024712,0.035025155
0.140409758,0.037002273,0.243957912,0.133548492,0.207048885
1.073391611,1.003723028,1.148353918,1.065753866,1.104399878
0.059041719,0.028459141,0.07403192,0.060581539,0.028459141
0.053991432,0.024547654,0.066947388,0.05582333,0.024547654
0.052469804,0.022689652,0.06831193,0.053751781,0.022689652
0.050654365,0.02082691,0.066587183,0.051764571,0.02082691
0.04898338,0.019082409,0.064721324,0.051412565,0.019082409
0.054114398,0.030016359,0.075767547,0.05590684,0.030016359
0.061100044,0.039698765,0.084306413,0.058444825,0.039698765
0.201323215,0.060808854,0.340000301,0.194219129,0.27565765
0.046803507,0.016934992,0.05857464,0.049153976,0.016934992
0.046101466,0.016081787,0.05846502,0.047927031,0.016081787
0.594868381,0.19729204,0.902191018,0.643484306,0.847258768
0.195253019,0.129085329,0.238689079,0.194767048,0.129085329
0.052419605,0.020632307,0.066652954,0.053852345,0.020632307
0.050592535,0.018952668,0.065008072,0.052583172,0.018952668
0.050876834,0.019463976,0.062310439,0.054302372,0.019463976
0.047740438,0.016619477,0.060835604,0.049069151,0.016619477
0.046662062,0.015814963,0.06144503,0.047826909,0.015814963
0.117216067,0.035808827,0.305410872,0.067064952,0.259780445
0.662194802,0.556844234,0.789624187,0.653832105,0.556844234
0.053390408,0.02315218,0.06630476,0.05508992,0.02315218
0.050464914,0.019972435,0.064896765,0.052067208,0.019972435
0.049447022,0.018154294,0.063061547,0.051407121,0.018154294
0.048738077,0.017002004,0.062572051,0.052213849,0.017002004
0.080587317,0.032071274,0.195124737,0.058374494,0.032071274
0.878453457,0.754675749,0.985693019,0.877842368,0.754675749
0.058607826,0.027005127,0.072920186,0.060735644,0.027005127
0.052964619,0.022459207,0.065838166,0.054738033,0.022459207
0.051817478,0.020626806,0.065444961,0.053815954,0.020626806
0.049879628,0.018948247,0.063510233,0.052127837,0.018948247
0.252434463,0.018663132,0.73124385,0.059709409,0.018663132
0.384438059,0.289680492,0.526933314,0.350801799,0.289680492
0.054480359,0.023315802,0.067974721,0.057085966,0.023315802
0.050428992,0.019169141,0.064378794,0.05318069,0.019169141
0.062196809,0.039483968,0.095784182,0.062026816,0.053382172
0.093753527,0.037863596,0.190245062,0.074886162,0.091097613
0.856820495,0.702014105,0.955986472,0.86793478,0.755811399
0.057583235,0.027724039,0.071373932,0.059841692,0.027724039
0.053157926,0.022450918,0.06483223,0.056042941,0.022450918
0.052091168,0.02085311,0.066482012,0.054218981,0.02085311
0.049838547,0.019615948,0.062670643,0.051876194,0.019615948
0.049357906,0.018016361,0.062202276,0.051712621,0.018016361
0.049745278,0.017313119,0.061691179,0.053208166,0.017313119
0.078266603,0.033032171,0.172766859,0.061399135,0.033032171
0.136219868,0.092206072,0.195786836,0.129216367,0.092206072
0.727657343,0.686506673,0.751589262,0.728298657,0.686506673
0.057351103,0.026264813,0.071849797,0.059404669,0.026264813
0.053095401,0.022426688,0.067416082,0.055544381,0.022426688
0.051160329,0.020596896,0.066216649,0.053121664,0.020596896
0.0498774,0.018729083,0.06438192,0.050751568,0.018729083
0.048465256,0.017812497,0.062818163,0.05067936,0.017812497
0.048827819,0.019321313,0.061189438,0.051529591,0.019321313
0.052565189,0.026551819,0.068475772,0.054789667,0.026551819
0.084440304,0.037924995,0.117890332,0.08318943,0.037924995
0.640118002,0.432912384,0.810559054,0.651014446,0.766234179
0.165459658,0.02841444,0.286227182,0.166694686,0.02841444
0.050975034,0.018179944,0.066899257,0.052518312,0.018179944
0.049292661,0.017055195,0.065154744,0.051863954,0.017055195
0.048057879,0.016065437,0.063590484,0.048935156,0.016065437
0.048155707,0.016864801,0.064041607,0.050408126,0.016864801
0.108453896,0.037461311,0.196421444,0.100844949,0.140308963
0.78767763,0.744703048,0.81259539,0.788983623,0.744703048
0.058097682,0.026916895,0.071800686,0.060724614,0.026916895
0.053578643,0.023266152,0.067949226,0.054619496,0.023266152
0.05181985,0.02143462,0.067040848,0.053758838,0.02143462
0.049990057,0.019665589,0.06527726,0.052479751,0.019665589
0.048984122,0.018422378,0.062745593,0.050685419,0.018422378
0.047830968,0.017507872,0.061853561,0.050009171,0.017507872
0.056054717,0.020126008,0.071874113,0.059753791,0.020126008
0.057901816,0.023284332,0.076020079,0.060345097,0.023284332
0.860230503,0.593994386,1.100242923,0.86044262,0.593994386
0.059126716,0.031126827,0.07313432,0.06054619,0.031126827
0.055312796,0.023692669,0.067704318,0.058810795,0.023692669
0.0627265,0.042816654,0.076738973,0.063767411,0.051519299
0.117955532,0.040943048,0.243969173,0.095477156,0.128985557
0.13601917,0.036158733,0.247716519,0.115974554,0.172316385
0.79535219,0.765838685,0.830905126,0.792989595,0.805755282
0.074155602,0.046927261,0.1356581,0.066245855,0.110476618
0.069479479,0.041456186,0.134708801,0.060855116,0.109598642
0.068397644,0.044992275,0.112766899,0.064459961,0.087624633
0.071173817,0.03600287,0.161458456,0.055009205,0.136264893
0.486492641,0.084009791,0.87879288,0.491879262,0.094819697
0.060090584,0.031578765,0.073588135,0.06267168,0.031578765
0.054055376,0.023682289,0.069258161,0.056386638,0.023682289
0.051961474,0.021839357,0.065406217,0.053592001,0.021839357
0.050025519,0.020048076,0.062944315,0.051947587,0.020048076
0.04942033,0.019055689,0.063548962,0.051237765,0.019055689
0.051420755,0.018214304,0.067418351,0.054675057,0.018214304
0.046856685,0.016434654,0.06028884,0.049153048,0.016434654
0.046214738,0.015528048,0.060966305,0.048054857,0.015528048
0.05532105,0.01447919,0.080695948,0.054934489,0.01447919
0.607258094,0.257576039,0.907882021,0.625093933,0.340910246
0.0606,0.032972179,0.075560015,0.062496289,0.032972179
0.054892126,0.025533471,0.07121311,0.056261325,0.025533471
0.053032447,0.024261858,0.066740575,0.05465193,0.024261858
0.051116688,0.022459398,0.064518001,0.053465088,0.022459398
0.050278081,0.02082229,0.065167789,0.052330108,0.02082229
0.048949964,0.019240683,0.06244992,0.051219227,0.019240683
0.047133663,0.018101662,0.06149852,0.04930552,0.018101662
0.046214227,0.017186596,0.06045141,0.047698078,0.017186596
0.05205547,0.015668031,0.071750063,0.054780035,0.015668031
0.592632166,0.095795244,1.058675457,0.592350591,0.095795244
0.059678364,0.029298336,0.074685436,0.061184996,0.029298336
0.053630877,0.023679178,0.067305752,0.054984232,0.023679178
0.051823881,0.021855497,0.065979267,0.053855645,0.021855497
0.050161442,0.020197469,0.063851565,0.051560158,0.020197469
0.049410206,0.019010188,0.063248859,0.051765165,0.019010188
0.048421685,0.018096663,0.061623497,0.050879073,0.018096663
0.046673049,0.016280802,0.060110548,0.048997892,0.016280802
0.046565987,0.01622732,0.060084658,0.048900263,0.01622732
0.754086899,0.279214824,1.177093206,0.749229591,1.063334008
0.117702792,0.070263133,0.143262771,0.121538714,0.070263133
0.053778652,0.021676225,0.068189004,0.055803409,0.021676225
0.051484797,0.019991405,0.066548332,0.053556749,0.019991405
0.049965012,0.018748103,0.06478195,0.052006114,0.018748103
0.049952511,0.020541835,0.06240173,0.052351881,0.020541835
0.458864682,0.037793735,0.891721076,0.445628016,0.829723655
0.123868649,0.041459986,0.188491432,0.125002514,0.041459986
0.05209102,0.020296901,0.066753235,0.054431854,0.020296901
0.050221905,0.019222832,0.063598095,0.052690867,0.019222832
0.049790415,0.019258852,0.062053156,0.052618141,0.019258852
0.04760192,0.016890862,0.060777373,0.049980006,0.016890862
0.04717626,0.015884204,0.060764166,0.050349536,0.015884204
0.048942363,0.032136435,0.074047439,0.04875332,0.032136435
0.670671999,0.218671096,1.126496934,0.662236016,1.083306143
0.127902932,0.09613991,0.141960291,0.129493951,0.09613991
0.053397162,0.022665911,0.06789595,0.055364596,0.022665911
0.051779655,0.022056471,0.066469661,0.05371946,0.022056471
0.083405359,0.039668471,0.211874378,0.058305366,0.186653363
0.154722037,0.035982699,0.269189282,0.147100268,0.230658182
0.846025062,0.785208053,0.909561489,0.836522854,0.865403342
0.056299916,0.026485808,0.068511593,0.060025042,0.026485808
0.052571143,0.022471138,0.065291448,0.055170122,0.022471138
0.051014617,0.020622966,0.065105323,0.052994911,0.020622966
0.057425786,0.034193581,0.079793268,0.060615692,0.034193581
0.491237045,0.037819275,0.948101754,0.482624859,0.903297286
0.076035054,0.028297839,0.107201715,0.077501412,0.028297839
0.053607858,0.023386484,0.067397084,0.055376182,0.023386484
0.052781611,0.022654581,0.065839905,0.054786672,0.022654581
0.050750371,0.020369991,0.064986067,0.052598669,0.020369991
0.048329826,0.01852415,0.060091716,0.050673353,0.01852415
0.048145957,0.01736844,0.062699793,0.049909489,0.01736844
0.046721429,0.016443844,0.060341621,0.049341551,0.016443844
0.045565399,0.015423356,0.059061194,0.048188515,0.015423356
0.049419189,0.016870961,0.067375191,0.054140253,0.016870961
0.663239554,0.214497553,1.063896266,0.679681926,0.214497553
0.059837157,0.030248532,0.075808618,0.061132018,0.030248532
0.054101474,0.024529593,0.069168269,0.056384563,0.024529593
0.052389739,0.022665092,0.064624987,0.054673185,0.022665092
0.050741954,0.021019823,0.0658942,0.052550867,0.021019823
0.05184898,0.021880687,0.065413778,0.053395791,0.021880687
0.048341124,0.018228675,0.063781604,0.049868119,0.018228675
0.046706223,0.016860331,0.0602692,0.049312352,0.016860331
0.045970718,0.015980876,0.059385169,0.04829027,0.015980876
0.052451688,0.014862437,0.069360697,0.056000952,0.014862437
0.231966328,0.159983092,0.326465324,0.227909593,0.159983092
0.799070661,0.776981039,0.825569378,0.799665924,0.778965419
0.058529739,0.028603683,0.070688437,0.061008495,0.028603683
0.053558062,0.023877132,0.066249419,0.05537899,0.023877132
0.052265762,0.022242484,0.067898416,0.05482275,0.022242484
0.078517195,0.037691721,0.10453612,0.07984819,0.037691721
0.486835198,0.078950926,0.90382195,0.480641699,0.858243408
0.11249233,0.056530026,0.170347707,0.103501982,0.127363359
0.061029949,0.039041364,0.085992572,0.063257478,0.039041364
0.050567036,0.021173016,0.064143767,0.052524409,0.021173016
0.049036319,0.019324304,0.06533974,0.051317275,0.019324304
0.047729936,0.018171584,0.0633624,0.049769424,0.018171584
0.047195813,0.017268338,0.060358029,0.049454384,0.017268338
0.046653883,0.021575962,0.058593341,0.048286852,0.021575962
0.068574066,0.034394557,0.135419249,0.064440183,0.089880332
0.915739726,0.794795917,1.039959157,0.907094943,0.995225602
0.057357545,0.02782892,0.072062789,0.059132719,0.02782892
0.053117241,0.023275032,0.068814316,0.054852155,0.023275032
0.051317037,0.02142019,0.064755824,0.053202394,0.02142019
0.051808348,0.019616189,0.063767984,0.054472715,0.019616189
0.062633359,0.037398406,0.079048871,0.064487195,0.037398406
0.183499326,0.064341571,0.271868259,0.193551389,0.064341571
0.827362655,0.719648093,0.936573956,0.819464564,0.895405359
0.058397295,0.028148286,0.072074629,0.061292852,0.028148286
0.053372057,0.023699419,0.066696265,0.055994867,0.023699419
0.051097778,0.021847078,0.066662893,0.053792316,0.021847078
0.05000941,0.020147368,0.065584963,0.052301733,0.020147368
0.049015988,0.019026069,0.062107514,0.051264814,0.019026069
0.054202504,0.020107007,0.074916952,0.053692867,0.020107007
0.068345054,0.020045926,0.104037965,0.070427907,0.020045926
0.410271873,0.031441073,0.72928705,0.438152977,0.031441073
0.25488045,0.030182731,0.462171408,0.256557259,0.030182731
0.0480585,0.015619409,0.063005036,0.050645441,0.015619409
0.047817586,0.014635772,0.062971846,0.049986844,0.014635772
0.12644261,0.074969665,0.183410834,0.125420027,0.074969665
0.791034366,0.700543955,0.893888496,0.778418393,0.700543955
0.057008839,0.026535288,0.07066411,0.060031678,0.026535288
0.052944312,0.022511889,0.066979958,0.054932623,0.022511889
0.0515374,0.020797049,0.066137992,0.053680785,0.020797049
0.050334019,0.021189476,0.066027661,0.052420275,0.021189476
0.067992322,0.03822632,0.0862054,0.067493837,0.03822632
0.523818692,0.059732529,0.98379834,0.528977107,0.941999054
0.061416209,0.028320929,0.076694166,0.063322208,0.028320929
0.053612322,0.023287552,0.067736718,0.056022828,0.023287552
0.052099849,0.02143926,0.065858294,0.054348716,0.02143926
0.050909456,0.019818812,0.065379684,0.052527723,0.019818812
0.049116607,0.018146903,0.062801273,0.051505183,0.018146903
0.048003001,0.017219468,0.061869121,0.050736378,0.017219468
0.046981437,0.016064217,0.061665595,0.049216409,0.016064217
0.045951414,0.015162352,0.060722895,0.047777184,0.015162352
0.051698211,0.033142033,0.078702064,0.052570552,0.033142033
0.638571963,0.164294504,1.106721047,0.640473703,1.064225814
0.059593338,0.028687246,0.073392022,0.062492178,0.028687246
0.054397517,0.023271652,0.068920961,0.056915937,0.023271652
0.946084858,0.891723849,1.010843873,0.946586478,0.984249183
0.066127448,0.035516163,0.079979617,0.067856065,0.035516163
0.053474328,0.023085388,0.068864071,0.054914549,0.023085388
0.05189246,0.02144379,0.065591227,0.05409626,0.02144379
0.053353811,0.019553227,0.070947303,0.055616124,0.019553227
0.049356295,0.018646032,0.06102229,0.051965115,0.018646032
0.049428979,0.019786001,0.065696968,0.0517044,0.019786001
0.14655623,0.030167541,0.273578636,0.103150203,0.030167541
0.881979569,0.842211165,0.919655899,0.878078172,0.891100755
0.057275968,0.025640213,0.071322116,0.058485883,0.025640213
0.51156359,0.051275032,1.014830195,0.484845348,0.908851661
0.20705428,0.130624606,0.267315034,0.233316554,0.175833225
0.056880936,0.02611833,0.071547929,0.059261139,0.02611833
0.052570524,0.021632914,0.067360605,0.054195355,0.021632914
0.051278583,0.020366362,0.066114192,0.053152194,0.020366362
0.049105427,0.018875076,0.062859234,0.051399597,0.018875076
0.047917573,0.017390981,0.062778647,0.050291116,0.017390981
0.047948753,0.016456944,0.062194701,0.049557934,0.016456944
0.111290699,0.057263235,0.152535133,0.109505393,0.126826019
0.814045802,0.572423039,1.049280158,0.826765951,0.574251724
0.058953761,0.029759654,0.074891624,0.059430929,0.029759654
0.056487265,0.023691429,0.069587319,0.06096347,0.023691429
0.064483189,0.041569567,0.079321497,0.064653155,0.053592315
0.089969201,0.039702831,0.191471004,0.061400878,0.057798458
0.156693809,0.070927794,0.274186673,0.137763664,0.070927794
0.77085898,0.713510968,0.828556301,0.761940179,0.791540336
0.100672485,0.04757206,0.186143157,0.072315363,0.116583863
0.106233378,0.040234708,0.235780307,0.063284745,0.11988742
0.100389432,0.062316555,0.162214632,0.088336359,0.137364032
0.592510714,0.057020685,1.08278351,0.603258491,0.057020685
0.073673301,0.049074662,0.123809505,0.068686947,0.098934138
0.070489312,0.041899742,0.137566317,0.059610318,0.112746407
0.050298534,0.02200845,0.063161062,0.052112437,0.02200845
0.051429552,0.019949464,0.067347944,0.051791592,0.019949464
0.056658927,0.01853235,0.0922503,0.057838834,0.01853235
0.636333257,0.016995844,1.238305204,0.638308864,0.016995844
0.059764341,0.029419628,0.076217418,0.061986814,0.029419628
0.05368909,0.02370087,0.067072492,0.055779824,0.02370087
0.052020208,0.021855537,0.065117762,0.054621367,0.021855537
0.050411902,0.020177668,0.06591064,0.05151762,0.020177668
0.049806257,0.018798185,0.064596136,0.051506363,0.018798185
0.048818057,0.017865818,0.0623046,0.050911041,0.017865818
0.047046048,0.016286421,0.062048879,0.049055416,0.016286421
0.046085132,0.015567709,0.061017339,0.048164391,0.015567709
0.052503774,0.01447657,0.070769314,0.055420524,0.01447657
0.678919705,0.239486995,1.118367419,0.672588963,1.07496517
0.062091924,0.031598566,0.07733749,0.063934836,0.031598566
0.054458103,0.023351423,0.069055333,0.056505822,0.023351423
0.052279522,0.02144012,0.067198303,0.054185129,0.02144012
0.050193821,0.019578648,0.06408249,0.05178731,0.019578648
0.04925888,0.018278516,0.063990239,0.050781366,0.018278516
0.047772156,0.017278278,0.061843792,0.049410216,0.017278278
0.047044009,0.016086778,0.061824708,0.049021837,0.016086778
0.045485824,0.015160162,0.059344358,0.047925348,0.015160162
0.049969628,0.028272508,0.073986415,0.05052963,0.028272508
0.596994661,0.192306506,1.00870843,0.59418709,0.961614783
0.060436029,0.030306543,0.076103597,0.063383526,0.030306543
0.054280119,0.023693879,0.068443047,0.055727193,0.023693879
0.052526321,0.021875378,0.067108903,0.05484317,0.021875378
0.051053206,0.019959815,0.065679507,0.052935926,0.019959815
0.049494674,0.01854588,0.063142828,0.051627391,0.01854588
0.048302644,0.017603354,0.063288462,0.05050208,0.017603354
0.046977151,0.0162721,0.06202467,0.049243176,0.0162721
0.046299615,0.015345744,0.061098829,0.048051659,0.015345744
0.048457825,0.022778243,0.065294223,0.050947667,0.022778243
0.420220471,0.17142854,0.680777488,0.416521523,0.637811192
0.33402576,0.301884962,0.370737561,0.3256463,0.326636569
0.050828262,0.019868023,0.065576147,0.053031373,0.019868023
0.049719263,0.01853535,0.064101141,0.051158659,0.01853535
0.048184769,0.016908252,0.063283482,0.050860821,0.016908252
0.067819746,0.037116005,0.103499403,0.06009069,0.058717334
0.950648275,0.904802174,0.999194411,0.94079918,0.957272107
0.075100355,0.028076075,0.10512961,0.077069117,0.028076075
0.053126046,0.022915306,0.068663569,0.05583382,0.022915306
0.051873795,0.021192335,0.071015344,0.053584724,0.021192335
0.05049424,0.019723271,0.066355545,0.05259142,0.019723271
0.048612993,0.018104913,0.063843108,0.050778091,0.018104913
0.050235148,0.021589102,0.067486117,0.052708662,0.021589102
0.053144881,0.024580644,0.06748652,0.056424745,0.024580644
0.226165885,0.115460924,0.307476069,0.224416939,0.265444193
0.656620192,0.607279103,0.709808221,0.647179338,0.663513486
0.058029724,0.028052705,0.071008643,0.060311633,0.028052705
0.054587653,0.024467123,0.070251345,0.056943106,0.024467123
0.052367333,0.022654461,0.067155973,0.055402842,0.022654461
0.051032828,0.020815899,0.066523047,0.053128079,0.020815899
0.049138732,0.019222512,0.061962214,0.051494472,0.019222512
0.054217886,0.029718473,0.075549471,0.056163324,0.029718473
0.059726706,0.016750179,0.085628313,0.062083645,0.016750179
0.105468378,0.035739517,0.196766322,0.089985154,0.035739517
0.891904872,0.741903249,1.023634994,0.894005078,0.741903249
0.060230322,0.027239,0.076057228,0.061448504,0.027239
0.058038372,0.022062711,0.076614696,0.059533885,0.022062711
0.064677797,0.044185714,0.088196823,0.065259103,0.045327263
0.057287551,0.019208822,0.075937336,0.058562355,0.019208822
0.112370543,0.064139,0.178344887,0.109777813,0.136152251
0.963364567,0.849248472,1.060157634,0.964461844,0.849248472
0.058448344,0.025955488,0.073840109,0.060895762,0.025955488
0.054718828,0.023685979,0.068240885,0.057015764,0.023685979
0.065518293,0.042528771,0.090631489,0.065776411,0.051323826
0.067037101,0.040414331,0.115648441,0.061140655,0.069883707
0.046715299,0.016807491,0.060746087,0.049121446,0.016807491
0.046363275,0.016044967,0.061770066,0.048415444,0.016044967
0.930891132,0.875885503,0.998708267,0.930246567,0.875885503
0.091086071,0.064945882,0.121728515,0.087038779,0.076060043
0.052629187,0.02200751,0.067670068,0.055001814,0.02200751
0.050953735,0.020494974,0.066187433,0.053663492,0.020494974
0.052988276,0.019037309,0.067383604,0.056066527,0.019037309
0.048923078,0.018050432,0.063662547,0.051287913,0.018050432
0.055613742,0.017524163,0.077809351,0.057104425,0.017524163
0.240391131,0.147559157,0.345505022,0.244596059,0.320174488
0.646044404,0.610839576,0.663973454,0.646016144,0.610839576
0.057022155,0.0266429,0.072355697,0.058696416,0.0266429
0.053007129,0.022461278,0.067210654,0.056261354,0.022461278
0.050975733,0.020609406,0.064192552,0.053168389,0.020609406
0.05059986,0.019434315,0.064529286,0.053382493,0.019434315
0.05409089,0.022364116,0.068104633,0.056336732,0.022364116
0.075646514,0.033254574,0.109058691,0.076617539,0.033254574
0.921691234,0.83103449,1.017673084,0.912654654,0.971645125
0.061038677,0.032122405,0.079090658,0.062785913,0.032122405
0.05408129,0.024209008,0.069859681,0.05575475,0.024209008
0.052385608,0.022257514,0.067940281,0.054475803,0.022257514
0.050425751,0.020401473,0.064249622,0.052129778,0.020401473
0.048488354,0.018839055,0.064486696,0.05067605,0.018839055
0.050306874,0.017558164,0.074831502,0.051004837,0.017558164
0.065950773,0.016358822,0.106822401,0.069991973,0.016358822
0.198710544,0.041018978,0.362263204,0.185237554,0.041018978
0.664998689,0.494991196,0.817953454,0.666990377,0.494991196
0.056177485,0.022380267,0.071548429,0.059900892,0.022380267
0.055377179,0.023778811,0.069357506,0.059178891,0.023778811
0.082061887,0.045361173,0.142576771,0.07244673,0.045361173
0.938174256,0.892813944,0.96772578,0.93993838,0.892813944
0.059813807,0.029315136,0.075029725,0.061774075,0.029315136
0.053744325,0.023077378,0.06875452,0.056294361,0.023077378
0.052071757,0.021326938,0.067098563,0.055153176,0.021326938
0.050357137,0.019676609,0.065340054,0.052284712,0.019676609
0.048489307,0.018327466,0.062206827,0.05117939,0.018327466
0.049300215,0.017612654,0.06690915,0.052745249,0.017612654
0.046535351,0.016071887,0.061691836,0.049883052,0.016071887
0.045390496,0.015176912,0.060841477,0.047624159,0.015176912
0.090399196,0.063493672,0.119739747,0.085754114,0.06375644
0.870598703,0.726014532,1.020948009,0.861419609,0.974866431
0.058626033,0.028137006,0.073785872,0.060493384,0.028137006
0.052031955,0.023284232,0.065278934,0.054019103,0.023284232
0.05132388,0.02142944,0.067163633,0.053143857,0.02142944
0.049636142,0.020047186,0.062777464,0.051934639,0.020047186
0.057277929,0.020668577,0.075180847,0.060822818,0.020668577
0.08935016,0.02661667,0.136987567,0.089953801,0.02661667
0.259157453,0.201197383,0.42931623,0.216121745,0.203760278
0.470304977,0.431673834,0.514445676,0.461855992,0.468781384
0.057013971,0.027442834,0.070984623,0.05838822,0.027442834
0.053193592,0.023287162,0.068944962,0.05414447,0.023287162
0.056771652,0.02144139,0.074928556,0.060619335,0.02144139
0.06209545,0.019771472,0.084936334,0.067887564,0.019771472
0.091457597,0.017919179,0.192391115,0.07836752,0.017919179
0.50805333,0.103329735,0.860488298,0.525167129,0.814836448
0.05987976,0.028255048,0.074181684,0.062024595,0.028255048
0.053623661,0.023281052,0.068872061,0.05604254,0.023281052
0.052132042,0.02144546,0.065833904,0.053958617,0.02144546
0.052423337,0.019599448,0.070340187,0.055507241,0.019599448
0.048845505,0.018739693,0.064379934,0.051964175,0.018739693
0.048084249,0.017510322,0.061550228,0.050748729,0.017510322
0.046501428,0.016092937,0.060424632,0.049423232,0.016092937
0.045892061,0.015168202,0.059340569,0.048638259,0.015168202
0.050780018,0.026851804,0.076317069,0.049025304,0.026851804
0.667631485,0.231810602,1.072830952,0.68584299,1.027198184
0.060709056,0.03008578,0.075725092,0.062664285,0.03008578
0.055177512,0.025244936,0.070950032,0.057370689,0.025244936
0.053377085,0.02373992,0.069355927,0.05516269,0.02373992
0.0509795,0.02204467,0.064567986,0.053413662,0.02204467
0.049658981,0.020417862,0.066046091,0.050995102,0.020417862
0.049057558,0.018690633,0.064344814,0.050838341,0.018690633
0.047294507,0.017304399,0.06107613,0.049924376,0.017304399
0.046491229,0.016452304,0.06209847,0.048785332,0.016452304
0.047365813,0.019946715,0.062428873,0.04846846,0.019946715
0.593747185,0.136683598,1.052952273,0.590627506,1.00896388
0.060187166,0.029140263,0.074264698,0.062661333,0.029140263
0.054043563,0.023693579,0.069410797,0.05684878,0.023693579
0.052636437,0.021846157,0.067492726,0.05503179,0.021846157
0.050145472,0.019988655,0.064839429,0.052433854,0.019988655
0.049755937,0.018885316,0.064550046,0.051832222,0.018885316
0.047961515,0.017551503,0.063212762,0.049760253,0.017551503
0.046885058,0.016481844,0.06208404,0.049200745,0.016481844
0.046201545,0.015571349,0.061247441,0.048512923,0.015571349
0.050100591,0.022334875,0.071962023,0.052355636,0.022334875
0.27413056,0.221755129,0.350603761,0.264651841,0.221755129
0.733661324,0.704630745,0.751678409,0.735849315,0.704630745
0.05738108,0.025818096,0.071510409,0.060607046,0.025818096
0.053679809,0.022544149,0.067627608,0.056202658,0.022544149
0.051688931,0.020671017,0.066344445,0.053458924,0.020671017
0.052411733,0.020377552,0.067991033,0.055353073,0.020377552
0.116906981,0.04900623,0.189455704,0.108295799,0.143827223
0.452012584,0.055935557,0.852881169,0.443297428,0.806697918
0.059574434,0.02840639,0.07240206,0.063303384,0.02840639
0.053737387,0.023288592,0.068039573,0.056012251,0.023288592
0.051855381,0.021451271,0.064436864,0.054866613,0.021451271
0.050638681,0.019573348,0.065433335,0.052756756,0.019573348
0.049334404,0.018638722,0.063076588,0.051710639,0.018638722
0.048047647,0.017709106,0.063377204,0.050368015,0.017709106
0.04651878,0.016074487,0.061737046,0.048331422,0.016074487
0.046065538,0.015170632,0.060882528,0.048545697,0.015170632
0.046599252,0.016291421,0.06202586,0.048974523,0.016291421
1.076049794,0.994905845,1.131969806,1.080632314,1.049779415
0.057423846,0.027477675,0.073078465,0.059286326,0.027477675
0.053685919,0.022905776,0.068363356,0.055950626,0.022905776
0.053565963,0.021195236,0.067633178,0.056147549,0.021195236
0.050294735,0.019640879,0.065126482,0.052747774,0.019640879
0.049744751,0.018444779,0.064540257,0.0526275,0.018444779
0.063492404,0.017829918,0.09066387,0.066286084,0.017829918
0.452711935,0.042206166,0.875313602,0.440733637,0.815398377
0.08496017,0.036848587,0.121260395,0.087814683,0.036848587
0.053294577,0.022145263,0.067431046,0.055743652,0.022145263
0.050977777,0.020403182,0.065209966,0.053528436,0.020403182
0.049715403,0.01910584,0.063570804,0.052146036,0.01910584
0.04808125,0.017727016,0.063419824,0.050313656,0.017727016
0.047353395,0.016638047,0.062344143,0.049694107,0.016638047
0.052906451,0.036421056,0.069746662,0.051880242,0.044810283
0.118562701,0.034630381,0.293600383,0.076781269,0.24791437
0.623247204,0.587353466,0.658572664,0.613330981,0.61162694
0.058004597,0.028144136,0.073857093,0.061055741,0.028144136
0.053820485,0.024226889,0.069920932,0.055432458,0.024226889
0.051966778,0.02260222,0.065263753,0.053563997,0.02260222
0.05023923,0.020820669,0.066539997,0.05157219,0.020820669
0.048861225,0.01915343,0.061978479,0.050350053,0.01915343
0.099872746,0.036609349,0.164831476,0.090746818,0.122741219
0.927735939,0.828414322,1.012103332,0.928829148,0.828414322
0.059838593,0.030990815,0.075654242,0.060491428,0.030990815
