0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.41e-06,3.14e-06,7.19e-06,5.605e-06,3.26e-06
5.434e-06,3.04e-06,7.14e-06,5.785e-06,3.421e-06
5.433e-06,3.19e-06,7.24e-06,5.745e-06,3.3e-06
5.677e-06,3.42e-06,7.401e-06,5.915e-06,3.42e-06
5.384e-06,2.97e-06,7.03e-06,5.64e-06,3.59e-06
5.383e-06,2.9e-06,7.25e-06,5.69e-06,3.31e-06
5.372e-06,3.18e-06,7.23e-06,5.64e-06,3.18e-06
5.498e-06,3.15e-06,7.59e-06,5.78e-06,3.27e-06
5.41e-06,3.21e-06,7.25e-06,5.755e-06,3.471e-06
5.534e-06,3.19e-06,7.39e-06,5.86e-06,3.19e-06
5.594e-06,3.1e-06,7.56e-06,6.06e-06,3.29e-06
5.674e-06,3.3e-06,7.531e-06,5.926e-06,3.3e-06
5.51e-06,3.17e-06,7.661e-06,5.861e-06,3.29e-06
5.4e-06,3.46e-06,6.97e-06,5.621e-06,4.23e-06
5.453e-06,3.23e-06,7.27e-06,5.82e-06,3.23e-06
5.501e-06,3.21e-06,7.46e-06,5.691e-06,3.26e-06
5.466e-06,3.72e-06,7.04e-06,5.64e-06,4.02e-06
5.517e-06,3.09e-06,7.33e-06,5.895e-06,3.36e-06
5.559e-06,3.2e-06,7.35e-06,5.845e-06,3.2e-06
5.363e-06,3.15e-06,7.141e-06,5.72e-06,3.18e-06
5.728e-06,3.15e-06,7.58e-06,6.085e-06,3.15e-06
5.442e-06,3.22e-06,7.25e-06,5.611e-06,3.37e-06
5.508e-06,3.2e-06,7.18e-06,5.85e-06,3.6e-06
5.459e-06,3.19e-06,7.061e-06,5.73e-06,3.46e-06
5.356e-06,3.09e-06,7.04e-06,5.765e-06,3.6e-06
5.616e-06,3.17e-06,7.49e-06,5.985e-06,3.17e-06
5.42e-06,2.96e-06,7.2e-06,5.755e-06,3.53e-06
5.543e-06,3.24e-06,7.34e-06,5.856e-06,3.25e-06
5.751e-06,3.07e-06,8.94e-06,5.906e-06,3.56e-06
6.846e-06,3.33e-06,9.54e-06,7.221e-06,3.33e-06
5.332e-06,2.95e-06,6.97e-06,5.751e-06,3.16e-06
5.5e-06,3.05e-06,7.28e-06,5.735e-06,3.19e-06
5.384e-06,2.84e-06,7.23e-06,5.725e-06,3.22e-06
5.81e-06,3.36e-06,7.96e-06,5.985e-06,3.36e-06
5.43e-06,3.22e-06,7.301e-06,5.75e-06,3.22e-06
5.596e-06,3.29e-06,7.63e-06,5.845e-06,3.58e-06
5.334e-06,3e-06,7.14e-06,5.645e-06,3.18e-06
5.375e-06,3.23e-06,6.97e-06,5.515e-06,3.59e-06
5.446e-06,3.12e-06,7.18e-06,5.795e-06,3.12e-06
5.447e-06,3.39e-06,7e-06,5.705e-06,3.58e-06
5.509e-06,3.04e-06,7.35e-06,5.765e-06,3.47e-06
5.629e-06,3.02e-06,7.49e-06,5.985e-06,3.02e-06
5.504e-06,3.41e-06,6.96e-06,5.685e-06,4.05e-06
5.526e-06,3.19e-06,7.61e-06,5.92e-06,3.46e-06
5.427e-06,3.34e-06,7.271e-06,5.63e-06,3.34e-06
5.352e-06,3.02e-06,7.41e-06,5.6e-06,3.26e-06
5.501e-06,3.45e-06,7.311e-06,5.67e-06,3.54e-06
5.344e-06,2.85e-06,6.93e-06,5.73e-06,3.63e-06
5.534e-06,3.23e-06,7.39e-06,5.905e-06,3.4e-06
5.445e-06,2.83e-06,7.1e-06,5.746e-06,3.53e-06
5.413e-06,3.18e-06,7.291e-06,5.74e-06,3.29e-06
5.662e-06,3.57e-06,7.33e-06,5.87e-06,3.681e-06
5.405e-06,3e-06,7.08e-06,5.64e-06,3.42e-06
5.699e-06,3.24e-06,7.55e-06,6.026e-06,3.24e-06
5.875e-06,2.22e-06,8.23e-06,6.15e-06,4.15e-06
5.193e-06,2.98e-06,6.55e-06,5.69e-06,3.76e-06
5.45e-06,3.37e-06,7.26e-06,5.655e-06,3.37e-06
5.533e-06,3.12e-06,7.18e-06,5.75e-06,3.51e-06
5.432e-06,3.14e-06,7.13e-06,5.765e-06,3.27e-06
5.641e-06,3.24e-06,7.74e-06,5.99e-06,3.24e-06
5.693e-06,3.2e-06,7.88e-06,6.02e-06,3.2e-06
5.499e-06,3.24e-06,7.39e-06,5.885e-06,3.24e-06
5.63e-06,3.3e-06,7.481e-06,5.86e-06,3.3e-06
5.396e-06,3.19e-06,7.2e-06,5.58e-06,3.75e-06
5.429e-06,3.23e-06,7.06e-06,5.58e-06,3.46e-06
5.348e-06,3.27e-06,6.81e-06,5.58e-06,3.76e-06
5.452e-06,3.18e-06,7.241e-06,5.69e-06,3.18e-06
5.414e-06,3.21e-06,7.45e-06,5.73e-06,3.21e-06
6.16e-06,3.27e-06,8.42e-06,6.195e-06,3.27e-06
5.357e-06,2.98e-06,7.1e-06,5.675e-06,3.15e-06
5.484e-06,3.18e-06,7.35e-06,5.725e-06,3.18e-06
5.421e-06,2.82e-06,7.08e-06,5.675e-06,3.34e-06
5.483e-06,3.33e-06,7.16e-06,5.785e-06,3.39e-06
5.491e-06,3.04e-06,7.19e-06,5.76e-06,3.53e-06
5.589e-06,3.26e-06,7.38e-06,5.86e-06,3.52e-06
5.561e-06,3.19e-06,7.58e-06,5.835e-06,3.19e-06
5.328e-06,2.81e-06,7.21e-06,5.82e-06,3.24e-06
5.377e-06,3.16e-06,6.9e-06,5.645e-06,3.46e-06
5.734e-06,3.2e-06,7.82e-06,6.055e-06,3.2e-06
5.279e-06,3.03e-06,6.91e-06,5.601e-06,3.3e-06
5.514e-06,3.14e-06,7.46e-06,5.86e-06,3.32e-06
5.299e-06,3.28e-06,7.201e-06,5.55e-06,3.29e-06
5.214e-06,3.16e-06,6.76e-06,5.44e-06,3.62e-06
5.48e-06,3.36e-06,7.2e-06,5.695e-06,3.41e-06
5.308e-06,2.96e-06,7.04e-06,5.555e-06,3.22e-06
5.373e-06,3.1e-06,7.151e-06,5.635e-06,3.3e-06
5.438e-06,3.18e-06,7.37e-06,5.705e-06,3.18e-06
5.565e-06,3.24e-06,7.13e-06,5.995e-06,3.29e-06
5.656e-06,3.39e-06,7.62e-06,5.88e-06,3.39e-06
5.438e-06,3.04e-06,7e-06,5.655e-06,3.37e-06
5.568e-06,3.19e-06,7.26e-06,5.945e-06,3.35e-06
5.52e-06,3.03e-06,7.31e-06,5.85e-06,3.65e-06
5.381e-06,3.05e-06,7.14e-06,5.665e-06,3.16e-06
5.478e-06,3.34e-06,7.401e-06,5.801e-06,3.49e-06
5.291e-06,3.02e-06,7.02e-06,5.565e-06,3.181e-06
5.5e-06,3.32e-06,7.34e-06,5.68e-06,3.35e-06
5.478e-06,3.28e-06,7.15e-06,5.71e-06,3.38e-06
5.498e-06,3.19e-06,7.581e-06,5.775e-06,3.24e-06
5.411e-06,3.231e-06,7.21e-06,5.711e-06,3.35e-06
5.621e-06,3.11e-06,7.34e-06,6.12e-06,3.69e-06
5.576e-06,3.09e-06,7.43e-06,5.96e-06,3.31e-06
5.701e-06,3.23e-06,7.39e-06,5.995e-06,3.23e-06
5.288e-06,3.09e-06,7.28e-06,5.64e-06,3.36e-06
5.634e-06,3.37e-06,7.61e-06,5.955e-06,3.37e-06
5.175e-06,2.86e-06,6.69e-06,5.445e-06,3.41e-06
5.475e-06,2.87e-06,6.93e-06,5.7e-06,3.65e-06
5.199e-06,2.92e-06,6.88e-06,5.51e-06,3.29e-06
5.416e-06,3.13e-06,7.01e-06,5.58e-06,3.51e-06
5.359e-06,2.87e-06,7.14e-06,5.815e-06,3.48e-06
5.576e-06,3.36e-06,7.611e-06,5.855e-06,3.36e-06
5.324e-06,3.19e-06,6.98e-06,5.57e-06,3.5e-06
5.316e-06,3.15e-06,6.95e-06,5.47e-06,3.62e-06
5.248e-06,2.78e-06,6.94e-06,5.605e-06,3.37e-06
5.698e-06,3.36e-06,7.44e-06,5.965e-06,3.36e-06
5.239e-06,2.84e-06,7.12e-06,5.6e-06,3.32e-06
5.459e-06,3e-06,7.28e-06,5.74e-06,3.39e-06
5.159e-06,2.93e-06,6.75e-06,5.425e-06,3.33e-06
5.466e-06,3.34e-06,7.26e-06,5.715e-06,3.72e-06
5.579e-06,3.25e-06,7.38e-06,5.85e-06,3.53e-06
5.371e-06,3.02e-06,7.12e-06,5.725e-06,3.2e-06
5.585e-06,3.17e-06,7.35e-06,5.92e-06,3.31e-06
5.356e-06,3.15e-06,6.97e-06,5.496e-06,3.43e-06
5.469e-06,2.92e-06,7.16e-06,5.77e-06,3.3e-06
5.251e-06,2.99e-06,6.99e-06,5.53e-06,3.25e-06
5.333e-06,2.88e-06,7.27e-06,5.556e-06,3.22e-06
5.339e-06,3.11e-06,7.32e-06,5.681e-06,3.15e-06
5.395e-06,3.08e-06,7.27e-06,5.715e-06,3.56e-06
5.424e-06,3.17e-06,7.36e-06,5.825e-06,3.29e-06
5.362e-06,3.04e-06,7.16e-06,5.615e-06,3.26e-06
5.495e-06,3.32e-06,7.29e-06,5.721e-06,3.32e-06
5.478e-06,3.15e-06,7.07e-06,5.835e-06,3.381e-06
5.462e-06,3.03e-06,7.17e-06,5.87e-06,3.25e-06
5.385e-06,3.17e-06,7.01e-06,5.605e-06,3.31e-06
5.299e-06,2.92e-06,6.89e-06,5.611e-06,3.38e-06
5.476e-06,3.2e-06,7.44e-06,5.885e-06,3.33e-06
5.741e-06,3.28e-06,7.81e-06,5.98e-06,3.28e-06
5.654e-06,3.5e-06,7.181e-06,5.991e-06,3.81e-06
5.387e-06,3.14e-06,6.93e-06,5.62e-06,3.52e-06
5.476e-06,3.2e-06,7.24e-06,5.72e-06,3.33e-06
5.53e-06,3.22e-06,7.54e-06,5.775e-06,3.24e-06
5.453e-06,3.2e-06,7.191e-06,5.715e-06,3.33e-06
5.752e-06,3.14e-06,7.6e-06,6.11e-06,3.14e-06
5.363e-06,3.04e-06,7.04e-06,5.605e-06,3.24e-06
5.387e-06,3.05e-06,7.08e-06,5.7e-06,3.5e-06
6.972e-06,6.02e-06,7.87e-06,6.821e-06,6.71e-06
5.49e-06,3.05e-06,6.93e-06,5.835e-06,4.49e-06
5.867e-06,3.26e-06,7.9e-06,6.19e-06,3.26e-06
5.662e-06,3.32e-06,7.59e-06,5.915e-06,3.32e-06
5.409e-06,3.11e-06,7.191e-06,5.705e-06,3.29e-06
5.638e-06,3.24e-06,7.43e-06,6.035e-06,3.24e-06
5.409e-06,3.08e-06,7.15e-06,5.751e-06,3.27e-06
5.549e-06,3.44e-06,7.17e-06,5.825e-06,3.71e-06
5.488e-06,3.33e-06,7.3e-06,5.686e-06,3.35e-06
5.363e-06,2.92e-06,7.01e-06,5.725e-06,3.32e-06
5.501e-06,3.19e-06,7.37e-06,5.78e-06,3.41e-06
5.585e-06,3.18e-06,7.7e-06,5.756e-06,3.2e-06
5.487e-06,3.03e-06,7.231e-06,5.715e-06,3.28e-06
5.353e-06,3.05e-06,6.99e-06,5.68e-06,3.4e-06
5.369e-06,2.99e-06,7.07e-06,5.66e-06,3.33e-06
5.352e-06,3.01e-06,6.91e-06,5.515e-06,4.45e-06
5.246e-06,3.09e-06,7.01e-06,5.55e-06,3.42e-06
5.435e-06,3.2e-06,7.151e-06,5.765e-06,3.31e-06
5.233e-06,2.97e-06,7.11e-06,5.425e-06,3.22e-06
5.496e-06,3.21e-06,7.46e-06,5.771e-06,3.29e-06
5.306e-06,3.06e-06,7.19e-06,5.7e-06,3.23e-06
5.424e-06,2.95e-06,7.52e-06,5.765e-06,3.34e-06
5.182e-06,2.98e-06,6.84e-06,5.4e-06,3.271e-06
5.623e-06,3.21e-06,7.41e-06,5.881e-06,3.21e-06
5.505e-06,3.22e-06,7.22e-06,5.775e-06,3.41e-06
5.36e-06,3.05e-06,6.94e-06,5.635e-06,3.57e-06
5.505e-06,3.12e-06,7.25e-06,5.835e-06,3.61e-06
5.458e-06,3.18e-06,7.09e-06,5.745e-06,3.33e-06
5.761e-06,3.27e-06,7.64e-06,6.115e-06,3.27e-06
5.103e-06,3.06e-06,6.92e-06,5.615e-06,3.421e-06
5.478e-06,3.19e-06,7.12e-06,5.915e-06,3.42e-06
5.431e-06,3.22e-06,7.18e-06,5.63e-06,3.43e-06
5.452e-06,3.24e-06,7.53e-06,5.72e-06,3.25e-06
5.477e-06,3.15e-06,7.16e-06,5.82e-06,3.32e-06
5.54e-06,3.36e-06,7.18e-06,5.73e-06,3.63e-06
5.387e-06,2.82e-06,7.09e-06,5.76e-06,3.3e-06
5.455e-06,3.13e-06,7.15e-06,5.78e-06,3.33e-06
5.527e-06,3.17e-06,7.34e-06,5.81e-06,3.37e-06
5.415e-06,3.05e-06,7.3e-06,5.885e-06,3.34e-06
5.585e-06,3.4e-06,7.371e-06,6e-06,3.51e-06
5.395e-06,3.18e-06,7.13e-06,5.655e-06,3.31e-06
5.453e-06,3.03e-06,7.34e-06,5.765e-06,3.29e-06
5.454e-06,3.12e-06,7.24e-06,5.871e-06,3.36e-06
5.423e-06,2.98e-06,7.12e-06,5.82e-06,3.32e-06
5.424e-06,2.98e-06,7.26e-06,5.705e-06,3.33e-06
5.666e-06,2.95e-06,7.25e-06,6.145e-06,3.65e-06
5.558e-06,3.31e-06,7.31e-06,5.896e-06,3.31e-06
5.292e-06,2.93e-06,6.93e-06,5.555e-06,3.32e-06
5.358e-06,3.12e-06,7.1e-06,5.595e-06,3.29e-06
5.885e-06,3.37e-06,7.77e-06,6.116e-06,3.37e-06
5.391e-06,3.13e-06,7.2e-06,5.675e-06,3.27e-06
5.419e-06,3.27e-06,7.3e-06,5.74e-06,3.27e-06
5.531e-06,3.48e-06,7.2e-06,5.725e-06,3.63e-06
5.315e-06,2.89e-06,6.89e-06,5.58e-06,3.35e-06
5.793e-06,3.04e-06,7.68e-06,6.165e-06,3.04e-06
5.393e-06,3.22e-06,7.211e-06,5.69e-06,3.33e-06
5.346e-06,3.06e-06,7.23e-06,5.59e-06,3.22e-06
5.371e-06,3.15e-06,6.9e-06,5.685e-06,3.62e-06
5.44e-06,3.251e-06,7.37e-06,5.79e-06,3.251e-06
5.492e-06,3.6e-06,7.091e-06,5.655e-06,3.71e-06
5.386e-06,3.16e-06,7.241e-06,5.625e-06,3.27e-06
