0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000751533,0.000681815,0.00077798,0.000756088,0.000749048
0.000776267,0.000726474,0.001243675,0.000763936,0.000787552
0.004005988,0.003962061,0.004054405,0.003999212,0.003986506
0.000755857,0.000721408,0.000779257,0.000755896,0.00072968
0.000761411,0.00069506,0.000783,0.000766198,0.000774758
0.000753447,0.000684981,0.000775225,0.000755491,0.000760841
0.000766016,0.000723549,0.000802798,0.000766834,0.000789577
0.000760819,0.000728874,0.000781551,0.000760031,0.000745221
0.002522323,0.000741879,0.004325713,0.002507138,0.004325713
0.003856127,0.003763806,0.003904077,0.00386036,0.003821769
0.000768387,0.000733098,0.000796784,0.000769605,0.000747304
0.000757718,0.000677998,0.000796651,0.000763098,0.000763566
0.004470366,0.004429096,0.004495152,0.004475104,0.004477316
0.000756429,0.000702664,0.000788454,0.000752691,0.000748587
0.000760396,0.000701763,0.000789255,0.000766448,0.000770881
0.003845302,0.003796684,0.003879491,0.003848348,0.003866165
0.00075878,0.000670592,0.000804896,0.00075954,0.000792281
0.000753368,0.000679229,0.000782609,0.00075499,0.000724981
0.000761777,0.000693738,0.000791381,0.00076638,0.000742456
0.000856002,0.00071514,0.003920636,0.000757524,0.000739179
0.000756454,0.000703186,0.000792104,0.000764246,0.000789366
0.000762189,0.000703978,0.000798159,0.000761688,0.000742616
0.000755836,0.00069488,0.000783658,0.000755861,0.000769087
0.000767936,0.000694569,0.000799286,0.000774671,0.000794576
0.000762185,0.000693477,0.000801457,0.000766564,0.000710403
0.000764437,0.000702885,0.000807521,0.000760533,0.000787923
0.000752037,0.000714949,0.000775159,0.000756035,0.000756693
0.000759096,0.000722434,0.000782664,0.00076193,0.000767725
0.000758421,0.000686584,0.000790689,0.000759258,0.000765379
0.000755684,0.000708447,0.000782984,0.000761575,0.000750852
0.000750871,0.000677777,0.000788461,0.00075179,0.00078118
0.000751385,0.000702418,0.000778185,0.000753017,0.000702418
0.000760771,0.000731432,0.000800528,0.000756723,0.000732917
0.000755527,0.000682456,0.000785279,0.000758832,0.000782403
0.000758487,0.000675363,0.0008013,0.000760335,0.000753577
0.00075123,0.000683729,0.000778656,0.00075499,0.000776901
0.000762427,0.000711175,0.00080153,0.000772731,0.000796289
0.000763323,0.000718465,0.000796353,0.00076612,0.000776932
0.000757098,0.000712775,0.000777002,0.000754465,0.00077572
0.000755327,0.000695341,0.000782423,0.00076126,0.000766762
0.00075844,0.000706722,0.000790147,0.000759082,0.00075483
0.000765913,0.000726161,0.000798822,0.000764384,0.000786641
0.000749158,0.000698841,0.000776234,0.00075182,0.000743748
0.000756749,0.000697124,0.000789667,0.000757007,0.000788194
0.000772987,0.000737292,0.000805144,0.000771512,0.000750922
0.000761705,0.000686344,0.00079126,0.00076769,0.000759148
0.000751813,0.000694269,0.000786681,0.000756007,0.000740562
0.000754922,0.000689148,0.00077796,0.000759748,0.000753988
0.000760936,0.000690501,0.00079156,0.000760029,0.000783494
0.000756051,0.000681274,0.000783472,0.000760076,0.000756071
0.000748663,0.000662117,0.000779597,0.000750669,0.000756162
0.00076692,0.00071598,0.000796601,0.00076679,0.000772142
0.000752319,0.000713229,0.000774735,0.000753588,0.00074985
0.000762162,0.000697104,0.000795815,0.000762104,0.000784186
0.00075826,0.000702882,0.000796724,0.000757993,0.000772563
0.000752308,0.000692726,0.000778977,0.00075219,0.00075016
0.000762687,0.000682967,0.000808303,0.000762447,0.000754158
0.000750154,0.00069503,0.000769926,0.000757468,0.000742726
0.000746556,0.000685973,0.000780195,0.000749588,0.000764537
0.000761122,0.00073104,0.00078657,0.000762307,0.000744609
0.000759844,0.000670724,0.000803551,0.000759469,0.000756553
0.000748561,0.000691855,0.00077073,0.000753627,0.000719011
0.000772614,0.00073084,0.000812511,0.000771061,0.000774998
0.000750754,0.000706776,0.000780669,0.000749774,0.000706776
0.00075406,0.000681104,0.000790348,0.000754684,0.000762353
0.000759967,0.000719447,0.000789748,0.00076321,0.000778905
0.000753151,0.000707605,0.000780955,0.000754393,0.000737545
0.000750588,0.000690351,0.00078096,0.000752386,0.00078096
0.000750493,0.000705146,0.000774232,0.000756194,0.000762724
0.000767054,0.000683599,0.000803383,0.00076997,0.000795157
0.000758782,0.0007008,0.000786852,0.000762588,0.000786852
0.000756264,0.000712795,0.000785936,0.000755371,0.00073958
0.000757827,0.000710802,0.000785863,0.000763785,0.00078063
0.000768275,0.000705281,0.000811629,0.000767811,0.000809756
0.000749404,0.00070096,0.000773286,0.000753471,0.000732356
0.000761633,0.000732652,0.000779146,0.000764947,0.00077085
0.000766389,0.000706653,0.000808363,0.000769929,0.000803774
0.000752327,0.000691694,0.000784364,0.000752972,0.00077081
0.000755627,0.000688197,0.000796179,0.000757822,0.000769518
0.000755739,0.000721031,0.000776557,0.000757248,0.000761522
0.000761716,0.000715188,0.000790722,0.000763483,0.000776932
0.000760995,0.000709124,0.00078787,0.000763754,0.000774858
0.000765446,0.000709288,0.0008032,0.000762362,0.000747365
0.000748888,0.00069999,0.000773121,0.000752121,0.000753336
0.000764301,0.000698417,0.000791327,0.00077231,0.000782453
0.000758079,0.000710429,0.000791147,0.000760038,0.000776602
0.000752512,0.000713845,0.000772329,0.000752665,0.000742475
0.000755086,0.000670532,0.000788886,0.000756961,0.000754639
0.000770079,0.000687065,0.000819634,0.000769351,0.000809826
0.000759889,0.000668189,0.000803364,0.000764517,0.00079164
0.00075391,0.000692064,0.000784236,0.000754351,0.000758256
0.000755638,0.000713276,0.0007862,0.000761193,0.000777723
0.000753692,0.000698027,0.000780078,0.000759277,0.000738468
0.000751736,0.000685108,0.000781067,0.000756011,0.000756934
0.000745134,0.000703698,0.000769163,0.000747078,0.000732696
0.002261884,0.000710651,0.004019919,0.000763724,0.004016997
0.000748756,0.000717738,0.000769568,0.000749832,0.000720864
0.000748117,0.000666926,0.000774187,0.000753173,0.000772043
0.000753666,0.000708908,0.000779207,0.000756148,0.000733578
0.000756721,0.000706763,0.000798324,0.000756995,0.000730963
0.000758407,0.000713142,0.00078084,0.000764026,0.000777033
0.000758379,0.000695498,0.000794526,0.000765593,0.000765119
0.000757984,0.000710878,0.000784777,0.000759041,0.000773435
0.000758891,0.000691834,0.000779918,0.000761982,0.000779918
0.000753456,0.000660654,0.000788545,0.00075524,0.000766612
0.000748882,0.000675543,0.000777133,0.000751717,0.000761312
0.000754694,0.000717574,0.000772524,0.000757103,0.000760089
0.000747364,0.000700617,0.000778124,0.000750147,0.000756993
0.000753251,0.000716903,0.00078083,0.000758146,0.000751603
0.000763438,0.000727569,0.000795257,0.000764049,0.000773616
0.000749602,0.000707884,0.000783956,0.000754451,0.000718208
0.000754333,0.000707688,0.000784447,0.000756279,0.000746403
0.000754769,0.000683308,0.000781151,0.000758618,0.000758617
0.000748558,0.000712628,0.000771993,0.000750458,0.000712628
0.000753846,0.000684971,0.000785529,0.000758804,0.000747516
0.000766497,0.000688377,0.000798594,0.000768338,0.000792583
0.00075932,0.000726642,0.000786984,0.000757845,0.000761943
0.000754849,0.000701469,0.00077909,0.000755655,0.000762844
0.00075873,0.000689149,0.000787572,0.000759971,0.000770549
0.000756705,0.000702796,0.000779537,0.000757723,0.000777072
0.000757585,0.000691423,0.000804476,0.000761272,0.000740592
0.000750822,0.000724961,0.000774851,0.000753209,0.000772994
0.00075618,0.000716663,0.000790568,0.00075587,0.00076545
0.000749719,0.000715308,0.00077578,0.000752584,0.000736073
0.000757308,0.00070051,0.000782583,0.000761468,0.000759058
0.000763636,0.000721031,0.000786641,0.000769431,0.000763326
0.000763211,0.000712773,0.000795549,0.000761168,0.000726575
0.000762254,0.000706952,0.00079646,0.000763405,0.000771772
0.000761525,0.000686494,0.000786079,0.000762137,0.000768044
0.000755668,0.000728519,0.000782894,0.000757082,0.000728519
0.003913443,0.0038069,0.003955138,0.003928305,0.003932953
0.000748815,0.00068436,0.000795078,0.000750081,0.000771532
0.0007517,0.000693618,0.000785669,0.000754321,0.0007295
0.000758151,0.000705461,0.000784945,0.000759804,0.000768395
0.00075396,0.000696022,0.00079102,0.000754127,0.000758747
0.000757057,0.000695852,0.000786842,0.000758499,0.000778214
0.000757363,0.00066878,0.000785739,0.00076025,0.000742616
0.000755885,0.000682206,0.000789647,0.000758831,0.000779247
0.000753185,0.000697075,0.000786491,0.000750714,0.000772213
0.000763249,0.000722564,0.000807161,0.000762013,0.000730292
0.000758008,0.000685332,0.000784738,0.000763306,0.000763666
0.000761811,0.000689861,0.00079131,0.000764115,0.000742515
0.000755735,0.000728097,0.00078087,0.000757108,0.000728097
0.000752582,0.000674832,0.000797161,0.000754812,0.000779778
0.000750695,0.000687285,0.00077721,0.000752523,0.000752074
0.000748978,0.000691864,0.000776221,0.000749987,0.000725613
0.000746927,0.00068969,0.000771415,0.000749651,0.00072947
0.000764758,0.000682987,0.000803805,0.00076988,0.000752945
0.000749276,0.000691912,0.000781952,0.000748315,0.000740421
0.000752484,0.000691944,0.000778074,0.000756445,0.0007604
0.000751385,0.000679009,0.000793604,0.000752762,0.000751342
0.000761411,0.000695391,0.000789209,0.000768738,0.000784817
0.000759007,0.000708797,0.000784096,0.000762882,0.000776782
0.000766425,0.000719307,0.000804766,0.00076225,0.000773435
0.002263896,0.000682667,0.004021784,0.000767443,0.004008169
0.003935786,0.00378352,0.003990175,0.003945215,0.003967991
0.000752925,0.000683478,0.000788355,0.00075492,0.000764057
0.000754755,0.000696464,0.000788735,0.000753717,0.000788735
0.000760546,0.000710536,0.000790973,0.000759862,0.000787683
0.000760196,0.000708785,0.000794095,0.000763293,0.000777353
0.000755988,0.000686794,0.000786888,0.000756461,0.000777954
0.000749071,0.000716425,0.0007757,0.000749859,0.000716425
0.000769481,0.000724437,0.000800438,0.000772495,0.000798093
0.000746312,0.000669111,0.000772934,0.000748387,0.000762424
0.000748377,0.000691292,0.000771752,0.000751814,0.000744159
0.000748985,0.000707744,0.000784767,0.000751868,0.000758868
0.000755525,0.000723762,0.000784437,0.000756946,0.000731544
0.000760861,0.000702351,0.000804405,0.000762426,0.000800398
0.000754264,0.000702956,0.000790999,0.000758985,0.000775179
0.00075056,0.000675933,0.000774768,0.000756555,0.000709402
0.000761324,0.000730496,0.000792472,0.000765296,0.000732396
0.000752415,0.000686103,0.000785699,0.000754767,0.000760991
0.000757613,0.000710831,0.000796377,0.000758837,0.000769317
0.000752181,0.000688288,0.000779377,0.000752356,0.000752635
0.000746026,0.000702014,0.000782563,0.000745746,0.000753987
0.000749128,0.000680252,0.000783204,0.000750611,0.000738989
0.000757526,0.000681524,0.000785208,0.000760261,0.000782493
0.003872901,0.003810884,0.003906641,0.00387635,0.00390547
0.000754164,0.000694048,0.000798824,0.000757952,0.000797161
0.000761518,0.00070512,0.000788971,0.000764969,0.000777142
0.000750857,0.00070033,0.000779507,0.000749552,0.000747314
0.002312879,0.000694439,0.003914611,0.002302588,0.003911411
0.000751096,0.000692306,0.000785014,0.000753434,0.000733228
0.000753055,0.000698528,0.000792843,0.000755117,0.000785268
0.000750056,0.000711993,0.000783335,0.000750683,0.000750942
0.000754657,0.000708757,0.000784126,0.000757583,0.000757324
0.000750816,0.000690322,0.000772982,0.000756559,0.000728509
0.000755419,0.000681885,0.000791481,0.000754887,0.000737846
0.000754005,0.000685361,0.000781672,0.000755355,0.000756903
0.000757426,0.000718291,0.000780669,0.000761485,0.000767745
0.000743508,0.000678097,0.000771462,0.000745095,0.000766672
0.000758558,0.000677296,0.000794637,0.000765253,0.0007763
0.000757651,0.000716182,0.00079263,0.000757038,0.000788745
0.000773041,0.000713376,0.000808781,0.000773503,0.000799796
0.000771946,0.00071514,0.000810748,0.000776185,0.000764939
0.000752846,0.000724476,0.000782939,0.000751246,0.000749409
0.000761338,0.000692255,0.000796568,0.000765042,0.000775289
0.000750796,0.000677867,0.000781608,0.000754358,0.000758878
0.000745484,0.000680533,0.000764585,0.000749513,0.000749238
0.000758508,0.000729478,0.000784865,0.000760295,0.000766843
0.000756375,0.000697844,0.000776384,0.000760851,0.000768306
0.000761239,0.000687676,0.000786951,0.000763671,0.000775108
0.000755967,0.000691304,0.000789112,0.000759766,0.000764668
0.000750473,0.000705247,0.000789878,0.000747787,0.000774207
0.000754348,0.000705912,0.000788424,0.000754103,0.000776061
0.000751818,0.000702856,0.00078088,0.000756984,0.000764488
0.003960418,0.003854362,0.004006603,0.00396439,0.003959214
0.000764496,0.000709959,0.000802231,0.000766022,0.00078636
0.000754795,0.000709979,0.000781261,0.000755152,0.000774256
0.000757158,0.000676885,0.000785619,0.000760997,0.000785619
0.000748558,0.000689349,0.000784196,0.000747901,0.000743177
0.000753972,0.000686703,0.00078587,0.000756455,0.00076014
0.000756496,0.000710291,0.000781612,0.000755397,0.000761062
0.000755179,0.000721312,0.000778291,0.000758571,0.000766492
0.000765466,0.000703877,0.000802662,0.000765823,0.000780589
0.000759823,0.000704095,0.000786912,0.000764817,0.000774747
0.004122603,0.004058941,0.004156465,0.004126588,0.004130174
0.000748595,0.000683498,0.000778255,0.000752441,0.000761001
0.000749958,0.000709599,0.000775349,0.000752487,0.000754057
0.000767206,0.000691493,0.000812692,0.000762189,0.000761252
0.000761938,0.000709908,0.000804205,0.000761668,0.000775098
0.000762052,0.000685522,0.000807681,0.000761981,0.000744179
0.000747987,0.000661726,0.000778214,0.000753839,0.000762445
0.000752638,0.000689503,0.000790579,0.000758654,0.000689503
0.000750114,0.000696042,0.00079142,0.000751455,0.000754799
0.000755348,0.00070483,0.000787222,0.000754433,0.000784296
0.000753997,0.000697595,0.000784998,0.000753555,0.000770951
0.000757403,0.000699868,0.000805358,0.000758713,0.000767013
0.000747134,0.000716222,0.0007761,0.000747953,0.000755951
0.000748034,0.000675853,0.000769838,0.000755929,0.000755
0.00073915,0.000691592,0.000766231,0.000740566,0.000762704
0.000750618,0.000690515,0.000779059,0.000753524,0.000766772
0.000756301,0.000698827,0.000791341,0.000760846,0.00073924
0.00075652,0.000714939,0.000786652,0.000756461,0.00072416
0.000746849,0.000693271,0.0007705,0.000748642,0.000724431
0.000750975,0.000703928,0.000777579,0.000754604,0.000728849
0.000753193,0.000695277,0.000800698,0.000753035,0.000789396
0.000750549,0.000688871,0.000788845,0.000753963,0.000688871
0.00074619,0.000690371,0.000772561,0.000750608,0.000771211
0.000758418,0.000706393,0.000784116,0.000762944,0.000765019
0.000748339,0.000706048,0.000774998,0.000751312,0.000773245
0.000755309,0.000702572,0.000785629,0.000752817,0.000773446
0.000749125,0.000710561,0.000782403,0.000755193,0.000770129
0.000760648,0.00070785,0.000786987,0.000764468,0.000773987
0.000759703,0.000710153,0.000799493,0.000762816,0.000710153
0.00075348,0.000706553,0.000794696,0.000756355,0.000730222
0.000750732,0.000726301,0.000778365,0.000748372,0.000732967
0.000754444,0.000708647,0.000787633,0.000754205,0.000771992
0.000763532,0.000691955,0.000798304,0.000764771,0.000762053
0.000754677,0.000677797,0.000799206,0.00075145,0.000772163
0.000756396,0.000691714,0.000793243,0.000757107,0.000784116
0.000757564,0.000723843,0.000790115,0.000754803,0.000766232
0.003844339,0.003795212,0.003871658,0.003846125,0.003866385
0.000755337,0.000716382,0.000792583,0.00075328,0.0007865
0.000774136,0.000735816,0.00081221,0.000773949,0.000788153
0.000769031,0.000728655,0.000799276,0.000769861,0.000777353
0.000749751,0.00069984,0.00078055,0.000752298,0.000770871
0.000748888,0.000690351,0.000778245,0.000752073,0.000774968
0.000745348,0.000713079,0.00077067,0.000745667,0.000713079
0.000746455,0.000694814,0.00077552,0.000749711,0.000694814
0.00074819,0.000701807,0.00077609,0.000750386,0.000752475
0.000752904,0.00071547,0.000775129,0.000751954,0.00074994
0.000756644,0.000683508,0.000793194,0.000759468,0.000760059
0.000751325,0.000687681,0.000774588,0.000758271,0.00076512
0.000749602,0.000686184,0.000790554,0.000749913,0.000756793
0.000767887,0.000665713,0.000802689,0.000775784,0.000791119
0.000751051,0.000706022,0.000784537,0.000750684,0.000767263
0.000749789,0.000715907,0.000777714,0.000754003,0.000772694
0.000754316,0.000690648,0.000773806,0.000758206,0.000733899
0.000762395,0.000723105,0.000786513,0.000767442,0.000738037
0.000755431,0.000721731,0.000776832,0.000761147,0.000761863
0.000744827,0.000705079,0.000769939,0.000746019,0.000711326
0.000745486,0.000699529,0.000771772,0.000745212,0.000771772
0.000747829,0.000712029,0.000780389,0.00075262,0.000715714
0.000753868,0.000662196,0.000794587,0.00075725,0.000758797
0.000755432,0.000724828,0.000785378,0.000755108,0.00077615
0.000749629,0.00070999,0.000772654,0.000750388,0.000756723
0.000759647,0.000727448,0.000802031,0.000751415,0.000792512
0.00075679,0.000704447,0.000783903,0.000759528,0.000758797
0.000750073,0.000713767,0.00077814,0.000750654,0.000727967
0.000746867,0.000677797,0.000779097,0.00074648,0.000715083
0.00075199,0.000705908,0.000786391,0.000753993,0.000767474
0.000757249,0.00071018,0.000791671,0.000758022,0.000775279
0.000753425,0.000691814,0.000778141,0.000758366,0.000773806
0.000753165,0.000721973,0.000782811,0.000754726,0.000746653
0.000750122,0.000698403,0.000780725,0.000750788,0.000764879
0.000748932,0.000679159,0.000778035,0.00075041,0.000775729
0.000765504,0.000709478,0.000797612,0.000769926,0.00077059
0.00075179,0.000686715,0.000787963,0.000756479,0.00077572
0.000753931,0.000719508,0.000784698,0.000755943,0.000761131
0.000755899,0.000697028,0.000783672,0.00075932,0.000697028
0.000756901,0.000719674,0.000774598,0.000758666,0.000771541
0.000742446,0.00068452,0.000778335,0.000744338,0.000719581
0.000759848,0.000714699,0.000792072,0.000761926,0.000727336
0.000748869,0.00069487,0.000774197,0.000750828,0.000759378
0.000750276,0.000690852,0.0007782,0.000752912,0.000720703
0.00075021,0.000689239,0.0007809,0.000753944,0.000753727
0.000748032,0.00068438,0.000774523,0.000755799,0.000773406
0.000757934,0.000721953,0.000792993,0.000758142,0.00073465
0.000748616,0.000666996,0.000777163,0.000751697,0.000776992
0.000745263,0.000707448,0.000769385,0.000749485,0.000766242
0.000753422,0.00069472,0.000778505,0.000758477,0.000735332
0.000747805,0.000708226,0.000785058,0.000750356,0.000755571
0.000748672,0.000697375,0.000779006,0.000751404,0.000717587
0.003935447,0.003879159,0.003963364,0.003940139,0.003945808
0.000750338,0.000703896,0.000790689,0.000752371,0.000711996
0.000747647,0.000682747,0.000780779,0.00075024,0.000767584
0.000749931,0.000703096,0.000768867,0.000752868,0.00075019
0.000761857,0.00068968,0.00080706,0.000759567,0.000765991
0.000764764,0.000679991,0.0008016,0.000764646,0.000774708
0.000750404,0.000693407,0.000780737,0.000753502,0.000767874
0.002265549,0.000718304,0.004013118,0.000795189,0.003969594
0.000750946,0.000711202,0.000783155,0.000754366,0.000746123
0.00075157,0.000699469,0.00078119,0.00075428,0.000758767
0.000754817,0.000708675,0.000784537,0.000753974,0.000782783
0.000764717,0.00071758,0.000808701,0.000762665,0.000767183
0.000752155,0.000695782,0.000778505,0.000753859,0.000723759
0.000752341,0.000712825,0.000777844,0.000754106,0.000766522
0.000748701,0.000702806,0.00078241,0.000747649,0.000773305
0.000743151,0.000689757,0.000770085,0.000747128,0.000754558
0.000770752,0.000701583,0.000804766,0.000782719,0.000789506
0.000751172,0.00069064,0.000789444,0.000758272,0.000724641
0.000755357,0.00070617,0.000795158,0.000758322,0.00077102
0.000757179,0.000719528,0.000784857,0.000758215,0.000774517
0.00074627,0.000661616,0.000788595,0.00074522,0.000777313
0.000746767,0.000696572,0.000769904,0.000751738,0.00074505
0.000753076,0.000709995,0.000791811,0.000755601,0.00075559
0.000747807,0.000699219,0.000779297,0.00074947,0.00076568
0.000759441,0.000709207,0.000789607,0.000758616,0.000770449
0.000749052,0.000709899,0.000776078,0.000748654,0.000764087
0.000753071,0.000683478,0.000775459,0.000758348,0.000773596
0.000752222,0.00067417,0.000788464,0.000756691,0.000757043
0.000750534,0.000713647,0.000777199,0.000749184,0.000738268
0.00076444,0.000724882,0.000797598,0.000766355,0.000724882
0.000757985,0.000722905,0.00079628,0.000756054,0.000727637
0.000754641,0.000701309,0.000788054,0.000758978,0.000785619
0.000762317,0.000708214,0.000797001,0.000764226,0.000794556
0.000747877,0.000682165,0.00078101,0.000755731,0.000755991
0.000744937,0.000718713,0.000775119,0.000743526,0.000719722
0.000743137,0.000692766,0.000766081,0.000746131,0.000746313
0.000743871,0.00071524,0.000766642,0.000747309,0.000766412
0.000746719,0.0006687,0.000776191,0.000750409,0.000725272
0.000752534,0.000680722,0.000793254,0.000748152,0.000790268
0.000751931,0.00069065,0.000779866,0.000754481,0.000767253
0.000747096,0.000697234,0.000776938,0.000750423,0.000723599
0.000748486,0.000711941,0.000770663,0.000751057,0.000763136
0.000752982,0.00067929,0.000791099,0.000756777,0.000790719
0.000753605,0.000714598,0.000781758,0.000754224,0.00077622
0.000753016,0.000716522,0.00079137,0.00075016,0.000749629
0.000752056,0.000723877,0.00078615,0.000750808,0.000724371
0.000747374,0.000696313,0.000775129,0.000751351,0.000746543
0.000750965,0.000705581,0.000780048,0.000752089,0.000758517
0.000746988,0.000699148,0.000776522,0.000753742,0.00076014
0.000749911,0.000707745,0.000781852,0.000754348,0.000769358
0.000751931,0.000721803,0.000782854,0.000753528,0.000756482
0.000746599,0.000688267,0.000774939,0.000749436,0.000717547
0.000751319,0.000695412,0.000784707,0.000753368,0.000744399
0.000750102,0.000714988,0.000778612,0.00075588,0.000756312
0.000751198,0.000700349,0.000782654,0.000750177,0.000767825
0.000743101,0.000684373,0.000769587,0.000745877,0.000684373
0.000746834,0.000691413,0.000777671,0.00074785,0.000763446
0.000742651,0.00068451,0.000763927,0.000744582,0.000763185
0.000752455,0.000717674,0.000780817,0.000752218,0.000724982
0.000755466,0.000691885,0.000783916,0.000761808,0.000782413
0.000755585,0.000709727,0.000791881,0.000757629,0.000757796
0.000753483,0.000718913,0.000784647,0.000750926,0.000758777
0.000740554,0.000671214,0.00077533,0.000741664,0.000719852
0.000756586,0.000712052,0.000785145,0.000752335,0.000779638
0.0007477,0.000699718,0.000792142,0.000744284,0.000787953
0.000749821,0.000699778,0.000776982,0.000754281,0.000775329
0.000749318,0.000700341,0.000774537,0.000751477,0.000751663
0.000757695,0.000708677,0.000783187,0.000759845,0.000781511
0.000748488,0.000667307,0.000772534,0.000753816,0.000752736
0.000746642,0.000678368,0.000775529,0.000747866,0.000764357
0.000746928,0.00067418,0.000775486,0.000751797,0.000761853
0.0007465,0.000707645,0.000768296,0.000748153,0.000751503
0.000745969,0.000704629,0.000766422,0.0007478,0.000724481
0.000751614,0.000700229,0.000787883,0.000752441,0.000766743
0.000747393,0.00068472,0.000781211,0.000749505,0.000727907
0.000744039,0.000708673,0.000776772,0.000746308,0.000774357
0.000749773,0.000696113,0.000777844,0.000752037,0.000776021
0.000746796,0.00067963,0.000776704,0.000748078,0.000754749
0.000755385,0.000704739,0.000778608,0.000757517,0.000776591
0.000767429,0.000725202,0.000798541,0.000766456,0.000769948
0.000751071,0.0007048,0.000782312,0.000753175,0.000735883
0.000754634,0.000689369,0.000789867,0.00075058,0.000768807
0.000756327,0.000721445,0.000789497,0.000755393,0.000744419
0.000750639,0.000695832,0.000777854,0.000750775,0.000735693
0.000744368,0.000668108,0.000765751,0.000745873,0.000737947
0.000757248,0.000726301,0.000789106,0.000756089,0.000751734
0.00075464,0.000678398,0.000796881,0.000757137,0.000794296
0.000746893,0.000676014,0.000773976,0.000753495,0.000771181
0.000749293,0.00069076,0.000777313,0.000754794,0.000749679
0.000752048,0.000725049,0.000771792,0.000751084,0.000765149
0.000756708,0.000688651,0.000795488,0.000753366,0.000688651
0.000753058,0.000725801,0.000781821,0.000754965,0.000761662
0.000755018,0.000690341,0.00078593,0.00075597,0.000780409
0.000745447,0.000694128,0.000773907,0.000746964,0.000730452
0.000756253,0.0006949,0.000793752,0.000760921,0.00077567
0.000743359,0.000703062,0.000768746,0.000745186,0.000762555
0.00075564,0.000725498,0.000792031,0.00074916,0.000730412
0.000750228,0.000704297,0.000784727,0.000750846,0.000758867
0.000753588,0.000717855,0.00077823,0.000753962,0.000771883
0.000743269,0.000710238,0.000764184,0.000744775,0.000756934
0.000742296,0.00071035,0.000768696,0.000742421,0.000746192
0.000748327,0.000714739,0.000776792,0.00074891,0.000770339
0.000748271,0.00070355,0.000776277,0.000750875,0.00073957
0.000746776,0.000683138,0.000780366,0.000746064,0.000755461
0.000760883,0.000705892,0.000803574,0.000757404,0.000784377
0.000754086,0.000697345,0.000789557,0.0007551,0.000789557
0.000756348,0.000715671,0.000787869,0.000759846,0.000768476
0.000749724,0.000707084,0.000783565,0.000750893,0.000747184
0.000759831,0.000670192,0.000799466,0.000764615,0.000736433
0.000754498,0.00068916,0.000795869,0.000756316,0.0007241
0.000755632,0.000690011,0.000792022,0.000756242,0.000743006
0.000765261,0.000710992,0.000794824,0.000771661,0.000769608
0.000748432,0.00069969,0.000777583,0.000750904,0.000748437
0.000750556,0.000688207,0.000779577,0.000754755,0.000779577
0.000745459,0.000689941,0.000774206,0.00074325,0.000730652
0.000752304,0.000709458,0.000784767,0.0007521,0.000764869
0.000747273,0.000677957,0.00077192,0.000755069,0.000761352
0.000750117,0.000681373,0.00078106,0.000753777,0.00077607
0.000753073,0.000714698,0.000777263,0.000751734,0.000777263
0.000753631,0.000705955,0.000776141,0.000759384,0.00077589
0.000759815,0.000706168,0.00079288,0.000763794,0.000781
0.000759843,0.000724263,0.000782533,0.00076357,0.00076565
0.000757288,0.000696163,0.000789497,0.000759668,0.000768746
0.000752099,0.000683408,0.000788846,0.00075434,0.000762284
0.000762733,0.000675753,0.000814665,0.000764051,0.000764528
0.000749916,0.000705841,0.000770119,0.000751698,0.000743036
0.000750858,0.00070593,0.00077052,0.000753862,0.00076018
0.00074661,0.000706733,0.000762935,0.000745961,0.000727707
0.000761674,0.00069982,0.000805154,0.000763147,0.000771982
0.000742638,0.000693503,0.000775565,0.000740683,0.000736764
0.000745357,0.000696296,0.000782413,0.000744974,0.000737826
0.000747988,0.000698357,0.000778372,0.00074916,0.000763325
0.000767334,0.000710534,0.000799524,0.000773766,0.000789637
0.000740982,0.00069145,0.000772904,0.000742019,0.000764658
0.000743911,0.000707981,0.000766252,0.00074669,0.000741062
0.000749005,0.000721872,0.00078118,0.000746119,0.000729651
0.000746345,0.000692063,0.000772373,0.000754611,0.000754599
0.000742423,0.000687514,0.000767454,0.000743748,0.000736664
0.000750748,0.000683327,0.000780509,0.000754193,0.000751964
0.000743445,0.000692464,0.000767745,0.000744614,0.000718078
0.000753622,0.000723656,0.00078231,0.000754764,0.00076529
0.000751593,0.000698407,0.000789487,0.000753677,0.000752284
0.000750459,0.000707454,0.00078582,0.000747461,0.000781681
0.000751857,0.000711716,0.000785649,0.000751185,0.000746233
0.00074562,0.000718376,0.000777262,0.000744818,0.000767434
0.000742391,0.000697836,0.000764719,0.000744558,0.000764719
0.000750351,0.000705376,0.000777086,0.000751229,0.000743667
0.000764786,0.000678628,0.000808784,0.000759827,0.000804506
0.000747108,0.000709337,0.000768095,0.000751513,0.000753537
0.000745636,0.000682334,0.000772203,0.000748569,0.00074489
0.000746932,0.000677085,0.000776675,0.000751045,0.000775389
0.00076277,0.000694449,0.000800297,0.00076123,0.000787262
0.000754275,0.000725669,0.000774487,0.000756543,0.000744198
0.000748285,0.000662325,0.000774777,0.000757796,0.000774777
0.000747519,0.000719628,0.000777874,0.000744533,0.000745261
0.000754099,0.000699289,0.000801008,0.000752539,0.000745812
0.0007422,0.000666164,0.000777583,0.000744241,0.000760481
0.000747266,0.000685783,0.000772524,0.000752293,0.000746633
0.000748907,0.000680913,0.000785949,0.000751347,0.000773305
0.000744033,0.000688007,0.000779076,0.00074589,0.000751433
