0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.8993e-05,4.1e-07,0.002749811,1.8e-06,0.002749811
9.151e-06,4e-07,0.000177633,1.12e-06,0.000177633
8.7442e-05,4.1e-07,0.019996942,1.365e-06,0.019996942
9.3419e-05,4.1e-07,0.020001263,1.785e-06,0.020001263
9.702e-06,3.9e-07,0.000199204,1.355e-06,0.000199204
9.309e-06,4.2e-07,0.000174293,1.225e-06,0.000174293
9.168e-06,4e-07,0.000184143,1.415e-06,0.000184143
1.0463e-05,4.1e-07,0.000207224,1.33e-06,0.000207224
9.336e-06,4e-07,0.000179843,1.4e-06,0.000179843
8.366e-06,3.8e-07,0.000185604,1.005e-06,0.000185604
8.6632e-05,3.8e-07,0.019964761,1.315e-06,0.019964761
9.0863e-05,4.2e-07,0.019959731,1.375e-06,0.019959731
8.9056e-05,4e-07,0.020022363,1.41e-06,0.020022363
8.9735e-05,3.9e-07,0.020029913,1.41e-06,0.020029913
8.8536e-05,3.9e-07,0.020019973,1.361e-06,0.020019973
9.6994e-05,4e-07,0.022705402,1.485e-06,0.022705402
0.000164724,4e-07,0.039967504,1.21e-06,0.039967504
8.6005e-05,4.1e-07,0.020022812,1.57e-06,0.020022812
8.6697e-05,4.1e-07,0.019964582,1.605e-06,0.019964582
9.1184e-05,4e-07,0.019967492,2.23e-06,0.019967492
9.2196e-05,4e-07,0.019993242,1.43e-06,0.019993242
1.1837e-05,3.9e-07,0.000186333,1.2e-06,0.000186333
7.324e-06,3.9e-07,0.000185274,1.04e-06,0.000185274
1.0163e-05,4e-07,0.000196553,1.15e-06,0.000196553
9.751e-06,4.1e-07,0.000250414,1e-06,0.000250414
1.0078e-05,4.1e-07,0.000206334,3.165e-06,0.000206334
8.922e-06,4.1e-07,0.000190133,1.535e-06,0.000190133
8.6887e-05,4.4e-07,0.019995932,1.355e-06,0.019995932
9.0204e-05,4.2e-07,0.020002362,2.05e-06,0.020002362
8.6032e-05,4.2e-07,0.020045503,1.356e-06,0.020045503
8.6991e-05,4.1e-07,0.020054723,1.49e-06,0.020054723
0.00012847,4.1e-07,0.030061819,2.715e-06,0.030061819
8.7711e-05,4.1e-07,0.020026003,1.35e-06,0.020026003
8.6441e-05,4e-07,0.020032102,1.175e-06,0.020032102
8.7971e-05,4.1e-07,0.020044533,9.1e-07,0.020044533
8.6586e-05,4.2e-07,0.019978032,1.475e-06,0.019978032
8.7847e-05,4.1e-07,0.020015943,1.525e-06,0.020015943
1.0136e-05,4e-07,0.000191104,1.565e-06,0.000191104
9.376e-06,4.1e-07,0.000188663,1.095e-06,0.000188663
1.9877e-05,4.1e-07,0.002754361,1.38e-06,0.002754361
5.9118e-05,4e-07,0.012802518,1.365e-06,0.012802518
9.3434e-05,4e-07,0.019956401,1.245e-06,0.019956401
0.000142316,3.9e-07,0.032711089,1.89e-06,0.032711089
0.000141018,3.9e-07,0.032690938,1.2e-06,0.032690938
0.000220119,4.1e-07,0.052691121,2.315e-06,0.052691121
6.001e-05,4e-07,0.012763858,2.886e-06,0.012763858
9.7528e-05,4.1e-07,0.022747593,1.57e-06,0.022747593
0.000181895,4.1e-07,0.042728695,3.436e-06,0.042728695
9.4713e-05,4.1e-07,0.020001853,1.66e-06,0.020001853
0.000144211,4e-07,0.032704429,3.17e-06,0.032704429
0.000143202,4e-07,0.03278687,1.415e-06,0.03278687
0.000144045,4.1e-07,0.032786581,1.42e-06,0.032786581
5.9471e-05,3.9e-07,0.012791078,1.29e-06,0.012791078
0.000137479,4.2e-07,0.032735659,2.975e-06,0.032735659
0.000143178,4e-07,0.03274297,1.785e-06,0.03274297
0.000137612,4e-07,0.032697808,1.175e-06,0.032697808
0.000137251,3.9e-07,0.032736769,1.59e-06,0.032736769
8.7826e-05,4e-07,0.020076304,1.2e-06,0.020076304
0.00012777,3.9e-07,0.030036239,1.415e-06,0.030036239
1.0598e-05,3.9e-07,0.000321786,1.44e-06,0.000321786
9.564e-06,3.9e-07,0.000306536,1.57e-06,0.000306536
1.0812e-05,4.1e-07,0.000319726,1.4e-06,0.000319726
1.9423e-05,4.1e-07,0.002758172,1.79e-06,0.002758172
1.9819e-05,4e-07,0.002783911,1.55e-06,0.002783911
5.9516e-05,4e-07,0.012817308,1.06e-06,0.012817308
9.7041e-05,4e-07,0.022868276,1.18e-06,0.022868276
0.000100607,4e-07,0.022850445,1.685e-06,0.022850445
9.8071e-05,3.9e-07,0.022806755,1.29e-06,0.022806755
0.000204099,4e-07,0.04996361,1.92e-06,0.04996361
0.000100385,4e-07,0.022677272,1.65e-06,0.022677272
0.000103466,3.9e-07,0.022676612,2.06e-06,0.022676612
0.000103481,4e-07,0.022805475,1.645e-06,0.022805475
0.000180706,3.9e-07,0.042673524,1.455e-06,0.042673524
0.000103312,4e-07,0.022767904,1.67e-06,0.022767904
9.8783e-05,4.1e-07,0.022773824,1.44e-06,0.022773824
9.9173e-05,4.1e-07,0.022807184,1.785e-06,0.022807184
9.725e-05,4.1e-07,0.022756474,1.89e-06,0.022756474
9.8815e-05,4e-07,0.022753084,2.475e-06,0.022753084
0.000168308,3.9e-07,0.039998254,1.425e-06,0.039998254
0.00018382,4.1e-07,0.042734445,2.165e-06,0.042734445
0.000106261,4e-07,0.022692093,3.92e-06,0.022692093
0.000173117,4.1e-07,0.039998245,1.35e-06,0.039998245
0.000104733,4.2e-07,0.022693502,1.705e-06,0.022693502
9.9822e-05,3.91e-07,0.022734903,1.47e-06,0.022734903
9.9024e-05,4e-07,0.022807575,1.685e-06,0.022807575
0.000176439,3.9e-07,0.042729575,2.39e-06,0.042729575
0.000102118,4.1e-07,0.022745843,2.26e-06,0.022745843
9.9283e-05,3.8e-07,0.022847915,1.155e-06,0.022847915
8.8869e-05,4e-07,0.019990522,1.065e-06,0.019990522
8.7777e-05,4e-07,0.020073663,3.55e-06,0.020073663
0.000136859,4.1e-07,0.032704909,1.22e-06,0.032704909
9.3902e-05,4e-07,0.019948781,1.47e-06,0.019948781
9.1147e-05,3.8e-07,0.020017532,1.93e-06,0.020017532
1.1516e-05,4.1e-07,0.000289605,1.635e-06,0.000289605
1.9939e-05,4e-07,0.002727431,1.525e-06,0.002727431
8.9686e-05,3.9e-07,0.019994232,1.84e-06,0.019994232
0.000100673,4.1e-07,0.022743084,1.74e-06,0.022743084
9.8438e-05,4e-07,0.022741174,1.53e-06,0.022741174
8.6576e-05,4.1e-07,0.020077083,2.125e-06,0.020077083
8.7979e-05,4e-07,0.020082664,1.545e-06,0.020082664
0.000272313,4.8e-07,0.030001008,5.48e-06,0.030001008
0.000101893,4.7e-07,0.022744144,3.015e-06,0.022744144
0.000252947,4.3e-07,0.030018339,5.03e-06,0.030018339
9.4766e-05,4.3e-07,0.020008943,1.85e-06,0.020008943
9.3616e-05,4.3e-07,0.019953711,2.27e-06,0.019953711
0.000129045,4.5e-07,0.029977838,2.545e-06,0.029977838
8.7004e-05,4.3e-07,0.019971142,3.32e-06,0.000207703
9.474e-05,4.5e-07,0.020027953,5.435e-06,0.020027953
9.6138e-05,4.3e-07,0.020002463,9.05e-06,0.020002463
0.000166625,4.31e-07,0.039987814,3.355e-06,0.039987814
9.2966e-05,4.3e-07,0.020002632,4.135e-06,0.020002632
8.7492e-05,4.3e-07,0.020008783,2.14e-06,0.020008783
8.9574e-05,4.3e-07,0.019956322,2.105e-06,0.019956322
0.000201427,4.1e-07,0.049344689,2.355e-06,0.049344689
8.9831e-05,4.1e-07,0.020003152,2.76e-06,0.020003152
8.375e-05,4.2e-07,0.019290989,2.63e-06,0.019290989
9.7398e-05,4.2e-07,0.022597951,1.725e-06,0.022597951
0.000138665,4.2e-07,0.032735809,1.57e-06,0.032735809
0.000127011,4.2e-07,0.029997918,1.365e-06,0.029997918
0.000129002,4.2e-07,0.030015979,2.455e-06,0.030015979
0.00018486,4.4e-07,0.042851377,5.255e-06,0.042851377
0.000260574,4.1e-07,0.062718878,4.73e-06,0.062718878
9.9273e-05,4.4e-07,0.022741793,3.59e-06,0.022741793
7.017e-06,4.1e-07,0.000182904,1.915e-06,0.000182904
1.2659e-05,4.2e-07,0.000237773,3.21e-06,0.000219704
9.7826e-05,4.4e-07,0.022450508,3.55e-06,0.022450508
8.4593e-05,4.2e-07,0.019643436,1.915e-06,0.019643436
8.7377e-05,4.1e-07,0.019993362,2.96e-06,0.019993362
9.1117e-05,4.2e-07,0.02096324,1.485e-06,0.02096324
8.6574e-05,4.3e-07,0.019931931,1.805e-06,0.019931931
9.1386e-05,4.1e-07,0.019994832,2.925e-06,0.019994832
9.0882e-05,4.2e-07,0.019979922,2.585e-06,0.019979922
9.1965e-05,4.2e-07,0.020139415,2.28e-06,0.020139415
0.000131315,4.4e-07,0.029965308,2.04e-06,0.029965308
9.0326e-05,4.2e-07,0.020026343,3.49e-06,0.020026343
8.9455e-05,4.3e-07,0.020027543,3.75e-06,0.020027543
9.2588e-05,4.5e-07,0.020020223,2.77e-06,0.020020223
1.0954e-05,4.5e-07,0.000203734,2.265e-06,0.000203734
9.7456e-05,4.2e-07,0.022718313,2.535e-06,0.022718313
8.7481e-05,4.4e-07,0.019990922,1.995e-06,0.019990922
1.9895e-05,4.2e-07,0.002727141,1.96e-06,0.002727141
9.9068e-05,4e-07,0.022738454,2.321e-06,0.022738454
8.7576e-05,4.4e-07,0.020007223,2.305e-06,0.020007223
9.8393e-05,4.2e-07,0.022769784,2.895e-06,0.022769784
0.000183447,4.2e-07,0.042732255,3.24e-06,0.042732255
8.8127e-05,4.3e-07,0.019686366,2.84e-06,0.019686366
9.1515e-05,4.2e-07,0.020115665,2.58e-06,0.020115665
8.9681e-05,4.1e-07,0.019989682,3.745e-06,0.019989682
8.5454e-05,4.2e-07,0.019984542,2.815e-06,0.019984542
0.000135375,4.1e-07,0.030018619,5.825e-06,0.030018619
9.4925e-05,4.2e-07,0.020000172,3.235e-06,0.020000172
0.0001641,4.6e-07,0.040001145,1.82e-06,0.040001145
9.3708e-05,4.3e-07,0.020001242,3.51e-06,0.020001242
8.87e-05,4.2e-07,0.020012593,1.64e-06,0.020012593
8.3481e-05,4.3e-07,0.019526233,1.715e-06,0.019526233
0.000139447,4.2e-07,0.03278227,2.045e-06,0.03278227
0.000135705,4.3e-07,0.0300763,2.585e-06,0.0300763
9.4662e-05,4.1e-07,0.020075603,1.465e-06,0.020075603
0.000169269,4.1e-07,0.039981644,1.66e-06,0.039981644
0.000140754,4e-07,0.03276381,1.285e-06,0.03276381
0.000183992,4.2e-07,0.042757846,2.945e-06,0.042757846
0.000104352,4.1e-07,0.022935147,1.72e-06,0.022935147
0.000255515,4.2e-07,0.062743628,1.895e-06,0.062743628
0.000182338,4.1e-07,0.042737765,1.645e-06,0.042737765
0.00022265,4e-07,0.052741262,4.465e-06,0.052741262
0.000245047,4.1e-07,0.059888375,2.145e-06,0.059888375
1.6989e-05,4.4e-07,0.000636272,1.735e-06,0.000636272
0.000136169,4.2e-07,0.032653598,1.41e-06,0.032653598
8.6492e-05,4.2e-07,0.019641636,1.365e-06,0.019641636
4.8872e-05,4.2e-07,0.010008577,1.61e-06,0.010008577
9.7031e-05,4.1e-07,0.022738413,2.59e-06,0.022738413
0.00013673,4e-07,0.03274501,3.93e-06,0.03274501
0.000102577,4.1e-07,0.022757784,4.945e-06,0.022757784
9.7436e-05,4.2e-07,0.022817234,2.39e-06,0.022817234
0.000204135,4.2e-07,0.050010291,1.67e-06,0.050010291
0.000145483,4.1e-07,0.0327534,5.77e-06,0.0327534
0.000129193,4e-07,0.030027139,1.715e-06,0.030027139
0.000142015,4.2e-07,0.032747079,1.91e-06,0.032747079
0.000215527,4.1e-07,0.052714421,2.375e-06,0.052714421
0.000179837,4.2e-07,0.042740395,1.915e-06,0.042740395
0.000181723,4.1e-07,0.042749996,2.105e-06,0.042749996
0.000210259,4.1e-07,0.049986511,1.22e-06,0.049986511
0.000144138,4.1e-07,0.03274435,1.975e-06,0.03274435
0.00021668,4.2e-07,0.052736781,2.175e-06,0.052736781
0.000184115,4.2e-07,0.042730526,2.445e-06,0.042730526
6.6755e-05,4.2e-07,0.012740917,1.755e-06,0.012740917
0.000166661,4.2e-07,0.039991364,3.27e-06,0.039991364
0.000137645,4e-07,0.032695378,1.8e-06,0.032695378
0.00022241,4.4e-07,0.053038757,4.19e-06,0.053038757
0.000140712,4.1e-07,0.03277335,1.77e-06,0.03277335
0.000217792,4.2e-07,0.052813153,1.76e-06,0.052813153
0.000140251,4.2e-07,0.032752099,2.35e-06,0.032752099
0.000137213,4.1e-07,0.032860762,2.925e-06,0.032860762
0.000180933,4.1e-07,0.042745986,2.18e-06,0.042745986
0.000185482,4.2e-07,0.042753216,1.715e-06,0.042753216
0.000180369,4.2e-07,0.042730235,2.015e-06,0.042730235
0.000244414,4.2e-07,0.059989117,1.775e-06,0.059989117
0.000252203,4.3e-07,0.059991187,2.93e-06,0.059991187
0.000221346,4.3e-07,0.052859874,3.355e-06,0.052859874
0.00017024,4.1e-07,0.039988085,3.535e-06,0.039988085
0.000180693,4.1e-07,0.042685005,2.05e-06,0.042685005
0.000243496,4e-07,0.059781553,2.9e-06,0.059781553
0.000136116,4.2e-07,0.030015319,2.22e-06,0.030015319
0.000174288,4.3e-07,0.040003344,2.365e-06,0.040003344
1.8858e-05,4.2e-07,0.000265645,1.645e-06,0.000265645
6.5558e-05,4.1e-07,0.012791218,1.615e-06,0.012791218
0.000163845,4.3e-07,0.040006325,1.366e-06,0.040006325
0.000138186,4e-07,0.03275803,1.795e-06,0.03275803
0.000175764,4.2e-07,0.042747816,1.645e-06,0.042747816
0.000205953,4.2e-07,0.050022251,1.66e-06,0.050022251
0.00013282,4.2e-07,0.03008725,2.185e-06,0.03008725
0.000209645,4.2e-07,0.0499885,2.4e-06,0.0499885
0.000225491,4.2e-07,0.052798453,4.195e-06,0.052798453
0.000222418,4.2e-07,0.052780813,2.51e-06,0.052780813
0.000173879,4.1e-07,0.040172268,1.62e-06,0.040172268
0.000261761,4.2e-07,0.06286935,1.765e-06,0.06286935
0.000183493,4.1e-07,0.042697995,3e-06,0.042697995
0.000101746,4.1e-07,0.02312622,5.11e-06,0.02312622
0.000176887,4.2e-07,0.042735505,1.7e-06,0.042735505
0.00021865,3.9e-07,0.052738481,2.286e-06,0.052738481
0.000183578,4.3e-07,0.042738346,4.82e-06,0.042738346
0.000102176,4e-07,0.022743303,1.85e-06,0.022743303
0.000139341,4.2e-07,0.032697518,1.765e-06,0.032697518
0.000142512,4e-07,0.032717589,2.03e-06,0.032717589
1.9378e-05,4.3e-07,0.002732861,1.715e-06,0.002732861
5.8846e-05,4.3e-07,0.012741547,1.92e-06,0.012741547
8.693e-05,4.1e-07,0.020002942,1.45e-06,0.020002942
6.3877e-05,4e-07,0.012836338,1.905e-06,0.012836338
0.000126631,4.2e-07,0.030303874,1.625e-06,0.030303874
0.000142732,4.1e-07,0.032600017,2.28e-06,0.032600017
6.2146e-05,4.4e-07,0.012775907,1.945e-06,0.012775907
0.000137014,4.2e-07,0.03274515,2.135e-06,0.03274515
0.000101745,4e-07,0.022750207,2.37e-06,0.022750207
0.000135165,4.1e-07,0.032679707,1.8e-06,0.032679707
0.000216649,4.1e-07,0.052721158,1.88e-06,0.052721158
0.000222263,4.1e-07,0.052715357,2.04e-06,0.052715357
0.000141919,4.2e-07,0.032764188,2.165e-06,0.032764188
0.00022081,4.2e-07,0.052746349,2.24e-06,0.052746349
0.00025724,4.2e-07,0.062707643,1.37e-06,0.062707643
0.000257099,4.1e-07,0.062755303,2.215e-06,0.062755303
0.000210432,4.2e-07,0.049998335,2.14e-06,0.049998335
0.000212764,4.2e-07,0.050017375,4.905e-06,0.050017375
0.000212342,4.1e-07,0.049943115,2.755e-06,0.049943115
0.000173704,4.1e-07,0.03999846,1.43e-06,0.03999846
1.5806e-05,4.2e-07,0.000194633,1.89e-06,0.000194633
1.2078e-05,4.1e-07,0.000193463,1.795e-06,0.000193463
0.000164021,4.2e-07,0.03998585,2.275e-06,0.03998585
5.0178e-05,4.1e-07,0.009973765,1.135e-06,0.009973765
0.000204998,4.1e-07,0.049995755,1.56e-06,0.049995755
8.6879e-05,4.2e-07,0.01995445,1.535e-06,0.01995445
0.00016494,4.1e-07,0.039992981,1.16e-06,0.039992981
0.000243552,4.2e-07,0.059984861,1.41e-06,0.059984861
9.1679e-05,4.1e-07,0.01999558,1.405e-06,0.01999558
0.000172326,4.2e-07,0.03999041,1.18e-06,0.03999041
8.6833e-05,4.1e-07,0.02000273,1.425e-06,0.02000273
0.000136473,4.1e-07,0.031988277,1.101e-06,0.031988277
0.00016702,4e-07,0.03996224,1.935e-06,0.03996224
8.6219e-05,4.2e-07,0.019858838,2.98e-06,0.019858838
9.5559e-05,4.2e-07,0.022489949,1.985e-06,0.022489949
0.000254427,4.1e-07,0.062790114,1.955e-06,0.062790114
0.000143512,4.1e-07,0.032699448,2.89e-06,0.032699448
0.000213258,4.3e-07,0.052455744,1.811e-06,0.052455744
0.000141615,4.1e-07,0.032801269,2.63e-06,0.032801269
0.000146607,4.1e-07,0.032820569,2.001e-06,0.032820569
0.000130675,4.1e-07,0.030012666,2.31e-06,0.030012666
9.644e-05,4.1e-07,0.022746953,1.896e-06,0.022746953
0.000135866,4.2e-07,0.032769988,1.74e-06,0.032769988
0.000239645,4e-07,0.057253818,2.235e-06,0.057253818
1.2193e-05,4.1e-07,0.000368116,1.295e-06,0.000368116
1.1968e-05,4.1e-07,0.000361006,1.42e-06,0.000361006
5.811e-05,4.2e-07,0.012748208,1.575e-06,0.012748208
9.1973e-05,4.1e-07,0.01995942,3.305e-06,0.01995942
0.000102312,4.1e-07,0.022717052,2.23e-06,0.022717052
0.000136017,4.3e-07,0.032834449,2.235e-06,0.032834449
0.000172981,4.1e-07,0.03999607,2.15e-06,0.03999607
0.000143146,4.1e-07,0.032764708,2.19e-06,0.032764708
0.000214978,4.1e-07,0.052732428,1.615e-06,0.052732428
0.000141292,4.2e-07,0.032804889,2.03e-06,0.032804889
0.000168911,4e-07,0.040024251,2.35e-06,0.040024251
0.000255152,4.2e-07,0.063053798,2.925e-06,0.063053798
2.5131e-05,4.2e-07,0.002767183,2.99e-06,0.002767183
2.313e-05,4.2e-07,0.003139889,1.695e-06,0.003139889
5.9782e-05,4.2e-07,0.012686847,2.015e-06,0.012686847
0.000320496,4e-07,0.077196048,2.105e-06,0.077196048
9.0524e-05,4.2e-07,0.019742706,1.895e-06,0.019742706
0.000135128,4.2e-07,0.032677347,1.315e-06,0.032677347
9.6594e-05,4.1e-07,0.022727123,1.745e-06,0.022727123
4.6208e-05,4.1e-07,0.009949024,1.255e-06,0.009949024
8.9247e-05,4.1e-07,0.020480757,1.48e-06,0.020480757
8.8776e-05,4.1e-07,0.0199833,1.56e-06,0.0199833
4.6928e-05,4.1e-07,0.009996885,1.51e-06,0.009996885
8.744e-06,4.2e-07,0.000212634,1.265e-06,0.000212634
8.7339e-05,4.1e-07,0.01999848,2.21e-06,0.01999848
8.9674e-05,4.1e-07,0.020023141,1.18e-06,0.020023141
8.3803e-05,4.3e-07,0.02000057,1.215e-06,0.02000057
8.6853e-05,4.1e-07,0.020022361,1e-06,0.020022361
9.406e-06,4e-07,0.000210423,1.575e-06,0.000210423
9.559e-06,4.1e-07,0.000217733,1.455e-06,0.000217733
1.0863e-05,4.3e-07,0.000202983,1.74e-06,0.000202983
7.642e-06,4e-07,0.000191963,1.625e-06,0.000191963
4.7482e-05,4e-07,0.010094816,1.14e-06,0.010094816
9.26e-06,4.2e-07,0.000202123,1.35e-06,0.000202123
8.2e-06,4.1e-07,0.000412827,1.44e-06,0.000412827
1.0863e-05,4.1e-07,0.000297225,1.31e-06,0.000297225
8.7098e-05,4.2e-07,0.01999786,1.5e-06,0.01999786
0.000166356,4.1e-07,0.03994756,1.975e-06,0.03994756
1.6211e-05,4.1e-07,0.000332275,2.25e-06,0.000332275
1.3358e-05,4.1e-07,0.000315845,2.665e-06,0.000315845
1.1335e-05,4.1e-07,0.000194173,2.175e-06,0.000194173
1.2628e-05,4.2e-07,0.000189903,2.855e-06,0.000189903
1.11e-05,4.1e-07,0.000193833,1.43e-06,0.000193833
8.8166e-05,4.2e-07,0.01998236,1.26e-06,0.01998236
8.578e-05,4.1e-07,0.02001033,1.46e-06,0.02001033
1.2344e-05,4.1e-07,0.000189413,2.025e-06,0.000189413
1.1803e-05,4e-07,0.000191453,2.13e-06,0.000191453
1.1212e-05,4.1e-07,0.000196644,1.13e-06,0.000196644
9.1736e-05,4.1e-07,0.020008211,1.96e-06,0.020008211
8.6395e-05,4.1e-07,0.01998025,1.805e-06,0.01998025
0.000127949,4e-07,0.030017026,1.275e-06,0.030017026
8.3526e-05,4e-07,0.019479622,1.215e-06,0.019479622
4.5505e-05,4e-07,0.010024526,9.15e-07,0.010024526
8.9347e-05,4.2e-07,0.0199862,1.74e-06,0.0199862
8.7813e-05,3.9e-07,0.020324945,1.92e-06,0.020324945
8.7539e-05,4e-07,0.02002443,1.68e-06,0.02002443
9.2388e-05,4e-07,0.02000343,1.8e-06,0.02000343
0.000123001,4e-07,0.030012036,1.56e-06,0.030012036
9.0053e-05,4e-07,0.01997563,2.06e-06,0.01997563
9.0554e-05,4e-07,0.020697441,2.145e-06,0.020697441
8.7642e-05,4e-07,0.020054601,1.85e-06,0.020054601
8.7573e-05,4.1e-07,0.020060921,2.4e-06,0.020060921
8.7119e-05,4.1e-07,0.020061411,1.67e-06,0.020061411
8.725e-05,4e-07,0.020063621,1.22e-06,0.020063621
0.000137135,4e-07,0.032724578,1.53e-06,0.032724578
0.000134263,4.1e-07,0.029998736,3.135e-06,0.029998736
9.0917e-05,4e-07,0.019966139,1.76e-06,0.019966139
8.7234e-05,4e-07,0.020056591,1.71e-06,0.020056591
8.7631e-05,4.1e-07,0.020055841,1.19e-06,0.020055841
8.5506e-05,4e-07,0.020181293,1.165e-06,0.020181293
0.000205271,4.1e-07,0.049986966,1.13e-06,0.049986966
8.7016e-05,4.1e-07,0.020009361,1.29e-06,0.020009361
9.0622e-05,3.8e-07,0.02001186,1.11e-06,0.02001186
5.2508e-05,4.1e-07,0.009989775,1.28e-06,0.009989775
8.9222e-05,4e-07,0.02003343,1.845e-06,0.02003343
1.1759e-05,4e-07,0.000202303,1.06e-06,0.000202303
4.8633e-05,4.2e-07,0.009978515,2.22e-06,0.009978515
1.1861e-05,4e-07,0.000250244,2.07e-06,0.000250244
1.2121e-05,4.1e-07,0.000202823,2.095e-06,0.000202823
8.588e-06,4.1e-07,0.000199333,1.31e-06,0.000199333
1.0165e-05,4.2e-07,0.000196273,1.365e-06,0.000196273
4.8698e-05,4.9e-07,0.010053856,2.09e-06,0.010053856
8.6644e-05,4e-07,0.020029051,1.185e-06,0.020029051
8.7214e-05,4.1e-07,0.020055941,1.93e-06,0.020055941
8.5701e-05,4.1e-07,0.019665085,2.035e-06,0.019665085
0.000165817,4.1e-07,0.039722316,1.685e-06,0.039722316
8.6453e-05,4.1e-07,0.02000363,1.445e-06,0.02000363
6.0045e-05,4e-07,0.012764938,1.325e-06,0.012764938
0.000171461,3.9e-07,0.03994648,1.77e-06,0.03994648
0.000211555,4.2e-07,0.049977805,1.085e-06,0.049977805
0.000170464,4.1e-07,0.039997591,3.58e-06,0.039997591
9.4441e-05,4.1e-07,0.020075721,9.85e-07,0.020075721
9.4558e-05,4.2e-07,0.020090542,1.625e-06,0.020090542
0.000213839,4e-07,0.049992485,1.195e-06,0.049992485
0.000173657,4.1e-07,0.03995743,1.655e-06,0.03995743
0.00013412,4e-07,0.029973975,1.905e-06,0.029973975
0.000183533,4.1e-07,0.042784504,3.09e-06,0.042784504
0.000141125,4e-07,0.032429123,2.91e-06,0.032429123
0.000172251,4e-07,0.039916499,1.38e-06,0.039916499
0.00017158,4.2e-07,0.03992989,4.34e-06,0.03992989
0.000133745,4.1e-07,0.029976455,1.07e-06,0.029976455
0.000170866,4.1e-07,0.03992945,2e-06,0.03992945
0.000172396,4.1e-07,0.03995502,1.26e-06,0.03995502
0.000284814,4e-07,0.069702931,1.29e-06,0.069702931
0.000174119,4e-07,0.039982401,1.21e-06,0.039982401
0.000171094,4.2e-07,0.04000821,1.11e-06,0.04000821
0.000171425,4.1e-07,0.040178893,1.495e-06,0.040178893
0.000248796,4e-07,0.059688016,1.33e-06,0.059688016
0.000172938,4.1e-07,0.040173874,1.32e-06,0.040173874
0.000171401,4.1e-07,0.039828748,2.535e-06,0.039828748
9.3591e-05,4e-07,0.020239494,1.035e-06,0.020239494
0.000172709,4.1e-07,0.03999476,1.595e-06,0.03999476
0.00016413,4e-07,0.039998081,1.315e-06,0.039998081
0.000102995,4.1e-07,0.022816194,1.545e-06,0.022816194
9.8422e-05,4.1e-07,0.022806644,1.145e-06,0.022806644
6.5166e-05,4.1e-07,0.012804768,1.035e-06,0.012804768
1.7557e-05,4e-07,0.002809344,1.05e-06,0.002809344
0.000168707,3.9e-07,0.040015051,2.08e-06,0.040015051
1.1531e-05,4.1e-07,0.000227274,1.265e-06,0.000227274
1.169e-05,4e-07,0.000205954,1.68e-06,0.000205954
9.604e-06,4.1e-07,0.000215113,1.34e-06,0.000215113
9.4854e-05,4e-07,0.020004341,1.005e-06,0.020004341
9.0994e-05,4.1e-07,0.019958769,1.29e-06,0.019958769
9.2636e-05,4e-07,0.01999327,2.645e-06,0.01999327
1.0317e-05,4.1e-07,0.000442617,1.3e-06,0.000442617
9.45e-06,4e-07,0.000354786,1.68e-06,0.000354786
9.0428e-05,4.1e-07,0.01998213,1.73e-06,0.01998213
8.447e-05,4.1e-07,0.01998271,1.79e-06,0.01998271
7.603e-06,4.2e-07,0.000192222,2.045e-06,0.000192222
1.1292e-05,4.1e-07,0.000205913,2.215e-06,0.000205913
8.6558e-05,4.2e-07,0.01999646,1.385e-06,0.01999646
8.7899e-05,4.2e-07,0.01997503,1.56e-06,0.01997503
9.3894e-05,3.9e-07,0.019995051,1.52e-06,0.019995051
8.5799e-05,4e-07,0.019947679,1.505e-06,0.019947679
8.8541e-05,4e-07,0.01995221,1.135e-06,0.01995221
0.000128617,4.1e-07,0.030233379,1.131e-06,0.030233379
8.45e-06,4.1e-07,0.000210733,1.65e-06,0.000210733
9.098e-06,4.1e-07,0.000202033,1.05e-06,0.000202033
9.745e-06,4e-07,0.000201883,9.9e-07,0.000201883
1.7707e-05,4.1e-07,0.000248424,1.46e-06,0.000248424
1.7865e-05,3.9e-07,0.000241704,1.16e-06,0.000241704
1.5253e-05,3.9e-07,0.000218253,8.7e-07,0.000218253
1.6233e-05,3.8e-07,0.000246504,9.85e-07,0.000246504
1.785e-05,3.8e-07,0.000215953,9.3e-07,0.000215953
1.8053e-05,3.8e-07,0.000240744,1.225e-06,0.000240744
1.5393e-05,3.8e-07,0.000222093,1.125e-06,0.000222093
1.4983e-05,3.9e-07,0.000247294,1.15e-06,0.000247294
1.5929e-05,4e-07,0.000220013,9.35e-07,0.000220013
1.6633e-05,3.9e-07,0.000271654,1.21e-06,0.000271654
1.7975e-05,3.8e-07,0.000252404,1.755e-06,0.000252404
1.6665e-05,3.8e-07,0.000243604,1.025e-06,0.000243604
1.9748e-05,3.8e-07,0.000258064,1.69e-06,0.000258064
1.7749e-05,3.8e-07,0.000244873,8.75e-07,0.000244873
1.9661e-05,3.8e-07,0.000255984,9.8e-07,0.000255984
1.8425e-05,3.9e-07,0.000223333,8.5e-07,0.000223333
1.5196e-05,3.8e-07,0.000214253,8.3e-07,0.000214253
1.5176e-05,4e-07,0.000251844,1.01e-06,0.000251844
1.6139e-05,3.9e-07,0.000222554,1.105e-06,0.000222554
1.7674e-05,3.7e-07,0.000234854,1.175e-06,0.000234854
