0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.5621e-05,6.2658e-05,6.9073e-05,6.569e-05,6.4144e-05
6.5153e-05,5.9803e-05,6.8593e-05,6.477e-05,6.4084e-05
6.5545e-05,6.0276e-05,6.9504e-05,6.4941e-05,6.3784e-05
6.8665e-05,6.4926e-05,7.6725e-05,6.812e-05,6.5607e-05
6.6065e-05,6.1008e-05,7.0704e-05,6.5521e-05,6.6179e-05
6.4721e-05,5.9224e-05,6.8893e-05,6.48e-05,6.4134e-05
6.427e-05,5.9986e-05,7.0185e-05,6.3578e-05,6.3473e-05
6.7064e-05,6.4385e-05,7.1828e-05,6.6682e-05,6.4385e-05
6.5337e-05,5.9314e-05,7.3662e-05,6.4694e-05,6.3363e-05
6.3773e-05,6.0277e-05,6.5997e-05,6.4249e-05,6.3683e-05
6.4924e-05,5.9866e-05,6.8773e-05,6.54e-05,6.2141e-05
6.4438e-05,6.0507e-05,6.7139e-05,6.4685e-05,6.5176e-05
6.4659e-05,6.207e-05,6.9534e-05,6.4441e-05,6.2952e-05
6.4644e-05,6.1878e-05,7.1568e-05,6.387e-05,6.3222e-05
6.4895e-05,6.0396e-05,7.1238e-05,6.483e-05,6.2511e-05
6.5152e-05,5.9663e-05,7.1427e-05,6.5126e-05,6.4014e-05
6.4627e-05,5.9656e-05,7.4404e-05,6.4435e-05,6.2581e-05
6.5811e-05,6.2471e-05,7.2109e-05,6.4945e-05,6.5166e-05
6.4526e-05,6.2421e-05,6.8211e-05,6.4144e-05,6.3693e-05
6.4236e-05,5.8443e-05,7.311e-05,6.4292e-05,6.5787e-05
6.5303e-05,6.3012e-05,7.2059e-05,6.4525e-05,6.3433e-05
6.6156e-05,6.211e-05,7.243e-05,6.6011e-05,6.5827e-05
6.7578e-05,6.5005e-05,7.251e-05,6.6975e-05,6.6258e-05
6.4063e-05,5.8824e-05,6.8903e-05,6.4225e-05,6.0407e-05
6.3604e-05,6.0925e-05,7.0145e-05,6.2591e-05,6.3362e-05
6.4156e-05,5.8563e-05,7.0226e-05,6.3817e-05,5.9725e-05
6.4559e-05,6.2581e-05,7.0005e-05,6.3921e-05,6.3723e-05
6.4831e-05,6.2291e-05,7.1208e-05,6.3994e-05,6.3633e-05
6.6399e-05,6.2568e-05,7.2159e-05,6.5757e-05,6.674e-05
6.38e-05,6.1028e-05,6.741e-05,6.3222e-05,6.229e-05
6.401e-05,5.8841e-05,6.9584e-05,6.3937e-05,6.4024e-05
6.435e-05,6.1699e-05,7.0165e-05,6.3605e-05,6.3523e-05
6.3673e-05,5.9705e-05,6.9363e-05,6.3187e-05,6.3202e-05
6.4032e-05,6.0077e-05,7.0777e-05,6.3832e-05,6.0697e-05
6.4342e-05,5.9986e-05,7.1378e-05,6.4166e-05,6.1119e-05
6.6546e-05,6.1616e-05,7.1418e-05,6.5716e-05,6.3553e-05
6.4205e-05,6.1569e-05,6.8873e-05,6.3698e-05,6.2972e-05
6.4843e-05,6.0806e-05,7.3251e-05,6.4043e-05,6.3693e-05
6.4051e-05,5.9582e-05,6.9955e-05,6.3593e-05,6.1369e-05
6.496e-05,5.8661e-05,7.1669e-05,6.4653e-05,6.3212e-05
6.5007e-05,6.1216e-05,7.2009e-05,6.4319e-05,6.3683e-05
6.4329e-05,6.0798e-05,7.1297e-05,6.3843e-05,6.3803e-05
6.6078e-05,6.192e-05,7.3722e-05,6.5176e-05,6.23e-05
6.3547e-05,5.8674e-05,6.9855e-05,6.3571e-05,5.9335e-05
6.3482e-05,5.7792e-05,7.0365e-05,6.2824e-05,6.208e-05
6.4323e-05,6.2037e-05,7.0236e-05,6.3979e-05,6.4204e-05
6.6244e-05,6.2511e-05,7.0616e-05,6.6684e-05,6.6939e-05
6.4187e-05,5.9135e-05,6.8953e-05,6.4449e-05,6.4755e-05
6.2819e-05,5.7661e-05,6.8302e-05,6.259e-05,6.1399e-05
6.3151e-05,6.0317e-05,6.7541e-05,6.29e-05,6.2912e-05
6.6417e-05,6.4705e-05,7.1889e-05,6.5625e-05,6.5717e-05
6.5119e-05,6.0327e-05,7.1588e-05,6.5124e-05,6.3382e-05
6.6199e-05,6.199e-05,7.0716e-05,6.558e-05,6.4936e-05
6.2861e-05,5.835e-05,6.6538e-05,6.3426e-05,6.4094e-05
6.3591e-05,5.8012e-05,6.5657e-05,6.3847e-05,6.2821e-05
6.3777e-05,5.9184e-05,6.8482e-05,6.4149e-05,6.4846e-05
6.6708e-05,6.2759e-05,6.9855e-05,6.702e-05,6.8483e-05
6.4423e-05,6.0234e-05,6.8251e-05,6.4203e-05,6.2801e-05
6.4035e-05,5.9473e-05,7.0015e-05,6.3461e-05,6.3383e-05
6.4477e-05,6.2801e-05,7.0877e-05,6.3623e-05,6.3192e-05
6.3511e-05,5.9194e-05,6.9825e-05,6.3071e-05,6.2882e-05
6.4806e-05,6.2769e-05,7.0096e-05,6.4087e-05,6.3964e-05
6.4517e-05,5.9756e-05,6.9253e-05,6.4724e-05,6.5567e-05
6.5456e-05,6.2241e-05,7.2229e-05,6.4439e-05,6.3332e-05
6.6501e-05,6.1018e-05,7.0976e-05,6.6421e-05,6.6659e-05
6.4796e-05,6.1667e-05,6.8843e-05,6.4403e-05,6.3844e-05
6.9122e-05,6.4882e-05,7.1739e-05,6.9464e-05,7.0136e-05
6.2917e-05,5.676e-05,6.9353e-05,6.2845e-05,5.692e-05
6.6016e-05,6.0156e-05,7.273e-05,6.5115e-05,6.2822e-05
6.4662e-05,6.1356e-05,6.8272e-05,6.4384e-05,6.4154e-05
6.4216e-05,6.0778e-05,6.8672e-05,6.3665e-05,6.4615e-05
6.5936e-05,6.0948e-05,7.1488e-05,6.5115e-05,6.1409e-05
6.5309e-05,6.3022e-05,7.0326e-05,6.4756e-05,6.4475e-05
6.3903e-05,6.1038e-05,6.9805e-05,6.4036e-05,6.185e-05
6.76e-05,6.4976e-05,7.1726e-05,6.7234e-05,6.5867e-05
6.3734e-05,5.8931e-05,6.731e-05,6.3734e-05,6.5136e-05
6.4653e-05,6.226e-05,7.0857e-05,6.4014e-05,6.2861e-05
6.6816e-05,6.3854e-05,7.254e-05,6.6061e-05,6.4815e-05
6.4891e-05,6.1809e-05,6.9154e-05,6.4712e-05,6.2631e-05
6.3912e-05,6.1689e-05,6.8321e-05,6.3592e-05,6.2992e-05
7.2038e-05,6.7116e-05,7.809e-05,7.1708e-05,7.3161e-05
6.4456e-05,6.2721e-05,6.9444e-05,6.3829e-05,6.3733e-05
6.5513e-05,5.9224e-05,7.3452e-05,6.553e-05,6.5136e-05
6.3747e-05,5.9633e-05,6.722e-05,6.3557e-05,6.3192e-05
6.3972e-05,5.9515e-05,7.1187e-05,6.3551e-05,6.3443e-05
6.9155e-05,6.6168e-05,7.4113e-05,6.8146e-05,6.701e-05
6.4449e-05,5.9863e-05,6.9244e-05,6.4227e-05,6.4344e-05
6.3592e-05,6.0487e-05,6.9324e-05,6.2961e-05,6.2401e-05
6.3067e-05,5.7621e-05,7.0927e-05,6.252e-05,5.8113e-05
6.3895e-05,6.185e-05,7.0055e-05,6.3121e-05,6.3092e-05
6.4708e-05,6.0193e-05,7.0406e-05,6.457e-05,6.4635e-05
6.5129e-05,6.3011e-05,7.0807e-05,6.4363e-05,6.4134e-05
6.6092e-05,6.2711e-05,7.1939e-05,6.5447e-05,6.3884e-05
6.5359e-05,6.3212e-05,7.0687e-05,6.5156e-05,6.4605e-05
6.2612e-05,5.8283e-05,6.8462e-05,6.2715e-05,6.1579e-05
6.3549e-05,5.8433e-05,6.8622e-05,6.3277e-05,6.195e-05
6.3578e-05,6.1248e-05,6.8973e-05,6.2855e-05,6.2942e-05
6.3891e-05,6.0164e-05,6.6105e-05,6.4098e-05,6.2081e-05
6.8475e-05,6.5758e-05,7.1765e-05,6.812e-05,6.72e-05
6.8145e-05,6.5554e-05,7.0597e-05,6.8283e-05,6.8252e-05
6.664e-05,6.4365e-05,6.9404e-05,6.6789e-05,6.4475e-05
6.4439e-05,6.1046e-05,6.763e-05,6.4608e-05,6.4434e-05
6.451e-05,5.8751e-05,7.0476e-05,6.4701e-05,6.3663e-05
6.3865e-05,6.0094e-05,7.0947e-05,6.3142e-05,6.2251e-05
6.5945e-05,6.3823e-05,7.247e-05,6.5167e-05,6.4124e-05
6.5015e-05,6.1426e-05,6.9104e-05,6.4258e-05,6.4855e-05
6.5841e-05,6.177e-05,6.9544e-05,6.5596e-05,6.4044e-05
6.404e-05,6.1519e-05,6.8111e-05,6.3761e-05,6.2822e-05
6.4705e-05,6.0417e-05,6.9464e-05,6.42e-05,6.4194e-05
6.3439e-05,5.7859e-05,6.9965e-05,6.3386e-05,6.3292e-05
6.4128e-05,6.0196e-05,7.1328e-05,6.4018e-05,6.2751e-05
6.6203e-05,6.0056e-05,7.222e-05,6.6313e-05,6.224e-05
6.3707e-05,5.8242e-05,6.8973e-05,6.3576e-05,6.2692e-05
6.4036e-05,5.9813e-05,6.9144e-05,6.3724e-05,6.2882e-05
6.6354e-05,6.1086e-05,7.25e-05,6.6208e-05,6.3994e-05
6.4235e-05,6.0897e-05,6.771e-05,6.4693e-05,6.178e-05
6.311e-05,5.9625e-05,6.778e-05,6.2906e-05,6.1419e-05
6.3849e-05,6.0574e-05,6.6729e-05,6.3874e-05,6.3723e-05
6.5344e-05,6.1015e-05,6.9333e-05,6.4744e-05,6.6048e-05
6.4496e-05,6.0988e-05,7.0356e-05,6.431e-05,6.3783e-05
6.4252e-05,5.9994e-05,7.0296e-05,6.3177e-05,6.9635e-05
6.473e-05,6.2879e-05,6.8643e-05,6.4545e-05,6.4785e-05
6.5082e-05,6.0016e-05,7.0326e-05,6.5049e-05,6.4976e-05
6.415e-05,6.1169e-05,6.759e-05,6.3893e-05,6.1719e-05
6.4133e-05,5.9532e-05,6.8121e-05,6.4625e-05,6.2951e-05
6.4824e-05,6.0136e-05,6.9133e-05,6.4681e-05,6.4676e-05
6.4116e-05,6.2661e-05,6.8622e-05,6.4074e-05,6.4305e-05
6.3302e-05,5.8694e-05,6.8873e-05,6.3432e-05,6.0076e-05
6.4155e-05,6.0777e-05,6.9905e-05,6.3568e-05,6.2822e-05
6.4474e-05,6.1095e-05,6.9524e-05,6.4154e-05,6.4194e-05
6.5261e-05,6.0183e-05,6.9815e-05,6.496e-05,6.5457e-05
6.423e-05,6.1396e-05,6.726e-05,6.4252e-05,6.3272e-05
6.4946e-05,6.1619e-05,6.8682e-05,6.4392e-05,6.4525e-05
6.6293e-05,6.4271e-05,7.223e-05,6.5394e-05,6.5297e-05
6.4572e-05,6.197e-05,6.9494e-05,6.3893e-05,6.3143e-05
6.5427e-05,5.9284e-05,7.1628e-05,6.5432e-05,6.4385e-05
6.5562e-05,6.1078e-05,7.273e-05,6.4519e-05,6.4053e-05
6.7032e-05,6.4384e-05,7.3381e-05,6.6472e-05,6.5617e-05
6.369e-05,5.8553e-05,6.9434e-05,6.3683e-05,5.9605e-05
6.4821e-05,6.181e-05,6.9594e-05,6.441e-05,6.1959e-05
6.4229e-05,6.1997e-05,7.223e-05,6.3077e-05,6.238e-05
6.4015e-05,6.0494e-05,7.2149e-05,6.336e-05,6.2451e-05
6.6939e-05,6.1378e-05,7.1789e-05,6.7509e-05,6.4024e-05
6.424e-05,5.9905e-05,6.9705e-05,6.3978e-05,6.4024e-05
6.4979e-05,6.1409e-05,6.9894e-05,6.4935e-05,6.4114e-05
6.4381e-05,6.2782e-05,7.0275e-05,6.3558e-05,6.3232e-05
6.4045e-05,5.9184e-05,6.9234e-05,6.3972e-05,6.7291e-05
6.3344e-05,5.8122e-05,6.7841e-05,6.3057e-05,6.2601e-05
6.5101e-05,6.1259e-05,7.1097e-05,6.4766e-05,6.4986e-05
6.6414e-05,6.1717e-05,7.283e-05,6.5747e-05,6.4505e-05
6.4542e-05,6.1977e-05,6.8792e-05,6.3934e-05,6.3753e-05
6.5953e-05,6.3573e-05,7.1368e-05,6.5419e-05,6.3934e-05
6.3596e-05,6.1259e-05,7.0787e-05,6.3015e-05,6.229e-05
6.3551e-05,6.0647e-05,7.0146e-05,6.276e-05,6.4105e-05
6.4506e-05,6.0767e-05,7.2811e-05,6.4054e-05,6.162e-05
6.4523e-05,6.2261e-05,7.0786e-05,6.3922e-05,6.2481e-05
6.7435e-05,6.4832e-05,7.1487e-05,6.7285e-05,6.6619e-05
6.5066e-05,6.225e-05,6.9785e-05,6.4381e-05,6.3032e-05
6.3774e-05,6.0788e-05,7.0055e-05,6.2712e-05,6.2191e-05
6.5101e-05,6.0024e-05,7.2801e-05,6.4119e-05,6.4415e-05
6.368e-05,5.9763e-05,6.7891e-05,6.3608e-05,6.3963e-05
6.4077e-05,6.1098e-05,6.9544e-05,6.3772e-05,6.182e-05
6.3779e-05,5.8591e-05,7.1067e-05,6.3673e-05,6.4014e-05
6.5852e-05,6.1917e-05,7.1127e-05,6.5755e-05,6.3152e-05
6.418e-05,6.1379e-05,6.8051e-05,6.3687e-05,6.2411e-05
6.3001e-05,5.9264e-05,6.8122e-05,6.3012e-05,6.205e-05
6.4774e-05,6.2751e-05,7.0937e-05,6.4064e-05,6.2802e-05
6.4749e-05,6.2852e-05,6.8302e-05,6.4373e-05,6.4204e-05
6.4388e-05,6.0347e-05,6.8963e-05,6.3822e-05,6.3904e-05
6.4342e-05,6.223e-05,6.9033e-05,6.3853e-05,6.3513e-05
6.4981e-05,6.1018e-05,7.1648e-05,6.5044e-05,6.2922e-05
6.4106e-05,6.1739e-05,6.8082e-05,6.3702e-05,6.2802e-05
6.471e-05,6.1399e-05,6.9354e-05,6.4473e-05,6.2451e-05
6.3941e-05,6.1168e-05,6.9885e-05,6.352e-05,6.3443e-05
6.3919e-05,5.9345e-05,6.9844e-05,6.3588e-05,6.2922e-05
6.4305e-05,5.8073e-05,7.1558e-05,6.4084e-05,6.3312e-05
6.5449e-05,6.1075e-05,7.1859e-05,6.4823e-05,6.4515e-05
6.4434e-05,6.1346e-05,6.8783e-05,6.4403e-05,6.3413e-05
6.719e-05,6.4886e-05,7.248e-05,6.6729e-05,6.6639e-05
6.4326e-05,6.0574e-05,7.1638e-05,6.4061e-05,6.2911e-05
6.4405e-05,5.8723e-05,7.2299e-05,6.4117e-05,5.9495e-05
6.4377e-05,5.9525e-05,7.1258e-05,6.4043e-05,6.3864e-05
6.5501e-05,5.8824e-05,7.2419e-05,6.5181e-05,6.3453e-05
6.4201e-05,5.9743e-05,7.0766e-05,6.3987e-05,6.3963e-05
6.5856e-05,6.0718e-05,7.2349e-05,6.5515e-05,6.6569e-05
6.4699e-05,6.0076e-05,7.0536e-05,6.4502e-05,6.4274e-05
6.5385e-05,6.4484e-05,6.8922e-05,6.511e-05,6.4515e-05
6.6966e-05,6.2941e-05,7.1778e-05,6.7309e-05,6.4404e-05
6.4104e-05,5.9803e-05,6.8632e-05,6.4399e-05,6.4995e-05
6.4921e-05,6.204e-05,6.9214e-05,6.4863e-05,6.4054e-05
6.4381e-05,6.1759e-05,7.0365e-05,6.3752e-05,6.3042e-05
6.3894e-05,5.9202e-05,7.1838e-05,6.324e-05,6.2241e-05
6.7937e-05,6.5537e-05,7.3963e-05,6.7089e-05,6.6058e-05
6.4647e-05,6.0336e-05,7.1809e-05,6.4488e-05,6.3442e-05
6.5985e-05,6.2361e-05,7.3361e-05,6.5615e-05,6.5096e-05
6.456e-05,6.1459e-05,7.0626e-05,6.3999e-05,6.3453e-05
6.5478e-05,6.0995e-05,7.2169e-05,6.4935e-05,6.3854e-05
6.4114e-05,6.1096e-05,7.1057e-05,6.3552e-05,6.2941e-05
6.4406e-05,6.1369e-05,6.8482e-05,6.3876e-05,6.3072e-05
6.9083e-05,6.2859e-05,7.5275e-05,6.8488e-05,6.8563e-05
6.4426e-05,6.1489e-05,7.0806e-05,6.459e-05,6.161e-05
6.4407e-05,6.2137e-05,6.9133e-05,6.3676e-05,6.3273e-05
6.4813e-05,6.1509e-05,7.0766e-05,6.3969e-05,6.3683e-05
6.5e-05,6.0857e-05,7.254e-05,6.4088e-05,6.4184e-05
6.3273e-05,5.725e-05,7.0516e-05,6.3217e-05,6.1619e-05
6.3708e-05,5.7381e-05,6.748e-05,6.3772e-05,5.7832e-05
6.4787e-05,5.7983e-05,6.8712e-05,6.5667e-05,6.211e-05
6.3941e-05,6.0437e-05,6.5865e-05,6.4329e-05,6.1289e-05
6.5124e-05,6.2358e-05,6.8252e-05,6.5515e-05,6.3222e-05
6.4299e-05,6.0046e-05,6.8672e-05,6.3457e-05,6.4365e-05
6.4563e-05,6.0086e-05,7.0907e-05,6.4495e-05,6.194e-05
6.3934e-05,6.191e-05,6.8772e-05,6.3196e-05,6.4826e-05
6.3349e-05,5.8994e-05,6.7468e-05,6.3476e-05,6.3392e-05
6.7479e-05,6.3924e-05,7.254e-05,6.7335e-05,6.4224e-05
6.5486e-05,6.3079e-05,6.8512e-05,6.5176e-05,6.5156e-05
6.3327e-05,6.0234e-05,6.9715e-05,6.2881e-05,6.2501e-05
6.7763e-05,6.4485e-05,7.4584e-05,6.682e-05,6.672e-05
6.4125e-05,5.9666e-05,6.9083e-05,6.3387e-05,6.2311e-05
6.439e-05,6.2337e-05,7.236e-05,6.3233e-05,6.3943e-05
6.2852e-05,5.7501e-05,6.8993e-05,6.217e-05,6.2782e-05
6.7109e-05,6.2231e-05,7.22e-05,6.6853e-05,6.6158e-05
6.4366e-05,6.21e-05,6.9785e-05,6.4057e-05,6.2882e-05
6.5013e-05,6.1158e-05,7.1658e-05,6.4504e-05,6.3933e-05
6.5933e-05,6.3132e-05,7.1297e-05,6.5175e-05,6.3994e-05
6.3487e-05,5.8534e-05,6.7641e-05,6.3783e-05,5.9044e-05
6.4351e-05,6.0594e-05,6.9965e-05,6.4048e-05,6.192e-05
6.6576e-05,6.3874e-05,7.289e-05,6.5736e-05,6.5697e-05
6.6636e-05,6.2641e-05,7.3839e-05,6.5762e-05,6.4164e-05
6.5355e-05,6.3994e-05,6.8161e-05,6.5035e-05,6.5617e-05
6.4563e-05,5.9515e-05,7.264e-05,6.489e-05,6.0407e-05
6.628e-05,6.3282e-05,7.239e-05,6.5567e-05,6.3974e-05
6.3251e-05,6.165e-05,6.5777e-05,6.2956e-05,6.2861e-05
6.4936e-05,6.2962e-05,6.8112e-05,6.4544e-05,6.3603e-05
6.5487e-05,6.382e-05,6.9444e-05,6.5089e-05,6.4735e-05
6.5768e-05,6.0544e-05,7.0806e-05,6.6027e-05,6.4665e-05
6.3241e-05,5.9736e-05,6.766e-05,6.2955e-05,6.2962e-05
6.5425e-05,6.0615e-05,6.8392e-05,6.4955e-05,6.5086e-05
6.5001e-05,6.3069e-05,7.0386e-05,6.4117e-05,6.3833e-05
6.8714e-05,6.5156e-05,7.4904e-05,6.8537e-05,6.7921e-05
6.4982e-05,5.9954e-05,7.1337e-05,6.4635e-05,6.4655e-05
6.5258e-05,6.0197e-05,7.0906e-05,6.5274e-05,6.0958e-05
6.4528e-05,6.0735e-05,6.9684e-05,6.3894e-05,6.4104e-05
6.6203e-05,6.3731e-05,7.2059e-05,6.5647e-05,6.5527e-05
6.4411e-05,6.171e-05,6.8261e-05,6.4269e-05,6.2982e-05
6.3827e-05,5.9812e-05,6.76e-05,6.3739e-05,6.4645e-05
6.4266e-05,5.9776e-05,7.0375e-05,6.4202e-05,6.0728e-05
6.5452e-05,6.2709e-05,7.234e-05,6.4891e-05,6.5036e-05
6.4932e-05,6.0998e-05,7.1338e-05,6.447e-05,6.4284e-05
6.3918e-05,5.9653e-05,7.1638e-05,6.3388e-05,6.18e-05
7.0046e-05,6.747e-05,7.6447e-05,6.9252e-05,6.8232e-05
6.593e-05,6.3583e-05,7.1538e-05,6.5554e-05,6.4645e-05
6.5444e-05,6.2821e-05,7.1117e-05,6.504e-05,6.3483e-05
6.4282e-05,6.0608e-05,7.0707e-05,6.4048e-05,6.3432e-05
6.409e-05,6.1068e-05,6.8342e-05,6.4074e-05,6.3513e-05
6.357e-05,6.1426e-05,6.75e-05,6.3126e-05,6.3333e-05
6.3736e-05,5.9395e-05,6.9514e-05,6.3226e-05,6.3203e-05
7.13e-05,6.8209e-05,7.5887e-05,7.0861e-05,7.0186e-05
6.3151e-05,5.8711e-05,6.8382e-05,6.3383e-05,6.207e-05
6.4954e-05,6.1666e-05,7.0997e-05,6.4728e-05,6.2902e-05
6.4308e-05,6.165e-05,6.9644e-05,6.4204e-05,6.3223e-05
6.303e-05,5.7541e-05,6.9314e-05,6.3567e-05,6.248e-05
6.3992e-05,6.222e-05,6.8021e-05,6.3397e-05,6.3774e-05
6.4718e-05,6.2982e-05,6.8733e-05,6.4133e-05,6.3313e-05
6.7429e-05,6.0817e-05,7.0954e-05,6.7341e-05,6.5167e-05
6.5616e-05,5.826e-05,6.9914e-05,6.6383e-05,6.6067e-05
6.6108e-05,6.179e-05,7.3742e-05,6.5438e-05,6.4395e-05
6.542e-05,6.3202e-05,7.1568e-05,6.4954e-05,6.3423e-05
6.5175e-05,6.192e-05,7.3773e-05,6.4204e-05,6.5386e-05
6.4557e-05,6.0988e-05,7.2309e-05,6.3938e-05,6.208e-05
6.5809e-05,6.3273e-05,7.1848e-05,6.5357e-05,6.3844e-05
6.6028e-05,6.3493e-05,7.2119e-05,6.516e-05,6.3924e-05
6.5529e-05,6.1799e-05,7.1819e-05,6.5232e-05,6.2761e-05
6.3683e-05,5.9675e-05,7.0616e-05,6.3356e-05,6.0257e-05
6.4932e-05,6.0908e-05,7.1508e-05,6.4512e-05,6.3864e-05
6.4758e-05,6.2741e-05,7.1829e-05,6.3768e-05,6.2841e-05
6.3462e-05,6.0918e-05,6.9655e-05,6.2672e-05,6.2962e-05
6.4189e-05,5.9686e-05,7.0125e-05,6.3563e-05,6.4245e-05
6.7258e-05,6.1669e-05,7.3492e-05,6.7252e-05,6.9234e-05
6.3759e-05,5.9074e-05,6.9263e-05,6.3475e-05,5.9666e-05
6.5107e-05,6.1616e-05,7.0446e-05,6.4983e-05,6.4666e-05
6.4783e-05,5.9062e-05,7.0787e-05,6.3852e-05,6.2781e-05
6.5587e-05,6.3443e-05,7.1448e-05,6.4956e-05,6.5276e-05
6.4605e-05,5.9375e-05,7.1618e-05,6.4237e-05,6.0027e-05
6.8256e-05,6.4875e-05,7.272e-05,6.8071e-05,6.8673e-05
6.9157e-05,6.1767e-05,7.5706e-05,6.9444e-05,6.4424e-05
6.34e-05,5.811e-05,6.7771e-05,6.3022e-05,6.2862e-05
6.4904e-05,5.9265e-05,7.3873e-05,6.3936e-05,6.3262e-05
6.5663e-05,6.3403e-05,7.1598e-05,6.5216e-05,6.3673e-05
6.3337e-05,5.9543e-05,6.8322e-05,6.3016e-05,6.4825e-05
6.3946e-05,5.9535e-05,7.0516e-05,6.3027e-05,6.3723e-05
6.6167e-05,6.1379e-05,7.3211e-05,6.5411e-05,6.6087e-05
6.5443e-05,6.237e-05,6.9995e-05,6.4933e-05,6.2571e-05
6.4677e-05,6.212e-05,6.8633e-05,6.4006e-05,6.3072e-05
6.5327e-05,6.2931e-05,6.9403e-05,6.4629e-05,6.3012e-05
6.407e-05,5.7017e-05,7.1107e-05,6.3693e-05,6.3713e-05
6.4876e-05,5.9936e-05,7.1337e-05,6.461e-05,6.4615e-05
6.3951e-05,6.0457e-05,7.0065e-05,6.363e-05,6.227e-05
6.5144e-05,6.2972e-05,7.2309e-05,6.4252e-05,6.3373e-05
6.8902e-05,6.2971e-05,7.5326e-05,6.7274e-05,6.3773e-05
6.533e-05,6.2741e-05,7.0607e-05,6.3853e-05,6.5216e-05
6.4185e-05,6.0435e-05,7.0956e-05,6.3651e-05,6.3753e-05
6.459e-05,6.2528e-05,7.0065e-05,6.3962e-05,6.4295e-05
6.7289e-05,6.2839e-05,7.3452e-05,6.7375e-05,6.8643e-05
6.3648e-05,5.9152e-05,7.0717e-05,6.3009e-05,6.2411e-05
6.4784e-05,6.2671e-05,7.0426e-05,6.4238e-05,6.3673e-05
6.4638e-05,6.2521e-05,6.9444e-05,6.3922e-05,6.5717e-05
6.922e-05,6.5697e-05,7.2207e-05,6.9239e-05,6.6338e-05
6.4739e-05,6.1246e-05,6.8722e-05,6.477e-05,6.4745e-05
6.4328e-05,5.9806e-05,7.0566e-05,6.4086e-05,6.0216e-05
6.3755e-05,6.0477e-05,6.8271e-05,6.3778e-05,6.2612e-05
6.427e-05,5.8654e-05,6.9845e-05,6.3938e-05,6.4175e-05
6.4544e-05,6.2017e-05,7.0155e-05,6.436e-05,6.4275e-05
6.5266e-05,6.0046e-05,6.9254e-05,6.5063e-05,6.9084e-05
6.7043e-05,6.3991e-05,6.9584e-05,6.7235e-05,6.8313e-05
6.7235e-05,6.5547e-05,7.1267e-05,6.6579e-05,6.8522e-05
6.613e-05,6.3673e-05,7.1548e-05,6.5757e-05,6.3703e-05
6.5278e-05,5.8734e-05,7.2119e-05,6.54e-05,6.2581e-05
6.62e-05,6.358e-05,7.3662e-05,6.5151e-05,6.5697e-05
6.5832e-05,6.3312e-05,7.1758e-05,6.5252e-05,6.5397e-05
6.3999e-05,5.8984e-05,6.9555e-05,6.3643e-05,5.9365e-05
6.6623e-05,6.3202e-05,7.0997e-05,6.6376e-05,6.719e-05
6.6167e-05,6.0654e-05,7.2279e-05,6.5482e-05,6.4956e-05
6.4443e-05,5.9716e-05,7.0867e-05,6.3928e-05,6.2782e-05
6.5941e-05,6.186e-05,7.3061e-05,6.4916e-05,6.4726e-05
6.5011e-05,5.9846e-05,7.2209e-05,6.4788e-05,6.3272e-05
6.5306e-05,6.3202e-05,7.2028e-05,6.4608e-05,6.4575e-05
6.4998e-05,6.2851e-05,7.0336e-05,6.4684e-05,6.4394e-05
6.6185e-05,6.1747e-05,7.2289e-05,6.5441e-05,6.4335e-05
6.4154e-05,6.0377e-05,6.9684e-05,6.3576e-05,6.3242e-05
6.4079e-05,6.0457e-05,6.9965e-05,6.3368e-05,6.2852e-05
6.351e-05,6.0798e-05,6.5667e-05,6.3541e-05,6.2892e-05
6.3661e-05,6.0364e-05,6.8492e-05,6.2795e-05,6.168e-05
6.575e-05,6.1429e-05,7.2029e-05,6.5552e-05,6.3724e-05
6.4041e-05,6.0667e-05,6.9093e-05,6.3546e-05,6.4254e-05
6.8747e-05,6.6328e-05,7.4694e-05,6.7927e-05,6.7721e-05
6.4106e-05,5.9813e-05,7.0105e-05,6.3772e-05,6.2681e-05
6.476e-05,6.1279e-05,7.0897e-05,6.4254e-05,6.5707e-05
6.4109e-05,6.0287e-05,6.9544e-05,6.3863e-05,6.3563e-05
6.398e-05,5.8984e-05,7.1668e-05,6.3205e-05,6.2662e-05
6.3689e-05,5.8994e-05,7.0286e-05,6.2872e-05,6.3193e-05
6.3716e-05,5.9302e-05,6.9383e-05,6.3518e-05,6.2621e-05
6.9122e-05,6.4395e-05,7.268e-05,6.9874e-05,6.4886e-05
6.4452e-05,6.1018e-05,6.7701e-05,6.455e-05,6.4995e-05
6.3907e-05,5.9505e-05,6.9234e-05,6.3939e-05,6.2582e-05
6.4233e-05,6.1488e-05,7.0516e-05,6.3903e-05,6.3513e-05
6.3579e-05,6.0126e-05,7.0175e-05,6.2841e-05,6.209e-05
6.539e-05,6.1349e-05,7.1928e-05,6.5195e-05,6.3563e-05
6.4797e-05,6.1336e-05,7.0907e-05,6.422e-05,6.5317e-05
6.9234e-05,6.5286e-05,7.3892e-05,6.7816e-05,6.5947e-05
6.4238e-05,5.9996e-05,6.8072e-05,6.3908e-05,6.2691e-05
6.5074e-05,6.2852e-05,7.0305e-05,6.4503e-05,6.3563e-05
6.4351e-05,6.2621e-05,7.0476e-05,6.3671e-05,6.3342e-05
