0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.796e-06,2.694e-06,4.897e-06,3.796e-06,4.897e-06
4.025e-06,3.671e-06,4.73e-06,3.849e-06,4.73e-06
3.914e-06,2.776e-06,4.801e-06,4.04e-06,4.801e-06
3.871e-06,2.775e-06,4.807e-06,3.95e-06,4.807e-06
3.899e-06,2.782e-06,4.817e-06,3.999e-06,4.817e-06
4.019e-06,3.164e-06,4.945e-06,3.984e-06,4.945e-06
3.831e-06,2.901e-06,4.847e-06,3.788e-06,4.847e-06
4.103e-06,3.339e-06,5.14e-06,3.967e-06,5.14e-06
3.895e-06,2.886e-06,4.852e-06,3.922e-06,4.852e-06
3.879e-06,2.882e-06,4.787e-06,3.925e-06,4.787e-06
3.987e-06,2.908e-06,5.171e-06,3.935e-06,5.171e-06
3.846e-06,2.905e-06,4.872e-06,3.804e-06,4.872e-06
3.901e-06,2.776e-06,4.966e-06,3.931e-06,4.966e-06
3.94e-06,3.396e-06,4.787e-06,3.789e-06,4.787e-06
3.853e-06,2.769e-06,4.908e-06,3.867e-06,4.908e-06
4.045e-06,2.845e-06,4.94e-06,4.197e-06,4.94e-06
3.993e-06,2.813e-06,4.821e-06,4.168e-06,4.821e-06
3.921e-06,2.971e-06,4.831e-06,3.941e-06,4.831e-06
3.786e-06,2.729e-06,4.812e-06,3.801e-06,4.812e-06
3.846e-06,2.793e-06,4.829e-06,3.88e-06,4.829e-06
3.957e-06,2.904e-06,4.884e-06,4.02e-06,4.884e-06
3.833e-06,2.786e-06,4.879e-06,3.833e-06,4.879e-06
3.949e-06,2.892e-06,4.83e-06,4.037e-06,4.83e-06
3.831e-06,2.89e-06,4.789e-06,3.823e-06,4.789e-06
3.88e-06,2.996e-06,4.822e-06,3.851e-06,4.822e-06
3.985e-06,2.864e-06,5.139e-06,3.969e-06,5.139e-06
3.913e-06,2.796e-06,5.094e-06,3.882e-06,5.094e-06
3.905e-06,2.849e-06,4.735e-06,4.017e-06,4.735e-06
3.992e-06,2.936e-06,4.871e-06,4.08e-06,4.871e-06
3.812e-06,2.874e-06,4.756e-06,3.809e-06,4.756e-06
3.864e-06,2.83e-06,4.816e-06,3.905e-06,4.816e-06
4.019e-06,2.924e-06,5.193e-06,3.979e-06,5.193e-06
3.849e-06,2.712e-06,5.01e-06,3.836e-06,5.01e-06
3.891e-06,2.857e-06,4.788e-06,3.96e-06,4.788e-06
3.878e-06,2.981e-06,4.818e-06,3.857e-06,4.818e-06
3.87e-06,2.749e-06,4.905e-06,3.914e-06,4.905e-06
3.994e-06,3.189e-06,4.734e-06,4.027e-06,4.734e-06
3.955e-06,3.311e-06,4.78e-06,3.864e-06,4.78e-06
4.128e-06,2.929e-06,5.152e-06,4.215e-06,5.152e-06
3.883e-06,2.909e-06,4.93e-06,3.847e-06,4.93e-06
3.927e-06,3.007e-06,4.896e-06,3.902e-06,4.896e-06
3.848e-06,2.956e-06,4.751e-06,3.843e-06,4.751e-06
3.935e-06,2.954e-06,5.092e-06,3.848e-06,5.092e-06
3.899e-06,3.238e-06,4.721e-06,3.818e-06,4.721e-06
4.104e-06,3.159e-06,5.103e-06,4.076e-06,5.103e-06
4.001e-06,2.836e-06,4.801e-06,4.182e-06,4.801e-06
4.174e-06,2.788e-06,5.196e-06,4.357e-06,5.021e-06
4.026e-06,3.037e-06,4.89e-06,4.089e-06,4.89e-06
3.851e-06,2.854e-06,4.923e-06,3.813e-06,4.923e-06
4.067e-06,2.966e-06,4.835e-06,4.234e-06,4.788e-06
4.049e-06,3.127e-06,4.782e-06,4.143e-06,4.782e-06
3.957e-06,3.011e-06,4.86e-06,3.979e-06,4.86e-06
4.008e-06,3.28e-06,4.85e-06,3.951e-06,4.85e-06
3.957e-06,2.925e-06,4.785e-06,4.059e-06,4.785e-06
4.026e-06,3.438e-06,4.881e-06,3.893e-06,4.881e-06
3.928e-06,2.522e-06,5.192e-06,3.999e-06,5.192e-06
4.083e-06,3.018e-06,5.027e-06,4.143e-06,5.027e-06
3.965e-06,3.028e-06,4.941e-06,3.946e-06,4.941e-06
4.017e-06,3.205e-06,4.803e-06,4.031e-06,4.803e-06
3.896e-06,2.932e-06,4.911e-06,3.871e-06,4.911e-06
3.961e-06,2.84e-06,5.266e-06,3.869e-06,5.266e-06
4.041e-06,2.984e-06,4.814e-06,4.184e-06,4.814e-06
3.86e-06,2.793e-06,5.049e-06,3.8e-06,5.049e-06
3.922e-06,2.903e-06,4.816e-06,3.984e-06,4.816e-06
4.121e-06,3.241e-06,4.873e-06,4.185e-06,4.873e-06
3.841e-06,2.872e-06,4.761e-06,3.866e-06,4.761e-06
4.025e-06,3.095e-06,5.038e-06,3.983e-06,5.038e-06
4.402e-06,3.283e-06,5.097e-06,4.615e-06,4.982e-06
4.083e-06,3.328e-06,4.952e-06,4.026e-06,4.952e-06
4.106e-06,3.038e-06,4.85e-06,4.268e-06,4.85e-06
4.071e-06,3.311e-06,4.93e-06,4.021e-06,4.93e-06
3.789e-06,2.838e-06,4.773e-06,3.773e-06,4.773e-06
4.033e-06,2.724e-06,5.237e-06,4.086e-06,5.237e-06
3.905e-06,2.872e-06,4.972e-06,3.888e-06,4.972e-06
3.97e-06,3.21e-06,4.789e-06,3.941e-06,4.789e-06
3.917e-06,2.812e-06,4.787e-06,4.034e-06,4.787e-06
3.92e-06,2.817e-06,4.783e-06,4.04e-06,4.783e-06
3.852e-06,2.961e-06,4.781e-06,3.834e-06,4.781e-06
3.826e-06,2.716e-06,4.972e-06,3.808e-06,4.972e-06
3.83e-06,2.835e-06,4.812e-06,3.836e-06,4.812e-06
3.809e-06,2.757e-06,4.851e-06,3.814e-06,4.851e-06
3.815e-06,2.806e-06,4.761e-06,3.847e-06,4.761e-06
4.356e-06,3.032e-06,5.133e-06,4.629e-06,5.133e-06
3.967e-06,2.824e-06,4.856e-06,4.094e-06,4.856e-06
4.009e-06,2.838e-06,4.916e-06,4.14e-06,4.916e-06
4.102e-06,3.123e-06,4.811e-06,4.238e-06,4.811e-06
3.889e-06,2.884e-06,4.879e-06,3.896e-06,4.879e-06
3.859e-06,2.808e-06,4.906e-06,3.862e-06,4.906e-06
3.922e-06,3.23e-06,4.849e-06,3.805e-06,4.849e-06
3.837e-06,2.762e-06,4.938e-06,3.824e-06,4.938e-06
4.121e-06,3.189e-06,5.434e-06,3.93e-06,5.434e-06
3.943e-06,2.827e-06,5.044e-06,3.951e-06,5.044e-06
3.945e-06,2.793e-06,4.827e-06,4.081e-06,4.827e-06
4.019e-06,2.907e-06,4.829e-06,4.171e-06,4.829e-06
3.998e-06,3.012e-06,4.885e-06,4.048e-06,4.885e-06
3.808e-06,2.853e-06,4.788e-06,3.795e-06,4.788e-06
3.837e-06,2.818e-06,4.845e-06,3.843e-06,4.845e-06
4.364e-06,3.234e-06,5.65e-06,4.287e-06,4.886e-06
4.082e-06,2.948e-06,5.082e-06,4.149e-06,5.082e-06
3.893e-06,2.787e-06,4.848e-06,3.968e-06,4.848e-06
4.093e-06,3.696e-06,4.872e-06,3.903e-06,4.872e-06
3.888e-06,2.922e-06,4.729e-06,3.95e-06,4.729e-06
4.032e-06,3.031e-06,4.971e-06,4.063e-06,4.971e-06
4.053e-06,3.223e-06,5.002e-06,3.994e-06,5.002e-06
3.979e-06,2.862e-06,4.798e-06,4.127e-06,4.798e-06
4.47e-06,2.964e-06,6.168e-06,4.373e-06,4.792e-06
3.975e-06,2.919e-06,4.834e-06,4.073e-06,4.834e-06
3.818e-06,2.894e-06,4.795e-06,3.791e-06,4.795e-06
3.829e-06,2.821e-06,4.817e-06,3.839e-06,4.817e-06
3.852e-06,2.897e-06,4.829e-06,3.84e-06,4.829e-06
3.851e-06,2.75e-06,4.963e-06,3.846e-06,4.963e-06
4.01e-06,2.889e-06,4.898e-06,4.127e-06,4.898e-06
4.012e-06,2.839e-06,5.043e-06,4.082e-06,5.043e-06
4.129e-06,3.384e-06,4.787e-06,4.172e-06,4.787e-06
3.873e-06,2.906e-06,4.837e-06,3.874e-06,4.837e-06
4.003e-06,2.92e-06,4.838e-06,4.126e-06,4.838e-06
3.945e-06,3.058e-06,4.84e-06,3.942e-06,4.84e-06
4.143e-06,3.253e-06,4.794e-06,4.262e-06,4.768e-06
4.063e-06,2.767e-06,4.976e-06,4.255e-06,4.976e-06
3.82e-06,2.847e-06,4.759e-06,3.838e-06,4.759e-06
4.189e-06,2.866e-06,5.008e-06,4.441e-06,5.008e-06
4.439e-06,3.84e-06,4.922e-06,4.496e-06,4.817e-06
3.913e-06,2.797e-06,4.867e-06,3.993e-06,4.867e-06
4.07e-06,3.368e-06,4.793e-06,4.059e-06,4.793e-06
4.021e-06,2.79e-06,4.848e-06,4.223e-06,4.848e-06
3.923e-06,3.339e-06,4.789e-06,3.782e-06,4.789e-06
3.817e-06,2.822e-06,4.917e-06,3.764e-06,4.917e-06
4.122e-06,3.167e-06,5.083e-06,4.119e-06,5.083e-06
3.81e-06,2.808e-06,4.85e-06,3.791e-06,4.85e-06
4.002e-06,2.929e-06,4.821e-06,4.129e-06,4.821e-06
4.011e-06,3.134e-06,4.768e-06,4.071e-06,4.768e-06
3.948e-06,2.887e-06,5.117e-06,3.893e-06,5.117e-06
3.926e-06,2.843e-06,4.831e-06,4.015e-06,4.831e-06
3.85e-06,2.813e-06,4.814e-06,3.887e-06,4.814e-06
4.04e-06,2.959e-06,4.903e-06,4.149e-06,4.903e-06
4.051e-06,3.057e-06,5.224e-06,3.961e-06,5.224e-06
3.909e-06,2.884e-06,5.068e-06,3.843e-06,5.068e-06
3.817e-06,2.859e-06,4.797e-06,3.807e-06,4.797e-06
3.832e-06,2.858e-06,4.886e-06,3.792e-06,4.886e-06
3.781e-06,2.841e-06,4.805e-06,3.738e-06,4.805e-06
3.876e-06,2.803e-06,4.865e-06,3.919e-06,4.865e-06
3.789e-06,2.91e-06,4.75e-06,3.747e-06,4.75e-06
3.826e-06,2.8e-06,4.906e-06,3.798e-06,4.906e-06
3.91e-06,2.931e-06,4.829e-06,3.939e-06,4.829e-06
4.03e-06,2.824e-06,4.852e-06,4.222e-06,4.852e-06
3.994e-06,3.122e-06,5.149e-06,3.853e-06,5.149e-06
3.805e-06,2.731e-06,4.898e-06,3.796e-06,4.898e-06
3.918e-06,2.923e-06,4.793e-06,3.979e-06,4.793e-06
3.911e-06,3.017e-06,4.86e-06,3.883e-06,4.86e-06
3.922e-06,2.988e-06,4.844e-06,3.927e-06,4.844e-06
4.183e-06,3.106e-06,5.399e-06,4.113e-06,5.399e-06
3.889e-06,2.783e-06,5.071e-06,3.852e-06,5.071e-06
3.93e-06,3.098e-06,4.945e-06,3.84e-06,4.945e-06
3.997e-06,3.298e-06,4.761e-06,3.964e-06,4.761e-06
3.891e-06,2.861e-06,4.925e-06,3.888e-06,4.925e-06
3.993e-06,2.88e-06,4.845e-06,4.124e-06,4.845e-06
4.049e-06,3.129e-06,5.019e-06,4.024e-06,5.019e-06
3.926e-06,2.821e-06,4.83e-06,4.026e-06,4.83e-06
3.844e-06,2.816e-06,4.936e-06,3.813e-06,4.936e-06
3.806e-06,2.79e-06,4.894e-06,3.769e-06,4.894e-06
3.864e-06,2.918e-06,4.88e-06,3.83e-06,4.88e-06
3.873e-06,2.901e-06,4.918e-06,3.836e-06,4.918e-06
4.006e-06,3.486e-06,4.796e-06,3.872e-06,4.796e-06
4.011e-06,2.951e-06,4.826e-06,4.133e-06,4.826e-06
3.911e-06,2.901e-06,5.047e-06,3.849e-06,5.047e-06
3.846e-06,2.894e-06,4.844e-06,3.824e-06,4.844e-06
4.04e-06,2.827e-06,5.15e-06,4.092e-06,5.15e-06
3.82e-06,2.873e-06,4.841e-06,3.784e-06,4.841e-06
3.941e-06,2.909e-06,5.036e-06,3.909e-06,5.036e-06
3.891e-06,2.884e-06,4.771e-06,3.954e-06,4.771e-06
3.868e-06,3.021e-06,4.831e-06,3.811e-06,4.831e-06
3.824e-06,2.905e-06,4.751e-06,3.819e-06,4.751e-06
3.983e-06,2.947e-06,4.804e-06,4.091e-06,4.804e-06
3.914e-06,3.002e-06,5.101e-06,3.776e-06,5.101e-06
3.861e-06,2.893e-06,4.886e-06,3.833e-06,4.886e-06
3.84e-06,2.87e-06,4.886e-06,3.803e-06,4.886e-06
3.934e-06,3.001e-06,4.837e-06,3.948e-06,4.837e-06
3.818e-06,2.831e-06,4.763e-06,3.838e-06,4.763e-06
3.941e-06,3.018e-06,4.745e-06,4.001e-06,4.745e-06
3.902e-06,2.776e-06,4.869e-06,3.981e-06,4.869e-06
4.048e-06,2.992e-06,4.773e-06,4.213e-06,4.773e-06
3.942e-06,2.983e-06,5.085e-06,3.85e-06,5.085e-06
4.121e-06,3.329e-06,4.936e-06,4.109e-06,4.936e-06
3.945e-06,3.298e-06,4.801e-06,3.84e-06,4.801e-06
4.055e-06,2.883e-06,4.873e-06,4.232e-06,4.873e-06
3.9e-06,2.788e-06,4.77e-06,4.022e-06,4.77e-06
3.981e-06,2.848e-06,4.842e-06,4.118e-06,4.842e-06
4.013e-06,2.875e-06,5.416e-06,3.881e-06,5.416e-06
3.955e-06,3.093e-06,5.047e-06,3.84e-06,5.047e-06
3.914e-06,3.238e-06,4.807e-06,3.807e-06,4.807e-06
4.107e-06,2.839e-06,4.989e-06,4.301e-06,4.989e-06
3.865e-06,2.905e-06,4.904e-06,3.825e-06,4.904e-06
3.93e-06,2.815e-06,4.916e-06,3.994e-06,4.916e-06
3.969e-06,2.832e-06,5.241e-06,3.902e-06,5.241e-06
4.006e-06,2.745e-06,4.911e-06,4.183e-06,4.911e-06
3.902e-06,2.818e-06,4.937e-06,3.926e-06,4.937e-06
3.956e-06,3.378e-06,4.839e-06,3.803e-06,4.839e-06
4.031e-06,3.031e-06,5.099e-06,3.998e-06,5.099e-06
4.114e-06,2.877e-06,5.041e-06,4.268e-06,5.041e-06
4.003e-06,2.816e-06,4.838e-06,4.178e-06,4.838e-06
4.037e-06,3.256e-06,4.837e-06,4.028e-06,4.837e-06
4.15e-06,3.12e-06,5.019e-06,4.23e-06,4.769e-06
3.995e-06,3.094e-06,4.839e-06,4.024e-06,4.839e-06
3.878e-06,3.104e-06,4.795e-06,3.806e-06,4.795e-06
4.301e-06,2.976e-06,5.098e-06,4.565e-06,5.098e-06
3.872e-06,3.031e-06,4.796e-06,3.83e-06,4.796e-06
3.827e-06,2.741e-06,4.947e-06,3.81e-06,4.947e-06
3.874e-06,2.989e-06,4.78e-06,3.863e-06,4.78e-06
3.825e-06,2.801e-06,4.823e-06,3.838e-06,4.823e-06
3.966e-06,2.777e-06,4.908e-06,4.09e-06,4.908e-06
4e-06,3.046e-06,4.846e-06,4.054e-06,4.846e-06
4.11e-06,2.88e-06,5.432e-06,4.065e-06,5.432e-06
3.995e-06,2.903e-06,4.942e-06,4.067e-06,4.942e-06
4.169e-06,3.646e-06,5.001e-06,4.014e-06,5.001e-06
3.865e-06,2.948e-06,4.923e-06,3.795e-06,4.923e-06
3.907e-06,3.017e-06,4.852e-06,3.88e-06,4.852e-06
3.917e-06,2.9e-06,4.878e-06,3.944e-06,4.878e-06
4.048e-06,2.98e-06,4.861e-06,4.176e-06,4.861e-06
3.848e-06,2.947e-06,4.892e-06,3.776e-06,4.892e-06
3.859e-06,2.822e-06,4.754e-06,3.929e-06,4.754e-06
4.132e-06,2.726e-06,5.052e-06,4.375e-06,5.052e-06
3.999e-06,2.988e-06,5.203e-06,3.902e-06,5.203e-06
4.2e-06,3.273e-06,4.958e-06,4.285e-06,4.958e-06
3.871e-06,2.763e-06,5.077e-06,3.823e-06,5.077e-06
3.835e-06,2.773e-06,4.761e-06,3.904e-06,4.761e-06
3.903e-06,2.777e-06,5.182e-06,3.826e-06,5.182e-06
4.141e-06,3.7e-06,4.894e-06,3.984e-06,4.894e-06
4.217e-06,3.284e-06,4.831e-06,4.377e-06,4.831e-06
3.937e-06,3.094e-06,4.902e-06,3.876e-06,4.902e-06
4.064e-06,3.264e-06,4.798e-06,4.098e-06,4.798e-06
4.139e-06,3.062e-06,4.897e-06,4.299e-06,4.891e-06
4.055e-06,3.125e-06,5.087e-06,4.004e-06,5.087e-06
4.032e-06,3.222e-06,4.834e-06,4.036e-06,4.834e-06
3.866e-06,2.881e-06,4.792e-06,3.896e-06,4.792e-06
3.851e-06,2.79e-06,4.827e-06,3.893e-06,4.827e-06
3.896e-06,2.912e-06,4.917e-06,3.878e-06,4.917e-06
3.989e-06,3.156e-06,4.88e-06,3.959e-06,4.88e-06
3.925e-06,3.103e-06,4.795e-06,3.902e-06,4.795e-06
4.034e-06,3.146e-06,4.952e-06,4.018e-06,4.952e-06
3.9e-06,2.91e-06,4.955e-06,3.867e-06,4.955e-06
4.114e-06,3.089e-06,4.92e-06,4.224e-06,4.92e-06
4.126e-06,3.094e-06,4.896e-06,4.256e-06,4.896e-06
3.925e-06,2.867e-06,5.001e-06,3.916e-06,5.001e-06
4.027e-06,3.281e-06,5.035e-06,3.897e-06,5.035e-06
4.097e-06,3.234e-06,4.867e-06,4.144e-06,4.867e-06
4.052e-06,2.885e-06,5.05e-06,4.136e-06,4.73e-06
4.141e-06,2.889e-06,4.926e-06,4.376e-06,4.926e-06
4.414e-06,3.888e-06,4.919e-06,4.424e-06,4.721e-06
4.006e-06,2.885e-06,4.796e-06,4.172e-06,4.796e-06
4.012e-06,3.159e-06,5.046e-06,3.922e-06,5.046e-06
3.943e-06,2.94e-06,4.898e-06,3.968e-06,4.898e-06
4.174e-06,3.425e-06,5.317e-06,3.978e-06,5.317e-06
4.543e-06,3.855e-06,5.257e-06,4.531e-06,4.934e-06
4.442e-06,3.64e-06,5.473e-06,4.327e-06,4.923e-06
4.018e-06,2.95e-06,4.982e-06,4.07e-06,4.982e-06
3.888e-06,2.899e-06,4.76e-06,3.947e-06,4.76e-06
5.632e-06,8.59e-07,8.072e-06,6.799e-06,7.014e-06
3.986e-06,3.19e-06,4.944e-06,3.906e-06,4.944e-06
4.401e-06,3.275e-06,5.333e-06,4.498e-06,5.333e-06
3.936e-06,2.856e-06,4.823e-06,4.033e-06,4.823e-06
4.16e-06,3.193e-06,4.947e-06,4.25e-06,4.947e-06
4.158e-06,3.403e-06,4.963e-06,4.134e-06,4.963e-06
4.028e-06,2.879e-06,5.249e-06,3.992e-06,5.249e-06
5.055e-06,2.868e-06,8.239e-06,4.556e-06,8.239e-06
4.197e-06,3.41e-06,4.927e-06,4.225e-06,4.927e-06
4.011e-06,3.175e-06,4.806e-06,4.032e-06,4.806e-06
3.905e-06,2.877e-06,4.801e-06,3.971e-06,4.801e-06
4.311e-06,3.025e-06,5.2e-06,4.51e-06,5.2e-06
4.035e-06,3.029e-06,4.83e-06,4.141e-06,4.83e-06
3.909e-06,2.91e-06,4.977e-06,3.874e-06,4.977e-06
3.873e-06,2.799e-06,4.868e-06,3.912e-06,4.868e-06
3.842e-06,2.801e-06,4.811e-06,3.878e-06,4.811e-06
4.027e-06,3.218e-06,4.951e-06,3.969e-06,4.951e-06
3.96e-06,2.915e-06,5.201e-06,3.862e-06,5.201e-06
3.875e-06,2.754e-06,4.846e-06,3.951e-06,4.846e-06
4.061e-06,2.821e-06,5.076e-06,4.173e-06,5.076e-06
4.083e-06,3.274e-06,4.932e-06,4.064e-06,4.932e-06
3.868e-06,2.926e-06,4.83e-06,3.858e-06,4.83e-06
4.096e-06,3.221e-06,4.872e-06,4.146e-06,4.872e-06
7.407e-06,1.325e-06,1.0923e-05,8.69e-06,1.0923e-05
4.048e-06,3.092e-06,4.874e-06,4.113e-06,4.874e-06
3.925e-06,3.253e-06,4.779e-06,3.835e-06,4.779e-06
4.079e-06,3.181e-06,4.847e-06,4.144e-06,4.847e-06
3.963e-06,3.194e-06,4.867e-06,3.896e-06,4.867e-06
3.839e-06,2.758e-06,4.823e-06,3.887e-06,4.823e-06
3.87e-06,2.778e-06,4.89e-06,3.907e-06,4.89e-06
3.834e-06,2.736e-06,4.883e-06,3.858e-06,4.883e-06
3.862e-06,2.839e-06,4.812e-06,3.899e-06,4.812e-06
3.905e-06,2.765e-06,4.834e-06,4.011e-06,4.834e-06
3.872e-06,2.786e-06,4.85e-06,3.925e-06,4.85e-06
3.939e-06,2.799e-06,4.832e-06,4.063e-06,4.832e-06
3.838e-06,2.805e-06,4.82e-06,3.863e-06,4.82e-06
3.885e-06,2.827e-06,4.812e-06,3.95e-06,4.812e-06
3.806e-06,2.771e-06,4.757e-06,3.849e-06,4.757e-06
4.052e-06,3.087e-06,4.798e-06,4.161e-06,4.798e-06
3.901e-06,2.929e-06,5.017e-06,3.828e-06,5.017e-06
4.061e-06,2.969e-06,4.86e-06,4.207e-06,4.86e-06
3.855e-06,3.051e-06,4.788e-06,3.79e-06,4.788e-06
3.964e-06,3.251e-06,4.769e-06,3.917e-06,4.769e-06
3.82e-06,2.753e-06,4.733e-06,3.897e-06,4.733e-06
4.15e-06,3.06e-06,5.282e-06,4.13e-06,5.282e-06
4.011e-06,2.908e-06,5.012e-06,4.063e-06,5.012e-06
3.845e-06,2.797e-06,4.875e-06,3.854e-06,4.875e-06
3.951e-06,3.203e-06,4.822e-06,3.889e-06,4.822e-06
3.9e-06,2.759e-06,5.067e-06,3.886e-06,5.067e-06
3.835e-06,2.8e-06,4.91e-06,3.815e-06,4.91e-06
4.028e-06,3.063e-06,4.795e-06,4.126e-06,4.795e-06
3.948e-06,2.927e-06,4.94e-06,3.963e-06,4.94e-06
3.886e-06,2.719e-06,5.131e-06,3.847e-06,5.131e-06
3.962e-06,3.352e-06,4.85e-06,3.823e-06,4.85e-06
3.899e-06,2.788e-06,4.997e-06,3.905e-06,4.997e-06
3.948e-06,2.851e-06,5.182e-06,3.88e-06,5.182e-06
4.046e-06,2.898e-06,4.906e-06,4.191e-06,4.906e-06
3.873e-06,2.907e-06,4.787e-06,3.899e-06,4.787e-06
4.049e-06,2.765e-06,5.096e-06,4.167e-06,5.096e-06
4.001e-06,3.293e-06,4.829e-06,3.941e-06,4.829e-06
3.93e-06,3.028e-06,4.804e-06,3.945e-06,4.804e-06
3.939e-06,2.834e-06,4.932e-06,3.995e-06,4.932e-06
4.062e-06,2.805e-06,4.896e-06,4.275e-06,4.896e-06
3.935e-06,2.795e-06,5.158e-06,3.893e-06,5.158e-06
4.167e-06,3.114e-06,4.992e-06,4.281e-06,4.992e-06
3.976e-06,3.456e-06,4.86e-06,3.793e-06,4.86e-06
3.978e-06,3.177e-06,4.901e-06,3.917e-06,4.901e-06
4.055e-06,2.998e-06,4.922e-06,4.15e-06,4.922e-06
3.853e-06,2.953e-06,4.828e-06,3.815e-06,4.828e-06
3.847e-06,2.906e-06,4.809e-06,3.836e-06,4.809e-06
4.277e-06,3.862e-06,4.94e-06,4.153e-06,4.94e-06
4.024e-06,2.951e-06,5.421e-06,3.862e-06,5.421e-06
3.939e-06,3.011e-06,4.795e-06,3.975e-06,4.795e-06
3.908e-06,2.909e-06,5.127e-06,3.799e-06,5.127e-06
3.793e-06,2.71e-06,4.881e-06,3.79e-06,4.881e-06
3.9e-06,3.189e-06,4.794e-06,3.81e-06,4.794e-06
3.9e-06,2.825e-06,4.834e-06,3.971e-06,4.834e-06
4.148e-06,2.87e-06,5.254e-06,4.235e-06,5.254e-06
4.264e-06,3.825e-06,4.898e-06,4.166e-06,4.898e-06
3.887e-06,2.999e-06,4.722e-06,3.914e-06,4.722e-06
4.315e-06,3.664e-06,4.905e-06,4.346e-06,4.905e-06
3.79e-06,2.83e-06,4.732e-06,3.799e-06,4.732e-06
3.927e-06,2.793e-06,4.83e-06,4.041e-06,4.83e-06
4.225e-06,3.589e-06,5.492e-06,3.909e-06,5.492e-06
3.85e-06,2.814e-06,4.863e-06,3.863e-06,4.863e-06
3.88e-06,3.271e-06,4.724e-06,3.763e-06,4.724e-06
4.034e-06,3.046e-06,5.098e-06,3.996e-06,5.098e-06
3.884e-06,2.839e-06,4.971e-06,3.864e-06,4.971e-06
3.862e-06,2.869e-06,4.935e-06,3.823e-06,4.935e-06
3.882e-06,3.049e-06,4.826e-06,3.827e-06,4.826e-06
3.936e-06,3.205e-06,4.882e-06,3.828e-06,4.882e-06
3.826e-06,2.844e-06,4.874e-06,3.793e-06,4.874e-06
3.99e-06,2.95e-06,4.833e-06,4.089e-06,4.833e-06
3.963e-06,2.78e-06,4.859e-06,4.106e-06,4.859e-06
3.966e-06,2.792e-06,5.118e-06,3.977e-06,5.118e-06
3.813e-06,2.788e-06,4.784e-06,3.841e-06,4.784e-06
3.864e-06,2.759e-06,4.831e-06,3.933e-06,4.831e-06
3.892e-06,2.877e-06,5.06e-06,3.815e-06,5.06e-06
4.044e-06,3.212e-06,4.779e-06,4.092e-06,4.779e-06
3.983e-06,2.901e-06,4.796e-06,4.117e-06,4.796e-06
3.893e-06,2.773e-06,4.887e-06,3.956e-06,4.887e-06
4.088e-06,3.209e-06,5.153e-06,3.994e-06,5.153e-06
3.906e-06,3.142e-06,4.868e-06,3.807e-06,4.868e-06
4.027e-06,2.905e-06,5.066e-06,4.068e-06,5.066e-06
3.985e-06,2.978e-06,4.827e-06,4.067e-06,4.827e-06
4.071e-06,2.91e-06,4.84e-06,4.267e-06,4.84e-06
4.081e-06,2.896e-06,5.194e-06,4.117e-06,5.194e-06
3.979e-06,2.933e-06,4.787e-06,4.099e-06,4.787e-06
3.845e-06,2.865e-06,4.877e-06,3.82e-06,4.877e-06
3.826e-06,2.924e-06,4.79e-06,3.794e-06,4.79e-06
3.868e-06,2.896e-06,4.773e-06,3.901e-06,4.773e-06
3.843e-06,2.912e-06,4.825e-06,3.817e-06,4.825e-06
4.051e-06,3.252e-06,4.854e-06,4.049e-06,4.854e-06
3.845e-06,2.909e-06,4.809e-06,3.831e-06,4.809e-06
3.89e-06,2.769e-06,5.122e-06,3.835e-06,5.122e-06
4.019e-06,3.309e-06,4.852e-06,3.957e-06,4.852e-06
3.822e-06,2.884e-06,4.831e-06,3.786e-06,4.831e-06
3.895e-06,2.917e-06,5.077e-06,3.793e-06,5.077e-06
3.956e-06,2.774e-06,4.88e-06,4.085e-06,4.88e-06
3.784e-06,2.811e-06,4.746e-06,3.789e-06,4.746e-06
3.86e-06,2.876e-06,4.903e-06,3.831e-06,4.903e-06
3.927e-06,3.253e-06,4.854e-06,3.8e-06,4.854e-06
3.957e-06,2.861e-06,4.8e-06,4.084e-06,4.8e-06
3.871e-06,2.825e-06,4.896e-06,3.881e-06,4.896e-06
3.953e-06,2.775e-06,4.784e-06,4.127e-06,4.784e-06
3.861e-06,2.965e-06,4.889e-06,3.795e-06,4.889e-06
3.982e-06,2.879e-06,4.853e-06,4.099e-06,4.853e-06
4.027e-06,3.341e-06,5.154e-06,3.806e-06,5.154e-06
4.172e-06,3.234e-06,5.352e-06,4.051e-06,5.352e-06
3.995e-06,3.25e-06,4.835e-06,3.947e-06,4.835e-06
4.059e-06,2.755e-06,4.89e-06,4.295e-06,4.89e-06
4.013e-06,2.904e-06,4.978e-06,4.086e-06,4.978e-06
3.818e-06,2.709e-06,4.816e-06,3.874e-06,4.816e-06
3.918e-06,3.161e-06,4.818e-06,3.847e-06,4.818e-06
3.938e-06,2.855e-06,4.924e-06,3.987e-06,4.924e-06
4.015e-06,2.766e-06,5.157e-06,4.068e-06,5.157e-06
3.856e-06,2.777e-06,4.841e-06,3.904e-06,4.841e-06
3.849e-06,2.819e-06,5.059e-06,3.759e-06,5.059e-06
3.8e-06,2.732e-06,4.855e-06,3.808e-06,4.855e-06
3.875e-06,2.62e-06,4.963e-06,3.959e-06,4.963e-06
3.937e-06,2.767e-06,4.789e-06,4.097e-06,4.789e-06
3.829e-06,2.904e-06,4.769e-06,3.822e-06,4.769e-06
