0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.3836e-05,2.1361e-05,2.5469e-05,2.3927e-05,2.5469e-05
2.4016e-05,1.9918e-05,2.584e-05,2.4172e-05,2.5409e-05
2.4283e-05,2.0701e-05,2.6962e-05,2.4417e-05,2.579e-05
2.5071e-05,2.091e-05,2.8565e-05,2.4808e-05,2.8506e-05
2.4315e-05,2.0259e-05,2.7404e-05,2.4487e-05,2.4858e-05
2.415e-05,2.1371e-05,2.585e-05,2.4307e-05,2.5369e-05
2.4206e-05,2.104e-05,2.594e-05,2.4322e-05,2.594e-05
2.3763e-05,2.1471e-05,2.5339e-05,2.3831e-05,2.4928e-05
2.3896e-05,2.047e-05,2.6151e-05,2.4031e-05,2.4988e-05
2.4183e-05,2.047e-05,2.6441e-05,2.4287e-05,2.594e-05
2.4141e-05,2.0239e-05,2.6181e-05,2.4307e-05,2.605e-05
2.4168e-05,2.0319e-05,2.6331e-05,2.4317e-05,2.591e-05
2.4606e-05,2.073e-05,2.8455e-05,2.4597e-05,2.583e-05
2.4159e-05,2.0109e-05,2.6711e-05,2.4302e-05,2.575e-05
2.4003e-05,2.0891e-05,2.602e-05,2.4011e-05,2.4538e-05
2.3802e-05,1.9708e-05,2.6461e-05,2.3967e-05,2.559e-05
2.4191e-05,2.067e-05,2.606e-05,2.4353e-05,2.5329e-05
2.3988e-05,2.0179e-05,2.55e-05,2.4242e-05,2.4989e-05
2.4359e-05,2.074e-05,2.6311e-05,2.4482e-05,2.568e-05
2.4068e-05,2.064e-05,2.6281e-05,2.4202e-05,2.6281e-05
2.3955e-05,2.056e-05,2.5439e-05,2.4217e-05,2.4798e-05
2.4132e-05,2.1522e-05,2.618e-05,2.4141e-05,2.4678e-05
2.5073e-05,1.9878e-05,2.8275e-05,2.5284e-05,2.6822e-05
2.4196e-05,2.078e-05,2.6582e-05,2.4182e-05,2.563e-05
2.3889e-05,2.04e-05,2.596e-05,2.4022e-05,2.5439e-05
2.4157e-05,2.081e-05,2.6812e-05,2.4267e-05,2.5539e-05
2.4052e-05,2.1502e-05,2.5921e-05,2.4297e-05,2.5259e-05
2.4855e-05,2.087e-05,3.2743e-05,2.4543e-05,2.5018e-05
2.4012e-05,1.9598e-05,2.6291e-05,2.4247e-05,2.5649e-05
2.42e-05,2.0289e-05,2.5991e-05,2.4423e-05,2.4718e-05
2.4073e-05,2.1541e-05,2.594e-05,2.4217e-05,2.5609e-05
2.453e-05,1.9588e-05,2.8916e-05,2.4422e-05,2.7724e-05
2.4408e-05,2.025e-05,2.6802e-05,2.4623e-05,2.6111e-05
2.3829e-05,2.0209e-05,2.586e-05,2.4052e-05,2.575e-05
2.4074e-05,2.0009e-05,2.6221e-05,2.4132e-05,2.4898e-05
2.4031e-05,2.0429e-05,2.6151e-05,2.4182e-05,2.4527e-05
2.3982e-05,2.1301e-05,2.576e-05,2.4097e-05,2.5188e-05
2.3942e-05,2.1612e-05,2.6481e-05,2.3946e-05,2.6161e-05
2.4044e-05,2.1e-05,2.6261e-05,2.4152e-05,2.586e-05
2.4195e-05,2.074e-05,2.605e-05,2.4382e-05,2.539e-05
2.4248e-05,2.1652e-05,2.7383e-05,2.4287e-05,2.614e-05
2.4855e-05,2.0761e-05,2.7633e-05,2.5008e-05,2.7473e-05
2.3795e-05,2.0379e-05,2.567e-05,2.3971e-05,2.4156e-05
2.4036e-05,2.038e-05,2.5971e-05,2.4216e-05,2.5569e-05
2.4709e-05,1.9759e-05,2.9297e-05,2.4713e-05,2.4638e-05
2.4107e-05,1.9969e-05,2.614e-05,2.4482e-05,2.6071e-05
2.4249e-05,2.063e-05,2.6542e-05,2.4368e-05,2.5339e-05
2.3871e-05,2.1031e-05,2.603e-05,2.3976e-05,2.5339e-05
2.3969e-05,2.1141e-05,2.5891e-05,2.4206e-05,2.4728e-05
2.4018e-05,2.1071e-05,2.573e-05,2.4047e-05,2.5209e-05
2.436e-05,2.057e-05,2.7744e-05,2.4227e-05,2.6161e-05
2.4261e-05,2.1652e-05,2.604e-05,2.4412e-05,2.5539e-05
2.4034e-05,2.106e-05,2.6011e-05,2.4107e-05,2.4697e-05
2.3978e-05,2.093e-05,2.6401e-05,2.4086e-05,2.5199e-05
2.4135e-05,2.068e-05,2.594e-05,2.4368e-05,2.541e-05
2.4053e-05,2.1041e-05,2.594e-05,2.4137e-05,2.5008e-05
2.3947e-05,2.1301e-05,2.5379e-05,2.4017e-05,2.4427e-05
2.404e-05,2.0129e-05,2.6151e-05,2.4111e-05,2.558e-05
2.3934e-05,2.0419e-05,2.588e-05,2.4157e-05,2.5319e-05
2.4111e-05,2.0741e-05,2.7393e-05,2.4056e-05,2.6621e-05
2.4197e-05,2.081e-05,2.6531e-05,2.4542e-05,2.6531e-05
2.4122e-05,2.1722e-05,2.6962e-05,2.4162e-05,2.5609e-05
2.4954e-05,1.9608e-05,2.9397e-05,2.4613e-05,2.56e-05
2.4059e-05,1.9538e-05,2.589e-05,2.4117e-05,2.569e-05
2.4144e-05,2.067e-05,2.6351e-05,2.4432e-05,2.5158e-05
2.4262e-05,1.9758e-05,2.598e-05,2.4287e-05,2.5819e-05
2.4237e-05,2.1211e-05,2.6331e-05,2.4342e-05,2.6141e-05
2.4031e-05,2.1281e-05,2.6882e-05,2.4096e-05,2.562e-05
2.3916e-05,2.087e-05,2.583e-05,2.4097e-05,2.5259e-05
2.4515e-05,1.9538e-05,2.9296e-05,2.4347e-05,2.9296e-05
2.4137e-05,1.9758e-05,2.598e-05,2.4337e-05,2.598e-05
2.4241e-05,2.076e-05,2.61e-05,2.4368e-05,2.5659e-05
2.4022e-05,2.08e-05,2.6772e-05,2.4081e-05,2.5549e-05
2.415e-05,2.0449e-05,2.6431e-05,2.4252e-05,2.618e-05
2.4064e-05,1.9799e-05,2.7153e-05,2.4182e-05,2.569e-05
2.4177e-05,2.1261e-05,2.584e-05,2.4247e-05,2.577e-05
2.3988e-05,2.0149e-05,2.6031e-05,2.4107e-05,2.592e-05
2.3791e-05,2.1381e-05,2.5219e-05,2.3861e-05,2.5069e-05
2.4461e-05,2.1031e-05,3.2092e-05,2.4237e-05,2.6181e-05
2.5244e-05,1.9868e-05,3.1561e-05,2.4948e-05,2.7112e-05
2.4119e-05,1.9899e-05,2.6321e-05,2.4407e-05,2.4537e-05
2.4134e-05,2.098e-05,2.6171e-05,2.4287e-05,2.583e-05
2.3929e-05,2.1612e-05,2.5981e-05,2.4107e-05,2.5168e-05
2.4134e-05,2.081e-05,2.6421e-05,2.4262e-05,2.5409e-05
2.3939e-05,2.1842e-05,2.59e-05,2.4002e-05,2.5209e-05
2.4069e-05,2.1031e-05,2.583e-05,2.4192e-05,2.582e-05
2.3973e-05,2.084e-05,2.6321e-05,2.3987e-05,2.606e-05
2.4092e-05,2.1472e-05,2.6421e-05,2.4297e-05,2.608e-05
2.5253e-05,1.9077e-05,3.1461e-05,2.4824e-05,2.8616e-05
2.4102e-05,2.078e-05,2.5951e-05,2.4447e-05,2.5951e-05
2.3984e-05,2.0921e-05,2.602e-05,2.4167e-05,2.5159e-05
2.4206e-05,2.04e-05,2.604e-05,2.4352e-05,2.5008e-05
2.407e-05,2.1592e-05,2.6211e-05,2.4232e-05,2.5439e-05
2.399e-05,2.0169e-05,2.6131e-05,2.3951e-05,2.6131e-05
2.3858e-05,2.0841e-05,2.576e-05,2.3977e-05,2.4397e-05
2.4964e-05,2.1763e-05,2.9948e-05,2.4627e-05,2.5068e-05
2.5019e-05,1.8887e-05,3.0258e-05,2.4543e-05,2.5329e-05
2.406e-05,1.9578e-05,2.6942e-05,2.4247e-05,2.594e-05
2.3958e-05,2.065e-05,2.564e-05,2.4087e-05,2.563e-05
2.4331e-05,2.1452e-05,2.6201e-05,2.4507e-05,2.5238e-05
2.4165e-05,2.0269e-05,2.6402e-05,2.4337e-05,2.6141e-05
2.4001e-05,2.1031e-05,2.5921e-05,2.4162e-05,2.4056e-05
2.4318e-05,2.075e-05,2.6892e-05,2.4432e-05,2.4919e-05
2.4103e-05,2.0169e-05,2.569e-05,2.4347e-05,2.4447e-05
2.4204e-05,2.1171e-05,2.594e-05,2.4357e-05,2.5659e-05
2.3957e-05,2.1662e-05,2.556e-05,2.4017e-05,2.5249e-05
2.403e-05,2.0379e-05,2.6211e-05,2.4117e-05,2.4137e-05
2.4496e-05,1.9828e-05,2.8836e-05,2.4543e-05,2.6892e-05
2.4061e-05,2.1462e-05,2.577e-05,2.4182e-05,2.4838e-05
2.4199e-05,2.091e-05,2.6972e-05,2.4237e-05,2.612e-05
2.417e-05,2.1551e-05,2.592e-05,2.4297e-05,2.582e-05
2.4122e-05,2.067e-05,2.6291e-05,2.4493e-05,2.5319e-05
2.3909e-05,2.1392e-05,2.615e-05,2.4077e-05,2.4327e-05
2.4227e-05,2.0499e-05,2.7663e-05,2.4102e-05,2.5519e-05
2.4231e-05,2.1081e-05,2.6211e-05,2.4362e-05,2.6211e-05
2.4125e-05,2.052e-05,2.6301e-05,2.4237e-05,2.4497e-05
2.4174e-05,2.1091e-05,2.6782e-05,2.4232e-05,2.5339e-05
2.4075e-05,2.07e-05,2.5931e-05,2.4087e-05,2.5309e-05
2.4135e-05,2.0609e-05,2.6431e-05,2.4172e-05,2.629e-05
2.3936e-05,2.1652e-05,2.5469e-05,2.4086e-05,2.5129e-05
2.4036e-05,2.1061e-05,2.6431e-05,2.4197e-05,2.566e-05
2.4074e-05,2.066e-05,2.6131e-05,2.4227e-05,2.604e-05
2.4005e-05,2.085e-05,2.594e-05,2.4217e-05,2.5759e-05
2.411e-05,2.092e-05,2.6211e-05,2.4282e-05,2.5409e-05
2.4936e-05,2.038e-05,2.9548e-05,2.4527e-05,2.5509e-05
2.4184e-05,2.1341e-05,2.6462e-05,2.4297e-05,2.5259e-05
2.4473e-05,1.9809e-05,2.8244e-05,2.4583e-05,2.626e-05
2.4044e-05,2.1061e-05,2.6992e-05,2.4207e-05,2.5208e-05
2.4139e-05,2.1031e-05,2.6432e-05,2.4177e-05,2.577e-05
2.3908e-05,2.085e-05,2.7323e-05,2.4037e-05,2.586e-05
2.4629e-05,2.082e-05,3.0619e-05,2.4247e-05,2.569e-05
2.419e-05,2.0339e-05,2.6612e-05,2.4267e-05,2.5219e-05
2.4142e-05,2.0379e-05,2.574e-05,2.4307e-05,2.5659e-05
2.3774e-05,2.1341e-05,2.5349e-05,2.3896e-05,2.4747e-05
2.3874e-05,2.0761e-05,2.594e-05,2.4016e-05,2.583e-05
2.4064e-05,2.1191e-05,2.6882e-05,2.4197e-05,2.573e-05
2.4184e-05,1.9979e-05,2.7193e-05,2.4337e-05,2.4547e-05
2.408e-05,2.0179e-05,2.6592e-05,2.4217e-05,2.5609e-05
2.3977e-05,2.1101e-05,2.6e-05,2.4227e-05,2.6e-05
2.3984e-05,2.0911e-05,2.603e-05,2.4137e-05,2.589e-05
2.373e-05,2.1652e-05,2.543e-05,2.3826e-05,2.4417e-05
2.4053e-05,2.095e-05,2.6632e-05,2.4292e-05,2.5799e-05
2.3817e-05,2.091e-05,2.6512e-05,2.3956e-05,2.5349e-05
2.4062e-05,2.0841e-05,2.6071e-05,2.4207e-05,2.562e-05
2.4158e-05,2.0941e-05,2.6111e-05,2.4287e-05,2.6081e-05
2.4591e-05,2.0509e-05,2.8325e-05,2.4342e-05,2.6832e-05
2.5076e-05,2.1492e-05,2.8325e-05,2.5004e-05,2.5569e-05
2.4405e-05,2.0821e-05,2.8665e-05,2.4447e-05,2.4698e-05
2.4101e-05,2.0901e-05,2.6011e-05,2.4231e-05,2.5108e-05
2.4303e-05,2.0189e-05,2.6081e-05,2.4412e-05,2.5399e-05
2.4026e-05,2.069e-05,2.574e-05,2.4262e-05,2.574e-05
2.4119e-05,2.1211e-05,2.6411e-05,2.4317e-05,2.614e-05
2.4115e-05,2.072e-05,2.588e-05,2.4393e-05,2.5429e-05
2.3953e-05,2.097e-05,2.588e-05,2.3946e-05,2.5549e-05
2.3814e-05,2.1592e-05,2.6481e-05,2.3867e-05,2.4899e-05
2.4129e-05,1.9859e-05,2.604e-05,2.4297e-05,2.587e-05
2.3916e-05,2.1011e-05,2.566e-05,2.4072e-05,2.5029e-05
2.3957e-05,2.0549e-05,2.6231e-05,2.4082e-05,2.4257e-05
2.416e-05,2.072e-05,2.6421e-05,2.4207e-05,2.5269e-05
2.3994e-05,2.095e-05,2.571e-05,2.4107e-05,2.5179e-05
2.3901e-05,2.081e-05,2.6712e-05,2.3861e-05,2.5309e-05
2.4071e-05,2.1211e-05,2.563e-05,2.4166e-05,2.5409e-05
2.3915e-05,2.1231e-05,2.592e-05,2.4032e-05,2.592e-05
2.3991e-05,2.0861e-05,2.605e-05,2.4197e-05,2.4818e-05
2.4798e-05,2.0089e-05,2.8876e-05,2.4463e-05,2.7242e-05
2.4099e-05,2.067e-05,2.6271e-05,2.4227e-05,2.5099e-05
2.4296e-05,2.0339e-05,2.6291e-05,2.4423e-05,2.6211e-05
2.4963e-05,2.051e-05,2.9548e-05,2.4727e-05,2.5218e-05
2.4304e-05,2.1161e-05,2.615e-05,2.4367e-05,2.5118e-05
2.4139e-05,1.9618e-05,2.6552e-05,2.4212e-05,2.5018e-05
2.4168e-05,2.1111e-05,2.7053e-05,2.4172e-05,2.5189e-05
2.4002e-05,2.1392e-05,2.6562e-05,2.4086e-05,2.605e-05
2.4276e-05,2.089e-05,2.6421e-05,2.4357e-05,2.5619e-05
2.432e-05,2.07e-05,2.7293e-05,2.4407e-05,2.5499e-05
2.4193e-05,1.8305e-05,2.6161e-05,2.4342e-05,2.5309e-05
2.3916e-05,2.1722e-05,2.567e-05,2.4022e-05,2.4788e-05
2.4016e-05,2.1031e-05,2.597e-05,2.4096e-05,2.4096e-05
2.411e-05,2.1692e-05,2.615e-05,2.4187e-05,2.615e-05
2.4067e-05,2.1521e-05,2.581e-05,2.4141e-05,2.581e-05
2.416e-05,2.1362e-05,2.5951e-05,2.4272e-05,2.579e-05
2.4357e-05,2.0599e-05,2.6621e-05,2.4502e-05,2.4938e-05
2.4759e-05,2.0369e-05,3.3915e-05,2.4578e-05,2.557e-05
2.3901e-05,1.9869e-05,2.576e-05,2.3761e-05,2.3315e-05
2.4359e-05,2.049e-05,2.8084e-05,2.4247e-05,2.8034e-05
2.401e-05,1.9979e-05,2.6331e-05,2.4282e-05,2.4989e-05
2.387e-05,2.1211e-05,2.603e-05,2.3926e-05,2.603e-05
2.3997e-05,2.1041e-05,2.6682e-05,2.4116e-05,2.6021e-05
2.4104e-05,2.062e-05,2.6321e-05,2.4157e-05,2.6211e-05
2.4677e-05,2.072e-05,3.5679e-05,2.4532e-05,2.545e-05
2.4369e-05,2.1151e-05,2.6702e-05,2.4333e-05,2.6702e-05
2.4014e-05,2.0961e-05,2.6101e-05,2.4061e-05,2.5229e-05
2.4128e-05,2.098e-05,2.6211e-05,2.4267e-05,2.558e-05
2.4307e-05,2.1282e-05,2.6671e-05,2.4448e-05,2.6111e-05
2.3965e-05,2.062e-05,2.574e-05,2.4161e-05,2.5039e-05
2.419e-05,2.1281e-05,2.615e-05,2.4402e-05,2.584e-05
2.3972e-05,2.076e-05,2.584e-05,2.4132e-05,2.552e-05
2.3881e-05,2.0931e-05,2.5981e-05,2.4061e-05,2.5309e-05
2.3911e-05,2.0038e-05,2.561e-05,2.4116e-05,2.5459e-05
2.4443e-05,2.0499e-05,2.7483e-05,2.4462e-05,2.5289e-05
2.3989e-05,2.0129e-05,2.6411e-05,2.4127e-05,2.578e-05
2.438e-05,1.8737e-05,2.6802e-05,2.4443e-05,2.5439e-05
2.4e-05,2.0741e-05,2.8294e-05,2.4036e-05,2.8294e-05
2.4463e-05,1.9718e-05,2.8225e-05,2.4272e-05,2.7143e-05
2.3848e-05,2.0921e-05,2.5559e-05,2.3816e-05,2.4628e-05
2.4157e-05,2.028e-05,2.6031e-05,2.4377e-05,2.6031e-05
2.4092e-05,2.1311e-05,2.6402e-05,2.4272e-05,2.5168e-05
2.4014e-05,2.052e-05,2.6e-05,2.4257e-05,2.5229e-05
2.386e-05,2.1511e-05,2.5249e-05,2.3957e-05,2.5229e-05
2.4141e-05,2.1352e-05,2.61e-05,2.4287e-05,2.597e-05
2.409e-05,2.0801e-05,3.2122e-05,2.4136e-05,2.5048e-05
2.4563e-05,1.8856e-05,2.8715e-05,2.4437e-05,2.4667e-05
2.4212e-05,1.8997e-05,2.6982e-05,2.4352e-05,2.617e-05
2.3959e-05,2.0179e-05,2.6371e-05,2.4111e-05,2.4848e-05
2.4044e-05,2.108e-05,2.6582e-05,2.4212e-05,2.5349e-05
2.4202e-05,2.0159e-05,2.6191e-05,2.4342e-05,2.577e-05
2.436e-05,1.9337e-05,2.7704e-05,2.4362e-05,2.5058e-05
2.4142e-05,2.0008e-05,2.612e-05,2.4287e-05,2.576e-05
2.3925e-05,2.1972e-05,2.591e-05,2.4031e-05,2.3966e-05
2.4154e-05,2.064e-05,2.599e-05,2.4282e-05,2.599e-05
2.4071e-05,2.09e-05,2.6472e-05,2.4272e-05,2.6472e-05
2.4161e-05,2.045e-05,2.9136e-05,2.4236e-05,2.9136e-05
2.4641e-05,1.8055e-05,2.8696e-05,2.4507e-05,2.8565e-05
2.4145e-05,2.037e-05,2.6581e-05,2.4132e-05,2.5871e-05
2.4128e-05,2.071e-05,2.6541e-05,2.4157e-05,2.617e-05
2.3839e-05,2.2023e-05,2.577e-05,2.3791e-05,2.4087e-05
2.3971e-05,2.096e-05,2.579e-05,2.4117e-05,2.5309e-05
2.4131e-05,2.092e-05,2.6001e-05,2.4302e-05,2.564e-05
2.4121e-05,2.1322e-05,2.6241e-05,2.4257e-05,2.5109e-05
2.421e-05,2.1331e-05,2.6511e-05,2.4457e-05,2.5589e-05
2.4187e-05,2.0951e-05,2.6381e-05,2.4162e-05,2.5399e-05
2.4754e-05,2.1121e-05,3.0509e-05,2.4597e-05,2.6291e-05
2.4717e-05,2.052e-05,2.8235e-05,2.4733e-05,2.5079e-05
2.454e-05,2.1592e-05,3.3656e-05,2.4397e-05,2.5559e-05
2.4358e-05,1.7865e-05,2.6131e-05,2.4588e-05,2.592e-05
2.4187e-05,2.016e-05,2.593e-05,2.4312e-05,2.5419e-05
2.426e-05,2.1371e-05,2.6491e-05,2.4433e-05,2.5088e-05
2.4134e-05,2.089e-05,2.6682e-05,2.4322e-05,2.5399e-05
2.4047e-05,2.1271e-05,2.574e-05,2.4207e-05,2.55e-05
2.3926e-05,2.1822e-05,2.6241e-05,2.4047e-05,2.5931e-05
2.4054e-05,2.102e-05,2.6942e-05,2.4222e-05,2.6942e-05
2.4456e-05,2.063e-05,2.7804e-05,2.4217e-05,2.7112e-05
2.4064e-05,2.087e-05,2.616e-05,2.4287e-05,2.593e-05
2.4146e-05,2.1151e-05,2.61e-05,2.4262e-05,2.4667e-05
2.4227e-05,2.0971e-05,2.6271e-05,2.4438e-05,2.597e-05
2.4083e-05,2.0891e-05,2.576e-05,2.4227e-05,2.576e-05
2.3775e-05,2.1001e-05,2.553e-05,2.3876e-05,2.4337e-05
2.4275e-05,1.9377e-05,2.577e-05,2.4527e-05,2.5429e-05
2.425e-05,2.09e-05,2.6562e-05,2.4357e-05,2.6041e-05
2.4201e-05,2.1081e-05,2.6201e-05,2.4303e-05,2.5128e-05
2.4734e-05,2.1111e-05,2.8104e-05,2.4422e-05,2.4748e-05
2.4416e-05,2.095e-05,2.6432e-05,2.4598e-05,2.605e-05
2.3964e-05,2.104e-05,2.607e-05,2.3997e-05,2.5149e-05
2.4877e-05,2.1843e-05,3.8155e-05,2.4522e-05,2.4698e-05
2.4554e-05,1.8636e-05,2.6622e-05,2.4592e-05,2.6572e-05
2.4211e-05,2.1061e-05,2.6582e-05,2.4292e-05,2.5529e-05
2.4815e-05,2.059e-05,2.9106e-05,2.4638e-05,2.598e-05
2.4399e-05,1.9157e-05,2.6542e-05,2.4528e-05,2.5008e-05
2.4318e-05,1.9167e-05,2.6141e-05,2.4437e-05,2.578e-05
2.4146e-05,2.08e-05,2.6331e-05,2.4287e-05,2.5779e-05
2.4725e-05,2.05e-05,2.7453e-05,2.4808e-05,2.7083e-05
2.3954e-05,2.0219e-05,2.615e-05,2.4152e-05,2.567e-05
2.4154e-05,2.076e-05,2.6441e-05,2.4282e-05,2.4657e-05
2.4076e-05,2.1732e-05,2.577e-05,2.4172e-05,2.5609e-05
2.4187e-05,2.1351e-05,2.6351e-05,2.4242e-05,2.5819e-05
2.403e-05,2.083e-05,2.603e-05,2.4182e-05,2.602e-05
2.3984e-05,2.1061e-05,2.574e-05,2.4277e-05,2.4878e-05
2.4202e-05,2.1692e-05,2.8075e-05,2.4207e-05,2.4798e-05
2.4305e-05,1.8757e-05,2.6201e-05,2.4497e-05,2.54e-05
2.4356e-05,2.036e-05,2.8986e-05,2.4212e-05,2.563e-05
2.4045e-05,2.074e-05,2.593e-05,2.4197e-05,2.593e-05
2.4235e-05,2.0801e-05,2.578e-05,2.4362e-05,2.5299e-05
2.4086e-05,2.064e-05,2.6131e-05,2.4192e-05,2.585e-05
2.41e-05,2.1131e-05,2.6622e-05,2.4067e-05,2.6622e-05
2.3941e-05,2.1212e-05,2.591e-05,2.4022e-05,2.5008e-05
2.4653e-05,2.1582e-05,2.8575e-05,2.4728e-05,2.5971e-05
2.4529e-05,2.045e-05,2.6792e-05,2.4618e-05,2.5479e-05
2.4071e-05,2.1241e-05,2.6091e-05,2.4197e-05,2.4898e-05
2.41e-05,2.1521e-05,2.7192e-05,2.4076e-05,2.626e-05
2.4944e-05,2.038e-05,2.8094e-05,2.5184e-05,2.7995e-05
2.3964e-05,2.1341e-05,2.6281e-05,2.4006e-05,2.594e-05
2.3857e-05,2.073e-05,2.5239e-05,2.3951e-05,2.4698e-05
2.409e-05,2.042e-05,2.612e-05,2.4137e-05,2.5178e-05
2.4115e-05,2.1021e-05,2.578e-05,2.4353e-05,2.5189e-05
2.4329e-05,2.0951e-05,2.8656e-05,2.4428e-05,2.58e-05
2.3814e-05,2.091e-05,2.6091e-05,2.4032e-05,2.553e-05
2.4175e-05,2.072e-05,2.7162e-05,2.4247e-05,2.564e-05
2.5417e-05,2.2724e-05,2.8756e-05,2.5234e-05,2.6531e-05
2.4408e-05,2.1071e-05,2.7704e-05,2.4307e-05,2.7283e-05
2.4001e-05,2.095e-05,2.6381e-05,2.4042e-05,2.556e-05
2.4162e-05,2.1151e-05,2.6251e-05,2.4197e-05,2.602e-05
2.4056e-05,2.1141e-05,2.587e-05,2.4221e-05,2.552e-05
2.4041e-05,2.092e-05,2.6412e-05,2.4202e-05,2.5199e-05
2.4252e-05,2.1251e-05,2.603e-05,2.4397e-05,2.5429e-05
2.4045e-05,1.9728e-05,2.6542e-05,2.4177e-05,2.593e-05
2.3817e-05,2.1441e-05,2.5399e-05,2.3966e-05,2.4979e-05
2.4569e-05,2.104e-05,2.7523e-05,2.4633e-05,2.5248e-05
2.4254e-05,2.1111e-05,2.7213e-05,2.4362e-05,2.6181e-05
2.5495e-05,2.0861e-05,3.4877e-05,2.5334e-05,2.7002e-05
2.7777e-05,1.7904e-05,3.3354e-05,2.7729e-05,2.6081e-05
2.4141e-05,1.9558e-05,2.6711e-05,2.4322e-05,2.5991e-05
3.7795e-05,1.5921e-05,4.4536e-05,3.8038e-05,3.662e-05
2.4073e-05,2.1071e-05,2.6552e-05,2.4051e-05,2.561e-05
2.4377e-05,2.0951e-05,2.7623e-05,2.4652e-05,2.5298e-05
2.4308e-05,2.086e-05,2.6581e-05,2.4348e-05,2.555e-05
2.519e-05,2.1782e-05,2.7594e-05,2.5389e-05,2.55e-05
2.4604e-05,2.1952e-05,2.6852e-05,2.4758e-05,2.5059e-05
2.5174e-05,1.9748e-05,3.0029e-05,2.5049e-05,2.6661e-05
2.4447e-05,2.0961e-05,2.7193e-05,2.4538e-05,2.5088e-05
2.489e-05,1.9679e-05,2.6922e-05,2.4878e-05,2.6752e-05
2.416e-05,2.0931e-05,2.6652e-05,2.4217e-05,2.4848e-05
2.4148e-05,2.0179e-05,2.6452e-05,2.4117e-05,2.5519e-05
2.4197e-05,2.1232e-05,2.6632e-05,2.4217e-05,2.5349e-05
2.439e-05,2.0149e-05,2.6782e-05,2.4458e-05,2.6381e-05
2.4159e-05,2.1091e-05,2.6291e-05,2.4357e-05,2.5299e-05
2.5676e-05,2.3195e-05,2.9306e-05,2.5248e-05,2.5469e-05
2.4045e-05,2.1442e-05,2.6421e-05,2.3957e-05,2.6111e-05
2.4778e-05,2.1061e-05,2.8004e-05,2.4648e-05,2.582e-05
2.4505e-05,2.1562e-05,2.7343e-05,2.4638e-05,2.5629e-05
2.5156e-05,2.0139e-05,2.9557e-05,2.4863e-05,2.6642e-05
2.4456e-05,2.0169e-05,2.6611e-05,2.4733e-05,2.6131e-05
2.4168e-05,1.9919e-05,2.6201e-05,2.4407e-05,2.586e-05
2.4316e-05,2.1742e-05,2.583e-05,2.4477e-05,2.5449e-05
2.4016e-05,2.1863e-05,2.5679e-05,2.4197e-05,2.5349e-05
2.4145e-05,2.1061e-05,2.7082e-05,2.4232e-05,2.4597e-05
2.423e-05,2.056e-05,2.6802e-05,2.4332e-05,2.5149e-05
2.4942e-05,1.8626e-05,2.9006e-05,2.4783e-05,2.8124e-05
2.4323e-05,1.9949e-05,2.6632e-05,2.4452e-05,2.6632e-05
2.4385e-05,2.068e-05,2.7193e-05,2.4432e-05,2.563e-05
2.4295e-05,2.073e-05,2.6542e-05,2.4302e-05,2.5809e-05
2.4071e-05,2.1822e-05,2.6391e-05,2.4132e-05,2.4778e-05
2.4163e-05,2.049e-05,2.6442e-05,2.4152e-05,2.574e-05
2.4297e-05,2.1151e-05,2.6401e-05,2.4322e-05,2.5098e-05
2.406e-05,2.075e-05,2.6401e-05,2.4322e-05,2.5188e-05
2.4361e-05,2.1612e-05,2.6521e-05,2.4467e-05,2.5339e-05
2.5155e-05,2.1111e-05,3.0269e-05,2.5074e-05,2.602e-05
2.5397e-05,2.0189e-05,2.9588e-05,2.5374e-05,2.7994e-05
2.5177e-05,2.3075e-05,2.7072e-05,2.5254e-05,2.4257e-05
2.4899e-05,2.2043e-05,2.7213e-05,2.5004e-05,2.4788e-05
2.5814e-05,2.1902e-05,3.3555e-05,2.5149e-05,2.598e-05
2.4034e-05,2.0129e-05,2.6662e-05,2.4162e-05,2.5229e-05
2.4221e-05,2.0519e-05,2.6e-05,2.4313e-05,2.5509e-05
2.4244e-05,2.1051e-05,2.6561e-05,2.4362e-05,2.5379e-05
2.4111e-05,2.064e-05,2.7012e-05,2.4242e-05,2.598e-05
2.5056e-05,2.2544e-05,2.9918e-05,2.4633e-05,2.5019e-05
2.461e-05,2.06e-05,2.8516e-05,2.4502e-05,2.7062e-05
2.3878e-05,2.0319e-05,2.6291e-05,2.4007e-05,2.6291e-05
2.4042e-05,2.1411e-05,2.6652e-05,2.4082e-05,2.5229e-05
2.412e-05,2.039e-05,2.6271e-05,2.4362e-05,2.545e-05
2.3971e-05,2.1421e-05,2.6261e-05,2.3921e-05,2.567e-05
2.3852e-05,2.1742e-05,2.5399e-05,2.4111e-05,2.5029e-05
2.3865e-05,2.1151e-05,2.561e-05,2.3881e-05,2.4948e-05
2.4076e-05,2.024e-05,2.7593e-05,2.4092e-05,2.592e-05
2.4833e-05,2.1181e-05,3.0218e-05,2.4562e-05,2.5519e-05
2.4175e-05,1.9799e-05,2.7113e-05,2.4172e-05,2.602e-05
2.4159e-05,1.8717e-05,2.7293e-05,2.4528e-05,2.7293e-05
2.4185e-05,2.0069e-05,2.573e-05,2.4492e-05,2.555e-05
2.4076e-05,2.0971e-05,2.6111e-05,2.4186e-05,2.567e-05
