0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.045e-06,2.1e-07,3.88e-06,2.045e-06,3.88e-06
2.01e-06,2.1e-07,3.81e-06,2.01e-06,3.81e-06
1.94e-06,2.2e-07,3.66e-06,1.94e-06,3.66e-06
1.965e-06,2.1e-07,3.72e-06,1.965e-06,3.72e-06
1.985e-06,2.3e-07,3.74e-06,1.985e-06,3.74e-06
1.975e-06,2.1e-07,3.74e-06,1.975e-06,3.74e-06
2.01e-06,2.3e-07,3.79e-06,2.01e-06,3.79e-06
2.006e-06,2.3e-07,3.781e-06,2.006e-06,3.781e-06
2.01e-06,2.3e-07,3.79e-06,2.01e-06,3.79e-06
1.985e-06,2.3e-07,3.74e-06,1.985e-06,3.74e-06
1.97e-06,2.6e-07,3.68e-06,1.97e-06,3.68e-06
1.975e-06,2.2e-07,3.73e-06,1.975e-06,3.73e-06
2e-06,2.2e-07,3.78e-06,2e-06,3.78e-06
2e-06,2.2e-07,3.78e-06,2e-06,3.78e-06
1.96e-06,2.1e-07,3.71e-06,1.96e-06,3.71e-06
1.97e-06,2.2e-07,3.72e-06,1.97e-06,3.72e-06
2.035e-06,2.1e-07,3.86e-06,2.035e-06,3.86e-06
2.015e-06,2.2e-07,3.81e-06,2.015e-06,3.81e-06
1.995e-06,2.3e-07,3.76e-06,1.995e-06,3.76e-06
1.975e-06,2.2e-07,3.73e-06,1.975e-06,3.73e-06
2.19e-06,2.3e-07,4.15e-06,2.19e-06,4.15e-06
1.975e-06,2.1e-07,3.74e-06,1.975e-06,3.74e-06
2.03e-06,2.3e-07,3.83e-06,2.03e-06,3.83e-06
2.165e-06,2.2e-07,4.11e-06,2.165e-06,4.11e-06
2.01e-06,2.1e-07,3.81e-06,2.01e-06,3.81e-06
2.045e-06,2.1e-07,3.88e-06,2.045e-06,3.88e-06
1.94e-06,2.1e-07,3.67e-06,1.94e-06,3.67e-06
1.965e-06,2.1e-07,3.72e-06,1.965e-06,3.72e-06
2.025e-06,2.1e-07,3.84e-06,2.025e-06,3.84e-06
1.995e-06,2.2e-07,3.77e-06,1.995e-06,3.77e-06
1.99e-06,2.3e-07,3.75e-06,1.99e-06,3.75e-06
1.995e-06,2.2e-07,3.77e-06,1.995e-06,3.77e-06
2.085e-06,2.3e-07,3.94e-06,2.085e-06,3.94e-06
2.22e-06,2.3e-07,4.21e-06,2.22e-06,4.21e-06
1.925e-06,2.2e-07,3.63e-06,1.925e-06,3.63e-06
2.066e-06,2.1e-07,3.921e-06,2.066e-06,3.921e-06
1.97e-06,2.1e-07,3.73e-06,1.97e-06,3.73e-06
2.015e-06,2.3e-07,3.8e-06,2.015e-06,3.8e-06
1.995e-06,2.2e-07,3.77e-06,1.995e-06,3.77e-06
1.98e-06,2.3e-07,3.73e-06,1.98e-06,3.73e-06
2.01e-06,2.2e-07,3.8e-06,2.01e-06,3.8e-06
2.005e-06,2.3e-07,3.78e-06,2.005e-06,3.78e-06
1.915e-06,2.1e-07,3.62e-06,1.915e-06,3.62e-06
2.055e-06,2.3e-07,3.88e-06,2.055e-06,3.88e-06
1.955e-06,2.1e-07,3.7e-06,1.955e-06,3.7e-06
2.01e-06,2.3e-07,3.79e-06,2.01e-06,3.79e-06
1.955e-06,2.1e-07,3.7e-06,1.955e-06,3.7e-06
1.985e-06,2.3e-07,3.74e-06,1.985e-06,3.74e-06
1.975e-06,2.1e-07,3.74e-06,1.975e-06,3.74e-06
2.04e-06,2.3e-07,3.85e-06,2.04e-06,3.85e-06
1.92e-06,2.1e-07,3.63e-06,1.92e-06,3.63e-06
1.98e-06,2.1e-07,3.75e-06,1.98e-06,3.75e-06
2.16e-06,2.2e-07,4.1e-06,2.16e-06,4.1e-06
2.015e-06,2.3e-07,3.8e-06,2.015e-06,3.8e-06
1.99e-06,2.1e-07,3.77e-06,1.99e-06,3.77e-06
2.015e-06,2.3e-07,3.8e-06,2.015e-06,3.8e-06
1.995e-06,2.1e-07,3.78e-06,1.995e-06,3.78e-06
1.975e-06,2.1e-07,3.74e-06,1.975e-06,3.74e-06
1.92e-06,2.3e-07,3.61e-06,1.92e-06,3.61e-06
2.065e-06,2.1e-07,3.92e-06,2.065e-06,3.92e-06
1.98e-06,2.1e-07,3.75e-06,1.98e-06,3.75e-06
2.01e-06,2.2e-07,3.8e-06,2.01e-06,3.8e-06
1.96e-06,2.1e-07,3.71e-06,1.96e-06,3.71e-06
1.99e-06,2.3e-07,3.75e-06,1.99e-06,3.75e-06
1.981e-06,2.1e-07,3.751e-06,1.981e-06,3.751e-06
2.015e-06,2.1e-07,3.82e-06,2.015e-06,3.82e-06
1.905e-06,2.2e-07,3.59e-06,1.905e-06,3.59e-06
1.96e-06,2.1e-07,3.71e-06,1.96e-06,3.71e-06
2.015e-06,2.1e-07,3.82e-06,2.015e-06,3.82e-06
2.16e-06,2.3e-07,4.09e-06,2.16e-06,4.09e-06
1.99e-06,2.2e-07,3.76e-06,1.99e-06,3.76e-06
2.06e-06,2.3e-07,3.89e-06,2.06e-06,3.89e-06
1.995e-06,2.2e-07,3.77e-06,1.995e-06,3.77e-06
2.005e-06,2.1e-07,3.8e-06,2.005e-06,3.8e-06
1.915e-06,2.1e-07,3.62e-06,1.915e-06,3.62e-06
1.98e-06,2.2e-07,3.74e-06,1.98e-06,3.74e-06
2.065e-06,2.1e-07,3.92e-06,2.065e-06,3.92e-06
7.6142e-05,2.3e-07,0.000152053,7.6142e-05,0.000152053
1.895e-06,2.1e-07,3.58e-06,1.895e-06,3.58e-06
2e-06,2.3e-07,3.77e-06,2e-06,3.77e-06
2.005e-06,2.3e-07,3.78e-06,2.005e-06,3.78e-06
2.02e-06,2.2e-07,3.82e-06,2.02e-06,3.82e-06
1.845e-06,2.1e-07,3.48e-06,1.845e-06,3.48e-06
1.975e-06,2.1e-07,3.74e-06,1.975e-06,3.74e-06
2.075e-06,2.1e-07,3.94e-06,2.075e-06,3.94e-06
1.986e-06,2.3e-07,3.741e-06,1.986e-06,3.741e-06
1.97e-06,2.2e-07,3.72e-06,1.97e-06,3.72e-06
2.005e-06,2.3e-07,3.78e-06,2.005e-06,3.78e-06
2.015e-06,2.2e-07,3.81e-06,2.015e-06,3.81e-06
2.13e-06,2.1e-07,4.05e-06,2.13e-06,4.05e-06
1.925e-06,2.2e-07,3.63e-06,1.925e-06,3.63e-06
1.96e-06,2.2e-07,3.7e-06,1.96e-06,3.7e-06
2.025e-06,2.3e-07,3.82e-06,2.025e-06,3.82e-06
2.01e-06,2.2e-07,3.8e-06,2.01e-06,3.8e-06
1.99e-06,2.1e-07,3.77e-06,1.99e-06,3.77e-06
1.995e-06,2.1e-07,3.78e-06,1.995e-06,3.78e-06
2.035e-06,2.3e-07,3.84e-06,2.035e-06,3.84e-06
2.05e-06,2.2e-07,3.88e-06,2.05e-06,3.88e-06
1.975e-06,2.1e-07,3.74e-06,1.975e-06,3.74e-06
2.011e-06,2.3e-07,3.791e-06,2.011e-06,3.791e-06
2.035e-06,2.1e-07,3.86e-06,2.035e-06,3.86e-06
1.99e-06,2.2e-07,3.76e-06,1.99e-06,3.76e-06
2e-06,2.1e-07,3.79e-06,2e-06,3.79e-06
2.015e-06,2.2e-07,3.81e-06,2.015e-06,3.81e-06
2.01e-06,2.1e-07,3.81e-06,2.01e-06,3.81e-06
1.985e-06,2.1e-07,3.76e-06,1.985e-06,3.76e-06
1.945e-06,2.2e-07,3.67e-06,1.945e-06,3.67e-06
2.005e-06,2.2e-07,3.79e-06,2.005e-06,3.79e-06
1.995e-06,2.2e-07,3.77e-06,1.995e-06,3.77e-06
2e-06,2.1e-07,3.79e-06,2e-06,3.79e-06
1.97e-06,2.1e-07,3.73e-06,1.97e-06,3.73e-06
1.985e-06,2.1e-07,3.76e-06,1.985e-06,3.76e-06
2.015e-06,2.3e-07,3.8e-06,2.015e-06,3.8e-06
2.036e-06,2.2e-07,3.851e-06,2.036e-06,3.851e-06
1.925e-06,2.3e-07,3.62e-06,1.925e-06,3.62e-06
2.135e-06,2.2e-07,4.05e-06,2.135e-06,4.05e-06
1.995e-06,2.3e-07,3.76e-06,1.995e-06,3.76e-06
2.04e-06,2.2e-07,3.86e-06,2.04e-06,3.86e-06
1.99e-06,2.1e-07,3.77e-06,1.99e-06,3.77e-06
2.1e-06,2.1e-07,3.99e-06,2.1e-06,3.99e-06
2e-06,2.2e-07,3.78e-06,2e-06,3.78e-06
2.01e-06,2.2e-07,3.8e-06,2.01e-06,3.8e-06
1.905e-06,2.2e-07,3.59e-06,1.905e-06,3.59e-06
1.98e-06,2.2e-07,3.74e-06,1.98e-06,3.74e-06
2.025e-06,2.1e-07,3.84e-06,2.025e-06,3.84e-06
2.015e-06,2.3e-07,3.8e-06,2.015e-06,3.8e-06
1.995e-06,2.1e-07,3.78e-06,1.995e-06,3.78e-06
1.995e-06,2.1e-07,3.781e-06,1.995e-06,3.781e-06
2.01e-06,2.1e-07,3.81e-06,2.01e-06,3.81e-06
2.02e-06,2.1e-07,3.83e-06,2.02e-06,3.83e-06
1.95e-06,2.2e-07,3.68e-06,1.95e-06,3.68e-06
1.99e-06,2.1e-07,3.77e-06,1.99e-06,3.77e-06
2.01e-06,2.2e-07,3.8e-06,2.01e-06,3.8e-06
2.085e-06,2.2e-07,3.95e-06,2.085e-06,3.95e-06
2.135e-06,2.1e-07,4.06e-06,2.135e-06,4.06e-06
2.085e-06,2.1e-07,3.96e-06,2.085e-06,3.96e-06
2.015e-06,2.1e-07,3.82e-06,2.015e-06,3.82e-06
1.995e-06,2.2e-07,3.77e-06,1.995e-06,3.77e-06
1.91e-06,2.1e-07,3.61e-06,1.91e-06,3.61e-06
1.98e-06,2.2e-07,3.74e-06,1.98e-06,3.74e-06
1.97e-06,2.1e-07,3.73e-06,1.97e-06,3.73e-06
1.995e-06,2.1e-07,3.781e-06,1.995e-06,3.781e-06
2.035e-06,2.3e-07,3.84e-06,2.035e-06,3.84e-06
1.98e-06,2.2e-07,3.74e-06,1.98e-06,3.74e-06
2.05e-06,2.3e-07,3.87e-06,2.05e-06,3.87e-06
2.01e-06,2.1e-07,3.81e-06,2.01e-06,3.81e-06
1.965e-06,2.3e-07,3.7e-06,1.965e-06,3.7e-06
1.98e-06,2.1e-07,3.75e-06,1.98e-06,3.75e-06
1.985e-06,2.3e-07,3.74e-06,1.985e-06,3.74e-06
1.97e-06,2.2e-07,3.72e-06,1.97e-06,3.72e-06
1.99e-06,2.1e-07,3.77e-06,1.99e-06,3.77e-06
1.995e-06,2.2e-07,3.77e-06,1.995e-06,3.77e-06
2.04e-06,2.3e-07,3.85e-06,2.04e-06,3.85e-06
2.195e-06,2.1e-07,4.18e-06,2.195e-06,4.18e-06
1.9e-06,2.1e-07,3.59e-06,1.9e-06,3.59e-06
1.99e-06,2.3e-07,3.751e-06,1.99e-06,3.751e-06
1.975e-06,2.2e-07,3.73e-06,1.975e-06,3.73e-06
1.97e-06,2.1e-07,3.73e-06,1.97e-06,3.73e-06
2.035e-06,2.4e-07,3.83e-06,2.035e-06,3.83e-06
1.99e-06,2.1e-07,3.77e-06,1.99e-06,3.77e-06
2.175e-06,2.4e-07,4.11e-06,2.175e-06,4.11e-06
2.075e-06,2.2e-07,3.93e-06,2.075e-06,3.93e-06
1.98e-06,2.2e-07,3.74e-06,1.98e-06,3.74e-06
1.96e-06,2.1e-07,3.71e-06,1.96e-06,3.71e-06
1.99e-06,2.3e-07,3.75e-06,1.99e-06,3.75e-06
1.98e-06,2.1e-07,3.75e-06,1.98e-06,3.75e-06
2.02e-06,2.1e-07,3.83e-06,2.02e-06,3.83e-06
1.995e-06,2.2e-07,3.77e-06,1.995e-06,3.77e-06
1.985e-06,2.1e-07,3.76e-06,1.985e-06,3.76e-06
2.045e-06,2.1e-07,3.881e-06,2.045e-06,3.881e-06
1.935e-06,2.3e-07,3.64e-06,1.935e-06,3.64e-06
2.035e-06,2.2e-07,3.85e-06,2.035e-06,3.85e-06
1.975e-06,2.1e-07,3.74e-06,1.975e-06,3.74e-06
1.975e-06,2.2e-07,3.73e-06,1.975e-06,3.73e-06
1.98e-06,2.1e-07,3.75e-06,1.98e-06,3.75e-06
1.995e-06,2.3e-07,3.76e-06,1.995e-06,3.76e-06
2.195e-06,2.2e-07,4.17e-06,2.195e-06,4.17e-06
2.04e-06,2.1e-07,3.87e-06,2.04e-06,3.87e-06
1.94e-06,2.1e-07,3.67e-06,1.94e-06,3.67e-06
2.29e-06,2.3e-07,4.35e-06,2.29e-06,4.35e-06
2e-06,2.2e-07,3.78e-06,2e-06,3.78e-06
1.985e-06,2.3e-07,3.74e-06,1.985e-06,3.74e-06
1.985e-06,2.1e-07,3.76e-06,1.985e-06,3.76e-06
1.996e-06,2.1e-07,3.781e-06,1.996e-06,3.781e-06
2.025e-06,2.3e-07,3.82e-06,2.025e-06,3.82e-06
2.25e-06,2.2e-07,4.28e-06,2.25e-06,4.28e-06
1.91e-06,2.1e-07,3.61e-06,1.91e-06,3.61e-06
1.965e-06,2.1e-07,3.72e-06,1.965e-06,3.72e-06
1.98e-06,2.1e-07,3.75e-06,1.98e-06,3.75e-06
1.99e-06,2.2e-07,3.76e-06,1.99e-06,3.76e-06
1.975e-06,2.3e-07,3.72e-06,1.975e-06,3.72e-06
2.185e-06,2.3e-07,4.14e-06,2.185e-06,4.14e-06
1.98e-06,2.3e-07,3.73e-06,1.98e-06,3.73e-06
2.125e-06,2.3e-07,4.02e-06,2.125e-06,4.02e-06
1.955e-06,2.3e-07,3.68e-06,1.955e-06,3.68e-06
1.98e-06,2.1e-07,3.75e-06,1.98e-06,3.75e-06
2.01e-06,2.2e-07,3.8e-06,2.01e-06,3.8e-06
2.06e-06,2.1e-07,3.911e-06,2.06e-06,3.911e-06
1.96e-06,2.2e-07,3.7e-06,1.96e-06,3.7e-06
1.96e-06,2.1e-07,3.71e-06,1.96e-06,3.71e-06
1.96e-06,2.2e-07,3.7e-06,1.96e-06,3.7e-06
2e-06,2.3e-07,3.77e-06,2e-06,3.77e-06
1.94e-06,2.2e-07,3.66e-06,1.94e-06,3.66e-06
1.98e-06,2.1e-07,3.75e-06,1.98e-06,3.75e-06
1.995e-06,2.3e-07,3.76e-06,1.995e-06,3.76e-06
1.965e-06,2.1e-07,3.72e-06,1.965e-06,3.72e-06
2.025e-06,2.1e-07,3.84e-06,2.025e-06,3.84e-06
2e-06,2.3e-07,3.77e-06,2e-06,3.77e-06
2.155e-06,2.1e-07,4.1e-06,2.155e-06,4.1e-06
2.035e-06,2.3e-07,3.84e-06,2.035e-06,3.84e-06
1.92e-06,2.1e-07,3.63e-06,1.92e-06,3.63e-06
1.965e-06,2.3e-07,3.701e-06,1.965e-06,3.701e-06
1.985e-06,2.2e-07,3.75e-06,1.985e-06,3.75e-06
2.335e-06,2.2e-07,4.45e-06,2.335e-06,4.45e-06
2e-06,2.2e-07,3.78e-06,2e-06,3.78e-06
2.01e-06,2.3e-07,3.79e-06,2.01e-06,3.79e-06
2.025e-06,2.3e-07,3.82e-06,2.025e-06,3.82e-06
1.995e-06,2.2e-07,3.77e-06,1.995e-06,3.77e-06
1.95e-06,2.1e-07,3.69e-06,1.95e-06,3.69e-06
1.955e-06,2.1e-07,3.7e-06,1.955e-06,3.7e-06
1.965e-06,2.1e-07,3.72e-06,1.965e-06,3.72e-06
1.97e-06,2.1e-07,3.73e-06,1.97e-06,3.73e-06
1.99e-06,2.2e-07,3.76e-06,1.99e-06,3.76e-06
2.02e-06,2.1e-07,3.83e-06,2.02e-06,3.83e-06
1.985e-06,2.1e-07,3.76e-06,1.985e-06,3.76e-06
2.055e-06,2.1e-07,3.901e-06,2.055e-06,3.901e-06
1.955e-06,2.1e-07,3.7e-06,1.955e-06,3.7e-06
1.965e-06,2.2e-07,3.71e-06,1.965e-06,3.71e-06
1.975e-06,2.2e-07,3.73e-06,1.975e-06,3.73e-06
1.96e-06,2.2e-07,3.7e-06,1.96e-06,3.7e-06
2e-06,2.2e-07,3.78e-06,2e-06,3.78e-06
1.98e-06,2.1e-07,3.75e-06,1.98e-06,3.75e-06
1.985e-06,2.2e-07,3.75e-06,1.985e-06,3.75e-06
1.975e-06,2.1e-07,3.74e-06,1.975e-06,3.74e-06
1.94e-06,2.2e-07,3.66e-06,1.94e-06,3.66e-06
1.96e-06,2.2e-07,3.7e-06,1.96e-06,3.7e-06
2.015e-06,2.1e-07,3.82e-06,2.015e-06,3.82e-06
2.16e-06,2.3e-07,4.09e-06,2.16e-06,4.09e-06
2e-06,2.3e-07,3.77e-06,2e-06,3.77e-06
1.995e-06,2.3e-07,3.76e-06,1.995e-06,3.76e-06
2.015e-06,2.3e-07,3.8e-06,2.015e-06,3.8e-06
2.07e-06,2.4e-07,3.9e-06,2.07e-06,3.9e-06
2e-06,2.3e-07,3.77e-06,2e-06,3.77e-06
1.99e-06,2.2e-07,3.76e-06,1.99e-06,3.76e-06
2.005e-06,2.1e-07,3.8e-06,2.005e-06,3.8e-06
1.975e-06,2.3e-07,3.72e-06,1.975e-06,3.72e-06
1.995e-06,2.3e-07,3.76e-06,1.995e-06,3.76e-06
1.99e-06,2.3e-07,3.75e-06,1.99e-06,3.75e-06
1.965e-06,2.1e-07,3.72e-06,1.965e-06,3.72e-06
1.985e-06,2.3e-07,3.74e-06,1.985e-06,3.74e-06
2.01e-06,2.3e-07,3.79e-06,2.01e-06,3.79e-06
2.065e-06,2.3e-07,3.9e-06,2.065e-06,3.9e-06
1.995e-06,2.2e-07,3.77e-06,1.995e-06,3.77e-06
1.97e-06,2.2e-07,3.72e-06,1.97e-06,3.72e-06
2.02e-06,2.3e-07,3.811e-06,2.02e-06,3.811e-06
1.97e-06,2.2e-07,3.72e-06,1.97e-06,3.72e-06
2.02e-06,2.1e-07,3.83e-06,2.02e-06,3.83e-06
2.03e-06,2.3e-07,3.83e-06,2.03e-06,3.83e-06
1.94e-06,2.1e-07,3.67e-06,1.94e-06,3.67e-06
1.965e-06,2.3e-07,3.7e-06,1.965e-06,3.7e-06
1.995e-06,2.3e-07,3.76e-06,1.995e-06,3.76e-06
2.095e-06,2.1e-07,3.98e-06,2.095e-06,3.98e-06
1.975e-06,2.3e-07,3.72e-06,1.975e-06,3.72e-06
1.975e-06,2.2e-07,3.73e-06,1.975e-06,3.73e-06
1.97e-06,2.1e-07,3.73e-06,1.97e-06,3.73e-06
1.97e-06,2.1e-07,3.73e-06,1.97e-06,3.73e-06
2.12e-06,2.2e-07,4.02e-06,2.12e-06,4.02e-06
1.975e-06,2.3e-07,3.72e-06,1.975e-06,3.72e-06
1.981e-06,2.11e-07,3.751e-06,1.981e-06,3.751e-06
1.985e-06,2.3e-07,3.74e-06,1.985e-06,3.74e-06
2.065e-06,2.1e-07,3.92e-06,2.065e-06,3.92e-06
1.96e-06,2.3e-07,3.69e-06,1.96e-06,3.69e-06
1.99e-06,2.1e-07,3.77e-06,1.99e-06,3.77e-06
2.025e-06,2.3e-07,3.82e-06,2.025e-06,3.82e-06
1.925e-06,2.2e-07,3.63e-06,1.925e-06,3.63e-06
1.975e-06,2.3e-07,3.72e-06,1.975e-06,3.72e-06
1.975e-06,2.2e-07,3.73e-06,1.975e-06,3.73e-06
1.945e-06,2.2e-07,3.67e-06,1.945e-06,3.67e-06
1.99e-06,2.1e-07,3.77e-06,1.99e-06,3.77e-06
2.005e-06,2.3e-07,3.78e-06,2.005e-06,3.78e-06
2.005e-06,2.2e-07,3.79e-06,2.005e-06,3.79e-06
2.085e-06,2.1e-07,3.96e-06,2.085e-06,3.96e-06
1.915e-06,2.2e-07,3.611e-06,1.915e-06,3.611e-06
2.01e-06,2.4e-07,3.78e-06,2.01e-06,3.78e-06
1.97e-06,2.1e-07,3.73e-06,1.97e-06,3.73e-06
1.96e-06,2.3e-07,3.69e-06,1.96e-06,3.69e-06
1.95e-06,2.1e-07,3.69e-06,1.95e-06,3.69e-06
2.05e-06,2.3e-07,3.87e-06,2.05e-06,3.87e-06
2.02e-06,2.3e-07,3.81e-06,2.02e-06,3.81e-06
1.995e-06,2.1e-07,3.78e-06,1.995e-06,3.78e-06
1.92e-06,2.1e-07,3.63e-06,1.92e-06,3.63e-06
2.045e-06,2.2e-07,3.87e-06,2.045e-06,3.87e-06
2.075e-06,2.1e-07,3.94e-06,2.075e-06,3.94e-06
1.955e-06,2.1e-07,3.7e-06,1.955e-06,3.7e-06
1.95e-06,2.1e-07,3.69e-06,1.95e-06,3.69e-06
2.005e-06,2.3e-07,3.78e-06,2.005e-06,3.78e-06
2e-06,2.2e-07,3.781e-06,2e-06,3.781e-06
1.995e-06,2.3e-07,3.76e-06,1.995e-06,3.76e-06
1.93e-06,2.2e-07,3.64e-06,1.93e-06,3.64e-06
2.06e-06,2.3e-07,3.89e-06,2.06e-06,3.89e-06
1.975e-06,2.1e-07,3.74e-06,1.975e-06,3.74e-06
1.96e-06,2.2e-07,3.7e-06,1.96e-06,3.7e-06
2.005e-06,2.2e-07,3.79e-06,2.005e-06,3.79e-06
1.97e-06,2.2e-07,3.72e-06,1.97e-06,3.72e-06
1.975e-06,2.2e-07,3.73e-06,1.975e-06,3.73e-06
2e-06,2.1e-07,3.79e-06,2e-06,3.79e-06
1.955e-06,2.2e-07,3.69e-06,1.955e-06,3.69e-06
2e-06,2.2e-07,3.78e-06,2e-06,3.78e-06
1.98e-06,2.1e-07,3.75e-06,1.98e-06,3.75e-06
2.045e-06,2.3e-07,3.86e-06,2.045e-06,3.86e-06
2.185e-06,2.3e-07,4.141e-06,2.185e-06,4.141e-06
1.995e-06,2.3e-07,3.76e-06,1.995e-06,3.76e-06
1.965e-06,2.2e-07,3.71e-06,1.965e-06,3.71e-06
1.97e-06,2.1e-07,3.73e-06,1.97e-06,3.73e-06
1.965e-06,2.2e-07,3.71e-06,1.965e-06,3.71e-06
1.98e-06,2.2e-07,3.74e-06,1.98e-06,3.74e-06
2.17e-06,2.3e-07,4.11e-06,2.17e-06,4.11e-06
2.12e-06,2.1e-07,4.03e-06,2.12e-06,4.03e-06
2.155e-06,2.2e-07,4.09e-06,2.155e-06,4.09e-06
2.02e-06,2.3e-07,3.81e-06,2.02e-06,3.81e-06
1.97e-06,2.1e-07,3.73e-06,1.97e-06,3.73e-06
2.06e-06,2.6e-07,3.86e-06,2.06e-06,3.86e-06
1.905e-06,3e-07,3.51e-06,1.905e-06,3.51e-06
2.02e-06,2.8e-07,3.76e-06,2.02e-06,3.76e-06
2.075e-06,3.1e-07,3.84e-06,2.075e-06,3.84e-06
2.03e-06,2.9e-07,3.77e-06,2.03e-06,3.77e-06
2.165e-06,3.4e-07,3.99e-06,2.165e-06,3.99e-06
2.035e-06,2.9e-07,3.78e-06,2.035e-06,3.78e-06
1.99e-06,2.4e-07,3.74e-06,1.99e-06,3.74e-06
2.305e-06,2.9e-07,4.32e-06,2.305e-06,4.32e-06
1.96e-06,2.6e-07,3.661e-06,1.96e-06,3.661e-06
2.08e-06,3e-07,3.86e-06,2.08e-06,3.86e-06
2.065e-06,3.1e-07,3.82e-06,2.065e-06,3.82e-06
2.075e-06,2.9e-07,3.86e-06,2.075e-06,3.86e-06
2.13e-06,3.5e-07,3.91e-06,2.13e-06,3.91e-06
2.035e-06,2.9e-07,3.78e-06,2.035e-06,3.78e-06
2.025e-06,2.5e-07,3.8e-06,2.025e-06,3.8e-06
2.08e-06,2.9e-07,3.87e-06,2.08e-06,3.87e-06
2.105e-06,3.4e-07,3.87e-06,2.105e-06,3.87e-06
2.025e-06,2.8e-07,3.77e-06,2.025e-06,3.77e-06
2.115e-06,3.3e-07,3.9e-06,2.115e-06,3.9e-06
2.075e-06,2.9e-07,3.86e-06,2.075e-06,3.86e-06
2.385e-06,4.9e-07,4.28e-06,2.385e-06,4.28e-06
2.325e-06,5.4e-07,4.11e-06,2.325e-06,4.11e-06
2.075e-06,2.9e-07,3.86e-06,2.075e-06,3.86e-06
2.345e-06,3e-07,4.39e-06,2.345e-06,4.39e-06
2.065e-06,3.3e-07,3.8e-06,2.065e-06,3.8e-06
2.02e-06,2.9e-07,3.75e-06,2.02e-06,3.75e-06
2.06e-06,2.9e-07,3.83e-06,2.06e-06,3.83e-06
2.07e-06,2.8e-07,3.86e-06,2.07e-06,3.86e-06
2.08e-06,2.9e-07,3.87e-06,2.08e-06,3.87e-06
2.045e-06,2.8e-07,3.81e-06,2.045e-06,3.81e-06
2.13e-06,3.4e-07,3.92e-06,2.13e-06,3.92e-06
2.255e-06,2.9e-07,4.22e-06,2.255e-06,4.22e-06
2.005e-06,2.9e-07,3.72e-06,2.005e-06,3.72e-06
2.13e-06,2.5e-07,4.01e-06,2.13e-06,4.01e-06
2.111e-06,3.31e-07,3.89e-06,2.111e-06,3.89e-06
2.071e-06,2.9e-07,3.851e-06,2.071e-06,3.851e-06
2.06e-06,2.6e-07,3.86e-06,2.06e-06,3.86e-06
2.05e-06,2.9e-07,3.81e-06,2.05e-06,3.81e-06
2.085e-06,3.3e-07,3.84e-06,2.085e-06,3.84e-06
2.11e-06,2.8e-07,3.94e-06,2.11e-06,3.94e-06
2.04e-06,3.3e-07,3.75e-06,2.04e-06,3.75e-06
2.01e-06,2.9e-07,3.73e-06,2.01e-06,3.73e-06
2.055e-06,2.7e-07,3.84e-06,2.055e-06,3.84e-06
2.055e-06,2.5e-07,3.86e-06,2.055e-06,3.86e-06
2.25e-06,2.9e-07,4.21e-06,2.25e-06,4.21e-06
2.045e-06,2.8e-07,3.81e-06,2.045e-06,3.81e-06
2.025e-06,2.6e-07,3.79e-06,2.025e-06,3.79e-06
2.07e-06,2.9e-07,3.85e-06,2.07e-06,3.85e-06
1.995e-06,2.9e-07,3.7e-06,1.995e-06,3.7e-06
2.046e-06,2.9e-07,3.801e-06,2.046e-06,3.801e-06
2.1e-06,2.9e-07,3.91e-06,2.1e-06,3.91e-06
2.05e-06,2.9e-07,3.81e-06,2.05e-06,3.81e-06
2.065e-06,2.9e-07,3.84e-06,2.065e-06,3.84e-06
2.49e-06,5.5e-07,4.43e-06,2.49e-06,4.43e-06
2.12e-06,3.3e-07,3.91e-06,2.12e-06,3.91e-06
2.12e-06,2.9e-07,3.95e-06,2.12e-06,3.95e-06
1.99e-06,2.6e-07,3.72e-06,1.99e-06,3.72e-06
2.02e-06,2.5e-07,3.79e-06,2.02e-06,3.79e-06
2.095e-06,3e-07,3.89e-06,2.095e-06,3.89e-06
2.075e-06,2.9e-07,3.86e-06,2.075e-06,3.86e-06
2.065e-06,2.9e-07,3.84e-06,2.065e-06,3.84e-06
2.06e-06,2.8e-07,3.84e-06,2.06e-06,3.84e-06
2.065e-06,2.6e-07,3.87e-06,2.065e-06,3.87e-06
2.06e-06,2.9e-07,3.831e-06,2.06e-06,3.831e-06
2.235e-06,3.4e-07,4.13e-06,2.235e-06,4.13e-06
2.26e-06,5.1e-07,4.01e-06,2.26e-06,4.01e-06
2.14e-06,3.3e-07,3.95e-06,2.14e-06,3.95e-06
2.03e-06,2.9e-07,3.77e-06,2.03e-06,3.77e-06
3.25e-07,3.2e-07,3.3e-07,3.25e-07,3.2e-07
2.04e-06,2.9e-07,3.79e-06,2.04e-06,3.79e-06
2.12e-06,3.3e-07,3.91e-06,2.12e-06,3.91e-06
2.435e-06,6.3e-07,4.24e-06,2.435e-06,4.24e-06
2.135e-06,2.9e-07,3.98e-06,2.135e-06,3.98e-06
1.97e-06,2.5e-07,3.69e-06,1.97e-06,3.69e-06
2.04e-06,3e-07,3.78e-06,2.04e-06,3.78e-06
2.001e-06,2.5e-07,3.751e-06,2.001e-06,3.751e-06
2.265e-06,4.9e-07,4.04e-06,2.265e-06,4.04e-06
2.065e-06,2.9e-07,3.84e-06,2.065e-06,3.84e-06
