0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.8614e-05,2.7655e-05,2.9991e-05,2.8579e-05,2.8956e-05
2.8598e-05,2.7879e-05,2.9525e-05,2.8423e-05,2.8006e-05
2.8698e-05,2.7677e-05,3.0128e-05,2.8641e-05,2.7803e-05
2.8429e-05,2.7497e-05,2.9651e-05,2.8308e-05,2.8154e-05
2.8364e-05,2.7632e-05,2.9608e-05,2.8114e-05,2.7632e-05
2.8402e-05,2.6872e-05,2.9534e-05,2.8424e-05,2.7997e-05
2.8648e-05,2.7967e-05,2.9911e-05,2.8393e-05,2.8214e-05
2.8385e-05,2.6957e-05,2.9576e-05,2.8329e-05,2.8007e-05
2.8547e-05,2.7506e-05,2.9728e-05,2.8459e-05,2.8276e-05
2.87e-05,2.8118e-05,2.9693e-05,2.8556e-05,2.8712e-05
2.8449e-05,2.6232e-05,3.0383e-05,2.8444e-05,2.6232e-05
2.8385e-05,2.641e-05,3.0213e-05,2.856e-05,2.7949e-05
2.8804e-05,2.6872e-05,3.0211e-05,2.8874e-05,2.7932e-05
2.8607e-05,2.7739e-05,3e-05,2.8254e-05,2.8176e-05
2.8207e-05,2.7643e-05,2.8975e-05,2.8063e-05,2.8019e-05
2.813e-05,2.5343e-05,2.9862e-05,2.829e-05,2.8766e-05
2.9129e-05,2.7702e-05,3.0442e-05,2.9185e-05,2.7796e-05
2.8215e-05,2.6532e-05,3.0271e-05,2.8296e-05,2.7195e-05
2.8765e-05,2.6525e-05,3.0603e-05,2.846e-05,2.8467e-05
2.8458e-05,2.7195e-05,3.0497e-05,2.8374e-05,2.805e-05
2.943e-05,2.8165e-05,3.0751e-05,2.9377e-05,2.8592e-05
2.8324e-05,2.6332e-05,2.9452e-05,2.8376e-05,2.8479e-05
2.8616e-05,2.717e-05,3.0277e-05,2.8602e-05,2.8646e-05
2.9147e-05,2.7838e-05,3.0282e-05,2.9226e-05,2.8183e-05
2.872e-05,2.7855e-05,2.9851e-05,2.8579e-05,2.8309e-05
2.8466e-05,2.6531e-05,3.0362e-05,2.8361e-05,2.7873e-05
2.842e-05,2.6827e-05,3.0143e-05,2.8545e-05,2.8419e-05
2.8331e-05,2.744e-05,2.9454e-05,2.8258e-05,2.8359e-05
2.8526e-05,2.7395e-05,2.9628e-05,2.841e-05,2.8318e-05
2.8535e-05,2.7803e-05,2.9705e-05,2.8264e-05,2.7803e-05
2.8068e-05,2.5384e-05,2.9644e-05,2.8239e-05,2.7978e-05
2.8785e-05,2.8283e-05,2.993e-05,2.8603e-05,2.845e-05
2.86e-05,2.7235e-05,2.967e-05,2.8606e-05,2.8713e-05
2.8543e-05,2.7085e-05,2.9821e-05,2.8523e-05,2.793e-05
2.8713e-05,2.699e-05,3.0015e-05,2.8596e-05,2.8511e-05
2.8358e-05,2.7359e-05,2.9672e-05,2.8234e-05,2.7976e-05
2.852e-05,2.7569e-05,2.9652e-05,2.8484e-05,2.8465e-05
2.8273e-05,2.6575e-05,2.9393e-05,2.8325e-05,2.7952e-05
2.8733e-05,2.8121e-05,2.9626e-05,2.8553e-05,2.8254e-05
2.8529e-05,2.7997e-05,2.9443e-05,2.8333e-05,2.7997e-05
2.8683e-05,2.7816e-05,3.0015e-05,2.8543e-05,2.8367e-05
2.848e-05,2.6736e-05,2.9868e-05,2.8447e-05,2.8489e-05
2.8309e-05,2.5449e-05,2.9982e-05,2.8567e-05,2.8529e-05
2.8585e-05,2.8105e-05,2.9957e-05,2.8421e-05,2.8155e-05
2.9639e-05,2.8061e-05,3.1093e-05,2.976e-05,3.0809e-05
2.8107e-05,2.529e-05,3.0428e-05,2.8315e-05,2.529e-05
2.8465e-05,2.6573e-05,3.0058e-05,2.8199e-05,2.7979e-05
2.8302e-05,2.729e-05,2.9611e-05,2.8168e-05,2.8184e-05
2.849e-05,2.678e-05,3.0283e-05,2.8198e-05,2.8113e-05
2.8353e-05,2.7341e-05,2.9879e-05,2.8207e-05,2.8189e-05
2.8532e-05,2.7187e-05,2.9713e-05,2.8524e-05,2.8526e-05
2.8011e-05,2.6144e-05,2.9281e-05,2.8178e-05,2.8023e-05
2.8344e-05,2.7181e-05,2.9464e-05,2.8121e-05,2.8033e-05
2.7878e-05,2.6223e-05,2.9584e-05,2.8026e-05,2.6943e-05
2.8786e-05,2.7949e-05,2.9759e-05,2.8618e-05,2.7949e-05
2.8151e-05,2.6355e-05,3.003e-05,2.8274e-05,2.8059e-05
2.8423e-05,2.6706e-05,2.99e-05,2.8214e-05,2.799e-05
2.8083e-05,2.5214e-05,2.9952e-05,2.8178e-05,2.841e-05
2.8805e-05,2.7461e-05,3.002e-05,2.8867e-05,2.7837e-05
2.8535e-05,2.7934e-05,2.9553e-05,2.8291e-05,2.8094e-05
2.8563e-05,2.7329e-05,2.9743e-05,2.8528e-05,2.7329e-05
2.7984e-05,2.5966e-05,2.9794e-05,2.7961e-05,2.7929e-05
2.8518e-05,2.676e-05,2.9868e-05,2.8624e-05,2.8683e-05
2.8163e-05,2.6281e-05,2.94e-05,2.8402e-05,2.6281e-05
2.8232e-05,2.7648e-05,2.9276e-05,2.8014e-05,2.8079e-05
2.8754e-05,2.8133e-05,2.9904e-05,2.8528e-05,2.8338e-05
2.8943e-05,2.8094e-05,3.0297e-05,2.8678e-05,2.8597e-05
2.8326e-05,2.7803e-05,2.933e-05,2.8011e-05,2.7947e-05
2.8228e-05,2.6096e-05,2.954e-05,2.8272e-05,2.7856e-05
2.8445e-05,2.7176e-05,2.9803e-05,2.8308e-05,2.7832e-05
2.8379e-05,2.7342e-05,2.9714e-05,2.8232e-05,2.8274e-05
2.8127e-05,2.6876e-05,2.9258e-05,2.8195e-05,2.8012e-05
2.8566e-05,2.718e-05,2.9947e-05,2.8486e-05,2.8053e-05
2.8582e-05,2.7072e-05,2.9882e-05,2.8594e-05,2.7072e-05
2.8244e-05,2.5216e-05,3.0041e-05,2.8406e-05,2.5216e-05
2.8535e-05,2.7222e-05,2.9666e-05,2.8453e-05,2.8384e-05
2.8132e-05,2.5128e-05,2.9894e-05,2.8466e-05,2.5128e-05
2.8789e-05,2.7783e-05,3.0327e-05,2.869e-05,2.7783e-05
2.8318e-05,2.7292e-05,2.9767e-05,2.8243e-05,2.8139e-05
2.8749e-05,2.7853e-05,3.0058e-05,2.8629e-05,2.7853e-05
2.805e-05,2.6097e-05,2.9341e-05,2.8023e-05,2.7846e-05
2.8631e-05,2.7496e-05,2.9827e-05,2.8504e-05,2.8407e-05
2.8202e-05,2.5917e-05,2.9644e-05,2.8197e-05,2.5917e-05
2.8471e-05,2.7264e-05,3.0084e-05,2.8485e-05,2.8017e-05
2.8462e-05,2.7228e-05,2.9711e-05,2.8456e-05,2.8498e-05
2.8553e-05,2.8074e-05,2.952e-05,2.838e-05,2.8097e-05
2.856e-05,2.7607e-05,2.962e-05,2.8456e-05,2.8419e-05
2.8575e-05,2.7461e-05,2.9708e-05,2.8487e-05,2.845e-05
2.8556e-05,2.729e-05,2.9708e-05,2.8512e-05,2.729e-05
2.8692e-05,2.8042e-05,2.9735e-05,2.8569e-05,2.8232e-05
2.843e-05,2.6955e-05,2.9847e-05,2.852e-05,2.7337e-05
2.8662e-05,2.7986e-05,3.0148e-05,2.8417e-05,2.7986e-05
2.8461e-05,2.6044e-05,2.9889e-05,2.8582e-05,2.7764e-05
2.8655e-05,2.8085e-05,2.9858e-05,2.8458e-05,2.8222e-05
2.8467e-05,2.7866e-05,2.9494e-05,2.8251e-05,2.7901e-05
2.8376e-05,2.6272e-05,2.9912e-05,2.851e-05,2.8064e-05
2.8456e-05,2.722e-05,2.9865e-05,2.8419e-05,2.8286e-05
2.8678e-05,2.765e-05,2.9918e-05,2.8552e-05,2.765e-05
2.8489e-05,2.6113e-05,2.9959e-05,2.8581e-05,2.8414e-05
2.9077e-05,2.8231e-05,3.007e-05,2.9036e-05,2.9076e-05
2.8538e-05,2.7217e-05,2.9711e-05,2.8489e-05,2.7856e-05
2.8635e-05,2.8094e-05,2.9458e-05,2.8503e-05,2.8477e-05
2.8196e-05,2.5923e-05,2.998e-05,2.837e-05,2.5923e-05
2.8623e-05,2.7899e-05,3.0229e-05,2.8436e-05,2.7899e-05
2.8254e-05,2.5975e-05,3.0081e-05,2.827e-05,2.5975e-05
2.8913e-05,2.7873e-05,3.0182e-05,2.8801e-05,2.7873e-05
2.8233e-05,2.5983e-05,3.0088e-05,2.834e-05,2.8201e-05
2.8488e-05,2.7418e-05,2.9953e-05,2.8376e-05,2.7418e-05
2.7651e-05,2.5442e-05,2.9743e-05,2.7975e-05,2.7647e-05
2.8607e-05,2.7185e-05,3.0089e-05,2.8496e-05,2.764e-05
2.8171e-05,2.6724e-05,2.9974e-05,2.8103e-05,2.7018e-05
2.8787e-05,2.7664e-05,3.0003e-05,2.8757e-05,2.778e-05
2.8363e-05,2.6097e-05,3.032e-05,2.8641e-05,2.8641e-05
2.8524e-05,2.8055e-05,2.9976e-05,2.8367e-05,2.8266e-05
2.8772e-05,2.8205e-05,3.0323e-05,2.8603e-05,2.823e-05
2.8645e-05,2.697e-05,3.0093e-05,2.828e-05,2.697e-05
2.8405e-05,2.5555e-05,3.0186e-05,2.8315e-05,2.8058e-05
2.797e-05,2.4723e-05,3.0274e-05,2.8289e-05,2.7053e-05
2.8613e-05,2.781e-05,3.0083e-05,2.8453e-05,2.781e-05
2.8233e-05,2.6006e-05,2.9659e-05,2.8279e-05,2.6006e-05
2.823e-05,2.6237e-05,2.9767e-05,2.8178e-05,2.7913e-05
2.8812e-05,2.7894e-05,2.9794e-05,2.8715e-05,2.7894e-05
2.7962e-05,2.5665e-05,2.9153e-05,2.7975e-05,2.788e-05
2.8422e-05,2.7039e-05,2.9662e-05,2.8307e-05,2.7827e-05
2.8152e-05,2.516e-05,2.9786e-05,2.8302e-05,2.8111e-05
2.8332e-05,2.718e-05,2.9476e-05,2.8232e-05,2.8148e-05
2.8379e-05,2.7228e-05,2.944e-05,2.8317e-05,2.834e-05
2.8029e-05,2.5959e-05,2.9383e-05,2.8312e-05,2.7883e-05
2.7777e-05,2.5129e-05,2.9844e-05,2.8007e-05,2.685e-05
2.8238e-05,2.6122e-05,3.0109e-05,2.8239e-05,2.6122e-05
2.8343e-05,2.6159e-05,3.0194e-05,2.8587e-05,2.6159e-05
2.8727e-05,2.8219e-05,3.0041e-05,2.861e-05,2.8553e-05
2.8502e-05,2.7971e-05,3.0002e-05,2.83e-05,2.8128e-05
2.8366e-05,2.7004e-05,2.9711e-05,2.8359e-05,2.8121e-05
2.8649e-05,2.7822e-05,2.9748e-05,2.845e-05,2.7822e-05
2.8474e-05,2.7506e-05,2.9495e-05,2.8423e-05,2.845e-05
2.8e-05,2.5114e-05,2.9714e-05,2.8282e-05,2.6934e-05
2.874e-05,2.8126e-05,2.9841e-05,2.8462e-05,2.8126e-05
2.8124e-05,2.6067e-05,2.9628e-05,2.8102e-05,2.795e-05
2.8634e-05,2.7779e-05,2.9873e-05,2.8471e-05,2.8254e-05
2.8176e-05,2.5876e-05,2.9665e-05,2.8243e-05,2.5876e-05
2.8195e-05,2.6385e-05,3.005e-05,2.8355e-05,2.8214e-05
2.8792e-05,2.7173e-05,3.0319e-05,2.8776e-05,2.7173e-05
2.8321e-05,2.7653e-05,2.9281e-05,2.8072e-05,2.8096e-05
2.8515e-05,2.799e-05,2.9516e-05,2.8277e-05,2.8005e-05
2.8628e-05,2.7959e-05,2.9707e-05,2.8452e-05,2.801e-05
2.8538e-05,2.7402e-05,2.9621e-05,2.8382e-05,2.8448e-05
2.8452e-05,2.6572e-05,2.9721e-05,2.8417e-05,2.6572e-05
2.8594e-05,2.7256e-05,2.9779e-05,2.8594e-05,2.8001e-05
2.8358e-05,2.6766e-05,2.9725e-05,2.837e-05,2.7297e-05
2.8652e-05,2.7126e-05,3.0107e-05,2.8401e-05,2.7986e-05
2.8363e-05,2.7463e-05,2.9356e-05,2.8331e-05,2.7463e-05
2.8621e-05,2.7273e-05,2.9827e-05,2.8468e-05,2.8139e-05
2.8135e-05,2.6796e-05,2.9247e-05,2.8192e-05,2.7943e-05
2.8185e-05,2.4737e-05,2.952e-05,2.843e-05,2.8019e-05
2.8649e-05,2.8098e-05,2.972e-05,2.85e-05,2.8269e-05
2.9092e-05,2.8214e-05,3.0093e-05,2.8926e-05,2.9491e-05
2.8469e-05,2.6969e-05,2.9539e-05,2.839e-05,2.7949e-05
2.8486e-05,2.735e-05,2.9587e-05,2.8343e-05,2.836e-05
2.8435e-05,2.6651e-05,2.9815e-05,2.8328e-05,2.6651e-05
2.8655e-05,2.8151e-05,2.9776e-05,2.839e-05,2.8567e-05
2.816e-05,2.6335e-05,2.9605e-05,2.8288e-05,2.6939e-05
2.8467e-05,2.7185e-05,3.008e-05,2.8343e-05,2.7906e-05
2.8494e-05,2.7049e-05,3.0658e-05,2.8448e-05,2.7049e-05
2.8498e-05,2.7136e-05,3.0095e-05,2.847e-05,2.8342e-05
2.8343e-05,2.7493e-05,2.9548e-05,2.8253e-05,2.814e-05
2.8407e-05,2.7431e-05,2.9551e-05,2.8294e-05,2.8421e-05
2.7897e-05,2.6125e-05,2.9317e-05,2.809e-05,2.7929e-05
2.8294e-05,2.6936e-05,2.9412e-05,2.8218e-05,2.7978e-05
2.8282e-05,2.5383e-05,2.9664e-05,2.8416e-05,2.5383e-05
2.7966e-05,2.5001e-05,2.9713e-05,2.8285e-05,2.7686e-05
2.8443e-05,2.7033e-05,2.9984e-05,2.8456e-05,2.7033e-05
2.8641e-05,2.7371e-05,2.9991e-05,2.8374e-05,2.7371e-05
2.8545e-05,2.7911e-05,2.9573e-05,2.8387e-05,2.7911e-05
2.8073e-05,2.6104e-05,2.9575e-05,2.8302e-05,2.8074e-05
2.8188e-05,2.6421e-05,2.9515e-05,2.8417e-05,2.6421e-05
2.8709e-05,2.7787e-05,2.9747e-05,2.8537e-05,2.8359e-05
2.8411e-05,2.6224e-05,3.0027e-05,2.8478e-05,2.8193e-05
2.8824e-05,2.78e-05,2.9985e-05,2.8771e-05,2.8679e-05
2.8392e-05,2.7092e-05,2.9947e-05,2.8389e-05,2.8066e-05
2.9042e-05,2.6411e-05,3.1065e-05,2.9056e-05,2.8082e-05
2.8811e-05,2.8189e-05,3.025e-05,2.8602e-05,2.8189e-05
2.8288e-05,2.5936e-05,2.9998e-05,2.8343e-05,2.7997e-05
2.84e-05,2.7022e-05,3.0037e-05,2.8409e-05,2.8125e-05
2.866e-05,2.7844e-05,2.975e-05,2.8351e-05,2.8209e-05
2.8477e-05,2.7812e-05,2.991e-05,2.829e-05,2.7931e-05
2.8499e-05,2.6854e-05,2.9899e-05,2.8605e-05,2.7755e-05
2.8439e-05,2.7031e-05,2.9801e-05,2.8466e-05,2.8528e-05
2.8566e-05,2.7537e-05,2.9924e-05,2.8374e-05,2.7972e-05
2.8026e-05,2.5995e-05,2.9151e-05,2.8056e-05,2.7969e-05
2.8225e-05,2.6853e-05,2.9251e-05,2.8131e-05,2.8016e-05
2.8368e-05,2.6373e-05,3.0062e-05,2.8212e-05,2.8024e-05
2.8345e-05,2.7305e-05,2.9723e-05,2.8149e-05,2.818e-05
2.8032e-05,2.606e-05,2.9527e-05,2.8215e-05,2.8012e-05
2.9024e-05,2.8155e-05,3.0153e-05,2.8799e-05,2.8952e-05
2.9056e-05,2.768e-05,2.9882e-05,2.9168e-05,2.768e-05
2.833e-05,2.7134e-05,3.0205e-05,2.8366e-05,2.8432e-05
2.8415e-05,2.7721e-05,2.9451e-05,2.8313e-05,2.8368e-05
2.8117e-05,2.686e-05,2.9928e-05,2.782e-05,2.686e-05
2.8441e-05,2.7863e-05,2.972e-05,2.8143e-05,2.794e-05
2.8302e-05,2.714e-05,2.9387e-05,2.8126e-05,2.7954e-05
2.8192e-05,2.5634e-05,2.9835e-05,2.8187e-05,2.8109e-05
2.82e-05,2.6002e-05,2.9709e-05,2.8238e-05,2.8299e-05
2.8671e-05,2.796e-05,3.0164e-05,2.8508e-05,2.796e-05
2.8561e-05,2.7419e-05,3.045e-05,2.8386e-05,2.7419e-05
2.8183e-05,2.6012e-05,2.98e-05,2.8168e-05,2.7956e-05
2.9035e-05,2.7803e-05,3.0551e-05,2.8899e-05,2.96e-05
2.8291e-05,2.7252e-05,2.9357e-05,2.8197e-05,2.8096e-05
2.791e-05,2.5873e-05,2.9634e-05,2.8432e-05,2.5873e-05
2.819e-05,2.6437e-05,2.9282e-05,2.8192e-05,2.7905e-05
2.8005e-05,2.5917e-05,2.9247e-05,2.8134e-05,2.5917e-05
2.8655e-05,2.7963e-05,2.9773e-05,2.85e-05,2.8473e-05
2.7881e-05,2.5909e-05,2.9531e-05,2.8215e-05,2.5909e-05
2.8347e-05,2.7747e-05,2.9563e-05,2.8231e-05,2.7944e-05
2.8808e-05,2.8139e-05,3.0439e-05,2.8561e-05,2.846e-05
2.8775e-05,2.7886e-05,3.0221e-05,2.8204e-05,2.7886e-05
2.8236e-05,2.5987e-05,3.0043e-05,2.8319e-05,2.8302e-05
2.8704e-05,2.7155e-05,3.0323e-05,2.8805e-05,2.7881e-05
2.8214e-05,2.683e-05,2.9587e-05,2.8267e-05,2.683e-05
2.8656e-05,2.7124e-05,2.9498e-05,2.8677e-05,2.863e-05
2.8028e-05,2.608e-05,2.9914e-05,2.8154e-05,2.608e-05
2.8338e-05,2.7266e-05,2.9405e-05,2.8194e-05,2.8046e-05
2.7914e-05,2.6044e-05,2.9241e-05,2.8055e-05,2.7873e-05
2.843e-05,2.7754e-05,2.9841e-05,2.8093e-05,2.8024e-05
2.813e-05,2.6877e-05,3.0386e-05,2.8265e-05,2.6877e-05
2.8714e-05,2.7117e-05,3.0334e-05,2.8332e-05,2.7117e-05
2.8356e-05,2.6162e-05,3.0438e-05,2.8576e-05,2.7286e-05
2.8427e-05,2.6439e-05,2.9835e-05,2.867e-05,2.9095e-05
2.8564e-05,2.7516e-05,3.0322e-05,2.8483e-05,2.7516e-05
2.8686e-05,2.8026e-05,2.9706e-05,2.8558e-05,2.805e-05
2.8256e-05,2.7366e-05,2.9472e-05,2.8065e-05,2.7976e-05
2.826e-05,2.7073e-05,2.9444e-05,2.8262e-05,2.7073e-05
2.8364e-05,2.7651e-05,2.9401e-05,2.8273e-05,2.7924e-05
2.8317e-05,2.6934e-05,2.9724e-05,2.8499e-05,2.8452e-05
2.8153e-05,2.6139e-05,2.9622e-05,2.8133e-05,2.7945e-05
2.836e-05,2.7346e-05,2.9522e-05,2.8235e-05,2.827e-05
2.8101e-05,2.6122e-05,2.9599e-05,2.8426e-05,2.8752e-05
2.8215e-05,2.6339e-05,3.0345e-05,2.8202e-05,2.6339e-05
2.875e-05,2.7888e-05,3.0544e-05,2.851e-05,2.8405e-05
2.888e-05,2.7323e-05,3.0132e-05,2.895e-05,2.804e-05
2.84e-05,2.7907e-05,2.9755e-05,2.8209e-05,2.8161e-05
2.845e-05,2.8055e-05,2.9609e-05,2.8209e-05,2.8261e-05
2.8086e-05,2.6234e-05,2.9567e-05,2.8222e-05,2.6234e-05
2.8233e-05,2.6935e-05,2.9353e-05,2.8349e-05,2.8298e-05
2.8055e-05,2.6675e-05,2.9505e-05,2.8058e-05,2.7875e-05
2.8094e-05,2.6231e-05,2.9495e-05,2.8144e-05,2.8054e-05
2.8281e-05,2.6776e-05,2.9648e-05,2.8318e-05,2.8428e-05
2.8372e-05,2.7455e-05,2.9353e-05,2.829e-05,2.8098e-05
2.8135e-05,2.5941e-05,2.9952e-05,2.8451e-05,2.5941e-05
2.9047e-05,2.713e-05,3.1353e-05,2.9082e-05,2.8164e-05
2.8542e-05,2.7546e-05,2.9904e-05,2.8534e-05,2.7546e-05
2.8379e-05,2.7427e-05,2.9338e-05,2.8313e-05,2.7427e-05
2.7976e-05,2.5849e-05,2.9649e-05,2.8181e-05,2.5849e-05
2.8224e-05,2.7165e-05,2.9302e-05,2.8165e-05,2.8168e-05
2.7907e-05,2.5251e-05,2.9795e-05,2.8034e-05,2.6899e-05
2.8706e-05,2.7959e-05,2.9862e-05,2.8633e-05,2.7959e-05
2.8154e-05,2.6416e-05,2.9493e-05,2.8317e-05,2.7969e-05
2.8442e-05,2.7667e-05,2.9592e-05,2.8355e-05,2.7897e-05
2.8492e-05,2.7134e-05,3.008e-05,2.8541e-05,2.7134e-05
2.8482e-05,2.7738e-05,2.9695e-05,2.8406e-05,2.7936e-05
2.9858e-05,2.8444e-05,3.1425e-05,3.0261e-05,3.0281e-05
2.8475e-05,2.5948e-05,2.9913e-05,2.8709e-05,2.7289e-05
2.8473e-05,2.7242e-05,2.9877e-05,2.8455e-05,2.8075e-05
2.8536e-05,2.711e-05,3.0177e-05,2.8552e-05,2.8249e-05
2.8247e-05,2.6798e-05,2.9701e-05,2.8213e-05,2.8022e-05
2.8375e-05,2.7366e-05,2.9733e-05,2.8348e-05,2.7366e-05
2.8114e-05,2.6749e-05,2.9551e-05,2.8095e-05,2.6749e-05
2.8181e-05,2.6947e-05,3.0014e-05,2.814e-05,2.6947e-05
2.8615e-05,2.6873e-05,3.0324e-05,2.861e-05,2.8767e-05
2.8525e-05,2.7403e-05,2.9544e-05,2.8384e-05,2.8506e-05
2.8158e-05,2.6256e-05,2.942e-05,2.8182e-05,2.8052e-05
2.7977e-05,2.5393e-05,2.9211e-05,2.8046e-05,2.7905e-05
2.8469e-05,2.7277e-05,2.9584e-05,2.8476e-05,2.8134e-05
2.7941e-05,2.5086e-05,2.9599e-05,2.8328e-05,2.5086e-05
2.8345e-05,2.7364e-05,2.9347e-05,2.8287e-05,2.7846e-05
2.8641e-05,2.7864e-05,2.9721e-05,2.8537e-05,2.8262e-05
2.8636e-05,2.8116e-05,2.9825e-05,2.8388e-05,2.8298e-05
2.8569e-05,2.7478e-05,2.9792e-05,2.845e-05,2.8462e-05
2.8631e-05,2.6866e-05,2.9822e-05,2.8679e-05,2.8696e-05
2.8551e-05,2.7175e-05,2.9827e-05,2.8433e-05,2.7175e-05
2.8771e-05,2.7805e-05,3.0073e-05,2.8629e-05,2.7805e-05
2.848e-05,2.618e-05,3.1403e-05,2.8303e-05,2.7892e-05
2.8839e-05,2.5807e-05,3.0663e-05,2.8543e-05,2.5807e-05
2.8303e-05,2.7604e-05,2.9695e-05,2.8136e-05,2.8184e-05
2.8122e-05,2.6153e-05,2.954e-05,2.8254e-05,2.791e-05
2.8284e-05,2.7074e-05,2.9515e-05,2.8228e-05,2.7613e-05
2.8216e-05,2.6875e-05,2.9564e-05,2.8237e-05,2.8086e-05
2.838e-05,2.7373e-05,2.997e-05,2.8178e-05,2.7806e-05
2.8255e-05,2.5659e-05,3.0015e-05,2.8254e-05,2.8198e-05
2.7905e-05,2.5967e-05,2.9182e-05,2.8084e-05,2.8029e-05
2.8029e-05,2.6371e-05,2.955e-05,2.8097e-05,2.7903e-05
2.8335e-05,2.7776e-05,2.9489e-05,2.8119e-05,2.7805e-05
2.9345e-05,2.6701e-05,3.1888e-05,2.9403e-05,2.9959e-05
2.8574e-05,2.644e-05,3.0456e-05,2.8621e-05,2.644e-05
2.851e-05,2.7823e-05,2.9822e-05,2.8334e-05,2.7823e-05
2.8053e-05,2.5996e-05,2.9309e-05,2.8247e-05,2.7799e-05
