0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.419e-06,5.55e-07,2.283e-06,1.419e-06,5.55e-07
1.425e-06,5.94e-07,2.255e-06,1.425e-06,5.94e-07
1.437e-06,6.11e-07,2.263e-06,1.437e-06,6.11e-07
1.419e-06,5.57e-07,2.28e-06,1.419e-06,5.57e-07
1.445e-06,6.25e-07,2.264e-06,1.445e-06,6.25e-07
1.428e-06,6.6e-07,2.197e-06,1.428e-06,6.6e-07
1.435e-06,6.35e-07,2.235e-06,1.435e-06,6.35e-07
1.42e-06,5.87e-07,2.253e-06,1.42e-06,5.87e-07
1.433e-06,5.74e-07,2.293e-06,1.433e-06,5.74e-07
1.426e-06,6.29e-07,2.224e-06,1.426e-06,6.29e-07
1.432e-06,5.89e-07,2.275e-06,1.432e-06,5.89e-07
1.431e-06,5.87e-07,2.276e-06,1.431e-06,5.87e-07
1.443e-06,6.51e-07,2.235e-06,1.443e-06,6.51e-07
1.411e-06,6.03e-07,2.218e-06,1.411e-06,6.03e-07
1.435e-06,5.58e-07,2.312e-06,1.435e-06,5.58e-07
1.461e-06,6.41e-07,2.281e-06,1.461e-06,6.41e-07
1.421e-06,5.76e-07,2.267e-06,1.421e-06,5.76e-07
1.408e-06,5.57e-07,2.258e-06,1.408e-06,5.57e-07
1.41e-06,5.81e-07,2.239e-06,1.41e-06,5.81e-07
1.428e-06,5.71e-07,2.285e-06,1.428e-06,5.71e-07
1.458e-06,6.67e-07,2.249e-06,1.458e-06,6.67e-07
1.399e-06,6.53e-07,2.145e-06,1.399e-06,6.53e-07
1.412e-06,6.02e-07,2.223e-06,1.412e-06,6.02e-07
1.42e-06,5.66e-07,2.275e-06,1.42e-06,5.66e-07
1.421e-06,5.94e-07,2.248e-06,1.421e-06,5.94e-07
1.427e-06,5.8e-07,2.274e-06,1.427e-06,5.8e-07
1.434e-06,6.24e-07,2.245e-06,1.434e-06,6.24e-07
1.437e-06,5.98e-07,2.277e-06,1.437e-06,5.98e-07
1.444e-06,6.59e-07,2.228e-06,1.444e-06,6.59e-07
1.436e-06,6.87e-07,2.185e-06,1.436e-06,6.87e-07
1.419e-06,5.77e-07,2.26e-06,1.419e-06,5.77e-07
1.44e-06,5.97e-07,2.283e-06,1.44e-06,5.97e-07
1.446e-06,6.34e-07,2.259e-06,1.446e-06,6.34e-07
1.41e-06,5.76e-07,2.245e-06,1.41e-06,5.76e-07
1.406e-06,5.6e-07,2.252e-06,1.406e-06,5.6e-07
1.424e-06,5.77e-07,2.27e-06,1.424e-06,5.77e-07
1.448e-06,6.47e-07,2.249e-06,1.448e-06,6.47e-07
1.426e-06,6.89e-07,2.163e-06,1.426e-06,6.89e-07
1.43e-06,6.47e-07,2.213e-06,1.43e-06,6.47e-07
1.425e-06,5.57e-07,2.293e-06,1.425e-06,5.57e-07
1.429e-06,5.71e-07,2.287e-06,1.429e-06,5.71e-07
1.414e-06,5.63e-07,2.265e-06,1.414e-06,5.63e-07
2.201e-06,5.65e-07,3.836e-06,2.201e-06,5.65e-07
1.445e-06,5.79e-07,2.312e-06,1.445e-06,5.79e-07
1.442e-06,6.57e-07,2.228e-06,1.442e-06,6.57e-07
1.45e-06,6.7e-07,2.229e-06,1.45e-06,6.7e-07
1.434e-06,5.93e-07,2.275e-06,1.434e-06,5.93e-07
1.43e-06,5.93e-07,2.267e-06,1.43e-06,5.93e-07
1.494e-06,6.87e-07,2.3e-06,1.494e-06,6.87e-07
1.43e-06,5.94e-07,2.267e-06,1.43e-06,5.94e-07
1.435e-06,6.02e-07,2.269e-06,1.435e-06,6.02e-07
1.602e-06,5.8e-07,2.625e-06,1.602e-06,5.8e-07
1.482e-06,6.64e-07,2.301e-06,1.482e-06,6.64e-07
1.43e-06,6.56e-07,2.204e-06,1.43e-06,6.56e-07
1.419e-06,5.97e-07,2.241e-06,1.419e-06,5.97e-07
1.416e-06,5.71e-07,2.261e-06,1.416e-06,5.71e-07
1.431e-06,6.02e-07,2.26e-06,1.431e-06,6.02e-07
1.427e-06,6.16e-07,2.239e-06,1.427e-06,6.16e-07
1.431e-06,5.82e-07,2.28e-06,1.431e-06,5.82e-07
1.426e-06,5.85e-07,2.267e-06,1.426e-06,5.85e-07
1.455e-06,6.42e-07,2.267e-06,1.455e-06,6.42e-07
1.428e-06,6.15e-07,2.241e-06,1.428e-06,6.15e-07
1.429e-06,5.84e-07,2.275e-06,1.429e-06,5.84e-07
1.438e-06,5.85e-07,2.291e-06,1.438e-06,5.85e-07
1.427e-06,5.9e-07,2.265e-06,1.427e-06,5.9e-07
1.425e-06,6e-07,2.25e-06,1.425e-06,6e-07
1.417e-06,6.03e-07,2.232e-06,1.417e-06,6.03e-07
1.424e-06,5.94e-07,2.254e-06,1.424e-06,5.94e-07
1.455e-06,6.49e-07,2.261e-06,1.455e-06,6.49e-07
1.443e-06,6.66e-07,2.22e-06,1.443e-06,6.66e-07
1.426e-06,5.8e-07,2.272e-06,1.426e-06,5.8e-07
1.43e-06,5.75e-07,2.285e-06,1.43e-06,5.75e-07
1.427e-06,5.64e-07,2.291e-06,1.427e-06,5.64e-07
1.406e-06,5.77e-07,2.235e-06,1.406e-06,5.77e-07
1.438e-06,5.84e-07,2.291e-06,1.438e-06,5.84e-07
1.41e-06,5.99e-07,2.221e-06,1.41e-06,5.99e-07
1.457e-06,6.41e-07,2.272e-06,1.457e-06,6.41e-07
1.513e-06,5.02e-07,2.523e-06,1.513e-06,5.02e-07
1.432e-06,5.89e-07,2.276e-06,1.432e-06,5.89e-07
1.407e-06,5.3e-07,2.284e-06,1.407e-06,5.3e-07
1.435e-06,5.69e-07,2.302e-06,1.435e-06,5.69e-07
1.422e-06,5.78e-07,2.267e-06,1.422e-06,5.78e-07
1.473e-06,5.83e-07,2.364e-06,1.473e-06,5.83e-07
1.432e-06,6.41e-07,2.222e-06,1.432e-06,6.41e-07
1.484e-06,6.78e-07,2.29e-06,1.484e-06,6.78e-07
1.42e-06,6.42e-07,2.198e-06,1.42e-06,6.42e-07
1.414e-06,6.05e-07,2.222e-06,1.414e-06,6.05e-07
1.425e-06,5.93e-07,2.257e-06,1.425e-06,5.93e-07
1.405e-06,5.52e-07,2.258e-06,1.405e-06,5.52e-07
1.423e-06,6e-07,2.246e-06,1.423e-06,6e-07
1.419e-06,5.98e-07,2.24e-06,1.419e-06,5.98e-07
1.419e-06,5.87e-07,2.251e-06,1.419e-06,5.87e-07
1.469e-06,6.57e-07,2.28e-06,1.469e-06,6.57e-07
1.428e-06,6.61e-07,2.194e-06,1.428e-06,6.61e-07
1.44e-06,5.84e-07,2.296e-06,1.44e-06,5.84e-07
1.426e-06,5.91e-07,2.261e-06,1.426e-06,5.91e-07
1.412e-06,5.86e-07,2.239e-06,1.412e-06,5.86e-07
1.417e-06,5.87e-07,2.247e-06,1.417e-06,5.87e-07
1.414e-06,5.73e-07,2.256e-06,1.414e-06,5.73e-07
1.418e-06,5.95e-07,2.24e-06,1.418e-06,5.95e-07
1.442e-06,6.56e-07,2.228e-06,1.442e-06,6.56e-07
1.416e-06,6.8e-07,2.152e-06,1.416e-06,6.8e-07
1.431e-06,6.04e-07,2.258e-06,1.431e-06,6.04e-07
1.418e-06,5.71e-07,2.265e-06,1.418e-06,5.71e-07
1.459e-06,6.05e-07,2.313e-06,1.459e-06,6.05e-07
1.425e-06,5.84e-07,2.266e-06,1.425e-06,5.84e-07
1.422e-06,5.77e-07,2.267e-06,1.422e-06,5.77e-07
1.417e-06,5.61e-07,2.272e-06,1.417e-06,5.61e-07
1.454e-06,6.48e-07,2.26e-06,1.454e-06,6.48e-07
1.667e-06,1.078e-06,2.257e-06,1.667e-06,1.078e-06
1.631e-06,1.349e-06,1.913e-06,1.631e-06,1.349e-06
1.479e-06,1.374e-06,1.585e-06,1.479e-06,1.374e-06
1.483e-06,1.197e-06,1.769e-06,1.483e-06,1.197e-06
1.644e-06,1.417e-06,1.87e-06,1.644e-06,1.417e-06
1.461e-06,1.29e-06,1.631e-06,1.461e-06,1.29e-06
1.451e-06,1.09e-06,1.812e-06,1.451e-06,1.09e-06
1.499e-06,1.056e-06,1.942e-06,1.499e-06,1.056e-06
1.438e-06,1.056e-06,1.819e-06,1.438e-06,1.056e-06
1.439e-06,1.033e-06,1.845e-06,1.439e-06,1.033e-06
1.434e-06,9.71e-07,1.898e-06,1.434e-06,9.71e-07
1.43e-06,8.9e-07,1.97e-06,1.43e-06,8.9e-07
1.405e-06,7.46e-07,2.065e-06,1.405e-06,7.46e-07
1.432e-06,6.73e-07,2.191e-06,1.432e-06,6.73e-07
1.421e-06,6.45e-07,2.197e-06,1.421e-06,6.45e-07
1.465e-06,6.95e-07,2.234e-06,1.465e-06,6.95e-07
1.446e-06,7.26e-07,2.167e-06,1.446e-06,7.26e-07
1.438e-06,6.34e-07,2.243e-06,1.438e-06,6.34e-07
1.447e-06,5.92e-07,2.303e-06,1.447e-06,5.92e-07
1.436e-06,5.76e-07,2.296e-06,1.436e-06,5.76e-07
1.428e-06,5.87e-07,2.27e-06,1.428e-06,5.87e-07
1.419e-06,5.99e-07,2.24e-06,1.419e-06,5.99e-07
1.42e-06,6.03e-07,2.237e-06,1.42e-06,6.03e-07
1.447e-06,6.42e-07,2.252e-06,1.447e-06,6.42e-07
1.419e-06,6.12e-07,2.227e-06,1.419e-06,6.12e-07
1.457e-06,5.87e-07,2.327e-06,1.457e-06,5.87e-07
1.433e-06,5.75e-07,2.291e-06,1.433e-06,5.75e-07
1.429e-06,6e-07,2.258e-06,1.429e-06,6e-07
1.441e-06,6.36e-07,2.245e-06,1.441e-06,6.36e-07
1.414e-06,5.68e-07,2.26e-06,1.414e-06,5.68e-07
1.424e-06,5.84e-07,2.264e-06,1.424e-06,5.84e-07
1.46e-06,6.58e-07,2.262e-06,1.46e-06,6.58e-07
1.473e-06,7.09e-07,2.236e-06,1.473e-06,7.09e-07
1.423e-06,5.72e-07,2.274e-06,1.423e-06,5.72e-07
1.417e-06,5.45e-07,2.288e-06,1.417e-06,5.45e-07
1.438e-06,5.88e-07,2.288e-06,1.438e-06,5.88e-07
1.418e-06,5.57e-07,2.278e-06,1.418e-06,5.57e-07
1.416e-06,5.84e-07,2.247e-06,1.416e-06,5.84e-07
1.427e-06,5.69e-07,2.286e-06,1.427e-06,5.69e-07
1.465e-06,6.86e-07,2.244e-06,1.465e-06,6.86e-07
1.432e-06,6.97e-07,2.167e-06,1.432e-06,6.97e-07
1.426e-06,6.34e-07,2.217e-06,1.426e-06,6.34e-07
1.427e-06,6e-07,2.254e-06,1.427e-06,6e-07
1.425e-06,5.86e-07,2.265e-06,1.425e-06,5.86e-07
1.428e-06,5.63e-07,2.292e-06,1.428e-06,5.63e-07
1.431e-06,5.79e-07,2.283e-06,1.431e-06,5.79e-07
1.434e-06,5.73e-07,2.295e-06,1.434e-06,5.73e-07
1.466e-06,6.58e-07,2.273e-06,1.466e-06,6.58e-07
1.443e-06,6.99e-07,2.186e-06,1.443e-06,6.99e-07
1.43e-06,6.3e-07,2.23e-06,1.43e-06,6.3e-07
1.428e-06,5.8e-07,2.277e-06,1.428e-06,5.8e-07
1.418e-06,5.61e-07,2.276e-06,1.418e-06,5.61e-07
1.439e-06,6.49e-07,2.228e-06,1.439e-06,6.49e-07
1.419e-06,5.61e-07,2.277e-06,1.419e-06,5.61e-07
1.431e-06,5.64e-07,2.298e-06,1.431e-06,5.64e-07
1.441e-06,6.17e-07,2.265e-06,1.441e-06,6.17e-07
1.431e-06,6.59e-07,2.203e-06,1.431e-06,6.59e-07
1.417e-06,5.62e-07,2.272e-06,1.417e-06,5.62e-07
1.434e-06,6.15e-07,2.252e-06,1.434e-06,6.15e-07
1.416e-06,5.84e-07,2.248e-06,1.416e-06,5.84e-07
1.406e-06,5.82e-07,2.231e-06,1.406e-06,5.82e-07
1.452e-06,6.01e-07,2.303e-06,1.452e-06,6.01e-07
1.406e-06,5.65e-07,2.247e-06,1.406e-06,5.65e-07
1.448e-06,6.41e-07,2.256e-06,1.448e-06,6.41e-07
1.42e-06,5.92e-07,2.248e-06,1.42e-06,5.92e-07
1.417e-06,5.95e-07,2.238e-06,1.417e-06,5.95e-07
1.438e-06,6.07e-07,2.27e-06,1.438e-06,6.07e-07
1.708e-06,5.69e-07,2.848e-06,1.708e-06,5.69e-07
1.474e-06,6.09e-07,2.34e-06,1.474e-06,6.09e-07
1.441e-06,5.75e-07,2.308e-06,1.441e-06,5.75e-07
1.447e-06,5.84e-07,2.31e-06,1.447e-06,5.84e-07
1.472e-06,6.33e-07,2.311e-06,1.472e-06,6.33e-07
1.426e-06,6.84e-07,2.168e-06,1.426e-06,6.84e-07
1.427e-06,6.22e-07,2.231e-06,1.427e-06,6.22e-07
1.442e-06,5.67e-07,2.317e-06,1.442e-06,5.67e-07
1.425e-06,5.67e-07,2.282e-06,1.425e-06,5.67e-07
1.408e-06,5.88e-07,2.228e-06,1.408e-06,5.88e-07
1.417e-06,6.15e-07,2.22e-06,1.417e-06,6.15e-07
1.412e-06,5.57e-07,2.266e-06,1.412e-06,5.57e-07
1.442e-06,6.11e-07,2.274e-06,1.442e-06,6.11e-07
1.429e-06,6.04e-07,2.254e-06,1.429e-06,6.04e-07
1.419e-06,5.64e-07,2.275e-06,1.419e-06,5.64e-07
1.439e-06,5.73e-07,2.306e-06,1.439e-06,5.73e-07
1.416e-06,5.85e-07,2.247e-06,1.416e-06,5.85e-07
1.433e-06,5.92e-07,2.273e-06,1.433e-06,5.92e-07
1.407e-06,5.51e-07,2.264e-06,1.407e-06,5.51e-07
1.446e-06,6.01e-07,2.291e-06,1.446e-06,6.01e-07
1.432e-06,6e-07,2.263e-06,1.432e-06,6e-07
1.438e-06,6.17e-07,2.26e-06,1.438e-06,6.17e-07
1.431e-06,5.73e-07,2.288e-06,1.431e-06,5.73e-07
1.423e-06,5.6e-07,2.285e-06,1.423e-06,5.6e-07
1.424e-06,5.91e-07,2.257e-06,1.424e-06,5.91e-07
1.408e-06,5.66e-07,2.25e-06,1.408e-06,5.66e-07
1.413e-06,5.63e-07,2.263e-06,1.413e-06,5.63e-07
1.405e-06,5.62e-07,2.248e-06,1.405e-06,5.62e-07
1.449e-06,6.6e-07,2.238e-06,1.449e-06,6.6e-07
1.622e-06,6.45e-07,2.6e-06,1.622e-06,6.45e-07
1.428e-06,5.89e-07,2.267e-06,1.428e-06,5.89e-07
1.451e-06,5.83e-07,2.32e-06,1.451e-06,5.83e-07
1.433e-06,5.77e-07,2.29e-06,1.433e-06,5.77e-07
1.448e-06,6.49e-07,2.248e-06,1.448e-06,6.49e-07
1.438e-06,6.13e-07,2.263e-06,1.438e-06,6.13e-07
1.441e-06,5.9e-07,2.292e-06,1.441e-06,5.9e-07
1.455e-06,6.34e-07,2.277e-06,1.455e-06,6.34e-07
1.42e-06,6.1e-07,2.229e-06,1.42e-06,6.1e-07
1.426e-06,5.74e-07,2.278e-06,1.426e-06,5.74e-07
1.43e-06,6.13e-07,2.246e-06,1.43e-06,6.13e-07
1.435e-06,5.83e-07,2.288e-06,1.435e-06,5.83e-07
1.425e-06,5.98e-07,2.253e-06,1.425e-06,5.98e-07
1.442e-06,5.9e-07,2.295e-06,1.442e-06,5.9e-07
1.43e-06,6.25e-07,2.235e-06,1.43e-06,6.25e-07
1.462e-06,6.51e-07,2.274e-06,1.462e-06,6.51e-07
1.434e-06,6.26e-07,2.243e-06,1.434e-06,6.26e-07
1.442e-06,6.27e-07,2.257e-06,1.442e-06,6.27e-07
1.438e-06,5.74e-07,2.302e-06,1.438e-06,5.74e-07
1.427e-06,5.74e-07,2.279e-06,1.427e-06,5.74e-07
1.439e-06,6e-07,2.279e-06,1.439e-06,6e-07
1.42e-06,5.89e-07,2.251e-06,1.42e-06,5.89e-07
1.422e-06,5.67e-07,2.278e-06,1.422e-06,5.67e-07
1.481e-06,6.41e-07,2.32e-06,1.481e-06,6.41e-07
1.41e-06,6.17e-07,2.203e-06,1.41e-06,6.17e-07
1.446e-06,6e-07,2.291e-06,1.446e-06,6e-07
1.428e-06,6.13e-07,2.242e-06,1.428e-06,6.13e-07
1.451e-06,6.09e-07,2.294e-06,1.451e-06,6.09e-07
1.425e-06,6.02e-07,2.248e-06,1.425e-06,6.02e-07
1.43e-06,5.9e-07,2.269e-06,1.43e-06,5.9e-07
1.404e-06,5.75e-07,2.233e-06,1.404e-06,5.75e-07
1.453e-06,6.7e-07,2.235e-06,1.453e-06,6.7e-07
1.42e-06,6.29e-07,2.211e-06,1.42e-06,6.29e-07
1.432e-06,5.94e-07,2.271e-06,1.432e-06,5.94e-07
1.423e-06,5.7e-07,2.276e-06,1.423e-06,5.7e-07
1.439e-06,5.76e-07,2.302e-06,1.439e-06,5.76e-07
1.445e-06,5.78e-07,2.312e-06,1.445e-06,5.78e-07
1.438e-06,5.52e-07,2.325e-06,1.438e-06,5.52e-07
1.438e-06,5.53e-07,2.324e-06,1.438e-06,5.53e-07
1.438e-06,6.07e-07,2.269e-06,1.438e-06,6.07e-07
1.4e-06,6.05e-07,2.195e-06,1.4e-06,6.05e-07
1.429e-06,5.93e-07,2.265e-06,1.429e-06,5.93e-07
1.417e-06,5.7e-07,2.263e-06,1.417e-06,5.7e-07
1.422e-06,5.88e-07,2.256e-06,1.422e-06,5.88e-07
1.434e-06,5.54e-07,2.314e-06,1.434e-06,5.54e-07
1.409e-06,5.47e-07,2.27e-06,1.409e-06,5.47e-07
1.446e-06,5.8e-07,2.313e-06,1.446e-06,5.8e-07
1.456e-06,6.42e-07,2.27e-06,1.456e-06,6.42e-07
1.421e-06,5.97e-07,2.246e-06,1.421e-06,5.97e-07
1.432e-06,5.57e-07,2.307e-06,1.432e-06,5.57e-07
1.419e-06,5.73e-07,2.266e-06,1.419e-06,5.73e-07
1.448e-06,5.72e-07,2.323e-06,1.448e-06,5.72e-07
1.414e-06,5.53e-07,2.275e-06,1.414e-06,5.53e-07
1.425e-06,5.9e-07,2.259e-06,1.425e-06,5.9e-07
1.415e-06,5.81e-07,2.249e-06,1.415e-06,5.81e-07
1.454e-06,6.38e-07,2.271e-06,1.454e-06,6.38e-07
1.429e-06,6.39e-07,2.219e-06,1.429e-06,6.39e-07
1.419e-06,5.82e-07,2.256e-06,1.419e-06,5.82e-07
1.426e-06,5.71e-07,2.282e-06,1.426e-06,5.71e-07
1.464e-06,5.8e-07,2.348e-06,1.464e-06,5.8e-07
1.415e-06,5.68e-07,2.262e-06,1.415e-06,5.68e-07
1.423e-06,6e-07,2.246e-06,1.423e-06,6e-07
1.417e-06,5.62e-07,2.271e-06,1.417e-06,5.62e-07
1.46e-06,6.41e-07,2.279e-06,1.46e-06,6.41e-07
1.449e-06,6.57e-07,2.241e-06,1.449e-06,6.57e-07
1.432e-06,5.82e-07,2.282e-06,1.432e-06,5.82e-07
1.423e-06,5.75e-07,2.27e-06,1.423e-06,5.75e-07
1.428e-06,5.7e-07,2.287e-06,1.428e-06,5.7e-07
1.425e-06,5.6e-07,2.29e-06,1.425e-06,5.6e-07
1.413e-06,5.78e-07,2.248e-06,1.413e-06,5.78e-07
1.437e-06,5.68e-07,2.306e-06,1.437e-06,5.68e-07
1.449e-06,6.18e-07,2.28e-06,1.449e-06,6.18e-07
1.424e-06,6.02e-07,2.246e-06,1.424e-06,6.02e-07
1.421e-06,6.17e-07,2.225e-06,1.421e-06,6.17e-07
1.411e-06,6.08e-07,2.214e-06,1.411e-06,6.08e-07
1.425e-06,5.66e-07,2.283e-06,1.425e-06,5.66e-07
1.432e-06,6.02e-07,2.262e-06,1.432e-06,6.02e-07
1.419e-06,5.74e-07,2.265e-06,1.419e-06,5.74e-07
1.423e-06,5.9e-07,2.256e-06,1.423e-06,5.9e-07
1.462e-06,6.53e-07,2.272e-06,1.462e-06,6.53e-07
1.442e-06,6.27e-07,2.256e-06,1.442e-06,6.27e-07
1.441e-06,5.95e-07,2.287e-06,1.441e-06,5.95e-07
1.433e-06,5.68e-07,2.297e-06,1.433e-06,5.68e-07
1.433e-06,5.95e-07,2.271e-06,1.433e-06,5.95e-07
1.422e-06,5.91e-07,2.253e-06,1.422e-06,5.91e-07
1.42e-06,6.03e-07,2.238e-06,1.42e-06,6.03e-07
1.411e-06,5.75e-07,2.248e-06,1.411e-06,5.75e-07
1.466e-06,6.41e-07,2.291e-06,1.466e-06,6.41e-07
1.405e-06,6.11e-07,2.199e-06,1.405e-06,6.11e-07
1.425e-06,5.91e-07,2.26e-06,1.425e-06,5.91e-07
1.433e-06,5.86e-07,2.28e-06,1.433e-06,5.86e-07
1.445e-06,6.04e-07,2.287e-06,1.445e-06,6.04e-07
1.417e-06,5.77e-07,2.257e-06,1.417e-06,5.77e-07
1.417e-06,5.73e-07,2.26e-06,1.417e-06,5.73e-07
1.447e-06,5.92e-07,2.302e-06,1.447e-06,5.92e-07
1.446e-06,6.58e-07,2.234e-06,1.446e-06,6.58e-07
1.442e-06,6.57e-07,2.227e-06,1.442e-06,6.57e-07
1.418e-06,5.94e-07,2.241e-06,1.418e-06,5.94e-07
1.457e-06,6.09e-07,2.304e-06,1.457e-06,6.09e-07
1.435e-06,5.77e-07,2.294e-06,1.435e-06,5.77e-07
1.407e-06,5.95e-07,2.219e-06,1.407e-06,5.95e-07
1.424e-06,5.98e-07,2.25e-06,1.424e-06,5.98e-07
1.416e-06,5.97e-07,2.234e-06,1.416e-06,5.97e-07
1.453e-06,6.32e-07,2.274e-06,1.453e-06,6.32e-07
1.435e-06,6.66e-07,2.204e-06,1.435e-06,6.66e-07
1.418e-06,5.82e-07,2.254e-06,1.418e-06,5.82e-07
1.425e-06,5.84e-07,2.265e-06,1.425e-06,5.84e-07
1.411e-06,5.8e-07,2.243e-06,1.411e-06,5.8e-07
1.413e-06,5.75e-07,2.251e-06,1.413e-06,5.75e-07
1.424e-06,5.94e-07,2.254e-06,1.424e-06,5.94e-07
1.423e-06,5.91e-07,2.254e-06,1.423e-06,5.91e-07
1.462e-06,6.51e-07,2.274e-06,1.462e-06,6.51e-07
1.425e-06,6.33e-07,2.216e-06,1.425e-06,6.33e-07
1.424e-06,5.92e-07,2.255e-06,1.424e-06,5.92e-07
1.437e-06,5.73e-07,2.301e-06,1.437e-06,5.73e-07
1.421e-06,5.84e-07,2.259e-06,1.421e-06,5.84e-07
1.451e-06,6.11e-07,2.291e-06,1.451e-06,6.11e-07
1.431e-06,5.81e-07,2.28e-06,1.431e-06,5.81e-07
1.424e-06,5.88e-07,2.259e-06,1.424e-06,5.88e-07
1.45e-06,6.43e-07,2.257e-06,1.45e-06,6.43e-07
1.428e-06,6.53e-07,2.204e-06,1.428e-06,6.53e-07
1.434e-06,5.97e-07,2.271e-06,1.434e-06,5.97e-07
1.419e-06,5.42e-07,2.296e-06,1.419e-06,5.42e-07
1.409e-06,5.64e-07,2.253e-06,1.409e-06,5.64e-07
1.44e-06,6.13e-07,2.266e-06,1.44e-06,6.13e-07
1.419e-06,5.76e-07,2.261e-06,1.419e-06,5.76e-07
1.425e-06,5.76e-07,2.273e-06,1.425e-06,5.76e-07
1.455e-06,6.55e-07,2.256e-06,1.455e-06,6.55e-07
1.463e-06,6.31e-07,2.295e-06,1.463e-06,6.31e-07
1.43e-06,5.63e-07,2.297e-06,1.43e-06,5.63e-07
1.43e-06,6.04e-07,2.256e-06,1.43e-06,6.04e-07
1.432e-06,5.53e-07,2.312e-06,1.432e-06,5.53e-07
1.401e-06,5.62e-07,2.239e-06,1.401e-06,5.62e-07
1.408e-06,5.42e-07,2.274e-06,1.408e-06,5.42e-07
1.413e-06,5.53e-07,2.273e-06,1.413e-06,5.53e-07
1.445e-06,6.45e-07,2.245e-06,1.445e-06,6.45e-07
1.409e-06,6.41e-07,2.178e-06,1.409e-06,6.41e-07
1.424e-06,5.73e-07,2.275e-06,1.424e-06,5.73e-07
1.41e-06,5.55e-07,2.265e-06,1.41e-06,5.55e-07
1.435e-06,5.99e-07,2.271e-06,1.435e-06,5.99e-07
1.425e-06,5.76e-07,2.273e-06,1.425e-06,5.76e-07
1.428e-06,5.59e-07,2.297e-06,1.428e-06,5.59e-07
1.416e-06,5.62e-07,2.271e-06,1.416e-06,5.62e-07
1.43e-06,6.03e-07,2.258e-06,1.43e-06,6.03e-07
1.444e-06,6.48e-07,2.241e-06,1.444e-06,6.48e-07
1.418e-06,6.05e-07,2.232e-06,1.418e-06,6.05e-07
1.439e-06,5.82e-07,2.296e-06,1.439e-06,5.82e-07
1.439e-06,6.02e-07,2.277e-06,1.439e-06,6.02e-07
1.412e-06,5.59e-07,2.266e-06,1.412e-06,5.59e-07
1.428e-06,5.55e-07,2.302e-06,1.428e-06,5.55e-07
1.427e-06,5.69e-07,2.285e-06,1.427e-06,5.69e-07
1.462e-06,6.62e-07,2.261e-06,1.462e-06,6.62e-07
1.414e-06,6.39e-07,2.189e-06,1.414e-06,6.39e-07
1.412e-06,5.56e-07,2.268e-06,1.412e-06,5.56e-07
1.418e-06,5.52e-07,2.285e-06,1.418e-06,5.52e-07
1.413e-06,5.53e-07,2.272e-06,1.413e-06,5.53e-07
1.418e-06,5.83e-07,2.253e-06,1.418e-06,5.83e-07
1.417e-06,5.68e-07,2.265e-06,1.417e-06,5.68e-07
1.427e-06,5.63e-07,2.292e-06,1.427e-06,5.63e-07
1.448e-06,5.99e-07,2.297e-06,1.448e-06,5.99e-07
1.421e-06,6.19e-07,2.223e-06,1.421e-06,6.19e-07
1.437e-06,5.92e-07,2.282e-06,1.437e-06,5.92e-07
1.428e-06,6.08e-07,2.249e-06,1.428e-06,6.08e-07
1.452e-06,6.25e-07,2.279e-06,1.452e-06,6.25e-07
1.415e-06,5.93e-07,2.236e-06,1.415e-06,5.93e-07
1.448e-06,5.61e-07,2.335e-06,1.448e-06,5.61e-07
1.441e-06,5.61e-07,2.322e-06,1.441e-06,5.61e-07
1.45e-06,6.52e-07,2.248e-06,1.45e-06,6.52e-07
1.434e-06,6.68e-07,2.199e-06,1.434e-06,6.68e-07
1.416e-06,5.75e-07,2.256e-06,1.416e-06,5.75e-07
1.436e-06,5.73e-07,2.298e-06,1.436e-06,5.73e-07
1.416e-06,5.73e-07,2.259e-06,1.416e-06,5.73e-07
1.429e-06,5.73e-07,2.284e-06,1.429e-06,5.73e-07
1.424e-06,5.79e-07,2.269e-06,1.424e-06,5.79e-07
1.419e-06,5.65e-07,2.273e-06,1.419e-06,5.65e-07
1.456e-06,6.04e-07,2.309e-06,1.456e-06,6.04e-07
1.429e-06,6.12e-07,2.245e-06,1.429e-06,6.12e-07
1.411e-06,5.58e-07,2.264e-06,1.411e-06,5.58e-07
1.424e-06,5.52e-07,2.296e-06,1.424e-06,5.52e-07
1.432e-06,5.85e-07,2.278e-06,1.432e-06,5.85e-07
1.402e-06,5.37e-07,2.267e-06,1.402e-06,5.37e-07
1.416e-06,5.55e-07,2.277e-06,1.416e-06,5.55e-07
1.426e-06,5.88e-07,2.265e-06,1.426e-06,5.88e-07
1.45e-06,6.27e-07,2.273e-06,1.45e-06,6.27e-07
1.453e-06,6.98e-07,2.209e-06,1.453e-06,6.98e-07
1.434e-06,6.3e-07,2.238e-06,1.434e-06,6.3e-07
1.425e-06,5.62e-07,2.288e-06,1.425e-06,5.62e-07
1.437e-06,5.99e-07,2.275e-06,1.437e-06,5.99e-07
1.429e-06,5.73e-07,2.286e-06,1.429e-06,5.73e-07
1.441e-06,5.61e-07,2.322e-06,1.441e-06,5.61e-07
1.46e-06,5.95e-07,2.326e-06,1.46e-06,5.95e-07
1.468e-06,6.4e-07,2.295e-06,1.468e-06,6.4e-07
1.466e-06,6.59e-07,2.272e-06,1.466e-06,6.59e-07
1.429e-06,5.61e-07,2.297e-06,1.429e-06,5.61e-07
