0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.192e-06,1.17e-06,3.19e-06,2.205e-06,3.19e-06
2.22e-06,1.17e-06,3.35e-06,2.18e-06,3.35e-06
2.203e-06,1.35e-06,3.131e-06,2.165e-06,3.131e-06
2.18e-06,1.35e-06,3.04e-06,2.165e-06,3.04e-06
2.212e-06,1.3e-06,3.25e-06,2.15e-06,3.25e-06
2.148e-06,1.22e-06,3.1e-06,2.135e-06,3.1e-06
2.168e-06,1.16e-06,3.13e-06,2.19e-06,3.13e-06
2.198e-06,1.32e-06,3.09e-06,2.19e-06,3.09e-06
2.225e-06,1.28e-06,3.16e-06,2.23e-06,3.16e-06
2.21e-06,1.24e-06,3.18e-06,2.21e-06,3.18e-06
2.157e-06,1.28e-06,3.1e-06,2.125e-06,3.1e-06
2.277e-06,1.34e-06,3.43e-06,2.17e-06,3.43e-06
2.167e-06,1.34e-06,3.27e-06,2.03e-06,3.27e-06
2.235e-06,1.191e-06,3.2e-06,2.275e-06,3.2e-06
2.143e-06,1.36e-06,3.08e-06,2.065e-06,3.08e-06
2.29e-06,1.43e-06,3.24e-06,2.245e-06,3.24e-06
2.17e-06,1.24e-06,3.07e-06,2.185e-06,3.07e-06
2.22e-06,1.19e-06,3.2e-06,2.245e-06,3.2e-06
2.115e-06,1.17e-06,3.09e-06,2.1e-06,3.09e-06
2.197e-06,1.35e-06,3.16e-06,2.14e-06,3.16e-06
2.14e-06,1.35e-06,3.16e-06,2.025e-06,3.16e-06
2.255e-06,1.2e-06,3.25e-06,2.285e-06,3.25e-06
2.165e-06,1.311e-06,3.08e-06,2.135e-06,3.08e-06
2.183e-06,1.34e-06,3.11e-06,2.14e-06,3.11e-06
2.25e-06,1.3e-06,3.21e-06,2.245e-06,3.21e-06
2.283e-06,1.31e-06,3.25e-06,2.285e-06,3.25e-06
2.235e-06,1.42e-06,3.15e-06,2.185e-06,3.15e-06
2.193e-06,1.38e-06,3.08e-06,2.155e-06,3.08e-06
2.18e-06,1.38e-06,3.21e-06,2.065e-06,3.21e-06
2.188e-06,1.25e-06,3.18e-06,2.16e-06,3.18e-06
2.285e-06,1.35e-06,3.12e-06,2.335e-06,3.12e-06
2.283e-06,1.56e-06,3.19e-06,2.19e-06,3.19e-06
2.19e-06,1.14e-06,3.2e-06,2.21e-06,3.2e-06
2.307e-06,1.22e-06,3.35e-06,2.33e-06,3.35e-06
2.175e-06,1.26e-06,3.08e-06,2.18e-06,3.08e-06
2.263e-06,1.28e-06,3.201e-06,2.285e-06,3.201e-06
2.165e-06,1.23e-06,3.19e-06,2.12e-06,3.19e-06
2.223e-06,1.27e-06,3.12e-06,2.25e-06,3.12e-06
2.108e-06,1.43e-06,3.13e-06,1.935e-06,3.13e-06
2.227e-06,1.3e-06,3.23e-06,2.19e-06,3.23e-06
2.16e-06,1.26e-06,3.1e-06,2.14e-06,3.1e-06
2.288e-06,1.58e-06,3.18e-06,2.195e-06,3.18e-06
2.343e-06,9.7e-07,3.41e-06,2.495e-06,3.41e-06
2.217e-06,1.36e-06,3.14e-06,2.185e-06,3.14e-06
2.242e-06,1.22e-06,3.25e-06,2.25e-06,3.25e-06
2.192e-06,1.39e-06,3.17e-06,2.105e-06,3.17e-06
2.245e-06,1.18e-06,3.19e-06,2.305e-06,3.19e-06
2.21e-06,1.39e-06,3.18e-06,2.135e-06,3.18e-06
2.24e-06,1.67e-06,3.13e-06,2.08e-06,3.13e-06
2.288e-06,1.34e-06,3.13e-06,2.34e-06,3.13e-06
2.257e-06,1.25e-06,3.21e-06,2.285e-06,3.21e-06
2.198e-06,1.52e-06,3.171e-06,2.05e-06,3.171e-06
2.2e-06,1.35e-06,3.18e-06,2.135e-06,3.18e-06
2.213e-06,1.17e-06,3.19e-06,2.245e-06,3.19e-06
2.203e-06,1.31e-06,3.22e-06,2.14e-06,3.22e-06
2.215e-06,1.36e-06,3.07e-06,2.215e-06,3.07e-06
2.272e-06,1.2e-06,3.25e-06,2.32e-06,3.25e-06
2.167e-06,1.32e-06,3.03e-06,2.16e-06,3.03e-06
2.277e-06,1.4e-06,3.2e-06,2.255e-06,3.2e-06
2.2e-06,1.5e-06,3.03e-06,2.135e-06,3.03e-06
2.192e-06,1.37e-06,3.17e-06,2.115e-06,3.17e-06
2.205e-06,1.27e-06,3.19e-06,2.18e-06,3.19e-06
2.15e-06,1.27e-06,3.11e-06,2.11e-06,3.11e-06
2.275e-06,1.27e-06,3.16e-06,2.335e-06,3.16e-06
2.307e-06,1.66e-06,3.21e-06,2.18e-06,3.21e-06
2.273e-06,1.1e-06,3.43e-06,2.28e-06,3.43e-06
2.635e-06,1.23e-06,3.89e-06,2.71e-06,3.2e-06
2.218e-06,1.28e-06,3.171e-06,2.21e-06,3.171e-06
2.402e-06,1.06e-06,3.59e-06,2.48e-06,3.59e-06
2.225e-06,1.45e-06,3.14e-06,2.155e-06,3.14e-06
2.233e-06,1.25e-06,3.23e-06,2.225e-06,3.23e-06
2.19e-06,1.33e-06,3.11e-06,2.16e-06,3.11e-06
5.29e-06,1.36e-06,1.461e-05,2.595e-06,3.13e-06
2.235e-06,1.28e-06,3.21e-06,2.225e-06,3.21e-06
2.405e-06,1.021e-06,3.5e-06,2.55e-06,3.5e-06
2.245e-06,1.45e-06,3.13e-06,2.2e-06,3.13e-06
2.238e-06,1.34e-06,3.24e-06,2.185e-06,3.24e-06
2.145e-06,1.24e-06,3.09e-06,2.125e-06,3.09e-06
2.24e-06,1.43e-06,3.19e-06,2.17e-06,3.19e-06
2.215e-06,1.27e-06,3.16e-06,2.215e-06,3.16e-06
2.235e-06,1.36e-06,3.26e-06,2.16e-06,3.26e-06
2.163e-06,1.24e-06,3.091e-06,2.16e-06,3.091e-06
2.197e-06,1.35e-06,3.09e-06,2.175e-06,3.09e-06
2.173e-06,1.391e-06,3.1e-06,2.1e-06,3.1e-06
2.18e-06,1.36e-06,3.21e-06,2.075e-06,3.21e-06
2.195e-06,1.42e-06,3.11e-06,2.125e-06,3.11e-06
2.188e-06,1.22e-06,3.12e-06,2.205e-06,3.12e-06
2.18e-06,1.33e-06,3.14e-06,2.125e-06,3.14e-06
2.185e-06,1.25e-06,3.19e-06,2.15e-06,3.19e-06
2.175e-06,1.27e-06,3.12e-06,2.155e-06,3.12e-06
2.17e-06,1.29e-06,3.08e-06,2.155e-06,3.08e-06
2.225e-06,1.33e-06,3.16e-06,2.205e-06,3.16e-06
2.2e-06,1.4e-06,3.23e-06,2.085e-06,3.23e-06
2.185e-06,1.22e-06,3.15e-06,2.185e-06,3.15e-06
2.287e-06,1.2e-06,3.19e-06,2.38e-06,3.19e-06
2.225e-06,1.53e-06,3.06e-06,2.155e-06,3.06e-06
2.36e-06,1.16e-06,3.56e-06,2.36e-06,3.56e-06
2.152e-06,1.23e-06,3.13e-06,2.125e-06,3.13e-06
2.278e-06,1.24e-06,3.371e-06,2.25e-06,3.371e-06
2.213e-06,1.44e-06,3.1e-06,2.155e-06,3.1e-06
2.205e-06,1.3e-06,3.27e-06,2.125e-06,3.27e-06
2.24e-06,1.31e-06,3.2e-06,2.225e-06,3.2e-06
2.205e-06,1.21e-06,3.26e-06,2.175e-06,3.26e-06
2.182e-06,1.38e-06,3.12e-06,2.115e-06,3.12e-06
2.178e-06,1.39e-06,3.09e-06,2.115e-06,3.09e-06
2.117e-06,1.31e-06,3.01e-06,2.075e-06,3.01e-06
2.217e-06,1.25e-06,3.09e-06,2.265e-06,3.09e-06
2.232e-06,1.48e-06,3.17e-06,2.14e-06,3.17e-06
2.208e-06,1.38e-06,3.3e-06,2.075e-06,3.3e-06
2.188e-06,1.33e-06,3.11e-06,2.155e-06,3.11e-06
2.195e-06,1.38e-06,3.12e-06,2.14e-06,3.12e-06
2.205e-06,1.39e-06,3.16e-06,2.135e-06,3.16e-06
2.23e-06,1.18e-06,3.22e-06,2.26e-06,3.22e-06
2.187e-06,1.24e-06,3.14e-06,2.185e-06,3.14e-06
2.223e-06,1.35e-06,3.181e-06,2.18e-06,3.181e-06
2.232e-06,1.7e-06,3.01e-06,2.11e-06,3.01e-06
2.217e-06,1.23e-06,3.43e-06,2.105e-06,3.43e-06
2.273e-06,1.21e-06,3.19e-06,2.345e-06,3.19e-06
2.165e-06,1.24e-06,3.12e-06,2.15e-06,3.12e-06
2.21e-06,1.35e-06,3.12e-06,2.185e-06,3.12e-06
2.167e-06,1.31e-06,3.11e-06,2.125e-06,3.11e-06
2.227e-06,1.25e-06,3.24e-06,2.21e-06,3.24e-06
2.175e-06,1.31e-06,3.06e-06,2.165e-06,3.06e-06
2.245e-06,1.47e-06,3.26e-06,2.125e-06,3.26e-06
2.167e-06,1.53e-06,3.08e-06,2.03e-06,3.08e-06
2.18e-06,1.16e-06,3.14e-06,2.21e-06,3.14e-06
2.13e-06,1.34e-06,3.04e-06,2.07e-06,3.04e-06
2.21e-06,1.27e-06,3.19e-06,2.19e-06,3.19e-06
2.157e-06,1.38e-06,3.11e-06,2.07e-06,3.11e-06
2.258e-06,1.2e-06,3.24e-06,2.295e-06,3.24e-06
2.157e-06,1.2e-06,3.09e-06,2.17e-06,3.09e-06
2.247e-06,1.37e-06,3.19e-06,2.215e-06,3.19e-06
2.155e-06,1.27e-06,3.18e-06,2.085e-06,3.18e-06
2.242e-06,1.23e-06,3.2e-06,2.27e-06,3.2e-06
2.185e-06,1.3e-06,3.19e-06,2.125e-06,3.19e-06
2.215e-06,1.34e-06,3.17e-06,2.175e-06,3.17e-06
2.18e-06,1.27e-06,3.09e-06,2.18e-06,3.09e-06
2.267e-06,1.27e-06,3.26e-06,2.27e-06,3.26e-06
2.233e-06,1.311e-06,3.22e-06,2.2e-06,3.22e-06
2.27e-06,1.35e-06,3.24e-06,2.245e-06,3.24e-06
2.185e-06,1.32e-06,3.21e-06,2.105e-06,3.21e-06
2.18e-06,1.45e-06,3.15e-06,2.06e-06,3.15e-06
2.258e-06,1.33e-06,3.18e-06,2.26e-06,3.18e-06
2.283e-06,1.26e-06,3.24e-06,2.315e-06,3.24e-06
2.155e-06,1.51e-06,3.15e-06,1.98e-06,3.15e-06
2.312e-06,1.17e-06,3.42e-06,2.33e-06,3.42e-06
2.142e-06,1.15e-06,3.18e-06,2.12e-06,3.18e-06
2.353e-06,1.431e-06,3.561e-06,2.21e-06,3.561e-06
2.277e-06,1.2e-06,3.38e-06,2.265e-06,3.38e-06
2.765e-06,1.33e-06,4.13e-06,2.8e-06,3.35e-06
2.312e-06,1.08e-06,3.4e-06,2.385e-06,3.4e-06
2.308e-06,1.3e-06,3.21e-06,2.36e-06,3.21e-06
2.148e-06,1.41e-06,3.08e-06,2.05e-06,3.08e-06
2.295e-06,1.34e-06,3.24e-06,2.3e-06,3.24e-06
2.207e-06,1.26e-06,3.17e-06,2.2e-06,3.17e-06
2.273e-06,1.34e-06,3.26e-06,2.245e-06,3.26e-06
2.195e-06,1.37e-06,3.23e-06,2.091e-06,3.23e-06
2.293e-06,1.26e-06,3.29e-06,2.31e-06,3.29e-06
2.245e-06,1.36e-06,3.08e-06,2.27e-06,3.08e-06
2.248e-06,1.54e-06,3.11e-06,2.17e-06,3.11e-06
2.202e-06,1.3e-06,3.24e-06,2.135e-06,3.24e-06
2.325e-06,9.9e-07,3.41e-06,2.45e-06,3.41e-06
2.263e-06,1.18e-06,3.19e-06,2.34e-06,3.19e-06
2.87e-06,2.12e-06,4.02e-06,2.67e-06,3.181e-06
2.287e-06,1.37e-06,3.31e-06,2.235e-06,3.31e-06
2.185e-06,1.22e-06,3.19e-06,2.165e-06,3.19e-06
2.17e-06,1.35e-06,3.11e-06,2.11e-06,3.11e-06
2.215e-06,1.33e-06,3.19e-06,2.17e-06,3.19e-06
2.235e-06,1.31e-06,3.23e-06,2.2e-06,3.23e-06
2.185e-06,1.25e-06,3.14e-06,2.175e-06,3.14e-06
2.247e-06,1.52e-06,3.18e-06,2.145e-06,3.18e-06
2.267e-06,1.35e-06,3.38e-06,2.17e-06,3.38e-06
2.18e-06,1.29e-06,3.14e-06,2.145e-06,3.14e-06
2.253e-06,1.28e-06,3.23e-06,2.25e-06,3.23e-06
2.155e-06,1.32e-06,3.08e-06,2.11e-06,3.08e-06
2.328e-06,1.32e-06,3.22e-06,2.385e-06,3.22e-06
2.237e-06,1.5e-06,3.18e-06,2.135e-06,3.18e-06
2.425e-06,1.33e-06,3.54e-06,2.415e-06,3.54e-06
2.247e-06,1.23e-06,3.19e-06,2.285e-06,3.19e-06
2.183e-06,1.36e-06,3.111e-06,2.13e-06,3.111e-06
2.245e-06,1.38e-06,3.25e-06,2.175e-06,3.25e-06
2.257e-06,1.51e-06,3.17e-06,2.175e-06,3.17e-06
2.24e-06,1.41e-06,3.12e-06,2.215e-06,3.12e-06
2.197e-06,1.38e-06,3.18e-06,2.115e-06,3.18e-06
2.223e-06,1.15e-06,3.16e-06,2.29e-06,3.16e-06
2.17e-06,1.26e-06,3.14e-06,2.14e-06,3.14e-06
2.195e-06,1.26e-06,3.18e-06,2.17e-06,3.18e-06
2.227e-06,1.45e-06,3.11e-06,2.175e-06,3.11e-06
2.243e-06,1.33e-06,3.37e-06,2.135e-06,3.37e-06
2.155e-06,1.34e-06,3.15e-06,2.065e-06,3.15e-06
2.21e-06,1.32e-06,3.15e-06,2.185e-06,3.15e-06
2.32e-06,1.71e-06,3.16e-06,2.205e-06,3.16e-06
2.255e-06,1.31e-06,3.29e-06,2.21e-06,3.29e-06
2.27e-06,1.58e-06,3.12e-06,2.19e-06,3.12e-06
2.235e-06,1.29e-06,3.21e-06,2.22e-06,3.21e-06
2.218e-06,1.42e-06,3.171e-06,2.14e-06,3.171e-06
2.218e-06,1.29e-06,3.18e-06,2.2e-06,3.18e-06
2.497e-06,1.03e-06,3.77e-06,2.595e-06,3.77e-06
2.293e-06,1.13e-06,3.35e-06,2.345e-06,3.35e-06
2.412e-06,1.92e-06,3.15e-06,2.29e-06,3.15e-06
2.213e-06,1.35e-06,3.21e-06,2.145e-06,3.21e-06
2.335e-06,1.31e-06,3.2e-06,2.415e-06,3.2e-06
2.21e-06,1.14e-06,3.19e-06,2.255e-06,3.19e-06
2.255e-06,1.53e-06,3.15e-06,2.17e-06,3.15e-06
2.19e-06,1.3e-06,3.21e-06,2.125e-06,3.21e-06
2.257e-06,1.37e-06,3.19e-06,2.235e-06,3.19e-06
