0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.677e-06,4.08e-06,7.32e-06,5.655e-06,7.32e-06
5.743e-06,4e-06,7.3e-06,5.836e-06,7.3e-06
5.75e-06,4.31e-06,7.33e-06,5.68e-06,7.33e-06
6.115e-06,4e-06,7.43e-06,6.515e-06,7.25e-06
5.825e-06,4.11e-06,7.51e-06,5.84e-06,7.51e-06
5.73e-06,4.02e-06,7.301e-06,5.8e-06,7.301e-06
5.79e-06,4.3e-06,7.52e-06,5.67e-06,7.52e-06
5.712e-06,3.98e-06,7.22e-06,5.825e-06,7.22e-06
5.818e-06,4.61e-06,7.03e-06,5.815e-06,7.03e-06
5.695e-06,4.04e-06,7.35e-06,5.695e-06,7.35e-06
5.67e-06,3.93e-06,7.09e-06,5.83e-06,7.09e-06
5.658e-06,3.95e-06,7.24e-06,5.721e-06,7.24e-06
5.605e-06,3.98e-06,7.13e-06,5.655e-06,7.13e-06
5.77e-06,4.06e-06,7.461e-06,5.78e-06,7.461e-06
5.798e-06,4.4e-06,7.29e-06,5.75e-06,7.29e-06
5.693e-06,4.03e-06,7.17e-06,5.785e-06,7.17e-06
5.662e-06,4e-06,7.22e-06,5.715e-06,7.22e-06
5.835e-06,4.45e-06,7.28e-06,5.805e-06,7.28e-06
5.66e-06,4.09e-06,7.02e-06,5.765e-06,7.02e-06
5.845e-06,4.62e-06,7.27e-06,5.745e-06,7.27e-06
5.695e-06,3.94e-06,7.15e-06,5.845e-06,7.15e-06
5.735e-06,4.26e-06,7.521e-06,5.58e-06,7.521e-06
5.65e-06,4.02e-06,7.22e-06,5.68e-06,7.22e-06
5.68e-06,4.09e-06,7.32e-06,5.655e-06,7.32e-06
5.66e-06,4.08e-06,7.16e-06,5.7e-06,7.16e-06
5.678e-06,4.07e-06,7.32e-06,5.66e-06,7.32e-06
5.672e-06,4.02e-06,7.28e-06,5.695e-06,7.28e-06
5.68e-06,3.94e-06,7.1e-06,5.84e-06,7.1e-06
5.69e-06,4.191e-06,7.24e-06,5.665e-06,7.24e-06
5.755e-06,4.31e-06,7.321e-06,5.695e-06,7.321e-06
5.662e-06,4e-06,7.22e-06,5.715e-06,7.22e-06
5.695e-06,4.03e-06,7.17e-06,5.79e-06,7.17e-06
5.698e-06,4.17e-06,7.13e-06,5.745e-06,7.13e-06
5.695e-06,4.06e-06,7.32e-06,5.7e-06,7.32e-06
5.613e-06,3.971e-06,7.16e-06,5.66e-06,7.16e-06
5.745e-06,3.96e-06,7.1e-06,5.96e-06,7.1e-06
5.837e-06,4.62e-06,7.27e-06,5.73e-06,7.27e-06
5.675e-06,4.1e-06,7.231e-06,5.685e-06,7.231e-06
5.783e-06,4.18e-06,7.54e-06,5.705e-06,7.54e-06
5.8e-06,4.3e-06,7.33e-06,5.785e-06,7.33e-06
5.648e-06,4.141e-06,7.2e-06,5.625e-06,7.2e-06
5.748e-06,4.14e-06,7.34e-06,5.755e-06,7.34e-06
5.6e-06,4.07e-06,7.11e-06,5.61e-06,7.11e-06
5.67e-06,4.06e-06,7.17e-06,5.725e-06,7.17e-06
5.68e-06,4.02e-06,7.15e-06,5.776e-06,7.15e-06
5.648e-06,3.9e-06,7.191e-06,5.75e-06,7.191e-06
5.8e-06,4.461e-06,7.4e-06,5.67e-06,7.4e-06
5.85e-06,4.45e-06,7.33e-06,5.81e-06,7.33e-06
5.73e-06,4.21e-06,7.43e-06,5.64e-06,7.43e-06
5.725e-06,3.95e-06,7.19e-06,5.881e-06,7.19e-06
5.673e-06,4.01e-06,7.26e-06,5.71e-06,7.26e-06
5.642e-06,3.94e-06,7.12e-06,5.755e-06,7.12e-06
5.748e-06,4.051e-06,7.21e-06,5.865e-06,7.21e-06
5.65e-06,3.98e-06,7.191e-06,5.716e-06,7.191e-06
5.66e-06,4.13e-06,7.35e-06,5.58e-06,7.35e-06
5.738e-06,4.16e-06,7.39e-06,5.7e-06,7.39e-06
5.82e-06,4.42e-06,7.24e-06,5.81e-06,7.24e-06
5.665e-06,3.98e-06,7.12e-06,5.78e-06,7.12e-06
5.638e-06,4.031e-06,7.22e-06,5.65e-06,7.22e-06
5.7e-06,4.04e-06,7.26e-06,5.75e-06,7.26e-06
5.758e-06,4.03e-06,7.17e-06,5.915e-06,7.17e-06
5.635e-06,4.03e-06,6.81e-06,5.85e-06,6.81e-06
5.678e-06,4.03e-06,7.28e-06,5.7e-06,7.28e-06
5.755e-06,3.96e-06,7.3e-06,5.881e-06,7.3e-06
5.698e-06,4.151e-06,7.21e-06,5.715e-06,7.21e-06
5.653e-06,3.94e-06,7.18e-06,5.745e-06,7.18e-06
5.668e-06,4.06e-06,7.25e-06,5.68e-06,7.25e-06
5.685e-06,4.05e-06,7.24e-06,5.725e-06,7.24e-06
5.675e-06,4.04e-06,7.1e-06,5.78e-06,7.1e-06
5.74e-06,4.15e-06,7.42e-06,5.695e-06,7.42e-06
5.695e-06,4.08e-06,7.31e-06,5.695e-06,7.31e-06
5.868e-06,4.29e-06,7.27e-06,5.955e-06,7.27e-06
5.675e-06,4.1e-06,7.24e-06,5.68e-06,7.24e-06
5.702e-06,3.99e-06,7.17e-06,5.825e-06,7.17e-06
5.67e-06,4.07e-06,7.3e-06,5.655e-06,7.3e-06
5.67e-06,3.92e-06,7.19e-06,5.785e-06,7.19e-06
5.807e-06,4.45e-06,7.22e-06,5.78e-06,7.22e-06
5.685e-06,4.07e-06,7.25e-06,5.71e-06,7.25e-06
5.7e-06,4.3e-06,7.14e-06,5.68e-06,7.14e-06
5.645e-06,4.04e-06,7.21e-06,5.665e-06,7.21e-06
5.788e-06,4.54e-06,7.06e-06,5.775e-06,7.06e-06
5.708e-06,4e-06,7.17e-06,5.83e-06,7.17e-06
5.725e-06,4.01e-06,7.19e-06,5.85e-06,7.19e-06
5.703e-06,4.04e-06,7.24e-06,5.765e-06,7.24e-06
5.73e-06,4.11e-06,7.32e-06,5.746e-06,7.32e-06
5.655e-06,3.99e-06,7.24e-06,5.695e-06,7.24e-06
5.665e-06,4.07e-06,7.271e-06,5.66e-06,7.271e-06
5.828e-06,4.09e-06,7.56e-06,5.83e-06,7.56e-06
5.768e-06,3.97e-06,7.17e-06,5.965e-06,7.17e-06
5.735e-06,4.26e-06,7.17e-06,5.755e-06,7.17e-06
5.703e-06,4.2e-06,7.44e-06,5.585e-06,7.44e-06
5.655e-06,4.1e-06,7.23e-06,5.645e-06,7.23e-06
5.747e-06,3.96e-06,7.29e-06,5.87e-06,7.29e-06
5.71e-06,4.04e-06,7.24e-06,5.781e-06,7.24e-06
5.875e-06,4.31e-06,7.411e-06,5.89e-06,7.411e-06
5.607e-06,3.95e-06,7.18e-06,5.65e-06,7.18e-06
5.657e-06,3.99e-06,7.09e-06,5.775e-06,7.09e-06
5.582e-06,3.95e-06,7.18e-06,5.6e-06,7.18e-06
5.725e-06,4.11e-06,7.39e-06,5.7e-06,7.39e-06
5.748e-06,4.12e-06,7.36e-06,5.755e-06,7.36e-06
5.918e-06,4.48e-06,7.63e-06,5.78e-06,7.63e-06
5.747e-06,4.32e-06,7.27e-06,5.7e-06,7.27e-06
5.695e-06,4.02e-06,7.251e-06,5.755e-06,7.251e-06
5.698e-06,4.15e-06,7.12e-06,5.76e-06,7.12e-06
5.665e-06,3.98e-06,7.16e-06,5.761e-06,7.16e-06
5.625e-06,3.99e-06,7.23e-06,5.641e-06,7.23e-06
5.673e-06,3.99e-06,7.2e-06,5.75e-06,7.2e-06
5.812e-06,4.41e-06,7.19e-06,5.825e-06,7.19e-06
5.8e-06,4.07e-06,7.09e-06,6.02e-06,7.09e-06
5.76e-06,4.18e-06,7.4e-06,5.73e-06,7.4e-06
5.695e-06,3.93e-06,7.221e-06,5.815e-06,7.221e-06
5.828e-06,3.96e-06,7.28e-06,6.035e-06,7.28e-06
5.805e-06,4.28e-06,7.28e-06,5.83e-06,7.28e-06
5.735e-06,4.11e-06,7.22e-06,5.805e-06,7.22e-06
5.717e-06,4.15e-06,7.33e-06,5.695e-06,7.33e-06
5.695e-06,3.95e-06,7.19e-06,5.82e-06,7.19e-06
5.85e-06,4.44e-06,7.1e-06,5.93e-06,7.1e-06
5.605e-06,3.92e-06,7.11e-06,5.695e-06,7.11e-06
5.658e-06,4.03e-06,7.281e-06,5.66e-06,7.281e-06
5.803e-06,4.1e-06,7.18e-06,5.965e-06,7.18e-06
5.74e-06,4.04e-06,7.09e-06,5.916e-06,7.09e-06
5.652e-06,3.93e-06,7.15e-06,5.765e-06,7.15e-06
5.615e-06,3.91e-06,7.11e-06,5.72e-06,7.11e-06
5.753e-06,4.22e-06,7.17e-06,5.81e-06,7.17e-06
5.73e-06,4.2e-06,7.09e-06,5.815e-06,7.09e-06
5.613e-06,3.86e-06,7.04e-06,5.775e-06,7.04e-06
5.656e-06,4e-06,7.221e-06,5.701e-06,7.221e-06
5.678e-06,4e-06,7.22e-06,5.745e-06,7.22e-06
5.775e-06,4.44e-06,7.25e-06,5.705e-06,7.25e-06
5.725e-06,4.23e-06,7.44e-06,5.615e-06,7.44e-06
5.862e-06,4.27e-06,7.09e-06,6.045e-06,7.09e-06
5.768e-06,4.02e-06,7.33e-06,5.86e-06,7.33e-06
5.72e-06,4.08e-06,7.22e-06,5.79e-06,7.22e-06
5.71e-06,4.05e-06,7.32e-06,5.735e-06,7.32e-06
5.638e-06,3.97e-06,7.151e-06,5.715e-06,7.151e-06
5.675e-06,3.95e-06,7.2e-06,5.775e-06,7.2e-06
5.713e-06,4.42e-06,6.99e-06,5.721e-06,6.99e-06
5.768e-06,4.05e-06,7.24e-06,5.89e-06,7.24e-06
5.613e-06,3.87e-06,7.12e-06,5.73e-06,7.12e-06
5.727e-06,4.22e-06,7.22e-06,5.735e-06,7.22e-06
5.807e-06,4.58e-06,7.12e-06,5.765e-06,7.12e-06
5.657e-06,4.05e-06,7.21e-06,5.685e-06,7.21e-06
5.788e-06,4.13e-06,7.311e-06,5.856e-06,7.311e-06
5.778e-06,4.061e-06,7.3e-06,5.875e-06,7.3e-06
5.622e-06,4.03e-06,7.12e-06,5.67e-06,7.12e-06
5.675e-06,4.23e-06,7.25e-06,5.61e-06,7.25e-06
5.655e-06,4e-06,7.16e-06,5.73e-06,7.16e-06
5.676e-06,3.98e-06,7.18e-06,5.771e-06,7.18e-06
5.667e-06,4.02e-06,7.14e-06,5.755e-06,7.14e-06
5.728e-06,4.031e-06,7.4e-06,5.74e-06,7.4e-06
5.71e-06,4.14e-06,7.311e-06,5.695e-06,7.311e-06
5.653e-06,4.01e-06,7.21e-06,5.695e-06,7.21e-06
5.758e-06,4.07e-06,6.88e-06,6.04e-06,6.88e-06
5.608e-06,3.94e-06,7.06e-06,5.715e-06,7.06e-06
5.757e-06,4.24e-06,7.24e-06,5.775e-06,7.24e-06
5.665e-06,3.991e-06,7.27e-06,5.7e-06,7.27e-06
5.675e-06,4.06e-06,7.2e-06,5.72e-06,7.2e-06
5.635e-06,3.94e-06,7.21e-06,5.695e-06,7.21e-06
5.643e-06,3.92e-06,7.261e-06,5.695e-06,7.261e-06
5.87e-06,4.34e-06,7.56e-06,5.79e-06,7.56e-06
6.79e-06,5.17e-06,8.16e-06,6.915e-06,8.13e-06
5.823e-06,4.151e-06,7.28e-06,5.93e-06,7.28e-06
5.748e-06,4.16e-06,7.45e-06,5.69e-06,7.45e-06
5.845e-06,4.23e-06,7.45e-06,5.851e-06,7.45e-06
5.722e-06,4.23e-06,7.34e-06,5.66e-06,7.34e-06
5.668e-06,4e-06,7.28e-06,5.695e-06,7.28e-06
5.79e-06,4.1e-06,7.451e-06,5.805e-06,7.451e-06
5.698e-06,4.011e-06,7.29e-06,5.745e-06,7.29e-06
5.715e-06,4.12e-06,7.3e-06,5.72e-06,7.3e-06
5.7e-06,4.19e-06,7.32e-06,5.646e-06,7.32e-06
5.725e-06,4.37e-06,7.2e-06,5.665e-06,7.2e-06
5.793e-06,4.11e-06,7.21e-06,5.925e-06,7.21e-06
5.835e-06,4.35e-06,7.22e-06,5.885e-06,7.22e-06
5.715e-06,4.091e-06,7.3e-06,5.735e-06,7.3e-06
5.763e-06,4.01e-06,7.301e-06,5.871e-06,7.301e-06
5.715e-06,4.06e-06,7.28e-06,5.76e-06,7.28e-06
5.665e-06,3.98e-06,7.21e-06,5.735e-06,7.21e-06
5.678e-06,4e-06,7.22e-06,5.745e-06,7.22e-06
5.708e-06,3.93e-06,7.32e-06,5.791e-06,7.32e-06
5.673e-06,3.931e-06,7.11e-06,5.825e-06,7.11e-06
5.668e-06,4.04e-06,7.18e-06,5.725e-06,7.18e-06
5.64e-06,3.91e-06,7.15e-06,5.75e-06,7.15e-06
5.628e-06,4e-06,7.191e-06,5.66e-06,7.191e-06
5.663e-06,3.96e-06,7e-06,5.845e-06,7e-06
5.84e-06,4.52e-06,7.7e-06,5.57e-06,7.7e-06
5.718e-06,4.411e-06,7.34e-06,5.56e-06,7.34e-06
5.74e-06,4.13e-06,7.49e-06,5.67e-06,7.49e-06
5.657e-06,3.94e-06,7.09e-06,5.8e-06,7.09e-06
5.897e-06,4.49e-06,7.56e-06,5.77e-06,7.56e-06
5.613e-06,3.92e-06,7.13e-06,5.7e-06,7.13e-06
5.713e-06,4.05e-06,7.261e-06,5.77e-06,7.261e-06
5.68e-06,3.941e-06,7.05e-06,5.865e-06,7.05e-06
5.655e-06,4.16e-06,7.22e-06,5.62e-06,7.22e-06
5.615e-06,3.97e-06,7.13e-06,5.68e-06,7.13e-06
5.577e-06,3.87e-06,7.1e-06,5.67e-06,7.1e-06
5.798e-06,3.82e-06,7.21e-06,6.08e-06,7.21e-06
5.663e-06,3.94e-06,7.19e-06,5.76e-06,7.19e-06
5.71e-06,4.141e-06,7.23e-06,5.735e-06,7.23e-06
5.748e-06,4.25e-06,7.411e-06,5.665e-06,7.411e-06
5.698e-06,4.13e-06,7.3e-06,5.68e-06,7.3e-06
5.72e-06,4.17e-06,7.33e-06,5.69e-06,7.33e-06
7.133e-06,4.07e-06,1.168e-05,6.39e-06,7.26e-06
5.79e-06,4.3e-06,7.45e-06,5.705e-06,7.45e-06
5.75e-06,3.96e-06,7.27e-06,5.885e-06,7.27e-06
5.743e-06,4.06e-06,7.19e-06,5.86e-06,7.19e-06
5.675e-06,3.99e-06,7.21e-06,5.75e-06,7.21e-06
5.623e-06,3.93e-06,7.201e-06,5.68e-06,7.201e-06
5.688e-06,4.15e-06,7.11e-06,5.745e-06,7.11e-06
5.678e-06,3.95e-06,7.13e-06,5.815e-06,7.13e-06
5.645e-06,4.04e-06,7.23e-06,5.655e-06,7.23e-06
5.645e-06,3.95e-06,7.21e-06,5.71e-06,7.21e-06
5.665e-06,3.95e-06,7.21e-06,5.75e-06,7.21e-06
5.718e-06,4.14e-06,7.19e-06,5.771e-06,7.19e-06
5.568e-06,3.94e-06,7.14e-06,5.595e-06,7.14e-06
5.65e-06,4.02e-06,7.131e-06,5.725e-06,7.131e-06
5.743e-06,4.021e-06,7.21e-06,5.87e-06,7.21e-06
5.782e-06,4.03e-06,7.17e-06,5.965e-06,7.17e-06
5.72e-06,4.09e-06,7.33e-06,5.731e-06,7.33e-06
5.705e-06,4.23e-06,7.24e-06,5.675e-06,7.24e-06
5.758e-06,4.46e-06,7.54e-06,5.515e-06,7.54e-06
5.7e-06,4.06e-06,7.2e-06,5.77e-06,7.2e-06
5.655e-06,4.031e-06,7.2e-06,5.695e-06,7.2e-06
5.693e-06,3.99e-06,7.201e-06,5.79e-06,7.201e-06
5.783e-06,4.07e-06,7.37e-06,5.846e-06,7.37e-06
5.603e-06,3.95e-06,7.11e-06,5.675e-06,7.11e-06
5.632e-06,3.66e-06,7.14e-06,5.865e-06,7.14e-06
5.718e-06,4.03e-06,7.23e-06,5.805e-06,7.23e-06
5.688e-06,4.151e-06,7.35e-06,5.625e-06,7.35e-06
5.695e-06,4.12e-06,7.24e-06,5.71e-06,7.24e-06
5.648e-06,4.03e-06,7.08e-06,5.74e-06,7.08e-06
5.798e-06,4.25e-06,7.491e-06,5.725e-06,7.491e-06
5.638e-06,3.93e-06,7.13e-06,5.745e-06,7.13e-06
5.63e-06,4.04e-06,7.15e-06,5.665e-06,7.15e-06
5.76e-06,4.241e-06,7.26e-06,5.77e-06,7.26e-06
5.665e-06,4.06e-06,7.21e-06,5.695e-06,7.21e-06
5.742e-06,3.99e-06,7.21e-06,5.885e-06,7.21e-06
5.72e-06,4.05e-06,7.17e-06,5.83e-06,7.17e-06
5.66e-06,4.06e-06,7.26e-06,5.66e-06,7.26e-06
5.688e-06,4.17e-06,7.201e-06,5.69e-06,7.201e-06
5.748e-06,4.071e-06,7.2e-06,5.86e-06,7.2e-06
5.95e-06,4.68e-06,7.82e-06,5.65e-06,7.82e-06
5.8e-06,4.3e-06,7.45e-06,5.725e-06,7.45e-06
5.712e-06,4.07e-06,7.32e-06,5.73e-06,7.32e-06
5.702e-06,4.09e-06,7.18e-06,5.77e-06,7.18e-06
5.72e-06,4e-06,7.29e-06,5.795e-06,7.29e-06
5.89e-06,4.621e-06,7.31e-06,5.815e-06,7.31e-06
5.665e-06,3.89e-06,7.271e-06,5.75e-06,7.271e-06
5.725e-06,4.06e-06,7.3e-06,5.77e-06,7.3e-06
5.787e-06,4.1e-06,7.27e-06,5.89e-06,7.27e-06
5.635e-06,3.94e-06,7.19e-06,5.705e-06,7.19e-06
5.595e-06,3.96e-06,7.17e-06,5.625e-06,7.17e-06
5.698e-06,4.13e-06,7.31e-06,5.676e-06,7.31e-06
5.635e-06,3.8e-06,7.17e-06,5.785e-06,7.17e-06
5.718e-06,4.16e-06,7.4e-06,5.655e-06,7.4e-06
5.702e-06,4.24e-06,7.21e-06,5.68e-06,7.21e-06
5.63e-06,3.97e-06,7.06e-06,5.745e-06,7.06e-06
5.645e-06,4.01e-06,7.23e-06,5.67e-06,7.23e-06
5.875e-06,4.57e-06,7.26e-06,5.835e-06,7.26e-06
5.69e-06,4.07e-06,7.27e-06,5.71e-06,7.27e-06
5.768e-06,4.22e-06,7.32e-06,5.765e-06,7.32e-06
5.69e-06,4.12e-06,7.17e-06,5.735e-06,7.17e-06
5.63e-06,3.95e-06,7.11e-06,5.73e-06,7.11e-06
5.75e-06,3.93e-06,7.24e-06,5.915e-06,7.24e-06
5.827e-06,4.6e-06,7.13e-06,5.79e-06,7.13e-06
5.79e-06,4.5e-06,7.24e-06,5.71e-06,7.24e-06
5.68e-06,4.07e-06,7.32e-06,5.665e-06,7.32e-06
5.642e-06,4.03e-06,7.26e-06,5.64e-06,7.26e-06
5.703e-06,4.21e-06,7.12e-06,5.74e-06,7.12e-06
5.742e-06,4.28e-06,7.3e-06,5.695e-06,7.3e-06
5.665e-06,3.97e-06,7.25e-06,5.72e-06,7.25e-06
5.713e-06,4e-06,7.41e-06,5.72e-06,7.41e-06
5.653e-06,3.98e-06,7.241e-06,5.695e-06,7.241e-06
5.74e-06,4.18e-06,7.41e-06,5.686e-06,7.41e-06
5.703e-06,3.94e-06,7.06e-06,5.905e-06,7.06e-06
5.777e-06,4.39e-06,7.29e-06,5.715e-06,7.29e-06
5.743e-06,4.19e-06,7.35e-06,5.715e-06,7.35e-06
5.775e-06,4.32e-06,7.12e-06,5.83e-06,7.12e-06
5.772e-06,4.4e-06,7.1e-06,5.795e-06,7.1e-06
5.688e-06,4.09e-06,7.07e-06,5.795e-06,7.07e-06
5.66e-06,4.17e-06,7.231e-06,5.62e-06,7.231e-06
5.698e-06,4.24e-06,7.16e-06,5.695e-06,7.16e-06
5.683e-06,4e-06,7.15e-06,5.79e-06,7.15e-06
5.638e-06,4.021e-06,7.22e-06,5.655e-06,7.22e-06
5.82e-06,4.5e-06,7.49e-06,5.646e-06,7.49e-06
5.75e-06,4.05e-06,7.42e-06,5.765e-06,7.42e-06
5.605e-06,3.87e-06,7.19e-06,5.68e-06,7.19e-06
5.625e-06,3.97e-06,7.22e-06,5.655e-06,7.22e-06
5.64e-06,3.98e-06,7.111e-06,5.735e-06,7.111e-06
5.793e-06,4.411e-06,7.28e-06,5.74e-06,7.28e-06
5.69e-06,4.13e-06,7.15e-06,5.74e-06,7.15e-06
5.658e-06,4.01e-06,7.12e-06,5.75e-06,7.12e-06
5.697e-06,4.43e-06,7.05e-06,5.655e-06,7.05e-06
5.828e-06,4.09e-06,7.51e-06,5.855e-06,7.51e-06
5.62e-06,3.97e-06,7.18e-06,5.665e-06,7.18e-06
5.751e-06,4.071e-06,7.38e-06,5.776e-06,7.38e-06
5.698e-06,4.32e-06,7.211e-06,5.63e-06,7.211e-06
5.773e-06,4.23e-06,7.4e-06,5.73e-06,7.4e-06
5.605e-06,4e-06,7.09e-06,5.665e-06,7.09e-06
5.747e-06,4.23e-06,7.46e-06,5.65e-06,7.46e-06
5.608e-06,4e-06,7.1e-06,5.665e-06,7.1e-06
5.768e-06,4.331e-06,7.21e-06,5.765e-06,7.21e-06
5.7e-06,3.95e-06,7.15e-06,5.85e-06,7.15e-06
5.72e-06,4.19e-06,7.2e-06,5.745e-06,7.2e-06
5.805e-06,4.11e-06,7.371e-06,5.87e-06,7.371e-06
5.638e-06,4.09e-06,7.25e-06,5.605e-06,7.25e-06
5.628e-06,4.03e-06,7.18e-06,5.65e-06,7.18e-06
5.642e-06,3.96e-06,7.24e-06,5.685e-06,7.24e-06
5.665e-06,4.03e-06,7.16e-06,5.735e-06,7.16e-06
5.685e-06,4.08e-06,7.21e-06,5.725e-06,7.21e-06
5.84e-06,4.39e-06,7.51e-06,5.73e-06,7.51e-06
5.825e-06,4.48e-06,7.33e-06,5.745e-06,7.33e-06
5.675e-06,3.99e-06,7.101e-06,5.805e-06,7.101e-06
5.663e-06,4.15e-06,7.17e-06,5.665e-06,7.17e-06
5.743e-06,3.86e-06,7.04e-06,6.035e-06,7.04e-06
5.698e-06,4.16e-06,7.48e-06,5.575e-06,7.48e-06
5.79e-06,4.23e-06,7.24e-06,5.845e-06,7.24e-06
5.66e-06,3.83e-06,7.19e-06,5.811e-06,7.19e-06
5.635e-06,3.98e-06,7.11e-06,5.725e-06,7.11e-06
5.74e-06,4.47e-06,7.22e-06,5.635e-06,7.22e-06
5.71e-06,4.28e-06,7.151e-06,5.705e-06,7.151e-06
5.705e-06,4.17e-06,7.3e-06,5.675e-06,7.3e-06
5.628e-06,4e-06,7.16e-06,5.675e-06,7.16e-06
5.655e-06,4.05e-06,7.22e-06,5.675e-06,7.22e-06
5.697e-06,4.15e-06,7.29e-06,5.675e-06,7.29e-06
5.755e-06,4.22e-06,7.44e-06,5.68e-06,7.44e-06
5.705e-06,3.96e-06,7.15e-06,5.855e-06,7.15e-06
5.728e-06,4.32e-06,7.1e-06,5.745e-06,7.1e-06
5.738e-06,4.22e-06,7.24e-06,5.746e-06,7.24e-06
5.648e-06,4.07e-06,7.15e-06,5.685e-06,7.15e-06
5.76e-06,4.47e-06,7.21e-06,5.68e-06,7.21e-06
5.71e-06,4.01e-06,7.25e-06,5.79e-06,7.25e-06
5.74e-06,4.31e-06,7.06e-06,5.795e-06,7.06e-06
5.835e-06,4.39e-06,7.46e-06,5.745e-06,7.46e-06
5.765e-06,4.17e-06,7.45e-06,5.72e-06,7.45e-06
5.637e-06,3.79e-06,7.18e-06,5.79e-06,7.18e-06
5.673e-06,3.98e-06,7.21e-06,5.75e-06,7.21e-06
5.71e-06,4.02e-06,7.19e-06,5.815e-06,7.19e-06
5.683e-06,4.15e-06,7.27e-06,5.655e-06,7.27e-06
5.63e-06,4.11e-06,7.03e-06,5.69e-06,7.03e-06
5.74e-06,4.28e-06,7.35e-06,5.665e-06,7.35e-06
5.785e-06,3.98e-06,7.42e-06,5.87e-06,7.42e-06
5.735e-06,4.1e-06,7.32e-06,5.76e-06,7.32e-06
5.608e-06,3.85e-06,7.06e-06,5.76e-06,7.06e-06
5.758e-06,4.3e-06,7.51e-06,5.611e-06,7.51e-06
5.615e-06,4.1e-06,7.131e-06,5.615e-06,7.131e-06
5.642e-06,4.07e-06,7.22e-06,5.64e-06,7.22e-06
5.643e-06,3.95e-06,7.18e-06,5.72e-06,7.18e-06
5.76e-06,4.55e-06,7.14e-06,5.675e-06,7.14e-06
5.66e-06,4.08e-06,7.19e-06,5.685e-06,7.19e-06
7.438e-06,4.061e-06,1.268e-05,6.505e-06,7.16e-06
5.925e-06,4.39e-06,7.55e-06,5.88e-06,7.55e-06
5.848e-06,4.58e-06,7.371e-06,5.72e-06,7.371e-06
5.672e-06,4.19e-06,7.2e-06,5.65e-06,7.2e-06
5.663e-06,4.21e-06,7.19e-06,5.625e-06,7.19e-06
5.668e-06,4.061e-06,7.2e-06,5.705e-06,7.2e-06
5.74e-06,4.3e-06,7.27e-06,5.695e-06,7.27e-06
5.642e-06,4.03e-06,7.12e-06,5.71e-06,7.12e-06
5.697e-06,4.4e-06,7.48e-06,5.455e-06,7.48e-06
5.632e-06,3.87e-06,7.15e-06,5.755e-06,7.15e-06
5.648e-06,4.12e-06,7.261e-06,5.605e-06,7.261e-06
5.665e-06,3.84e-06,7.06e-06,5.88e-06,7.06e-06
5.645e-06,3.99e-06,7.24e-06,5.675e-06,7.24e-06
5.675e-06,4.17e-06,7.33e-06,5.6e-06,7.33e-06
5.6e-06,3.98e-06,7.11e-06,5.655e-06,7.11e-06
5.762e-06,4.2e-06,7.27e-06,5.79e-06,7.27e-06
5.667e-06,4.08e-06,7.17e-06,5.71e-06,7.17e-06
5.695e-06,4.07e-06,7.23e-06,5.741e-06,7.23e-06
5.63e-06,3.97e-06,7.03e-06,5.76e-06,7.03e-06
5.685e-06,4.13e-06,7.11e-06,5.75e-06,7.11e-06
5.782e-06,4.23e-06,7.35e-06,5.775e-06,7.35e-06
5.66e-06,3.89e-06,7.09e-06,5.83e-06,7.09e-06
5.843e-06,4.52e-06,7.61e-06,5.62e-06,7.61e-06
5.635e-06,4.06e-06,7.04e-06,5.72e-06,7.04e-06
5.805e-06,4.28e-06,7.53e-06,5.705e-06,7.53e-06
5.738e-06,4.31e-06,7.3e-06,5.67e-06,7.3e-06
5.738e-06,4.21e-06,7.4e-06,5.67e-06,7.4e-06
5.693e-06,3.97e-06,6.97e-06,5.915e-06,6.97e-06
5.727e-06,4.34e-06,7.16e-06,5.705e-06,7.16e-06
5.745e-06,4.27e-06,7.45e-06,5.63e-06,7.45e-06
6.763e-06,3.81e-06,8.77e-06,7.235e-06,7.29e-06
5.708e-06,4.17e-06,7.24e-06,5.71e-06,7.24e-06
5.688e-06,4.09e-06,7.16e-06,5.75e-06,7.16e-06
5.772e-06,4.44e-06,7.08e-06,5.785e-06,7.08e-06
5.7e-06,3.92e-06,7.3e-06,5.79e-06,7.3e-06
5.758e-06,4.5e-06,6.9e-06,5.815e-06,6.9e-06
5.677e-06,3.86e-06,7.06e-06,5.895e-06,7.06e-06
5.688e-06,4.25e-06,7.1e-06,5.701e-06,7.1e-06
5.653e-06,4.1e-06,7.22e-06,5.646e-06,7.22e-06
5.605e-06,4.04e-06,7.05e-06,5.665e-06,7.05e-06
5.637e-06,4.13e-06,7.06e-06,5.68e-06,7.06e-06
5.667e-06,3.97e-06,7.19e-06,5.755e-06,7.19e-06
5.683e-06,4.15e-06,7.34e-06,5.62e-06,7.34e-06
5.623e-06,4.07e-06,7.13e-06,5.645e-06,7.13e-06
5.76e-06,4.29e-06,7.17e-06,5.79e-06,7.17e-06
5.815e-06,4.39e-06,7.53e-06,5.67e-06,7.53e-06
5.69e-06,3.9e-06,7.21e-06,5.825e-06,7.21e-06
5.613e-06,4.01e-06,7.04e-06,5.7e-06,7.04e-06
5.658e-06,4.05e-06,7.17e-06,5.705e-06,7.17e-06
5.703e-06,3.96e-06,7.2e-06,5.825e-06,7.2e-06
