0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.1488e-05,3.6e-05,4.7592e-05,4.1486e-05,4.3774e-05
4.1525e-05,3.615e-05,4.9145e-05,4.1556e-05,4.2902e-05
4.1595e-05,3.7042e-05,4.8834e-05,4.1401e-05,4.1299e-05
4.1361e-05,3.6421e-05,4.7852e-05,4.126e-05,4.1711e-05
4.1757e-05,3.5449e-05,5.1079e-05,4.146e-05,3.9156e-05
4.3376e-05,3.6561e-05,5.0298e-05,4.3223e-05,3.9076e-05
4.0878e-05,3.5649e-05,4.642e-05,4.0929e-05,4.2342e-05
4.0453e-05,3.624e-05,4.5207e-05,4.0553e-05,4.0659e-05
4.0971e-05,3.629e-05,4.5787e-05,4.0859e-05,4.3164e-05
4.3301e-05,3.7262e-05,5.0708e-05,4.3238e-05,4.2682e-05
4.2134e-05,3.585e-05,4.9466e-05,4.2121e-05,4.2131e-05
4.1402e-05,3.617e-05,4.637e-05,4.1375e-05,4.4175e-05
4.1254e-05,3.6862e-05,4.655e-05,4.1175e-05,4.1741e-05
4.1073e-05,3.6321e-05,4.5588e-05,4.117e-05,4.0769e-05
4.1425e-05,3.585e-05,4.8003e-05,4.1335e-05,3.9727e-05
4.0979e-05,3.605e-05,4.6308e-05,4.0978e-05,4.164e-05
4.3019e-05,3.7142e-05,5.6449e-05,4.2552e-05,4.2372e-05
4.1746e-05,3.7463e-05,4.6982e-05,4.1611e-05,4.2422e-05
4.1375e-05,3.6241e-05,4.5939e-05,4.156e-05,4.135e-05
4.1528e-05,3.5238e-05,4.7783e-05,4.127e-05,4.5067e-05
4.0467e-05,3.5729e-05,4.6147e-05,4.0378e-05,4.0748e-05
4.0625e-05,3.5438e-05,4.6059e-05,4.0563e-05,4.2081e-05
4.0994e-05,3.5519e-05,4.7272e-05,4.106e-05,4.1661e-05
4.1746e-05,3.599e-05,4.8524e-05,4.156e-05,4.2152e-05
4.0859e-05,3.622e-05,4.8003e-05,4.0709e-05,3.9216e-05
4.1357e-05,3.6811e-05,4.6851e-05,4.132e-05,4.3224e-05
4.1498e-05,3.644e-05,4.8553e-05,4.1475e-05,4.4546e-05
4.1078e-05,3.617e-05,4.6179e-05,4.1054e-05,4.3063e-05
4.101e-05,3.621e-05,4.6489e-05,4.0974e-05,4.0959e-05
4.1348e-05,3.5419e-05,4.631e-05,4.1506e-05,4.1871e-05
4.2224e-05,3.7232e-05,5.155e-05,4.2077e-05,4.0037e-05
4.0011e-05,3.5979e-05,4.5737e-05,3.9847e-05,4.2032e-05
4.0599e-05,3.5558e-05,4.5126e-05,4.0539e-05,4.147e-05
4.1475e-05,3.617e-05,4.7682e-05,4.1425e-05,4.3424e-05
4.1163e-05,3.6501e-05,4.7873e-05,4.1105e-05,4.1019e-05
4.1234e-05,3.5559e-05,4.7442e-05,4.1139e-05,4.1701e-05
4.1331e-05,3.6561e-05,4.682e-05,4.115e-05,4.2743e-05
4.2128e-05,3.5609e-05,5.0778e-05,4.2201e-05,4.2332e-05
4.2513e-05,3.618e-05,4.9205e-05,4.2467e-05,4.4476e-05
4.1812e-05,3.605e-05,4.7682e-05,4.1841e-05,4.3043e-05
4.0951e-05,3.6e-05,4.5288e-05,4.0904e-05,4.2262e-05
4.1076e-05,3.6701e-05,4.5728e-05,4.117e-05,4.1811e-05
4.0957e-05,3.5318e-05,4.683e-05,4.0714e-05,4.0759e-05
4.1556e-05,3.5488e-05,4.8263e-05,4.1441e-05,4.0458e-05
4.1246e-05,3.5719e-05,4.651e-05,4.1155e-05,3.9676e-05
4.2154e-05,3.608e-05,4.8263e-05,4.2037e-05,4.2622e-05
4.1032e-05,3.5949e-05,4.7202e-05,4.1044e-05,4.0989e-05
4.1995e-05,3.614e-05,4.8825e-05,4.1916e-05,4.2692e-05
4.1669e-05,3.6261e-05,4.7232e-05,4.1696e-05,4.0959e-05
4.0852e-05,3.5599e-05,4.5857e-05,4.103e-05,4.135e-05
4.0894e-05,3.5939e-05,4.5378e-05,4.1009e-05,4.0479e-05
4.1655e-05,3.6311e-05,4.8784e-05,4.1656e-05,4.148e-05
4.284e-05,3.7182e-05,5.0448e-05,4.2568e-05,4.2262e-05
4.0706e-05,3.585e-05,4.6068e-05,4.0789e-05,3.9626e-05
4.1261e-05,3.5959e-05,4.6911e-05,4.119e-05,4.0429e-05
4.0812e-05,3.6171e-05,4.5768e-05,4.0778e-05,4.2552e-05
4.0761e-05,3.5278e-05,4.7271e-05,4.0579e-05,3.8825e-05
4.1813e-05,3.5739e-05,4.7332e-05,4.1861e-05,4.101e-05
4.1911e-05,3.596e-05,4.5738e-05,4.2032e-05,4.2612e-05
4.154e-05,3.5518e-05,4.7592e-05,4.1491e-05,4.0829e-05
4.1249e-05,3.5919e-05,4.5819e-05,4.124e-05,4.0889e-05
4.1081e-05,3.5218e-05,4.7582e-05,4.0979e-05,4.0999e-05
4.1084e-05,3.628e-05,4.655e-05,4.109e-05,4.2141e-05
4.0945e-05,3.6321e-05,4.6019e-05,4.1079e-05,4.1019e-05
4.1652e-05,3.591e-05,4.7031e-05,4.1746e-05,4.3344e-05
4.1633e-05,3.6841e-05,4.7622e-05,4.1675e-05,4.1961e-05
4.1137e-05,3.5619e-05,4.5627e-05,4.114e-05,4.0598e-05
4.1114e-05,3.5519e-05,4.6167e-05,4.1115e-05,4.113e-05
4.1081e-05,3.5689e-05,4.626e-05,4.1034e-05,4.1971e-05
4.105e-05,3.61e-05,4.6149e-05,4.0849e-05,4.2172e-05
4.0826e-05,3.607e-05,4.6099e-05,4.0844e-05,4.162e-05
4.1629e-05,3.6862e-05,4.73e-05,4.1641e-05,4.1971e-05
4.0778e-05,3.608e-05,4.5548e-05,4.0834e-05,4.0949e-05
4.2019e-05,3.6681e-05,4.6568e-05,4.2021e-05,4.13e-05
4.1369e-05,3.6781e-05,4.629e-05,4.123e-05,4.0838e-05
4.1758e-05,3.7533e-05,4.594e-05,4.1826e-05,4.2843e-05
4.1647e-05,3.585e-05,4.8043e-05,4.1451e-05,4.4627e-05
4.1288e-05,3.595e-05,4.5999e-05,4.145e-05,4.2172e-05
4.0901e-05,3.5629e-05,4.6409e-05,4.0749e-05,4.0007e-05
4.1e-05,3.5419e-05,4.6208e-05,4.1214e-05,4.1229e-05
4.2133e-05,3.7833e-05,4.7723e-05,4.2112e-05,4.1089e-05
4.13e-05,3.598e-05,4.8333e-05,4.1275e-05,4.0919e-05
4.0908e-05,3.5789e-05,4.5157e-05,4.0974e-05,4.3093e-05
4.1768e-05,3.6771e-05,4.673e-05,4.1876e-05,4.3213e-05
4.116e-05,3.574e-05,4.5799e-05,4.1214e-05,4.1921e-05
4.1434e-05,3.5669e-05,4.6199e-05,4.1369e-05,4.0608e-05
4.0927e-05,3.4857e-05,4.8052e-05,4.0855e-05,4.2352e-05
4.1078e-05,3.7412e-05,4.672e-05,4.0979e-05,4.0749e-05
4.1009e-05,3.594e-05,4.592e-05,4.0924e-05,4.132e-05
4.0748e-05,3.5648e-05,4.6309e-05,4.0554e-05,4.147e-05
4.1394e-05,3.5849e-05,4.7731e-05,4.1245e-05,4.3855e-05
4.0348e-05,3.5018e-05,4.5075e-05,4.0534e-05,4.108e-05
4.1037e-05,3.6491e-05,4.5769e-05,4.091e-05,4.1079e-05
4.1328e-05,3.6281e-05,4.7633e-05,4.1294e-05,4.1751e-05
4.1878e-05,3.7081e-05,4.6979e-05,4.1826e-05,4.147e-05
4.1187e-05,3.607e-05,4.7081e-05,4.1045e-05,4.2212e-05
4.1509e-05,3.6541e-05,4.8093e-05,4.1505e-05,4.2953e-05
4.0839e-05,3.5589e-05,4.656e-05,4.0844e-05,4.0488e-05
4.0542e-05,3.5699e-05,4.4928e-05,4.0518e-05,3.9777e-05
4.139e-05,3.585e-05,4.8404e-05,4.1275e-05,4.129e-05
4.1688e-05,3.7202e-05,4.8945e-05,4.1571e-05,4.1239e-05
4.2107e-05,3.5939e-05,5.3363e-05,4.2141e-05,4.0798e-05
4.2152e-05,3.606e-05,4.9735e-05,4.1851e-05,4.146e-05
4.0971e-05,3.6601e-05,4.5729e-05,4.0955e-05,4.0218e-05
4.1297e-05,3.4537e-05,4.7663e-05,4.1234e-05,4.2312e-05
4.1008e-05,3.7322e-05,4.5027e-05,4.1134e-05,4.2442e-05
4.1127e-05,3.5489e-05,4.7181e-05,4.1014e-05,4.0979e-05
4.1269e-05,3.6621e-05,4.625e-05,4.132e-05,4.122e-05
4.1081e-05,3.6471e-05,4.5748e-05,4.103e-05,4.0108e-05
4.1947e-05,3.7052e-05,4.686e-05,4.1882e-05,4.2613e-05
4.1095e-05,3.6321e-05,4.661e-05,4.1185e-05,4.1711e-05
4.0941e-05,3.5639e-05,4.5668e-05,4.1095e-05,3.9597e-05
4.0619e-05,3.6531e-05,4.62e-05,4.0569e-05,4.0889e-05
4.1545e-05,3.605e-05,4.9435e-05,4.149e-05,4.115e-05
4.1245e-05,3.6291e-05,4.6589e-05,4.109e-05,4.1079e-05
4.1203e-05,3.5389e-05,4.5889e-05,4.1245e-05,4.0017e-05
4.2156e-05,3.7162e-05,4.7892e-05,4.1961e-05,4.136e-05
4.0818e-05,3.6741e-05,4.5917e-05,4.0719e-05,4.0208e-05
4.1396e-05,3.598e-05,4.734e-05,4.131e-05,4.2402e-05
4.0669e-05,3.5689e-05,4.6198e-05,4.0634e-05,4.0187e-05
4.1137e-05,3.5449e-05,4.6931e-05,4.1094e-05,4.0429e-05
4.1121e-05,3.6451e-05,4.651e-05,4.118e-05,4.2693e-05
4.1277e-05,3.6511e-05,4.5679e-05,4.1265e-05,4.2102e-05
4.2303e-05,3.6791e-05,4.8393e-05,4.2327e-05,3.9436e-05
4.123e-05,3.5438e-05,4.6209e-05,4.1315e-05,4.167e-05
4.1347e-05,3.619e-05,4.5968e-05,4.1376e-05,4.2943e-05
4.0555e-05,3.609e-05,4.4917e-05,4.0464e-05,4.0037e-05
4.0848e-05,3.5639e-05,4.5979e-05,4.0869e-05,4.2602e-05
4.1879e-05,3.6641e-05,4.634e-05,4.1896e-05,4.4827e-05
4.1002e-05,3.5759e-05,4.5198e-05,4.107e-05,4.1249e-05
4.1213e-05,3.5779e-05,4.5378e-05,4.127e-05,4.141e-05
4.1143e-05,3.617e-05,4.7923e-05,4.1144e-05,4.2062e-05
4.1636e-05,3.6741e-05,4.9706e-05,4.142e-05,3.9807e-05
4.0801e-05,3.5017e-05,4.6941e-05,4.0568e-05,3.8765e-05
4.1039e-05,3.5849e-05,4.5578e-05,4.1159e-05,4.1401e-05
4.0957e-05,3.6531e-05,4.5048e-05,4.1115e-05,4.145e-05
4.1143e-05,3.6641e-05,4.6859e-05,4.1095e-05,4.2753e-05
4.219e-05,3.7162e-05,4.8775e-05,4.2127e-05,4.1911e-05
4.0818e-05,3.5649e-05,4.5628e-05,4.0819e-05,4.2983e-05
4.1478e-05,3.6791e-05,4.5749e-05,4.151e-05,4.3233e-05
4.0634e-05,3.567e-05,4.5157e-05,4.0679e-05,4.0258e-05
4.1174e-05,3.625e-05,4.74e-05,4.112e-05,4.2091e-05
4.1578e-05,3.5529e-05,4.8784e-05,4.145e-05,4.109e-05
4.1922e-05,3.6951e-05,4.8464e-05,4.1826e-05,4.4115e-05
4.1971e-05,3.6641e-05,4.8604e-05,4.1971e-05,4.3183e-05
4.0441e-05,3.61e-05,4.6519e-05,4.0453e-05,4.123e-05
4.1219e-05,3.605e-05,4.7551e-05,4.1159e-05,4.4686e-05
4.2419e-05,3.5649e-05,5.1468e-05,4.2066e-05,4.5689e-05
4.1382e-05,3.619e-05,4.7262e-05,4.128e-05,3.9526e-05
4.1238e-05,3.4978e-05,4.6249e-05,4.125e-05,4.2693e-05
4.1262e-05,3.58e-05,4.5968e-05,4.1176e-05,4.2332e-05
4.1784e-05,3.7202e-05,4.8153e-05,4.1921e-05,4.3083e-05
4.1545e-05,3.5559e-05,4.9496e-05,4.142e-05,4.0228e-05
4.1038e-05,3.6441e-05,4.5958e-05,4.1194e-05,4.1641e-05
4.0879e-05,3.5068e-05,4.5859e-05,4.0819e-05,3.9075e-05
4.119e-05,3.5629e-05,4.662e-05,4.122e-05,4.3294e-05
4.1443e-05,3.6911e-05,4.8283e-05,4.1535e-05,4.3204e-05
4.1584e-05,3.597e-05,4.692e-05,4.1525e-05,4.118e-05
4.1991e-05,3.7101e-05,4.7602e-05,4.1881e-05,4.1891e-05
4.1144e-05,3.5539e-05,4.665e-05,4.1029e-05,4.161e-05
4.1429e-05,3.579e-05,4.7362e-05,4.126e-05,4.0979e-05
4.1561e-05,3.604e-05,4.7833e-05,4.155e-05,4.2251e-05
4.1372e-05,3.602e-05,4.684e-05,4.1405e-05,4.2202e-05
4.1455e-05,3.5299e-05,4.655e-05,4.1345e-05,4.131e-05
4.1328e-05,3.574e-05,4.6629e-05,4.135e-05,4.1159e-05
4.1767e-05,3.607e-05,4.8785e-05,4.1871e-05,4.1089e-05
4.1809e-05,3.5789e-05,4.7272e-05,4.1776e-05,4.123e-05
4.1342e-05,3.617e-05,4.7282e-05,4.1235e-05,4.0188e-05
4.0843e-05,3.6069e-05,4.5188e-05,4.0919e-05,4.115e-05
4.1279e-05,3.5829e-05,4.657e-05,4.1485e-05,4.0658e-05
4.1066e-05,3.602e-05,4.7622e-05,4.0829e-05,4.0829e-05
4.2083e-05,3.6641e-05,4.9626e-05,4.2046e-05,4.3093e-05
4.1735e-05,3.7052e-05,4.8263e-05,4.1541e-05,4.4416e-05
4.1664e-05,3.6691e-05,4.65e-05,4.1681e-05,4.105e-05
4.0959e-05,3.6561e-05,4.6059e-05,4.0889e-05,4.158e-05
4.1336e-05,3.618e-05,4.7882e-05,4.1314e-05,4.138e-05
4.1181e-05,3.5348e-05,4.6249e-05,4.1245e-05,4.0037e-05
4.0942e-05,3.4657e-05,4.657e-05,4.1219e-05,4.093e-05
4.1992e-05,3.6671e-05,4.7762e-05,4.1951e-05,4.2592e-05
4.0984e-05,3.5849e-05,4.6189e-05,4.1075e-05,4.0128e-05
4.186e-05,3.6521e-05,4.7101e-05,4.1916e-05,4.0268e-05
4.1403e-05,3.7252e-05,4.631e-05,4.128e-05,4.3113e-05
4.0967e-05,3.6281e-05,4.7472e-05,4.0859e-05,4.0749e-05
4.0477e-05,3.5899e-05,4.5679e-05,4.0523e-05,4.0718e-05
4.1079e-05,3.601e-05,4.5568e-05,4.1185e-05,4.133e-05
4.1813e-05,3.588e-05,4.8023e-05,4.1741e-05,4.1911e-05
4.1377e-05,3.63e-05,4.7442e-05,4.132e-05,4.3564e-05
4.2104e-05,3.7272e-05,4.7352e-05,4.2071e-05,4.1831e-05
4.0964e-05,3.5639e-05,4.5597e-05,4.1114e-05,4.2392e-05
4.1108e-05,3.63e-05,4.66e-05,4.0985e-05,4.0579e-05
4.2025e-05,3.7062e-05,4.8624e-05,4.2021e-05,4.2332e-05
4.1062e-05,3.589e-05,4.5867e-05,4.1224e-05,4.134e-05
4.0818e-05,3.6e-05,4.5718e-05,4.091e-05,3.9205e-05
4.1288e-05,3.647e-05,4.8131e-05,4.1194e-05,3.9937e-05
4.1725e-05,3.628e-05,4.9005e-05,4.1606e-05,3.8815e-05
4.0814e-05,3.6731e-05,4.5516e-05,4.0739e-05,4.0177e-05
4.0615e-05,3.6451e-05,4.5838e-05,4.0508e-05,4.0338e-05
4.1186e-05,3.652e-05,4.6731e-05,4.1084e-05,4.2773e-05
4.0797e-05,3.5839e-05,4.5468e-05,4.0884e-05,4.1239e-05
4.1541e-05,3.622e-05,4.5789e-05,4.1575e-05,4.2191e-05
4.1239e-05,3.5629e-05,4.8133e-05,4.1481e-05,4.0258e-05
4.1998e-05,3.7102e-05,4.8604e-05,4.2052e-05,4.1821e-05
4.104e-05,3.616e-05,4.6208e-05,4.0945e-05,4.0578e-05
4.0848e-05,3.607e-05,4.6249e-05,4.0754e-05,4.142e-05
4.5065e-05,3.6601e-05,5.0578e-05,4.5083e-05,4.8283e-05
4.1878e-05,3.5839e-05,4.9045e-05,4.1871e-05,4.2642e-05
4.104e-05,3.5819e-05,4.7672e-05,4.0864e-05,4.2492e-05
4.1113e-05,3.5999e-05,4.7381e-05,4.112e-05,4.2312e-05
4.2647e-05,3.7643e-05,5.182e-05,4.2387e-05,4.4576e-05
4.1456e-05,3.573e-05,4.9064e-05,4.126e-05,4.108e-05
4.1225e-05,3.6471e-05,4.6971e-05,4.132e-05,4.2612e-05
4.1104e-05,3.595e-05,4.622e-05,4.1245e-05,4.2322e-05
4.1575e-05,3.66e-05,4.8584e-05,4.1566e-05,4.1561e-05
4.142e-05,3.5629e-05,4.8454e-05,4.122e-05,4.0829e-05
4.0811e-05,3.6671e-05,4.5467e-05,4.0769e-05,4.0919e-05
4.1285e-05,3.7723e-05,4.5748e-05,4.1165e-05,4.0719e-05
4.0977e-05,3.585e-05,4.5758e-05,4.0944e-05,4.2122e-05
4.0928e-05,3.634e-05,4.5889e-05,4.1079e-05,4.1781e-05
4.2753e-05,3.6771e-05,5.2221e-05,4.2452e-05,4.4977e-05
4.0634e-05,3.6741e-05,4.5969e-05,4.0654e-05,3.8284e-05
4.0957e-05,3.5929e-05,4.5729e-05,4.0844e-05,4.168e-05
4.0917e-05,3.5509e-05,4.64e-05,4.092e-05,4.2151e-05
4.1571e-05,3.6681e-05,4.748e-05,4.152e-05,3.9447e-05
4.2118e-05,3.4547e-05,4.6941e-05,4.2211e-05,4.5789e-05
4.0807e-05,3.6581e-05,4.667e-05,4.0798e-05,4.0689e-05
4.1726e-05,3.7092e-05,4.6227e-05,4.159e-05,4.3344e-05
4.0815e-05,3.603e-05,4.6148e-05,4.0674e-05,4.166e-05
4.1724e-05,3.5829e-05,5.3994e-05,4.1501e-05,4.0128e-05
4.1626e-05,3.5618e-05,4.7391e-05,4.153e-05,4.1049e-05
4.2342e-05,3.6521e-05,5.0017e-05,4.2252e-05,4.0739e-05
4.135e-05,3.5839e-05,4.6649e-05,4.1476e-05,3.9016e-05
4.0572e-05,3.591e-05,4.5727e-05,4.0438e-05,3.9927e-05
4.2104e-05,3.639e-05,4.9706e-05,4.1751e-05,4.4496e-05
4.0787e-05,3.4818e-05,4.5218e-05,4.0824e-05,4.2242e-05
4.1154e-05,3.5809e-05,4.6591e-05,4.1355e-05,4.1721e-05
4.0988e-05,3.6371e-05,4.5909e-05,4.103e-05,4.1019e-05
4.1043e-05,3.58e-05,4.7922e-05,4.104e-05,4.0949e-05
4.3403e-05,3.4237e-05,5.3943e-05,4.3328e-05,4.681e-05
4.1071e-05,3.5489e-05,4.7633e-05,4.0989e-05,4.0849e-05
4.1433e-05,3.627e-05,4.666e-05,4.147e-05,4.2011e-05
4.08e-05,3.5729e-05,4.6159e-05,4.0844e-05,4.131e-05
4.1273e-05,3.5599e-05,5.0988e-05,4.109e-05,3.8394e-05
4.0693e-05,3.634e-05,4.6168e-05,4.0784e-05,3.9988e-05
4.1617e-05,3.599e-05,4.6911e-05,4.1661e-05,4.158e-05
4.1829e-05,3.6721e-05,4.7593e-05,4.1766e-05,3.9446e-05
4.1238e-05,3.7392e-05,4.5387e-05,4.1401e-05,4.1881e-05
4.1424e-05,3.5609e-05,5.167e-05,4.1154e-05,4.0088e-05
4.1259e-05,3.6701e-05,4.5847e-05,4.122e-05,4.0989e-05
4.0587e-05,3.6611e-05,4.5767e-05,4.0539e-05,4.143e-05
4.1185e-05,3.604e-05,4.6518e-05,4.132e-05,4.16e-05
4.1137e-05,3.5549e-05,4.5779e-05,4.117e-05,4.3394e-05
4.1733e-05,3.6732e-05,4.7612e-05,4.1596e-05,4.2172e-05
4.1081e-05,3.6491e-05,4.5196e-05,4.102e-05,3.9827e-05
4.1249e-05,3.632e-05,4.631e-05,4.13e-05,3.9316e-05
4.1475e-05,3.5649e-05,4.7211e-05,4.1405e-05,4.1871e-05
4.0869e-05,3.5309e-05,4.8374e-05,4.0694e-05,3.8705e-05
4.1378e-05,3.5649e-05,4.6089e-05,4.135e-05,4.4797e-05
4.1414e-05,3.6682e-05,4.6179e-05,4.1426e-05,4.138e-05
4.1248e-05,3.5108e-05,4.6741e-05,4.1165e-05,4.0959e-05
4.1177e-05,3.599e-05,4.668e-05,4.112e-05,4.4816e-05
4.1109e-05,3.5739e-05,4.646e-05,4.11e-05,4.0207e-05
4.1468e-05,3.5589e-05,4.7602e-05,4.1375e-05,4.0118e-05
4.1165e-05,3.5569e-05,4.659e-05,4.1204e-05,4.0749e-05
4.0675e-05,3.573e-05,4.5116e-05,4.0779e-05,4.165e-05
4.1717e-05,3.645e-05,4.7292e-05,4.1681e-05,4.135e-05
4.1968e-05,3.6371e-05,4.7642e-05,4.2006e-05,4.0598e-05
4.0612e-05,3.5989e-05,4.5106e-05,4.0639e-05,4.0148e-05
4.1292e-05,3.6941e-05,4.6469e-05,4.123e-05,4.1961e-05
4.1524e-05,3.5809e-05,4.7121e-05,4.14e-05,4.1801e-05
4.1311e-05,3.5869e-05,4.6861e-05,4.134e-05,4.3324e-05
4.1971e-05,3.6531e-05,4.9906e-05,4.1745e-05,4.3224e-05
4.0739e-05,3.6441e-05,4.7041e-05,4.0678e-05,4.1841e-05
4.1643e-05,3.6681e-05,4.653e-05,4.1601e-05,4.0007e-05
4.0386e-05,3.5459e-05,4.4835e-05,4.0198e-05,3.9487e-05
4.1156e-05,3.627e-05,4.6049e-05,4.1135e-05,4.3624e-05
4.1611e-05,3.613e-05,4.8653e-05,4.1631e-05,4.3454e-05
4.1884e-05,3.6942e-05,4.7331e-05,4.1681e-05,4.4867e-05
4.127e-05,3.5629e-05,4.685e-05,4.1341e-05,4.2292e-05
4.0726e-05,3.652e-05,4.6319e-05,4.0498e-05,4.129e-05
4.1102e-05,3.7042e-05,4.7843e-05,4.0859e-05,4.0458e-05
4.1385e-05,3.6631e-05,4.5818e-05,4.1305e-05,4.1651e-05
4.0868e-05,3.6421e-05,4.5587e-05,4.0854e-05,4.1841e-05
4.1168e-05,3.652e-05,4.665e-05,4.1375e-05,4.138e-05
4.1225e-05,3.634e-05,4.711e-05,4.1255e-05,4.2913e-05
4.1677e-05,3.6501e-05,5.0788e-05,4.1495e-05,4.154e-05
4.1533e-05,3.6772e-05,4.8744e-05,4.135e-05,4.2041e-05
4.1741e-05,3.7042e-05,4.6849e-05,4.1641e-05,4.0318e-05
4.056e-05,3.611e-05,4.5005e-05,4.0414e-05,4.0348e-05
