0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.8957e-05,1.6832e-05,2.144e-05,1.8944e-05,1.9615e-05
1.9337e-05,1.7119e-05,2.1599e-05,1.9199e-05,1.7792e-05
2.3078e-05,2.0448e-05,2.5535e-05,2.3055e-05,2.3487e-05
1.9062e-05,1.6352e-05,2.1407e-05,1.9119e-05,1.8559e-05
1.9173e-05,1.7151e-05,2.096e-05,1.9456e-05,1.9487e-05
1.9267e-05,1.6e-05,2.2784e-05,1.9439e-05,1.9583e-05
1.8614e-05,1.6256e-05,2.0896e-05,1.8512e-05,1.808e-05
1.908e-05,1.6095e-05,2.112e-05,1.9296e-05,1.9519e-05
1.921e-05,1.792e-05,2.0448e-05,1.9312e-05,1.9392e-05
2.3177e-05,2.0607e-05,2.4767e-05,2.32e-05,2.4223e-05
1.9261e-05,1.7631e-05,2.0576e-05,1.9264e-05,1.9264e-05
1.9186e-05,1.7823e-05,2.0479e-05,1.9264e-05,1.8719e-05
1.9233e-05,1.7888e-05,2.0735e-05,1.9151e-05,1.824e-05
1.8428e-05,1.6351e-05,2.0992e-05,1.8304e-05,1.8111e-05
1.9175e-05,1.7439e-05,2.0767e-05,1.92e-05,1.9039e-05
1.8888e-05,1.7535e-05,2.0673e-05,1.8927e-05,1.8367e-05
2.2696e-05,2.0447e-05,2.5215e-05,2.2703e-05,2.3455e-05
1.9115e-05,1.7663e-05,2.0447e-05,1.9168e-05,1.9199e-05
1.9132e-05,1.7119e-05,2.0896e-05,1.9199e-05,1.9647e-05
1.9112e-05,1.6384e-05,2.1024e-05,1.912e-05,1.8655e-05
1.8617e-05,1.632e-05,2.1696e-05,1.856e-05,1.7887e-05
1.8907e-05,1.6993e-05,2.1024e-05,1.8976e-05,1.8719e-05
1.9576e-05,1.7184e-05,2.1471e-05,1.9504e-05,1.8463e-05
2.2996e-05,1.9487e-05,2.6495e-05,2.2751e-05,2.2399e-05
1.9174e-05,1.6928e-05,2.1984e-05,1.8976e-05,1.8399e-05
1.9391e-05,1.6735e-05,2.0768e-05,1.976e-05,1.8752e-05
2.1523e-05,1.7312e-05,3.1519e-05,1.9231e-05,1.7599e-05
1.878e-05,1.6448e-05,2.2591e-05,1.8592e-05,1.7599e-05
1.9078e-05,1.7248e-05,2.0832e-05,1.896e-05,1.8944e-05
1.9106e-05,1.568e-05,2.1791e-05,1.8848e-05,1.8687e-05
2.3187e-05,2.0255e-05,2.6463e-05,2.3071e-05,2.1888e-05
1.8994e-05,1.6767e-05,2.1183e-05,1.9247e-05,1.7247e-05
1.9413e-05,1.7312e-05,2.1087e-05,1.9439e-05,1.8528e-05
1.9955e-05,1.6928e-05,3.5009e-05,1.9231e-05,1.7695e-05
1.9504e-05,1.4816e-05,2.288e-05,1.9472e-05,1.7759e-05
1.9152e-05,1.728e-05,2.1087e-05,1.9151e-05,1.8719e-05
1.9214e-05,1.7024e-05,2.1279e-05,1.9327e-05,1.8367e-05
2.2843e-05,2.0191e-05,2.5663e-05,2.2719e-05,2.2655e-05
1.9084e-05,1.6704e-05,2.2304e-05,1.9328e-05,1.7183e-05
1.9415e-05,1.6224e-05,2.2463e-05,1.9296e-05,2.0127e-05
1.9001e-05,1.6735e-05,2.1951e-05,1.8736e-05,1.7919e-05
1.8533e-05,1.4911e-05,2.1984e-05,1.8432e-05,1.8271e-05
1.9092e-05,1.7152e-05,2.1343e-05,1.9343e-05,1.7152e-05
1.9102e-05,1.6896e-05,2.0928e-05,1.8927e-05,1.8207e-05
2.294e-05,2.0096e-05,2.5343e-05,2.3103e-05,2.256e-05
1.911e-05,1.7887e-05,2.0799e-05,1.9104e-05,1.9039e-05
1.9452e-05,1.7823e-05,2.1215e-05,1.9151e-05,1.904e-05
1.9215e-05,1.6895e-05,2.1216e-05,1.9424e-05,1.9551e-05
1.8457e-05,1.6319e-05,2.0543e-05,1.8527e-05,1.8719e-05
1.9064e-05,1.6992e-05,2.0959e-05,1.9231e-05,1.9487e-05
1.9619e-05,1.6896e-05,2.2239e-05,1.9648e-05,1.9103e-05
2.2932e-05,2.0287e-05,2.5791e-05,2.3103e-05,2.1919e-05
1.9209e-05,1.6991e-05,2.1407e-05,1.9264e-05,1.7759e-05
1.9397e-05,1.7601e-05,2.1727e-05,1.9343e-05,1.9071e-05
1.9268e-05,1.7471e-05,2.0544e-05,1.9424e-05,1.8335e-05
1.8666e-05,1.5711e-05,2.16e-05,1.8832e-05,1.824e-05
0.000150037,1.5871e-05,0.000283477,0.000150249,1.9519e-05
1.8976e-05,1.6544e-05,2.1343e-05,1.8896e-05,1.8719e-05
2.3031e-05,2.0223e-05,2.5151e-05,2.3151e-05,2.2463e-05
1.9066e-05,1.7631e-05,2.016e-05,1.9103e-05,1.8783e-05
1.9534e-05,1.8335e-05,2.6751e-05,1.9233e-05,1.8431e-05
1.9714e-05,1.5616e-05,2.2271e-05,2.008e-05,2.2079e-05
1.8534e-05,1.6192e-05,2.1343e-05,1.8512e-05,1.7087e-05
1.8982e-05,1.7024e-05,1.9839e-05,1.9136e-05,1.9519e-05
1.9084e-05,1.7376e-05,2.0288e-05,1.9087e-05,1.9264e-05
2.2927e-05,2.0831e-05,2.5057e-05,2.2831e-05,2.2527e-05
1.921e-05,1.8079e-05,2.0801e-05,1.8975e-05,1.9423e-05
1.9044e-05,1.7184e-05,2.0895e-05,1.9057e-05,1.9039e-05
1.9059e-05,1.7376e-05,2.0895e-05,1.9119e-05,1.8623e-05
1.8485e-05,1.6479e-05,2.1055e-05,1.8511e-05,1.6479e-05
1.9342e-05,1.728e-05,2.0863e-05,1.936e-05,1.8911e-05
1.9435e-05,1.648e-05,2.2175e-05,1.9504e-05,1.9743e-05
2.2929e-05,1.9871e-05,2.4992e-05,2.3103e-05,2.2079e-05
1.9241e-05,1.728e-05,2.1663e-05,1.936e-05,1.8208e-05
1.9197e-05,1.6833e-05,2.0992e-05,1.9215e-05,1.7727e-05
1.8903e-05,1.7184e-05,2.0895e-05,1.8847e-05,1.8624e-05
2.014e-05,1.552e-05,9.1102e-05,1.8511e-05,1.6639e-05
1.9605e-05,1.5712e-05,2.2719e-05,1.9488e-05,1.7791e-05
1.9122e-05,1.6255e-05,2.1376e-05,1.9375e-05,2.0319e-05
2.2849e-05,2.0191e-05,2.4991e-05,2.2688e-05,2.3295e-05
1.9031e-05,1.696e-05,2.1663e-05,1.896e-05,1.8719e-05
1.9238e-05,1.7376e-05,2.112e-05,1.9311e-05,1.8911e-05
1.9446e-05,1.6928e-05,2.1312e-05,1.9535e-05,1.9551e-05
1.8536e-05,1.5935e-05,2.0928e-05,1.8591e-05,1.8624e-05
1.9306e-05,1.7793e-05,2.1215e-05,1.9168e-05,1.8015e-05
1.9078e-05,1.6928e-05,2.2111e-05,1.9152e-05,1.8944e-05
2.3002e-05,2.0127e-05,2.5087e-05,2.2959e-05,2.1791e-05
1.9161e-05,1.7216e-05,2.1249e-05,1.9231e-05,1.8784e-05
1.9077e-05,1.7696e-05,2.0704e-05,1.9136e-05,1.9551e-05
1.925e-05,1.7951e-05,2.1568e-05,1.9103e-05,1.8688e-05
1.8519e-05,1.6447e-05,2.0543e-05,1.8512e-05,1.7535e-05
1.9127e-05,1.7407e-05,2.1248e-05,1.9103e-05,1.8143e-05
1.9075e-05,1.7215e-05,2.0959e-05,1.8911e-05,1.8719e-05
2.2676e-05,1.9872e-05,2.528e-05,2.2623e-05,2.2143e-05
1.9265e-05,1.7568e-05,2.2208e-05,1.9279e-05,1.8143e-05
1.8864e-05,1.7343e-05,2.0448e-05,1.88e-05,1.9039e-05
1.9093e-05,1.7471e-05,2.0064e-05,1.9168e-05,1.7503e-05
1.8483e-05,1.6159e-05,2.0704e-05,1.8447e-05,1.7951e-05
1.8946e-05,1.7536e-05,2.1055e-05,1.8816e-05,1.8815e-05
1.903e-05,1.7311e-05,2.0511e-05,1.9039e-05,1.8015e-05
2.2853e-05,2.0383e-05,2.5087e-05,2.2976e-05,2.3199e-05
9.3314e-05,1.408e-05,9.7507e-05,9.4703e-05,9.6796e-05
1.9493e-05,1.7184e-05,2.16e-05,1.9599e-05,1.8944e-05
1.9075e-05,1.6672e-05,2.0639e-05,1.9167e-05,1.9167e-05
1.8596e-05,1.5456e-05,2.1825e-05,1.8575e-05,1.696e-05
1.9195e-05,1.6416e-05,2.1023e-05,1.9055e-05,1.7855e-05
1.9175e-05,1.696e-05,2.1087e-05,1.9216e-05,2.0064e-05
2.2758e-05,2.0928e-05,2.5183e-05,2.272e-05,2.3679e-05
1.8956e-05,1.7279e-05,2.0768e-05,1.8992e-05,1.7792e-05
1.9475e-05,1.7888e-05,2.1535e-05,1.9295e-05,1.9615e-05
1.8753e-05,1.7215e-05,2.0639e-05,1.8784e-05,1.792e-05
1.8779e-05,1.6736e-05,2.1567e-05,1.872e-05,1.7119e-05
1.8883e-05,1.7056e-05,2.0671e-05,1.8943e-05,1.7471e-05
1.943e-05,1.6672e-05,2.1024e-05,1.9519e-05,2.0031e-05
2.2801e-05,1.9968e-05,2.5728e-05,2.2832e-05,2.2943e-05
1.9336e-05,1.6896e-05,2.0735e-05,1.9439e-05,1.9839e-05
1.9329e-05,1.7793e-05,2.2751e-05,1.8959e-05,1.7983e-05
1.973e-05,1.6128e-05,2.3615e-05,1.9424e-05,1.7952e-05
1.8987e-05,1.5712e-05,2.2495e-05,1.88e-05,1.6511e-05
1.9064e-05,1.5775e-05,2.2144e-05,1.896e-05,1.8944e-05
1.9059e-05,1.6704e-05,2.1121e-05,1.9231e-05,1.7535e-05
2.2999e-05,2.0351e-05,2.6111e-05,2.3008e-05,2.3711e-05
1.9173e-05,1.696e-05,2.0703e-05,1.912e-05,1.9327e-05
1.9059e-05,1.6927e-05,2.0543e-05,1.9247e-05,1.6927e-05
1.9191e-05,1.6927e-05,2.1631e-05,1.9248e-05,1.9295e-05
2.0622e-05,1.4465e-05,2.6047e-05,2.1088e-05,2.1823e-05
1.8966e-05,1.6416e-05,2.1216e-05,1.8879e-05,2.0032e-05
1.9084e-05,1.7281e-05,2.0959e-05,1.9087e-05,1.9167e-05
2.3163e-05,2.0607e-05,2.5375e-05,2.3231e-05,2.4191e-05
0.000246041,1.4784e-05,0.000254326,0.00025292,0.000252694
1.9257e-05,1.7408e-05,2.1119e-05,1.9376e-05,1.9327e-05
1.9066e-05,1.7216e-05,2.1247e-05,1.9039e-05,1.7951e-05
1.8899e-05,1.6703e-05,2.1087e-05,1.8785e-05,1.8016e-05
1.9089e-05,1.7183e-05,2.0735e-05,1.9136e-05,1.7599e-05
1.8927e-05,1.696e-05,2.0159e-05,1.9136e-05,1.8144e-05
2.2886e-05,2.0544e-05,2.5151e-05,2.2927e-05,2.2815e-05
1.9111e-05,1.7887e-05,2.0832e-05,1.8992e-05,1.9008e-05
0.00026008,1.3343e-05,0.000296405,0.00029309,0.000292308
1.9553e-05,1.5167e-05,2.2783e-05,1.9232e-05,1.8656e-05
1.8667e-05,1.5295e-05,2.2015e-05,1.8751e-05,1.8303e-05
1.9157e-05,1.7248e-05,2.1408e-05,1.9119e-05,1.8016e-05
1.9345e-05,1.6928e-05,2.1567e-05,1.9248e-05,1.8719e-05
2.307e-05,1.9775e-05,2.6399e-05,2.312e-05,2.2879e-05
1.9159e-05,1.6575e-05,2.2145e-05,1.9215e-05,1.8847e-05
1.9076e-05,1.6256e-05,2.1599e-05,1.9008e-05,1.6799e-05
1.9112e-05,1.6992e-05,2.0961e-05,1.9135e-05,1.9551e-05
1.8195e-05,1.5969e-05,2.0479e-05,1.8223e-05,1.6479e-05
1.9067e-05,1.6576e-05,2.1025e-05,1.9072e-05,1.7888e-05
1.8746e-05,1.6737e-05,2.0672e-05,1.8592e-05,1.8911e-05
2.2795e-05,2.0831e-05,2.4832e-05,2.2784e-05,2.3263e-05
1.9379e-05,1.7216e-05,2.1983e-05,1.9311e-05,1.9903e-05
1.9178e-05,1.7151e-05,2.096e-05,1.9104e-05,1.888e-05
1.9196e-05,1.7121e-05,2.1215e-05,1.9135e-05,1.9071e-05
1.8299e-05,1.5615e-05,2.1056e-05,1.84e-05,1.7759e-05
1.8906e-05,1.7119e-05,2.0641e-05,1.8816e-05,1.8399e-05
1.8908e-05,1.6896e-05,2.0351e-05,1.9055e-05,1.9935e-05
2.5078e-05,1.7695e-05,3.0368e-05,2.5871e-05,2.7711e-05
1.9095e-05,1.7183e-05,2.1152e-05,1.9183e-05,2.0735e-05
1.9262e-05,1.7791e-05,2.0767e-05,1.9103e-05,2.0512e-05
1.9058e-05,1.7344e-05,2.0095e-05,1.9135e-05,1.9615e-05
1.846e-05,1.568e-05,2.1247e-05,1.8463e-05,1.7472e-05
1.9191e-05,1.7759e-05,2.0607e-05,1.9248e-05,1.9455e-05
1.883e-05,1.6959e-05,2.0127e-05,1.872e-05,1.872e-05
2.2862e-05,2.0511e-05,2.4895e-05,2.3008e-05,2.2943e-05
1.9177e-05,1.7184e-05,2.1216e-05,1.9039e-05,1.8495e-05
2.1913e-05,1.312e-05,2.5824e-05,2.2656e-05,1.312e-05
1.9604e-05,1.5552e-05,2.2943e-05,1.9952e-05,2.1791e-05
1.8654e-05,1.6224e-05,2.1471e-05,1.8704e-05,1.7568e-05
1.9254e-05,1.728e-05,2.1183e-05,1.9359e-05,2.0735e-05
1.9172e-05,1.6864e-05,2.2143e-05,1.9281e-05,1.7536e-05
2.2894e-05,2.0063e-05,2.5278e-05,2.288e-05,2.2271e-05
1.8906e-05,1.7279e-05,2.1152e-05,1.8768e-05,1.8496e-05
1.9006e-05,1.7631e-05,2.0127e-05,1.9055e-05,1.8303e-05
1.8811e-05,1.7183e-05,2.0383e-05,1.8721e-05,1.7216e-05
1.846e-05,1.5968e-05,2.1471e-05,1.8399e-05,1.7951e-05
1.8995e-05,1.7247e-05,2.0385e-05,1.9199e-05,1.7663e-05
1.8961e-05,1.7088e-05,2.0351e-05,1.9024e-05,1.9071e-05
2.2943e-05,2.1087e-05,2.4769e-05,2.2911e-05,2.3039e-05
1.9274e-05,1.8016e-05,2.096e-05,1.92e-05,1.9519e-05
1.9193e-05,1.7599e-05,2.1119e-05,1.9136e-05,1.9743e-05
1.9033e-05,1.7153e-05,2.0543e-05,1.9007e-05,1.9583e-05
1.8302e-05,1.6288e-05,2.0799e-05,1.8368e-05,1.7759e-05
1.8866e-05,1.6993e-05,2.0895e-05,1.8959e-05,1.776e-05
1.952e-05,1.5872e-05,2.2815e-05,1.9535e-05,1.9487e-05
2.3016e-05,2.0031e-05,2.544e-05,2.3104e-05,2.1632e-05
1.9213e-05,1.5199e-05,2.3263e-05,1.9392e-05,1.9231e-05
1.9335e-05,1.6672e-05,2.112e-05,1.9359e-05,1.7536e-05
1.9216e-05,1.6767e-05,2.1695e-05,1.8863e-05,1.8239e-05
1.8884e-05,1.5649e-05,2.2239e-05,1.8863e-05,1.7311e-05
2.4349e-05,1.456e-05,2.8095e-05,2.5456e-05,2.7519e-05
1.8956e-05,1.7023e-05,2.064e-05,1.8977e-05,1.7951e-05
2.2881e-05,1.9296e-05,2.5663e-05,2.2752e-05,2.3231e-05
1.9351e-05,1.7055e-05,2.1407e-05,1.9503e-05,1.7823e-05
3.381e-05,1.4047e-05,3.7087e-05,3.4992e-05,3.5295e-05
1.9313e-05,1.5487e-05,2.256e-05,1.952e-05,1.7951e-05
1.8805e-05,1.5039e-05,2.2463e-05,1.8943e-05,1.9136e-05
1.9444e-05,1.7728e-05,2.1247e-05,1.9727e-05,1.8815e-05
1.8954e-05,1.6767e-05,2.112e-05,1.8911e-05,1.8912e-05
2.2884e-05,2.0127e-05,2.5151e-05,2.2896e-05,2.2559e-05
1.8982e-05,1.7921e-05,2.0544e-05,1.8959e-05,1.8624e-05
1.9222e-05,1.696e-05,2.1504e-05,1.9231e-05,1.9359e-05
1.9442e-05,1.76e-05,2.2016e-05,1.928e-05,1.872e-05
1.8118e-05,1.584e-05,2.0895e-05,1.8096e-05,1.7343e-05
1.9143e-05,1.76e-05,2.048e-05,1.9104e-05,1.9071e-05
1.8873e-05,1.6959e-05,2.0287e-05,1.8991e-05,1.8207e-05
2.2808e-05,2.0959e-05,2.4417e-05,2.2863e-05,2.2975e-05
1.9029e-05,1.7376e-05,2.0672e-05,1.9183e-05,1.8495e-05
1.9278e-05,1.7375e-05,2.0959e-05,1.9247e-05,2.0671e-05
1.9042e-05,1.6992e-05,2.0927e-05,1.8928e-05,1.7887e-05
1.8571e-05,1.5328e-05,2.1569e-05,1.8384e-05,1.8111e-05
1.9002e-05,1.6991e-05,2.1055e-05,1.9135e-05,1.9295e-05
1.9077e-05,1.6223e-05,2.1664e-05,1.9055e-05,1.9615e-05
2.2922e-05,2.0159e-05,2.6111e-05,2.2912e-05,2.3328e-05
1.9151e-05,1.6575e-05,2.0959e-05,1.8943e-05,1.9359e-05
1.8995e-05,1.7504e-05,2.0992e-05,1.8736e-05,1.8496e-05
1.9228e-05,1.7217e-05,2.1503e-05,1.9119e-05,1.8015e-05
1.862e-05,1.6223e-05,2.1471e-05,1.8559e-05,1.8944e-05
1.8815e-05,1.6511e-05,2.1439e-05,1.8864e-05,1.9135e-05
1.9166e-05,1.5872e-05,2.1023e-05,1.9264e-05,2.0256e-05
2.2736e-05,2.0351e-05,2.4927e-05,2.2623e-05,2.2239e-05
1.9136e-05,1.7535e-05,2.1471e-05,1.8912e-05,1.8751e-05
1.9234e-05,1.6928e-05,2.0512e-05,1.9375e-05,1.9071e-05
1.9144e-05,1.7216e-05,2.1472e-05,1.9216e-05,1.8367e-05
1.8623e-05,1.6351e-05,2.096e-05,1.8592e-05,1.8047e-05
1.9095e-05,1.5808e-05,2.1984e-05,1.9087e-05,1.8975e-05
1.9412e-05,1.7567e-05,2.0448e-05,1.96e-05,1.9807e-05
2.2809e-05,1.968e-05,2.528e-05,2.2816e-05,2.2015e-05
1.9097e-05,1.7376e-05,2.1055e-05,1.8944e-05,1.8112e-05
1.9128e-05,1.6896e-05,2.0864e-05,1.92e-05,1.8911e-05
1.8943e-05,1.7632e-05,2.048e-05,1.9007e-05,1.8176e-05
1.8469e-05,1.5457e-05,2.1855e-05,1.8367e-05,1.7215e-05
1.9227e-05,1.664e-05,2.1727e-05,1.9071e-05,1.8752e-05
1.9604e-05,1.5584e-05,2.1921e-05,1.9519e-05,1.9199e-05
2.311e-05,1.9903e-05,2.6495e-05,2.3087e-05,2.2143e-05
1.9196e-05,1.6863e-05,2.1695e-05,1.9071e-05,1.8911e-05
1.9403e-05,1.7728e-05,2.064e-05,1.9328e-05,1.8591e-05
1.9058e-05,1.7152e-05,2.1505e-05,1.9023e-05,1.8847e-05
1.8357e-05,1.5231e-05,2.1696e-05,1.8368e-05,1.6351e-05
1.9216e-05,1.5903e-05,2.1601e-05,1.9232e-05,1.8559e-05
1.933e-05,1.7439e-05,2.1183e-05,1.9328e-05,1.9391e-05
2.2802e-05,2.0064e-05,2.5441e-05,2.2847e-05,2.1856e-05
1.9101e-05,1.7056e-05,2.1055e-05,1.92e-05,1.8911e-05
1.9083e-05,1.7119e-05,2.0096e-05,1.9455e-05,1.92e-05
1.8805e-05,1.7568e-05,2.0065e-05,1.8719e-05,1.8527e-05
1.8739e-05,1.6767e-05,2.1312e-05,1.8688e-05,1.8624e-05
1.8999e-05,1.6736e-05,2.0319e-05,1.9007e-05,1.9295e-05
1.9031e-05,1.696e-05,2.1152e-05,1.8799e-05,1.92e-05
2.2774e-05,1.9519e-05,2.4831e-05,2.2863e-05,2.1759e-05
1.9055e-05,1.7151e-05,2.2047e-05,1.9168e-05,1.8175e-05
1.9247e-05,1.7247e-05,2.1247e-05,1.928e-05,1.7247e-05
1.9177e-05,1.7792e-05,2.0511e-05,1.9263e-05,1.9519e-05
1.8351e-05,1.5808e-05,2.048e-05,1.84e-05,1.5808e-05
1.8936e-05,1.7599e-05,2.0288e-05,1.8847e-05,1.8367e-05
1.9035e-05,1.7152e-05,2.0544e-05,1.896e-05,1.8911e-05
2.2918e-05,2.1183e-05,2.4703e-05,2.2943e-05,2.3967e-05
1.9501e-05,1.7343e-05,2.1535e-05,1.9359e-05,2.0608e-05
1.9249e-05,1.8271e-05,2.0065e-05,1.9231e-05,1.9551e-05
1.9411e-05,1.6927e-05,2.5055e-05,1.9327e-05,1.9968e-05
1.8817e-05,1.5327e-05,2.1664e-05,1.8959e-05,1.7599e-05
1.8776e-05,1.6383e-05,2.0895e-05,1.88e-05,1.8655e-05
1.9072e-05,1.6832e-05,2.1505e-05,1.9135e-05,1.7535e-05
2.2894e-05,2.0383e-05,2.5183e-05,2.2928e-05,2.2047e-05
1.9031e-05,1.6383e-05,2.1825e-05,1.9039e-05,1.8111e-05
1.9595e-05,1.6224e-05,2.2367e-05,1.9871e-05,1.8559e-05
1.9199e-05,1.664e-05,2.1184e-05,1.936e-05,1.8303e-05
1.8767e-05,1.5424e-05,2.1184e-05,1.8928e-05,1.8335e-05
1.9042e-05,1.7663e-05,2.0223e-05,1.9071e-05,1.856e-05
1.9015e-05,1.7343e-05,2.0576e-05,1.904e-05,1.8399e-05
2.3019e-05,2.0063e-05,2.5151e-05,2.3119e-05,2.3295e-05
1.9049e-05,1.7215e-05,2.1151e-05,1.8943e-05,1.8911e-05
1.9176e-05,1.8112e-05,2.064e-05,1.9232e-05,1.8879e-05
1.8996e-05,1.7408e-05,2.0767e-05,1.8992e-05,1.7759e-05
1.8384e-05,1.5455e-05,2.0127e-05,1.8495e-05,1.7855e-05
1.9009e-05,1.5936e-05,2.112e-05,1.8976e-05,1.8687e-05
1.9187e-05,1.6192e-05,2.1311e-05,1.9247e-05,1.9359e-05
2.2776e-05,2.0672e-05,2.5087e-05,2.2735e-05,2.2559e-05
1.9387e-05,1.6704e-05,2.2175e-05,1.9727e-05,1.9807e-05
1.9236e-05,1.68e-05,2.0896e-05,1.9248e-05,1.9295e-05
1.9141e-05,1.7281e-05,2.2047e-05,1.9104e-05,1.8079e-05
1.8565e-05,1.6096e-05,2.1409e-05,1.8543e-05,1.872e-05
1.8801e-05,1.7216e-05,2.0223e-05,1.8847e-05,1.7471e-05
1.929e-05,1.7471e-05,2.1471e-05,1.9311e-05,1.824e-05
2.2978e-05,2.1152e-05,2.4895e-05,2.3023e-05,2.4511e-05
1.8883e-05,1.7247e-05,2.0575e-05,1.9055e-05,1.8239e-05
1.9157e-05,1.7056e-05,2.0799e-05,1.9343e-05,1.9167e-05
1.9044e-05,1.6896e-05,2.1151e-05,1.9071e-05,1.84e-05
1.8558e-05,1.6415e-05,2.0831e-05,1.8607e-05,1.8911e-05
1.934e-05,1.728e-05,2.7392e-05,1.8896e-05,1.8527e-05
1.9477e-05,1.5904e-05,2.2976e-05,1.9199e-05,2.1663e-05
2.3189e-05,2.0256e-05,2.656e-05,2.3231e-05,2.5055e-05
1.9088e-05,1.6128e-05,2.208e-05,1.9168e-05,1.9712e-05
1.9334e-05,1.6576e-05,2.1791e-05,1.928e-05,1.9295e-05
1.8974e-05,1.6384e-05,2.1727e-05,1.9135e-05,2.1535e-05
1.8847e-05,1.6511e-05,2.1183e-05,1.8832e-05,1.9231e-05
1.8846e-05,1.728e-05,2.0096e-05,1.8863e-05,1.8719e-05
1.9128e-05,1.7279e-05,2.1215e-05,1.92e-05,1.9167e-05
2.3083e-05,2.0031e-05,2.5439e-05,2.2991e-05,2.2239e-05
1.9278e-05,1.7312e-05,2.1215e-05,1.9264e-05,1.9135e-05
1.9095e-05,1.8399e-05,2.0415e-05,1.9136e-05,1.9007e-05
1.8835e-05,1.6447e-05,2.0896e-05,1.8816e-05,1.7888e-05
1.948e-05,1.7439e-05,2.1088e-05,1.9472e-05,1.8527e-05
2.0069e-05,1.7568e-05,2.2528e-05,1.9888e-05,2.0416e-05
2.3635e-05,1.952e-05,2.6847e-05,2.3855e-05,2.3007e-05
1.9982e-05,1.6831e-05,2.1727e-05,2.0304e-05,1.8079e-05
2.1588e-05,1.664e-05,2.6399e-05,2.208e-05,1.9584e-05
1.9655e-05,1.68e-05,2.2495e-05,1.9935e-05,1.8271e-05
1.9137e-05,1.5008e-05,2.3008e-05,1.928e-05,1.8175e-05
1.9946e-05,1.6833e-05,2.2975e-05,1.9775e-05,1.8175e-05
2.0187e-05,1.5615e-05,2.336e-05,2.072e-05,1.9647e-05
2.3138e-05,2.0224e-05,2.6783e-05,2.3024e-05,2.2815e-05
1.9761e-05,1.6928e-05,2.192e-05,2.0256e-05,2.1439e-05
1.9417e-05,1.7599e-05,2.0832e-05,1.9439e-05,1.9392e-05
1.9425e-05,1.8208e-05,2.0543e-05,1.9392e-05,2.0543e-05
1.8868e-05,1.6735e-05,2.1472e-05,1.8848e-05,1.7535e-05
1.9338e-05,1.7344e-05,2.1311e-05,1.9232e-05,1.7855e-05
1.9716e-05,1.7535e-05,2.1631e-05,1.9839e-05,1.7823e-05
2.318e-05,2.0896e-05,2.5087e-05,2.3119e-05,2.1951e-05
2.3646e-05,1.5519e-05,3.0879e-05,2.3663e-05,2.8159e-05
1.9846e-05,1.6255e-05,2.2656e-05,1.9967e-05,2.0191e-05
1.9421e-05,1.7632e-05,2.0832e-05,1.96e-05,2.0255e-05
1.8687e-05,1.7087e-05,2.0864e-05,1.8575e-05,1.8911e-05
1.9573e-05,1.728e-05,2.1695e-05,1.9631e-05,1.8016e-05
1.9572e-05,1.7567e-05,2.1663e-05,1.9504e-05,1.8687e-05
2.3209e-05,1.9711e-05,2.5311e-05,2.3407e-05,2.2271e-05
1.9364e-05,1.7439e-05,2.1023e-05,1.9311e-05,1.8655e-05
1.9498e-05,1.664e-05,2.1568e-05,1.9696e-05,2.0639e-05
1.9301e-05,1.7345e-05,2.1888e-05,1.9296e-05,2.0031e-05
1.8564e-05,1.6032e-05,2.1151e-05,1.856e-05,1.7855e-05
1.9393e-05,1.6767e-05,2.128e-05,1.9391e-05,1.856e-05
1.9786e-05,1.7888e-05,2.1759e-05,1.9984e-05,1.8751e-05
2.3373e-05,2.0576e-05,3.1168e-05,2.2976e-05,2.2592e-05
2.004e-05,1.7183e-05,2.3488e-05,2.0208e-05,2.0415e-05
1.9526e-05,1.6735e-05,2.2367e-05,1.9552e-05,1.9999e-05
1.946e-05,1.6992e-05,2.1408e-05,1.9584e-05,2.0735e-05
1.8904e-05,1.6703e-05,2.0928e-05,1.8944e-05,1.8975e-05
1.948e-05,1.7472e-05,2.2177e-05,1.9407e-05,1.8688e-05
1.9569e-05,1.7695e-05,2.1375e-05,1.968e-05,1.8719e-05
2.3201e-05,1.9935e-05,2.5889e-05,2.3295e-05,2.2527e-05
1.9384e-05,1.6799e-05,2.0703e-05,1.9312e-05,1.9199e-05
1.9411e-05,1.76e-05,2.144e-05,1.9439e-05,1.9199e-05
1.9221e-05,1.7408e-05,2.1055e-05,1.9184e-05,1.9455e-05
1.9353e-05,1.712e-05,2.3135e-05,1.9375e-05,1.7759e-05
1.9601e-05,1.7536e-05,2.1279e-05,1.9679e-05,1.8784e-05
1.9775e-05,1.7088e-05,2.1919e-05,1.9952e-05,1.8783e-05
2.3328e-05,1.9744e-05,2.5376e-05,2.3423e-05,2.2335e-05
1.9635e-05,1.7824e-05,2.272e-05,1.9344e-05,1.9199e-05
1.9474e-05,1.7087e-05,2.0928e-05,1.9584e-05,2.0031e-05
1.9447e-05,1.7952e-05,2.1823e-05,1.9296e-05,1.9391e-05
1.8894e-05,1.6512e-05,2.1183e-05,1.9007e-05,1.9423e-05
1.9501e-05,1.7215e-05,2.1951e-05,1.9568e-05,1.9839e-05
2.0089e-05,1.6768e-05,2.352e-05,2.0191e-05,2.3103e-05
2.3261e-05,1.9071e-05,2.6687e-05,2.2943e-05,2.6335e-05
