0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.4156e-05,3.6461e-05,5.5061e-05,4.3911e-05,3.8231e-05
3.7558e-05,3.4081e-05,4.1751e-05,3.7015e-05,3.8641e-05
4.6625e-05,3.845e-05,5.5831e-05,4.5286e-05,4.2741e-05
3.5898e-05,3.247e-05,3.9821e-05,3.5581e-05,3.5581e-05
3.7309e-05,2.849e-05,4.6091e-05,3.6126e-05,3.287e-05
4.1001e-05,3.7591e-05,4.6131e-05,4.0446e-05,4.252e-05
3.6806e-05,3.0081e-05,4.177e-05,3.6976e-05,3.377e-05
3.8838e-05,3.373e-05,4.695e-05,3.861e-05,3.824e-05
4.1398e-05,3.654e-05,4.7421e-05,4.035e-05,3.869e-05
3.7685e-05,3.141e-05,4.2841e-05,3.7346e-05,3.608e-05
3.7774e-05,3.0921e-05,4.544e-05,3.6795e-05,3.2551e-05
4.0524e-05,3.479e-05,4.5531e-05,3.9971e-05,3.9341e-05
4.2302e-05,3.4281e-05,5.2891e-05,4.203e-05,3.6161e-05
4.0173e-05,3.5221e-05,4.8431e-05,4.0571e-05,3.6521e-05
3.9565e-05,3.193e-05,4.902e-05,3.9046e-05,3.3341e-05
4.3201e-05,3.854e-05,5.1051e-05,4.3681e-05,4.0451e-05
4.6054e-05,3.8371e-05,5.7181e-05,4.5606e-05,3.9551e-05
3.7854e-05,3.4181e-05,4.2831e-05,3.75e-05,3.9291e-05
4.7651e-05,3.957e-05,5.82e-05,4.6841e-05,4.2171e-05
3.6791e-05,3.329e-05,4.464e-05,3.6131e-05,3.6241e-05
4.4355e-05,3.6621e-05,5.2841e-05,4.4426e-05,3.8251e-05
4.1917e-05,3.7731e-05,4.6951e-05,4.0926e-05,4.2941e-05
3.6959e-05,2.971e-05,4.348e-05,3.6095e-05,3.428e-05
4.1156e-05,3.7041e-05,4.9641e-05,4.051e-05,4.194e-05
4.0349e-05,3.6101e-05,4.6921e-05,3.8965e-05,3.767e-05
3.5934e-05,3.167e-05,4.211e-05,3.5451e-05,3.5761e-05
3.8084e-05,3.1121e-05,4.5991e-05,3.7136e-05,3.2531e-05
3.8792e-05,3.1781e-05,4.5471e-05,3.762e-05,3.6961e-05
3.7132e-05,3.047e-05,4.4831e-05,3.6571e-05,3.1701e-05
4.049e-05,3.4521e-05,4.691e-05,4.0611e-05,3.7731e-05
4.0063e-05,3.5871e-05,4.8361e-05,3.9166e-05,3.8021e-05
3.8772e-05,3.023e-05,4.6121e-05,3.8836e-05,3.493e-05
4.2127e-05,3.4441e-05,5.2481e-05,4.1821e-05,3.603e-05
3.9159e-05,3.5461e-05,4.371e-05,3.8405e-05,4.088e-05
4.3329e-05,3.395e-05,5.2051e-05,4.2346e-05,3.898e-05
3.9329e-05,3.5861e-05,4.3711e-05,3.8801e-05,4.077e-05
4.3288e-05,3.5031e-05,5.3001e-05,4.2831e-05,3.8661e-05
3.7425e-05,3.349e-05,4.208e-05,3.7036e-05,3.934e-05
4.5689e-05,3.784e-05,5.4571e-05,4.5081e-05,4.2041e-05
4.008e-05,3.6321e-05,4.9351e-05,3.873e-05,3.7991e-05
3.9416e-05,3.1801e-05,5.0051e-05,3.925e-05,3.3521e-05
3.951e-05,3.695e-05,4.736e-05,3.8486e-05,3.7971e-05
4.0157e-05,3.217e-05,4.8861e-05,3.976e-05,3.4811e-05
3.896e-05,3.656e-05,4.5061e-05,3.831e-05,3.8911e-05
3.9018e-05,3.244e-05,4.645e-05,3.8465e-05,3.3861e-05
3.9383e-05,3.474e-05,4.5011e-05,3.9591e-05,3.8451e-05
3.7922e-05,3.2681e-05,4.4911e-05,3.698e-05,3.37e-05
4.044e-05,3.268e-05,4.7511e-05,3.9481e-05,3.773e-05
3.8788e-05,3.081e-05,4.794e-05,3.8421e-05,3.286e-05
3.7709e-05,3.507e-05,4.5621e-05,3.7015e-05,3.702e-05
4.3299e-05,3.586e-05,5.3921e-05,4.3275e-05,3.7461e-05
4.2798e-05,4.0671e-05,4.6551e-05,4.2336e-05,4.4631e-05
4.3853e-05,3.4741e-05,5.246e-05,4.2961e-05,3.9951e-05
3.9321e-05,3.5561e-05,4.4091e-05,3.91e-05,4.0751e-05
4.1982e-05,3.51e-05,4.7391e-05,4.2251e-05,3.8461e-05
3.8899e-05,3.4051e-05,4.809e-05,3.8451e-05,3.9151e-05
4.307e-05,3.5821e-05,5.1561e-05,4.3075e-05,3.7551e-05
4.1447e-05,3.7581e-05,4.634e-05,4.0781e-05,4.2401e-05
3.8469e-05,2.99e-05,4.7911e-05,3.7375e-05,3.429e-05
4.1697e-05,3.6901e-05,5.597e-05,4.0006e-05,4.2471e-05
4.6155e-05,3.8211e-05,5.778e-05,4.5596e-05,4.0011e-05
3.9094e-05,3.6251e-05,4.4901e-05,3.8456e-05,4.0301e-05
3.765e-05,3.482e-05,4.523e-05,3.6255e-05,3.615e-05
3.772e-05,3.1271e-05,4.333e-05,3.7165e-05,3.636e-05
3.8673e-05,3.201e-05,4.6251e-05,3.8451e-05,3.368e-05
4.3262e-05,3.651e-05,5.1931e-05,4.2795e-05,3.9071e-05
3.7677e-05,3.2291e-05,4.5821e-05,3.6266e-05,3.4221e-05
4.3631e-05,3.5321e-05,5.0811e-05,4.4166e-05,4.3981e-05
3.8438e-05,3.155e-05,4.6161e-05,3.8311e-05,3.4601e-05
3.6348e-05,2.99e-05,4.2371e-05,3.5611e-05,3.5131e-05
3.969e-05,3.3991e-05,4.6621e-05,3.9571e-05,3.5681e-05
3.577e-05,2.966e-05,4.292e-05,3.5431e-05,3.4451e-05
4.1854e-05,3.4061e-05,5.3331e-05,4.1241e-05,3.553e-05
4.1252e-05,3.744e-05,4.4981e-05,4.0906e-05,4.2901e-05
4.4028e-05,3.472e-05,5.357e-05,4.289e-05,3.931e-05
3.9795e-05,3.687e-05,4.344e-05,3.925e-05,4.2381e-05
3.959e-05,3.0731e-05,4.7051e-05,3.8685e-05,3.618e-05
4.1498e-05,3.903e-05,4.504e-05,4.1045e-05,4.371e-05
4.223e-05,3.3e-05,5.197e-05,4.0875e-05,3.7801e-05
3.7416e-05,3.1721e-05,4.6691e-05,3.781e-05,3.3581e-05
4.3616e-05,3.6441e-05,5.4091e-05,4.2996e-05,3.7921e-05
3.984e-05,3.6381e-05,4.4331e-05,3.9401e-05,4.0761e-05
3.6919e-05,3.288e-05,4.313e-05,3.6821e-05,3.7791e-05
4.0892e-05,3.7231e-05,4.7531e-05,3.9896e-05,4.0611e-05
3.6882e-05,3.033e-05,4.42e-05,3.599e-05,3.2701e-05
4.0035e-05,3.221e-05,4.774e-05,3.9365e-05,3.703e-05
3.7229e-05,3.2311e-05,4.403e-05,3.6311e-05,3.392e-05
3.6775e-05,2.953e-05,4.3901e-05,3.556e-05,3.486e-05
3.9728e-05,3.149e-05,5.1201e-05,3.9035e-05,3.286e-05
4.0532e-05,3.684e-05,4.6e-05,3.956e-05,4.224e-05
4.0542e-05,3.412e-05,4.7921e-05,3.9291e-05,3.7781e-05
4.013e-05,3.747e-05,4.7551e-05,3.9556e-05,3.8821e-05
4.2997e-05,3.4511e-05,5.4821e-05,4.2441e-05,3.6131e-05
3.9495e-05,3.7361e-05,4.582e-05,3.9085e-05,3.9641e-05
3.9081e-05,3.082e-05,5.0341e-05,3.8356e-05,3.2551e-05
3.8041e-05,3.3321e-05,4.6501e-05,3.8471e-05,3.4811e-05
4.1041e-05,3.3761e-05,4.926e-05,4.0826e-05,3.5811e-05
3.8239e-05,3.5611e-05,4.542e-05,3.7525e-05,3.7141e-05
4.228e-05,3.6061e-05,5.0091e-05,4.1436e-05,3.739e-05
4.02e-05,3.7231e-05,4.5941e-05,3.972e-05,4.095e-05
4.199e-05,3.565e-05,4.984e-05,4.0966e-05,3.688e-05
4.0205e-05,3.273e-05,4.8591e-05,3.973e-05,3.639e-05
3.8704e-05,3.3231e-05,4.4781e-05,3.8241e-05,3.461e-05
3.5309e-05,3.0531e-05,4.143e-05,3.6071e-05,3.6291e-05
3.9274e-05,3.121e-05,5.056e-05,3.8646e-05,3.2571e-05
4.0605e-05,3.6791e-05,4.6681e-05,3.9526e-05,4.1131e-05
4.1272e-05,3.467e-05,4.7451e-05,4.015e-05,3.7851e-05
3.7326e-05,3.295e-05,4.588e-05,3.6066e-05,3.6061e-05
4.0495e-05,3.3181e-05,4.9821e-05,4.0081e-05,3.4611e-05
4.2432e-05,3.8821e-05,4.67e-05,4.1846e-05,4.4331e-05
3.9213e-05,3.084e-05,4.7661e-05,3.812e-05,3.594e-05
4.0751e-05,3.7291e-05,4.496e-05,4.0215e-05,4.332e-05
4.0073e-05,3.0851e-05,4.9771e-05,3.9376e-05,3.452e-05
4.1856e-05,3.736e-05,4.9471e-05,4.2121e-05,3.934e-05
4.291e-05,3.605e-05,5.1941e-05,4.1846e-05,3.7741e-05
4.1823e-05,3.868e-05,4.521e-05,4.1506e-05,4.3271e-05
3.9355e-05,2.829e-05,4.8071e-05,3.868e-05,3.4641e-05
3.9815e-05,3.467e-05,4.8481e-05,4.0036e-05,3.7731e-05
4.1664e-05,3.5571e-05,4.808e-05,4.3106e-05,3.7051e-05
4.0434e-05,3.6751e-05,5.05e-05,3.8791e-05,3.8491e-05
4.2038e-05,3.748e-05,4.8251e-05,4.0991e-05,3.9051e-05
3.8596e-05,3.4e-05,4.4071e-05,3.8135e-05,4.1231e-05
3.9576e-05,3.2851e-05,4.691e-05,3.9756e-05,3.421e-05
3.7749e-05,3.258e-05,4.4291e-05,3.69e-05,3.623e-05
3.9927e-05,3.2911e-05,4.8051e-05,4.0391e-05,3.413e-05
4.1219e-05,3.8181e-05,4.9021e-05,4.0661e-05,3.953e-05
3.9022e-05,3.215e-05,4.811e-05,3.8296e-05,3.399e-05
3.8431e-05,3.417e-05,4.8401e-05,3.7196e-05,3.5941e-05
4.1734e-05,3.6021e-05,4.8311e-05,4.062e-05,3.7641e-05
3.5333e-05,3.021e-05,4.0351e-05,3.4795e-05,3.4571e-05
4.3988e-05,3.645e-05,5.5801e-05,4.2971e-05,3.8451e-05
3.9848e-05,3.631e-05,4.5761e-05,3.9291e-05,4.0651e-05
4.4089e-05,3.6401e-05,5.4221e-05,4.3315e-05,3.8711e-05
3.8515e-05,3.479e-05,4.595e-05,3.8461e-05,3.8231e-05
4.1053e-05,3.5461e-05,4.783e-05,4.1125e-05,3.6981e-05
3.717e-05,3.1751e-05,4.5941e-05,3.6681e-05,3.642e-05
3.902e-05,3.287e-05,4.6691e-05,3.864e-05,3.487e-05
4.1245e-05,3.805e-05,4.823e-05,4.0541e-05,3.915e-05
4.0136e-05,3.2931e-05,4.8351e-05,4.0126e-05,3.438e-05
4.0179e-05,3.791e-05,4.6691e-05,3.928e-05,4.0871e-05
4.1089e-05,3.4e-05,5.003e-05,4.0446e-05,3.5491e-05
3.9557e-05,3.6781e-05,4.661e-05,3.911e-05,3.8581e-05
4.0397e-05,3.287e-05,4.8811e-05,4.0321e-05,3.4491e-05
4.0946e-05,3.7591e-05,4.6631e-05,4.0181e-05,4.2731e-05
4.0935e-05,3.4181e-05,4.871e-05,4.0606e-05,3.6121e-05
3.9889e-05,3.6651e-05,4.6221e-05,3.9476e-05,3.9811e-05
3.9764e-05,3.199e-05,4.8241e-05,3.9486e-05,3.372e-05
4.0721e-05,3.6721e-05,4.497e-05,4.0291e-05,4.247e-05
4.0836e-05,3.193e-05,4.947e-05,3.9896e-05,3.661e-05
3.8848e-05,3.4941e-05,4.3501e-05,3.8346e-05,4.124e-05
3.6258e-05,3.1271e-05,4.1971e-05,3.59e-05,3.5041e-05
4.0088e-05,3.473e-05,4.89e-05,4.002e-05,3.5991e-05
4.2151e-05,3.469e-05,5.2591e-05,4.1881e-05,3.6211e-05
3.7972e-05,3.5491e-05,4.4651e-05,3.7191e-05,3.7651e-05
3.7573e-05,3.0261e-05,4.602e-05,3.678e-05,3.1991e-05
3.882e-05,3.106e-05,4.628e-05,3.8111e-05,3.6221e-05
3.9484e-05,3.172e-05,4.8101e-05,3.9641e-05,3.327e-05
4.2242e-05,3.8631e-05,4.6831e-05,4.2001e-05,4.4091e-05
3.9556e-05,3.182e-05,4.646e-05,3.8671e-05,3.457e-05
3.6971e-05,3.3491e-05,4.3181e-05,3.6506e-05,3.853e-05
4.124e-05,3.5671e-05,4.901e-05,3.99e-05,3.7011e-05
3.8004e-05,3.179e-05,4.376e-05,3.704e-05,3.6831e-05
4.0086e-05,3.255e-05,4.917e-05,3.9875e-05,3.4231e-05
3.815e-05,3.3381e-05,4.5361e-05,3.887e-05,3.5231e-05
4.3358e-05,3.613e-05,5.1801e-05,4.3411e-05,3.7171e-05
3.5089e-05,3.249e-05,4.273e-05,3.4416e-05,3.4251e-05
4.2679e-05,3.6791e-05,5.1311e-05,4.3391e-05,3.8131e-05
4.0003e-05,3.7111e-05,4.8471e-05,3.8736e-05,3.87e-05
4.046e-05,3.4411e-05,5.2471e-05,3.868e-05,3.655e-05
4.0257e-05,3.6501e-05,4.464e-05,3.9691e-05,4.185e-05
3.7131e-05,2.7881e-05,4.6591e-05,3.5685e-05,3.34e-05
4.2318e-05,3.9941e-05,4.8811e-05,4.1575e-05,4.218e-05
4.1259e-05,3.449e-05,4.7e-05,4.2491e-05,3.6441e-05
4.4475e-05,3.5121e-05,5.309e-05,4.5025e-05,4.0251e-05
4.066e-05,3.31e-05,4.9291e-05,4.0441e-05,3.4881e-05
3.9612e-05,3.7211e-05,4.5591e-05,3.914e-05,4.0181e-05
4.2751e-05,3.7091e-05,4.969e-05,4.3176e-05,4.4231e-05
4.1164e-05,3.6691e-05,4.782e-05,4.1566e-05,3.9301e-05
4.1575e-05,3.435e-05,5.0171e-05,4.1141e-05,3.6311e-05
4.1844e-05,3.8391e-05,4.6591e-05,4.1261e-05,4.3261e-05
3.9498e-05,3.1401e-05,4.869e-05,3.8326e-05,3.5051e-05
3.9682e-05,3.6361e-05,4.554e-05,3.9796e-05,4.0401e-05
4.4337e-05,3.788e-05,5.2851e-05,4.4815e-05,3.97e-05
3.9463e-05,3.5081e-05,4.6431e-05,3.8945e-05,4.035e-05
4.3414e-05,3.677e-05,5.084e-05,4.3976e-05,3.888e-05
3.8483e-05,3.481e-05,4.245e-05,3.8055e-05,4.03e-05
3.785e-05,3.0501e-05,4.4291e-05,3.734e-05,3.5661e-05
3.7132e-05,3.4541e-05,4.529e-05,3.6211e-05,3.6211e-05
4.4632e-05,3.693e-05,5.6061e-05,4.395e-05,3.8911e-05
3.9854e-05,3.629e-05,4.4751e-05,3.9675e-05,4.0821e-05
4.835e-05,4.0041e-05,5.7991e-05,4.7531e-05,4.3191e-05
3.87e-05,3.4871e-05,4.5681e-05,3.8751e-05,3.6901e-05
3.9043e-05,3.206e-05,4.588e-05,3.998e-05,3.3601e-05
3.6665e-05,2.9951e-05,4.5421e-05,3.6331e-05,3.3991e-05
4.2735e-05,3.555e-05,5.0041e-05,4.2455e-05,3.791e-05
3.7331e-05,3.449e-05,4.313e-05,3.6951e-05,3.778e-05
4.2823e-05,3.4641e-05,5.3281e-05,4.2176e-05,3.644e-05
3.8574e-05,3.529e-05,4.4331e-05,3.7666e-05,4.062e-05
4.4e-05,3.623e-05,5.4401e-05,4.3096e-05,3.8531e-05
4.5634e-05,3.4371e-05,0.000110181,3.826e-05,3.77e-05
4.0777e-05,3.091e-05,4.7111e-05,4.145e-05,3.568e-05
3.8079e-05,3.4471e-05,4.3231e-05,3.75e-05,3.8731e-05
4.0356e-05,3.0881e-05,5.055e-05,3.9401e-05,3.4971e-05
4.2722e-05,3.9601e-05,4.538e-05,4.2571e-05,4.4531e-05
4.0865e-05,3.133e-05,4.9901e-05,3.991e-05,3.6091e-05
4.253e-05,3.9271e-05,4.6661e-05,4.2126e-05,4.4431e-05
4.015e-05,3.1781e-05,4.795e-05,3.969e-05,3.4841e-05
3.9081e-05,3.6071e-05,4.7711e-05,3.785e-05,3.8061e-05
4.2025e-05,3.5391e-05,5.1351e-05,4.2511e-05,3.6991e-05
3.6375e-05,3.3851e-05,4.21e-05,3.576e-05,3.594e-05
4.8471e-05,4.107e-05,5.866e-05,4.8826e-05,4.287e-05
3.6275e-05,3.2721e-05,4.2621e-05,3.5435e-05,3.765e-05
4.1066e-05,3.3881e-05,4.9161e-05,4.1236e-05,3.511e-05
3.8891e-05,3.4751e-05,4.583e-05,3.8006e-05,4.016e-05
4.2539e-05,3.373e-05,5.3351e-05,4.2441e-05,3.6741e-05
3.8846e-05,3.6501e-05,4.5691e-05,3.7676e-05,3.7751e-05
4.3662e-05,3.5881e-05,5.4871e-05,4.3001e-05,3.7561e-05
4.157e-05,3.82e-05,4.636e-05,4.0476e-05,4.3171e-05
3.8742e-05,3.445e-05,4.594e-05,3.8125e-05,3.8411e-05
3.8543e-05,3.4771e-05,4.3261e-05,3.8396e-05,3.9531e-05
3.9724e-05,3.231e-05,4.8031e-05,3.9785e-05,3.4081e-05
3.9957e-05,3.569e-05,4.765e-05,4.056e-05,3.7361e-05
3.902e-05,3.1231e-05,4.8241e-05,3.8801e-05,3.232e-05
4.1907e-05,3.598e-05,5.0061e-05,4.213e-05,3.752e-05
4.3472e-05,3.686e-05,5.2651e-05,4.4141e-05,3.87e-05
3.7702e-05,3.5651e-05,4.37e-05,3.7081e-05,3.719e-05
4.6555e-05,3.819e-05,5.7811e-05,4.588e-05,3.9461e-05
3.6451e-05,3.427e-05,4.2961e-05,3.5755e-05,3.656e-05
4.5769e-05,3.7451e-05,5.7211e-05,4.5006e-05,3.8821e-05
3.8309e-05,3.5611e-05,4.641e-05,3.7406e-05,3.7401e-05
3.9397e-05,3.254e-05,4.8051e-05,3.943e-05,3.3731e-05
3.9467e-05,3.6391e-05,4.5231e-05,3.8931e-05,4.0881e-05
4.3829e-05,3.8541e-05,5.121e-05,4.2676e-05,4.0701e-05
3.6907e-05,3.463e-05,4.3591e-05,3.6125e-05,3.6261e-05
4.2254e-05,3.521e-05,5.0461e-05,4.2766e-05,3.6791e-05
3.7276e-05,3.4791e-05,4.4711e-05,3.6781e-05,3.704e-05
4.1199e-05,3.377e-05,5.049e-05,4.1016e-05,3.569e-05
3.9585e-05,3.36e-05,4.7831e-05,4.0501e-05,3.471e-05
3.9479e-05,3.2191e-05,4.7001e-05,3.9236e-05,3.41e-05
4.1245e-05,3.6081e-05,4.747e-05,4.073e-05,3.9821e-05
4.3557e-05,3.715e-05,5.046e-05,4.4671e-05,3.8731e-05
3.753e-05,3.4741e-05,4.5031e-05,3.6615e-05,3.7431e-05
4.4965e-05,3.7321e-05,5.6291e-05,4.4271e-05,3.9081e-05
3.8704e-05,3.5171e-05,4.35e-05,3.8095e-05,4.0191e-05
4.1584e-05,3.598e-05,4.8431e-05,4.0726e-05,3.8241e-05
3.7461e-05,3.0761e-05,6.3941e-05,3.4906e-05,3.5091e-05
4.5356e-05,3.5671e-05,5.5721e-05,4.5345e-05,3.8121e-05
3.9621e-05,3.683e-05,4.7101e-05,3.8836e-05,3.8901e-05
4.1237e-05,3.642e-05,4.8981e-05,3.9851e-05,3.8001e-05
3.688e-05,3.1211e-05,4.307e-05,3.6231e-05,3.5851e-05
4.0793e-05,3.353e-05,4.9071e-05,4.074e-05,3.5561e-05
3.9099e-05,3.626e-05,4.5671e-05,3.8236e-05,3.8071e-05
3.9593e-05,3.318e-05,4.62e-05,3.993e-05,3.637e-05
8.6063e-05,3.354e-05,0.000126071,0.000114427,0.000119652
3.7722e-05,2.942e-05,4.5611e-05,3.7901e-05,3.4111e-05
3.8153e-05,3.4211e-05,4.736e-05,3.644e-05,3.5951e-05
3.9149e-05,3.4301e-05,4.631e-05,3.8715e-05,3.575e-05
3.5087e-05,2.929e-05,4.0191e-05,3.462e-05,3.414e-05
4.0807e-05,3.2751e-05,5.1901e-05,4.036e-05,3.48e-05
3.7886e-05,3.3201e-05,4.668e-05,3.8395e-05,3.4441e-05
4.4427e-05,3.67e-05,5.4731e-05,4.4336e-05,3.8231e-05
4.082e-05,3.7531e-05,4.4411e-05,4.0501e-05,4.3261e-05
4.211e-05,3.3671e-05,5.1681e-05,4.1146e-05,3.7631e-05
3.9602e-05,3.608e-05,4.722e-05,3.8796e-05,3.7481e-05
3.6904e-05,3.057e-05,4.5421e-05,3.5815e-05,3.2421e-05
3.793e-05,3.3641e-05,4.27e-05,3.7216e-05,3.9661e-05
4.0925e-05,3.224e-05,5.013e-05,3.9596e-05,3.7081e-05
4.0162e-05,3.6431e-05,4.514e-05,3.9625e-05,4.1861e-05
4.4486e-05,3.6491e-05,5.4491e-05,4.3921e-05,3.917e-05
4.1817e-05,3.8461e-05,4.554e-05,4.144e-05,4.3661e-05
4.2234e-05,3.264e-05,5.177e-05,4.1005e-05,3.785e-05
4.0168e-05,3.615e-05,4.613e-05,3.9771e-05,4.134e-05
4.1783e-05,3.5691e-05,4.8071e-05,4.302e-05,3.708e-05
3.8711e-05,3.665e-05,4.3881e-05,3.799e-05,3.8831e-05
3.9006e-05,3.31e-05,4.543e-05,3.785e-05,3.5221e-05
3.9919e-05,3.649e-05,4.5361e-05,3.9951e-05,4.1181e-05
4.1269e-05,3.374e-05,4.8751e-05,4.1736e-05,3.5511e-05
4.0343e-05,3.673e-05,4.429e-05,3.9825e-05,4.2561e-05
