0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.779e-06,1.084e-06,2.474e-06,1.779e-06,2.474e-06
1.507e-06,7.07e-07,2.308e-06,1.507e-06,2.308e-06
1.629e-06,7.38e-07,2.521e-06,1.629e-06,2.521e-06
1.514e-06,5.07e-07,2.521e-06,1.514e-06,2.521e-06
1.504e-06,4.71e-07,2.537e-06,1.504e-06,2.537e-06
1.616e-06,7.21e-07,2.511e-06,1.616e-06,2.511e-06
1.903e-06,9.07e-07,2.899e-06,1.903e-06,2.899e-06
1.495e-06,4.55e-07,2.534e-06,1.495e-06,2.534e-06
1.516e-06,5.06e-07,2.526e-06,1.516e-06,2.526e-06
1.509e-06,4.65e-07,2.553e-06,1.509e-06,2.553e-06
1.49e-06,4.61e-07,2.52e-06,1.49e-06,2.52e-06
1.521e-06,5.07e-07,2.535e-06,1.521e-06,2.535e-06
1.59e-06,4.82e-07,2.698e-06,1.59e-06,2.698e-06
1.516e-06,4.82e-07,2.55e-06,1.516e-06,2.55e-06
1.522e-06,4.58e-07,2.586e-06,1.522e-06,2.586e-06
1.522e-06,4.13e-07,2.631e-06,1.522e-06,2.631e-06
1.524e-06,4.87e-07,2.56e-06,1.524e-06,2.56e-06
1.533e-06,4.7e-07,2.595e-06,1.533e-06,2.595e-06
1.585e-06,6.52e-07,2.518e-06,1.585e-06,2.518e-06
1.61e-06,6.92e-07,2.528e-06,1.61e-06,2.528e-06
1.504e-06,4.69e-07,2.538e-06,1.504e-06,2.538e-06
1.514e-06,4.94e-07,2.534e-06,1.514e-06,2.534e-06
1.607e-06,6.37e-07,2.578e-06,1.607e-06,2.578e-06
1.554e-06,4.5e-07,2.657e-06,1.554e-06,2.657e-06
1.669e-06,4.87e-07,2.85e-06,1.669e-06,2.85e-06
1.518e-06,5.1e-07,2.526e-06,1.518e-06,2.526e-06
1.505e-06,4.79e-07,2.531e-06,1.505e-06,2.531e-06
1.534e-06,5.36e-07,2.531e-06,1.534e-06,2.531e-06
1.71e-06,6.73e-07,2.746e-06,1.71e-06,2.746e-06
1.633e-06,6.65e-07,2.601e-06,1.633e-06,2.601e-06
1.515e-06,4.96e-07,2.534e-06,1.515e-06,2.534e-06
1.546e-06,4.47e-07,2.645e-06,1.546e-06,2.645e-06
1.569e-06,6.26e-07,2.512e-06,1.569e-06,2.512e-06
1.517e-06,5.06e-07,2.528e-06,1.517e-06,2.528e-06
1.528e-06,5.44e-07,2.511e-06,1.528e-06,2.511e-06
1.67e-06,8.65e-07,2.475e-06,1.67e-06,2.475e-06
1.733e-06,6.3e-07,2.836e-06,1.733e-06,2.836e-06
1.597e-06,6.01e-07,2.592e-06,1.597e-06,2.592e-06
1.564e-06,5.35e-07,2.594e-06,1.564e-06,2.594e-06
1.52e-06,4.35e-07,2.604e-06,1.52e-06,2.604e-06
1.494e-06,4.61e-07,2.527e-06,1.494e-06,2.527e-06
1.68e-06,5.1e-07,2.849e-06,1.68e-06,2.849e-06
1.497e-06,4.56e-07,2.538e-06,1.497e-06,2.538e-06
1.694e-06,5.3e-07,2.859e-06,1.694e-06,2.859e-06
1.504e-06,4.76e-07,2.532e-06,1.504e-06,2.532e-06
1.485e-06,4.77e-07,2.493e-06,1.485e-06,2.493e-06
1.552e-06,5.12e-07,2.592e-06,1.552e-06,2.592e-06
1.529e-06,4.59e-07,2.599e-06,1.529e-06,2.599e-06
1.714e-06,9.15e-07,2.513e-06,1.714e-06,2.513e-06
1.48e-06,5.12e-07,2.449e-06,1.48e-06,2.449e-06
1.606e-06,7.14e-07,2.498e-06,1.606e-06,2.498e-06
1.497e-06,4.8e-07,2.513e-06,1.497e-06,2.513e-06
1.593e-06,5.38e-07,2.648e-06,1.593e-06,2.648e-06
1.482e-06,4.6e-07,2.504e-06,1.482e-06,2.504e-06
1.644e-06,4.93e-07,2.795e-06,1.644e-06,2.795e-06
1.491e-06,4.07e-07,2.576e-06,1.491e-06,2.576e-06
1.647e-06,6.97e-07,2.598e-06,1.647e-06,2.598e-06
1.573e-06,6.44e-07,2.502e-06,1.573e-06,2.502e-06
1.739e-06,5.2e-07,2.959e-06,1.739e-06,2.959e-06
1.498e-06,4.84e-07,2.511e-06,1.498e-06,2.511e-06
1.641e-06,5.31e-07,2.751e-06,1.641e-06,2.751e-06
1.533e-06,4.75e-07,2.591e-06,1.533e-06,2.591e-06
1.554e-06,5.19e-07,2.589e-06,1.554e-06,2.589e-06
1.654e-06,7.32e-07,2.576e-06,1.654e-06,2.576e-06
1.559e-06,5.09e-07,2.61e-06,1.559e-06,2.61e-06
1.483e-06,4.87e-07,2.48e-06,1.483e-06,2.48e-06
1.512e-06,5.09e-07,2.515e-06,1.512e-06,2.515e-06
1.557e-06,4.94e-07,2.619e-06,1.557e-06,2.619e-06
1.513e-06,5.17e-07,2.509e-06,1.513e-06,2.509e-06
1.476e-06,4.64e-07,2.487e-06,1.476e-06,2.487e-06
1.766e-06,9.32e-07,2.599e-06,1.766e-06,2.599e-06
1.752e-06,6.24e-07,2.88e-06,1.752e-06,2.88e-06
1.696e-06,8.63e-07,2.53e-06,1.696e-06,2.53e-06
1.583e-06,6.72e-07,2.494e-06,1.583e-06,2.494e-06
1.797e-06,1.074e-06,2.521e-06,1.797e-06,2.521e-06
1.474e-06,6.6e-07,2.288e-06,1.474e-06,2.288e-06
1.556e-06,5.82e-07,2.531e-06,1.556e-06,2.531e-06
1.492e-06,4.8e-07,2.504e-06,1.492e-06,2.504e-06
1.575e-06,5.47e-07,2.603e-06,1.575e-06,2.603e-06
1.506e-06,4.35e-07,2.576e-06,1.506e-06,2.576e-06
1.509e-06,4.99e-07,2.519e-06,1.509e-06,2.519e-06
1.509e-06,5.06e-07,2.513e-06,1.509e-06,2.513e-06
1.547e-06,5.91e-07,2.502e-06,1.547e-06,2.502e-06
1.698e-06,4.8e-07,2.915e-06,1.698e-06,2.915e-06
1.577e-06,5.88e-07,2.565e-06,1.577e-06,2.565e-06
2.643e-06,3.73e-07,4.913e-06,2.643e-06,4.913e-06
1.692e-06,8.04e-07,2.581e-06,1.692e-06,2.581e-06
1.713e-06,8.09e-07,2.616e-06,1.713e-06,2.616e-06
1.517e-06,5.13e-07,2.521e-06,1.517e-06,2.521e-06
1.499e-06,4.97e-07,2.501e-06,1.499e-06,2.501e-06
1.519e-06,5.06e-07,2.533e-06,1.519e-06,2.533e-06
1.686e-06,4.83e-07,2.889e-06,1.686e-06,2.889e-06
1.59e-06,6.6e-07,2.519e-06,1.59e-06,2.519e-06
1.679e-06,8.54e-07,2.504e-06,1.679e-06,2.504e-06
1.611e-06,6.87e-07,2.534e-06,1.611e-06,2.534e-06
1.537e-06,4.88e-07,2.586e-06,1.537e-06,2.586e-06
1.515e-06,4.47e-07,2.583e-06,1.515e-06,2.583e-06
1.536e-06,5.07e-07,2.565e-06,1.536e-06,2.565e-06
1.495e-06,4.95e-07,2.494e-06,1.495e-06,2.494e-06
1.483e-06,4.61e-07,2.504e-06,1.483e-06,2.504e-06
1.503e-06,5.03e-07,2.503e-06,1.503e-06,2.503e-06
1.715e-06,9.06e-07,2.524e-06,1.715e-06,2.524e-06
1.495e-06,4.92e-07,2.498e-06,1.495e-06,2.498e-06
1.569e-06,4.14e-07,2.725e-06,1.569e-06,2.725e-06
1.561e-06,6.55e-07,2.468e-06,1.561e-06,2.468e-06
1.679e-06,4.84e-07,2.874e-06,1.679e-06,2.874e-06
1.505e-06,4.59e-07,2.551e-06,1.505e-06,2.551e-06
1.522e-06,4.72e-07,2.571e-06,1.522e-06,2.571e-06
1.5e-06,4.78e-07,2.523e-06,1.5e-06,2.523e-06
1.703e-06,5.17e-07,2.888e-06,1.703e-06,2.888e-06
1.788e-06,6.45e-07,2.93e-06,1.788e-06,2.93e-06
1.535e-06,4.86e-07,2.584e-06,1.535e-06,2.584e-06
1.493e-06,4.8e-07,2.506e-06,1.493e-06,2.506e-06
1.531e-06,4.99e-07,2.563e-06,1.531e-06,2.563e-06
1.689e-06,4.98e-07,2.88e-06,1.689e-06,2.88e-06
1.518e-06,5.13e-07,2.522e-06,1.518e-06,2.522e-06
1.476e-06,4.2e-07,2.532e-06,1.476e-06,2.532e-06
1.509e-06,5.04e-07,2.514e-06,1.509e-06,2.514e-06
1.534e-06,4.67e-07,2.6e-06,1.534e-06,2.6e-06
1.584e-06,6.08e-07,2.56e-06,1.584e-06,2.56e-06
1.515e-06,5.08e-07,2.522e-06,1.515e-06,2.522e-06
1.52e-06,5.29e-07,2.51e-06,1.52e-06,2.51e-06
1.699e-06,8.77e-07,2.522e-06,1.699e-06,2.522e-06
1.498e-06,5.65e-07,2.432e-06,1.498e-06,2.432e-06
1.481e-06,4.7e-07,2.492e-06,1.481e-06,2.492e-06
1.566e-06,5.17e-07,2.616e-06,1.566e-06,2.616e-06
1.75e-06,4.67e-07,3.034e-06,1.75e-06,3.034e-06
1.523e-06,4.85e-07,2.56e-06,1.523e-06,2.56e-06
1.51e-06,4.64e-07,2.557e-06,1.51e-06,2.557e-06
1.537e-06,5.4e-07,2.534e-06,1.537e-06,2.534e-06
1.515e-06,5e-07,2.529e-06,1.515e-06,2.529e-06
1.524e-06,5e-07,2.548e-06,1.524e-06,2.548e-06
1.519e-06,5.35e-07,2.503e-06,1.519e-06,2.503e-06
1.563e-06,5.18e-07,2.607e-06,1.563e-06,2.607e-06
1.711e-06,5.12e-07,2.911e-06,1.711e-06,2.911e-06
1.497e-06,4.34e-07,2.56e-06,1.497e-06,2.56e-06
1.527e-06,5.35e-07,2.519e-06,1.527e-06,2.519e-06
1.512e-06,4.97e-07,2.527e-06,1.512e-06,2.527e-06
1.663e-06,7.82e-07,2.545e-06,1.663e-06,2.545e-06
1.581e-06,6.63e-07,2.499e-06,1.581e-06,2.499e-06
1.723e-06,9.46e-07,2.5e-06,1.723e-06,2.5e-06
1.475e-06,5.7e-07,2.381e-06,1.475e-06,2.381e-06
1.905e-06,8.82e-07,2.929e-06,1.905e-06,2.929e-06
1.481e-06,4.82e-07,2.48e-06,1.481e-06,2.48e-06
1.543e-06,5.27e-07,2.559e-06,1.543e-06,2.559e-06
1.513e-06,4.97e-07,2.53e-06,1.513e-06,2.53e-06
1.605e-06,5.11e-07,2.698e-06,1.605e-06,2.698e-06
1.487e-06,4.61e-07,2.514e-06,1.487e-06,2.514e-06
1.523e-06,5.41e-07,2.504e-06,1.523e-06,2.504e-06
1.492e-06,4.79e-07,2.504e-06,1.492e-06,2.504e-06
1.816e-06,6.97e-07,2.934e-06,1.816e-06,2.934e-06
1.576e-06,5.76e-07,2.577e-06,1.576e-06,2.577e-06
1.493e-06,5.25e-07,2.46e-06,1.493e-06,2.46e-06
1.512e-06,5.05e-07,2.519e-06,1.512e-06,2.519e-06
1.527e-06,5.03e-07,2.552e-06,1.527e-06,2.552e-06
1.474e-06,4.57e-07,2.492e-06,1.474e-06,2.492e-06
1.544e-06,5.36e-07,2.552e-06,1.544e-06,2.552e-06
1.649e-06,6.4e-07,2.659e-06,1.649e-06,2.659e-06
1.549e-06,5.06e-07,2.593e-06,1.549e-06,2.593e-06
1.537e-06,4.25e-07,2.649e-06,1.537e-06,2.649e-06
1.497e-06,4.48e-07,2.546e-06,1.497e-06,2.546e-06
1.502e-06,4.53e-07,2.551e-06,1.502e-06,2.551e-06
1.55e-06,4.89e-07,2.611e-06,1.55e-06,2.611e-06
1.489e-06,5e-07,2.479e-06,1.489e-06,2.479e-06
1.526e-06,5.07e-07,2.546e-06,1.526e-06,2.546e-06
1.61e-06,6.77e-07,2.543e-06,1.61e-06,2.543e-06
1.617e-06,5.52e-07,2.681e-06,1.617e-06,2.681e-06
1.684e-06,7.82e-07,2.587e-06,1.684e-06,2.587e-06
1.563e-06,5.32e-07,2.593e-06,1.563e-06,2.593e-06
1.646e-06,4.12e-07,2.88e-06,1.646e-06,2.88e-06
1.552e-06,4.79e-07,2.625e-06,1.552e-06,2.625e-06
1.553e-06,6.2e-07,2.487e-06,1.553e-06,2.487e-06
1.528e-06,4.56e-07,2.6e-06,1.528e-06,2.6e-06
1.732e-06,9.4e-07,2.524e-06,1.732e-06,2.524e-06
1.527e-06,5.07e-07,2.546e-06,1.527e-06,2.546e-06
1.701e-06,8.46e-07,2.555e-06,1.701e-06,2.555e-06
1.577e-06,6.51e-07,2.503e-06,1.577e-06,2.503e-06
1.54e-06,5e-07,2.58e-06,1.54e-06,2.58e-06
1.606e-06,7.3e-07,2.483e-06,1.606e-06,2.483e-06
1.493e-06,4.82e-07,2.505e-06,1.493e-06,2.505e-06
1.519e-06,4.95e-07,2.542e-06,1.519e-06,2.542e-06
1.524e-06,4.98e-07,2.55e-06,1.524e-06,2.55e-06
1.534e-06,4.9e-07,2.578e-06,1.534e-06,2.578e-06
1.521e-06,4.38e-07,2.603e-06,1.521e-06,2.603e-06
1.526e-06,4.82e-07,2.57e-06,1.526e-06,2.57e-06
1.505e-06,4.77e-07,2.532e-06,1.505e-06,2.532e-06
1.509e-06,4.96e-07,2.523e-06,1.509e-06,2.523e-06
1.504e-06,4.78e-07,2.53e-06,1.504e-06,2.53e-06
1.498e-06,5e-07,2.496e-06,1.498e-06,2.496e-06
1.517e-06,4.62e-07,2.573e-06,1.517e-06,2.573e-06
1.562e-06,5.51e-07,2.573e-06,1.562e-06,2.573e-06
1.503e-06,4.36e-07,2.57e-06,1.503e-06,2.57e-06
1.503e-06,4.57e-07,2.549e-06,1.503e-06,2.549e-06
1.522e-06,4.66e-07,2.577e-06,1.522e-06,2.577e-06
1.488e-06,4.68e-07,2.509e-06,1.488e-06,2.509e-06
1.534e-06,5.72e-07,2.496e-06,1.534e-06,2.496e-06
1.509e-06,4.95e-07,2.522e-06,1.509e-06,2.522e-06
1.695e-06,8.65e-07,2.524e-06,1.695e-06,2.524e-06
1.584e-06,6.52e-07,2.515e-06,1.584e-06,2.515e-06
1.755e-06,9.51e-07,2.559e-06,1.755e-06,2.559e-06
1.707e-06,6.26e-07,2.788e-06,1.707e-06,2.788e-06
1.64e-06,7.83e-07,2.497e-06,1.64e-06,2.497e-06
1.594e-06,4.95e-07,2.694e-06,1.594e-06,2.694e-06
1.743e-06,9.26e-07,2.561e-06,1.743e-06,2.561e-06
1.509e-06,5.59e-07,2.459e-06,1.509e-06,2.459e-06
