0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000913025,0.0008982,0.00094843,0.000908565,0.00090212
0.000917664,0.00089152,0.00094832,0.000918785,0.00089775
0.000912926,0.00089563,0.0009459,0.00090919,0.00091376
0.000914935,0.00089849,0.00093174,0.00091476,0.00090461
0.000914257,0.00090137,0.00094953,0.00091098,0.00090835
0.000912956,0.00089913,0.00094241,0.00091062,0.00090014
0.00091563,0.00089097,0.00094893,0.0009183,0.00089733
0.000919088,0.00089515,0.00094664,0.000917425,0.00091007
0.000909572,0.00089269,0.00094993,0.00090237,0.00090991
0.000925004,0.00090766,0.00096378,0.000921775,0.00091305
0.000920737,0.0009032,0.00095128,0.000919635,0.00090801
0.000917123,0.00089979,0.0009484,0.00090871,0.00089979
0.000920395,0.00090545,0.00094833,0.00091675,0.0009093
0.000917597,0.00090085,0.00094801,0.00091387,0.00090085
0.000913289,0.00089238,0.00094756,0.00091051,0.00090358
0.000919466,0.00090343,0.00095385,0.00091101,0.00090543
0.000912883,0.00089445,0.00093724,0.000911785,0.00093724
0.000921976,0.00090247,0.00096648,0.000917555,0.00091477
0.000930741,0.00090307,0.00094952,0.000939925,0.00094308
0.000908308,0.00089278,0.00093371,0.000905375,0.00089807
0.000920043,0.00090428,0.00095177,0.00091492,0.00093511
0.000916075,0.00089576,0.00094142,0.00091377,0.00089576
0.000926464,0.00089568,0.00095926,0.00091795,0.0009128
0.000912057,0.00089872,0.00095058,0.00090669,0.00089872
0.000922385,0.00089733,0.00095007,0.000917985,0.00089733
0.000911756,0.00088509,0.00092975,0.000913805,0.00091098
0.00091535,0.00089606,0.00094253,0.000914805,0.0009108
0.00091324,0.00089528,0.0009474,0.00091084,0.0009474
0.000917139,0.00090997,0.00093238,0.000915555,0.00091301
0.00092774,0.00090556,0.00095628,0.00092495,0.00095156
0.000915124,0.00088779,0.00093394,0.00091788,0.00093394
0.000926601,0.0009115,0.00096538,0.000917905,0.00091422
0.000927773,0.00090189,0.000952,0.00092048,0.00094999
0.000929092,0.00090407,0.00095586,0.00092287,0.00094934
0.000915477,0.00090214,0.00095323,0.000912175,0.00091097
0.000914279,0.0008919,0.00093836,0.00090856,0.00093727
0.000929319,0.000908,0.00095702,0.00093341,0.000908
0.000919032,0.00089474,0.00095512,0.00092144,0.00089795
0.000922462,0.00091266,0.00093627,0.000922035,0.00091266
0.000920991,0.00089429,0.00096133,0.00091998,0.00089429
0.00091974,0.00088765,0.00097303,0.00092103,0.00089591
0.000913404,0.00089287,0.0009419,0.00090722,0.000899
0.000907478,0.00089645,0.00091906,0.000907335,0.00089645
0.00091688,0.00088927,0.00097794,0.000909255,0.00089841
0.000921349,0.00088907,0.00095772,0.00091359,0.00090508
0.00092054,0.0008902,0.00095169,0.000918285,0.0008902
0.000928404,0.00089416,0.00096032,0.00092473,0.00092528
0.00091762,0.00089635,0.00095931,0.000905135,0.00090432
0.00111678,0.00100884,0.00118106,0.001138195,0.00114319
0.00091141,0.00088873,0.00092683,0.00091188,0.00090649
0.000923021,0.00089646,0.0009612,0.000917265,0.00091001
0.000911641,0.00088862,0.00094705,0.000906495,0.00090217
0.000925081,0.00089523,0.00096014,0.000922715,0.00090546
0.000923948,0.00089158,0.00095966,0.000922145,0.00089307
0.000915645,0.00089128,0.00094553,0.00091553,0.00090341
0.00091734,0.00089187,0.00095106,0.00091183,0.00090192
0.000915796,0.00088667,0.00095242,0.000917125,0.00092491
0.000915871,0.00089473,0.00095822,0.000904145,0.00089473
0.000904476,0.00089241,0.00091633,0.000906525,0.00089371
0.000910856,0.0008894,0.00095206,0.00090839,0.00091052
0.00091574,0.00089382,0.00095824,0.00091235,0.00089382
0.00091662,0.0008927,0.00095735,0.000909415,0.00089516
0.000967223,0.00090289,0.00111158,0.00093758,0.0010042
0.000916584,0.0008969,0.00095628,0.00090889,0.00089769
0.000912529,0.00089405,0.00094066,0.00091265,0.00089405
0.00092455,0.00089941,0.00095797,0.00090913,0.00090743
0.000921623,0.00090027,0.0009568,0.00091466,0.00090763
0.000923025,0.0008927,0.00094933,0.00091846,0.00094146
0.000918826,0.00090019,0.00095215,0.0009148,0.0009136
0.0009115,0.00089548,0.00093103,0.00091467,0.00089635
0.00092048,0.00088914,0.00095146,0.000918245,0.00088914
0.000907065,0.0008872,0.00095076,0.000904145,0.00089054
0.000915991,0.0008926,0.00094721,0.00091375,0.00090961
0.000911802,0.00089736,0.00093844,0.00090669,0.00089736
0.000923004,0.00089802,0.00096018,0.000914315,0.00090558
0.000915197,0.00089488,0.00095258,0.00090347,0.00090302
0.000914635,0.00089043,0.00094186,0.000912655,0.00089074
0.00091526,0.00088468,0.00095138,0.00091395,0.00088935
0.000908495,0.00088919,0.00095724,0.00089929,0.00090272
0.00096742,0.00090314,0.00104123,0.000988025,0.00090368
0.000925926,0.00090785,0.00095699,0.00092179,0.00092074
0.000920145,0.00089271,0.00095661,0.00092022,0.00089272
0.000910356,0.00088608,0.00095109,0.00090517,0.00088988
0.00092389,0.00089286,0.00095811,0.00092132,0.00089286
0.000921496,0.0008888,0.00095784,0.00091499,0.00089206
0.000921396,0.00089834,0.00095148,0.00091698,0.00090352
0.00092337,0.0008917,0.00095551,0.000917395,0.00089439
0.00091922,0.00089001,0.00095389,0.000916125,0.00091817
0.000919546,0.00089594,0.00095691,0.000914705,0.00092139
0.000916598,0.00089359,0.00094942,0.000916495,0.00089359
0.000913424,0.00089575,0.00095052,0.00091002,0.00089875
0.000924319,0.00089003,0.00095558,0.000918995,0.00091061
0.000917981,0.00089071,0.00095355,0.00092509,0.00089382
0.000912068,0.00089288,0.00092819,0.000914345,0.00090345
0.000920266,0.00089344,0.00095813,0.000912265,0.00091702
0.000909134,0.0008923,0.00092748,0.00090915,0.0008923
0.000917709,0.00090006,0.00094859,0.000913245,0.00090328
0.000918629,0.00089348,0.00095209,0.00091135,0.00090443
0.000912461,0.00089133,0.00093926,0.000912385,0.00090879
0.000910404,0.00089229,0.00093994,0.000910175,0.00089229
0.000919459,0.00089698,0.00095446,0.000919405,0.00089944
0.000922045,0.00089285,0.00095301,0.00092004,0.00090697
0.000909915,0.00089777,0.00092848,0.00090759,0.00089777
0.000936136,0.00089498,0.00098413,0.00093368,0.00089498
0.000909194,0.00089063,0.00095107,0.00089733,0.00089342
0.000923576,0.00089961,0.00095479,0.000913725,0.00089961
0.000922227,0.00090618,0.00095945,0.00091047,0.00090618
0.000924611,0.00090362,0.00095687,0.000917985,0.00090362
0.000911946,0.0008942,0.00092361,0.00091632,0.0008942
0.000909158,0.00088672,0.00094588,0.00090612,0.00089243
0.000921406,0.00089252,0.00095823,0.0009168,0.00092417
0.000921035,0.00089796,0.00095239,0.00091833,0.00089796
0.000924836,0.00089538,0.00095893,0.000924375,0.0009439
0.000918092,0.00089417,0.00094758,0.000913615,0.00091606
0.000915536,0.00088527,0.00094864,0.000913325,0.000894
0.000922844,0.00089188,0.0009491,0.00092437,0.00089188
0.000925609,0.00089138,0.00095701,0.000926325,0.0009001
0.000918114,0.00088633,0.00095009,0.000915415,0.00090118
0.000915544,0.00089991,0.00094627,0.000911855,0.00091201
0.000926934,0.00089141,0.00095321,0.00092295,0.00092166
0.000908392,0.00088736,0.00092721,0.000909885,0.00088933
0.00091923,0.00090359,0.00095177,0.00091597,0.00091742
0.000912753,0.00088963,0.00094776,0.00091028,0.00088963
0.00093289,0.00089384,0.00096263,0.00093921,0.000904
0.00092489,0.00089961,0.00095565,0.0009171,0.00090213
0.000916498,0.00089025,0.00094807,0.00091855,0.00089025
0.000908851,0.00089303,0.00092359,0.00090746,0.00090093
0.000921967,0.00090627,0.00095178,0.000915445,0.00090627
0.000911439,0.000888,0.00094723,0.000907445,0.00091146
0.000919999,0.0009043,0.00095298,0.000912,0.00090823
0.000921226,0.00089387,0.0009539,0.000918505,0.00091949
0.000912691,0.00089184,0.00095476,0.00090662,0.00089184
0.00091254,0.00088757,0.00094713,0.0009133,0.00089032
0.000909226,0.00089043,0.00092243,0.000907985,0.00092051
0.000925868,0.0009043,0.00095088,0.00092764,0.0009043
0.000921085,0.00089019,0.00095414,0.00090821,0.00090168
0.000921414,0.00089091,0.00095738,0.000917955,0.00089091
0.000906666,0.00089258,0.00092086,0.00090593,0.00089258
0.000905676,0.00089029,0.00093474,0.00090369,0.00089029
0.000908613,0.00089414,0.00093663,0.00090284,0.00089414
0.000919443,0.00090084,0.00095657,0.00091683,0.00090084
0.000918629,0.00089304,0.00096635,0.000910235,0.00090155
0.000909476,0.00089956,0.00093096,0.00090727,0.00090396
0.000911841,0.00088801,0.00095251,0.000909195,0.00088801
0.000908989,0.00089548,0.00094074,0.00090653,0.00090046
0.00091422,0.00089409,0.0009486,0.000910025,0.00090616
0.000912265,0.0008902,0.00095376,0.00090957,0.00089851
0.000912485,0.00089322,0.0009296,0.00091432,0.0009296
0.000931261,0.00091138,0.00097102,0.000925435,0.00092469
0.000910476,0.00089427,0.00096024,0.00090312,0.00089427
0.000914859,0.00089564,0.00094814,0.00090987,0.00090322
0.000917236,0.00090049,0.00094339,0.00091819,0.00090222
0.000913256,0.00089117,0.00095945,0.000909425,0.00089117
0.000920571,0.00089413,0.0009654,0.000908845,0.00089413
0.000939609,0.00089419,0.00100308,0.00092738,0.00089419
0.001044673,0.00102966,0.00106135,0.001043775,0.00104802
0.000912571,0.00089105,0.00095626,0.000909745,0.00089105
0.000905076,0.00089285,0.00091817,0.000903915,0.00089873
0.000917618,0.00089659,0.00095651,0.00090627,0.00089659
0.000907482,0.00089182,0.00091905,0.00090692,0.00089182
0.000906109,0.00089365,0.00092881,0.00090443,0.00090517
0.000913833,0.00089782,0.00095823,0.000909935,0.00089782
0.000916481,0.00089335,0.00096103,0.00090484,0.00090322
0.000926667,0.00090279,0.00095392,0.000917735,0.00090279
0.000919921,0.00090103,0.00095248,0.000916935,0.00093375
0.000916246,0.0009003,0.00096716,0.000909315,0.00091174
0.000910259,0.00089117,0.0009578,0.00090405,0.00089867
0.00091323,0.00089776,0.00095861,0.000904605,0.00089776
0.000918844,0.00090077,0.00095792,0.00091564,0.00090544
0.000946185,0.00089612,0.0009834,0.00096821,0.0009739
0.00092427,0.00089854,0.00095837,0.000917895,0.00090147
0.00090971,0.0008956,0.00092622,0.000906845,0.00090376
0.000914468,0.00089557,0.00095486,0.000908565,0.00089557
0.00090699,0.00089439,0.0009468,0.000898645,0.00089439
0.000918031,0.00089592,0.00095815,0.00091055,0.00090013
0.000913578,0.00089806,0.00093244,0.000914165,0.00089806
0.000922733,0.00090156,0.00095147,0.000919095,0.00090156
0.000919976,0.00089575,0.00095111,0.00090964,0.00089966
0.000938545,0.00089505,0.00105279,0.00092084,0.00090791
0.000911089,0.00089143,0.00094117,0.00091,0.0009095
0.001004844,0.00098532,0.00103059,0.00100116,0.00099378
0.000913149,0.00089476,0.00094618,0.000908855,0.00089753
0.000915861,0.00089729,0.00093971,0.00090908,0.00090518
0.000920254,0.00089094,0.00095586,0.00091411,0.00090061
0.000917629,0.00090079,0.00093667,0.00091306,0.00091338
0.000909834,0.00089668,0.00094728,0.000905555,0.00090166
0.000910614,0.00088783,0.00093205,0.00091113,0.00089231
0.000926427,0.00089283,0.00095809,0.000924655,0.00090306
0.000917345,0.00089092,0.00094875,0.000911705,0.00089994
0.000930194,0.00091067,0.00096473,0.00091957,0.00091067
0.000907064,0.0008953,0.00092523,0.000903865,0.00089839
0.000914494,0.00088669,0.00095056,0.00090881,0.00089825
0.000983216,0.00096132,0.00102299,0.00098337,0.00096163
0.000919578,0.00089464,0.00096114,0.00091687,0.0009062
0.00091453,0.00089718,0.00094523,0.00090913,0.00089718
0.000916003,0.00089426,0.0009542,0.00090881,0.00091315
0.000924834,0.00089956,0.00099451,0.000914965,0.0009128
0.000917953,0.00089039,0.00095607,0.0009118,0.00089515
0.000913079,0.00089737,0.00095366,0.000907725,0.00090222
0.000919321,0.00089171,0.00095626,0.00091745,0.00089171
0.000927246,0.00090436,0.00095039,0.000926495,0.00091662
0.000910888,0.00089056,0.00094664,0.000906525,0.00089056
0.000910474,0.00088685,0.00094986,0.000902915,0.00088685
0.000913086,0.00089457,0.00095287,0.000909515,0.00090846
0.000916646,0.0008939,0.00095748,0.000909385,0.00090443
0.000921487,0.00089151,0.00095812,0.000913255,0.00089151
0.000918661,0.00089142,0.00096087,0.00091142,0.00089142
0.000917048,0.00090081,0.0009563,0.000910515,0.00090826
0.000918744,0.00089692,0.00095842,0.000916295,0.00089692
0.000920231,0.00090266,0.00095785,0.000919525,0.00090537
0.000919703,0.00089158,0.0009577,0.000914985,0.00089158
0.000912416,0.00089513,0.00095307,0.00090695,0.00089513
0.000915539,0.00089846,0.00094752,0.00091359,0.00091562
0.000918981,0.00090156,0.00095339,0.000915455,0.00090156
0.000909037,0.00089483,0.00094603,0.00090644,0.00089546
0.000912782,0.000891,0.00095111,0.000909625,0.000891
0.000911849,0.00089651,0.00094559,0.000909015,0.00089964
0.00091437,0.00089162,0.00095139,0.000910655,0.0008998
0.000921336,0.00090327,0.00095904,0.000910865,0.00090848
0.000920135,0.00089933,0.00095909,0.000911725,0.00090794
0.00091345,0.00089749,0.00095042,0.000908765,0.0009088
0.000915985,0.00090393,0.00094593,0.00090928,0.00090395
0.000903669,0.00088619,0.00092763,0.00090214,0.0008995
0.000922593,0.00090088,0.00095703,0.0009175,0.00090542
0.000915514,0.00089903,0.00094713,0.000909545,0.00089903
0.000924376,0.00090168,0.00095725,0.00091983,0.00090324
0.00092781,0.00089581,0.00096196,0.000926125,0.00090219
0.000910075,0.00089013,0.00094904,0.000906255,0.00091082
0.000917861,0.00089916,0.0009585,0.00091143,0.00090122
0.000914853,0.00089827,0.00095681,0.000907005,0.00089877
0.000927994,0.00090277,0.00096654,0.00092002,0.00091347
0.000922232,0.00090096,0.00095714,0.000919095,0.00090145
0.000926324,0.00089704,0.00096412,0.00092398,0.00089704
0.000913319,0.00088987,0.00095523,0.00090477,0.00089112
0.000926341,0.00089067,0.00095555,0.000928815,0.00090509
0.000924989,0.0008945,0.00095621,0.00092198,0.0009039
0.000920586,0.00090667,0.00094913,0.00091377,0.00092278
0.000910659,0.00088764,0.00093021,0.00091038,0.00089889
0.000914523,0.00089728,0.0009265,0.000917385,0.00091838
0.000911119,0.00089898,0.00092043,0.00091158,0.0009096
0.000920877,0.00089681,0.00094889,0.0009148,0.00091409
0.000913419,0.00088669,0.00095809,0.000908675,0.00090679
0.000920054,0.00089908,0.00095423,0.00091881,0.00090869
0.000932005,0.00089403,0.00105952,0.00091233,0.00089412
0.00091369,0.00089258,0.00095574,0.00090725,0.00089258
0.000917205,0.00089397,0.00095426,0.00090981,0.00092226
0.000913341,0.0008973,0.00094799,0.000910365,0.0008973
0.000946681,0.00090424,0.00103685,0.000924005,0.00103685
0.000916723,0.00090668,0.0009476,0.00091358,0.0009148
0.000908866,0.00089205,0.00092732,0.000910665,0.00091345
0.00090872,0.00089603,0.00093517,0.000906645,0.00089603
0.000919805,0.00089378,0.00096276,0.00091473,0.00089666
0.000934504,0.00090345,0.0009689,0.000927615,0.00095642
0.000908736,0.00089074,0.0009276,0.00090681,0.00089074
0.001035046,0.00101426,0.00108157,0.00102672,0.00101426
0.000910398,0.00089547,0.00095869,0.000906535,0.0008955
0.000919416,0.00089204,0.00095908,0.000916895,0.0008943
0.00099759,0.00098058,0.00103197,0.0009914,0.00098836
0.000909205,0.0008953,0.00093627,0.000903045,0.00090409
0.000918416,0.00089351,0.00095391,0.0009181,0.00089351
0.000912362,0.00090242,0.00093943,0.000907535,0.00091014
0.000922631,0.00089782,0.0009567,0.000919295,0.00089782
0.000921686,0.00089518,0.00095066,0.0009193,0.00089912
0.000938087,0.00090804,0.00102979,0.00092243,0.00090923
0.000926122,0.00091689,0.00093485,0.00092722,0.00093485
0.000925426,0.00090357,0.00096086,0.000924875,0.00090357
0.000914716,0.00090178,0.00092546,0.0009166,0.00090835
0.000914606,0.00089014,0.00095275,0.00090648,0.00090339
0.000912714,0.00089304,0.00093102,0.000914865,0.00089304
0.000908464,0.00089095,0.00091931,0.00090721,0.00090811
0.00090444,0.00089781,0.00091526,0.000903635,0.00090318
0.000902643,0.00088976,0.00091759,0.000899965,0.00090532
0.000917829,0.00089512,0.00094594,0.000912025,0.00089914
0.000914053,0.00089169,0.00094881,0.000910495,0.00089491
0.000923422,0.00089577,0.00095899,0.00091875,0.00089577
0.000921991,0.00089605,0.00095996,0.000912255,0.00089605
0.000919991,0.00089564,0.00095795,0.00091564,0.00089564
0.000919201,0.00090015,0.00095141,0.000909505,0.00091277
0.000917921,0.00090335,0.00095797,0.00090679,0.00090691
0.000922444,0.0008944,0.00096127,0.000920635,0.0008944
0.000959766,0.00090635,0.00099256,0.000968125,0.00090635
0.000915248,0.00090301,0.00092684,0.000914535,0.00090301
0.000910905,0.0008958,0.00092001,0.000911285,0.0008958
0.000909529,0.00088884,0.00094709,0.000902225,0.00088884
0.000920581,0.00089829,0.00095252,0.000915555,0.00093652
0.00091863,0.0008942,0.00095558,0.000912875,0.00089629
0.000908879,0.00089267,0.00092974,0.00091038,0.00089314
0.000921472,0.00090081,0.00095681,0.000913815,0.00090952
0.000913651,0.0008952,0.00094231,0.00090995,0.0008952
0.000913791,0.00089606,0.00093742,0.00091148,0.00089606
0.000923254,0.00090599,0.00095535,0.00091707,0.00091392
0.000913331,0.00089381,0.00093452,0.000914505,0.00089381
0.000914936,0.00089284,0.00093768,0.000914035,0.00089284
0.00091795,0.00089632,0.00093673,0.000918855,0.00089632
0.000909275,0.00089506,0.0009362,0.000906095,0.00089506
0.000919166,0.00090295,0.00095672,0.00091609,0.0009137
0.00091559,0.0009008,0.00092841,0.00091856,0.0009008
0.00091509,0.00089873,0.00094924,0.00090426,0.00090007
0.000911124,0.00089109,0.0009572,0.000905735,0.000895
0.000912035,0.00088915,0.00094334,0.00090875,0.00089765
0.001057236,0.00103694,0.00109107,0.00105509,0.00103996
0.000909304,0.0008997,0.00092253,0.00090896,0.00090046
0.000917504,0.00089195,0.00095519,0.00091128,0.00089195
0.00092162,0.00089649,0.00095258,0.000924265,0.00093606
0.000915595,0.00089387,0.00093912,0.00091632,0.00090023
0.000912867,0.00089998,0.00095491,0.000906735,0.00090073
0.000930059,0.00090688,0.00096077,0.000928335,0.00093324
0.000922247,0.00090343,0.00095929,0.000918905,0.00090559
0.000918732,0.00089297,0.00095673,0.00091076,0.00089297
0.000916091,0.00090291,0.00093972,0.000911775,0.00090336
0.00091767,0.00089474,0.00095912,0.00091292,0.0008977
0.000923918,0.00089702,0.00096022,0.00092323,0.00089873
0.000915585,0.00088975,0.00095709,0.00091543,0.00088975
0.000922416,0.0008966,0.00095711,0.000915685,0.00089672
0.000915005,0.00089076,0.00094972,0.000914365,0.00089419
0.000923751,0.00089445,0.00095143,0.000921695,0.00089445
0.000923939,0.00089626,0.00094855,0.00092463,0.00094435
0.000916639,0.00089467,0.00095909,0.000910105,0.00089467
0.000914762,0.00089484,0.00094394,0.00091259,0.00089484
0.000911145,0.00089362,0.00094895,0.00090816,0.00089498
0.000916961,0.0008902,0.00094608,0.00091824,0.0008902
0.000922373,0.00090204,0.00095763,0.000910645,0.0009048
0.000920785,0.00090118,0.00095811,0.000917345,0.00090118
0.000916368,0.00089739,0.00094814,0.000914755,0.00090173
0.000916301,0.00089539,0.00095793,0.00091165,0.00089539
0.000914433,0.00089769,0.00096069,0.00090927,0.00089968
0.000923339,0.00089377,0.00095217,0.00092311,0.00089377
0.000930206,0.00089521,0.00095822,0.00093528,0.00089521
0.00092993,0.00089746,0.00096088,0.000926895,0.00090258
0.000915449,0.00089096,0.00095045,0.00091143,0.00090543
0.000918379,0.00089317,0.00095767,0.0009114,0.00089472
0.00091836,0.00089095,0.00094703,0.000914665,0.00089095
0.000914645,0.00089037,0.00095741,0.000910875,0.00089037
0.000918936,0.00090044,0.00095481,0.00091691,0.00090044
0.000911604,0.00090233,0.00092551,0.000907585,0.00090604
0.00092097,0.00089345,0.00095236,0.00091565,0.00090883
0.000921195,0.00090523,0.000954,0.00091867,0.00090523
0.000909105,0.00089419,0.00094136,0.000907095,0.00089419
0.000923494,0.00089672,0.00096717,0.0009215,0.00090463
0.000909845,0.00089835,0.00092985,0.00090603,0.00090112
0.000973463,0.00095962,0.00098817,0.000975315,0.0009765
0.000911804,0.00089934,0.00091875,0.00091239,0.00091192
0.000903767,0.0008877,0.00092403,0.000901275,0.00089867
0.000915189,0.00089075,0.0009519,0.00091248,0.00092615
0.000913202,0.00089241,0.00095749,0.00090919,0.00089894
0.000915287,0.00089147,0.00094933,0.000912695,0.00090451
0.000908954,0.00089593,0.00092512,0.000906635,0.00089593
0.000922841,0.00090221,0.00095429,0.00091901,0.00090221
0.000918189,0.00089931,0.00095059,0.000919,0.00089931
0.00093175,0.00089704,0.00102404,0.000914275,0.00089849
0.000922952,0.00090179,0.00095933,0.000913305,0.00091562
0.000915449,0.00089447,0.00094439,0.0009099,0.00090314
0.000912041,0.00089189,0.0009575,0.00090606,0.00089189
0.00099468,0.00092018,0.00107879,0.00101197,0.00101063
0.000909114,0.00089664,0.00093079,0.000906005,0.00089664
0.00090328,0.0008936,0.00091124,0.00090486,0.0009112
0.000922628,0.00090115,0.00095105,0.000921405,0.00090826
0.000914916,0.00088591,0.00093409,0.000919915,0.00089811
0.000914581,0.00089644,0.00095957,0.00090782,0.00090654
0.000909155,0.00090013,0.00092078,0.000907835,0.00091479
0.000938212,0.00089495,0.00103096,0.000915215,0.00090129
0.000912848,0.00089423,0.00095779,0.0009079,0.00089896
0.000919237,0.00088978,0.00095473,0.000918925,0.00092697
0.000912595,0.00090003,0.00093541,0.00091291,0.00090027
0.000910535,0.00088826,0.00094718,0.00090604,0.00089743
0.000921983,0.00089847,0.00095171,0.000920915,0.00090169
0.000922489,0.00090415,0.00096182,0.000909285,0.00090444
0.000913586,0.00090144,0.0009508,0.000910985,0.00090144
0.000912306,0.00089328,0.00095276,0.000908105,0.00091801
0.000910596,0.00088774,0.00093019,0.000913865,0.00090032
0.000918676,0.00089604,0.00095683,0.00091951,0.00089911
0.000913911,0.00089563,0.00094019,0.00091194,0.00091182
0.000913319,0.00090111,0.00094383,0.00090728,0.00090111
0.00091479,0.00089477,0.0009298,0.00091656,0.00091837
0.000916489,0.00089512,0.00095449,0.00090556,0.00090488
0.00090988,0.00088777,0.00094904,0.000901155,0.00089625
0.000914265,0.00089344,0.00095307,0.00090547,0.00090633
0.000909681,0.00089646,0.00093359,0.00090729,0.00090471
0.00091856,0.00089076,0.00095554,0.00091327,0.00089585
0.000914239,0.00089659,0.00094439,0.000914495,0.00090019
0.00091025,0.00089671,0.00092272,0.000910915,0.00091534
0.000921656,0.00090935,0.00094591,0.000917245,0.0009144
0.00092335,0.00089302,0.00095679,0.000920845,0.00089675
0.000913294,0.00089312,0.0009381,0.00091223,0.00089312
0.000915509,0.00089525,0.00095188,0.00091134,0.00089934
0.000978303,0.00090178,0.00103673,0.00100504,0.00101524
0.000919495,0.00089029,0.00096189,0.000915065,0.000893
0.000906086,0.00089649,0.00091424,0.000905815,0.00090456
0.000915553,0.00089518,0.0009444,0.000915705,0.00090585
0.000911782,0.00088402,0.00093456,0.00091491,0.0008991
0.000915523,0.0009,0.00094919,0.000911865,0.00091734
0.000913589,0.00089464,0.00095257,0.000906035,0.00090021
0.000920691,0.00089799,0.00095665,0.00091855,0.00091616
0.000917874,0.00089256,0.00095653,0.0009146,0.00091332
0.000916638,0.00088868,0.00093152,0.000919285,0.00092332
0.000914915,0.00089439,0.00095274,0.00090774,0.00090554
0.00105508,0.0010322,0.00109982,0.00105057,0.0010322
0.000914515,0.00089817,0.0009485,0.000910245,0.00089817
0.000913715,0.00089608,0.00095477,0.00090973,0.00089855
0.000913124,0.00089745,0.00095477,0.00090659,0.00089745
0.00092589,0.0008978,0.0009579,0.00091719,0.0008978
0.000919114,0.00089962,0.00095683,0.000907735,0.00089962
0.000910743,0.00088828,0.00095518,0.00090805,0.00089348
0.000913528,0.00088993,0.00094491,0.000911835,0.00089027
0.000922029,0.00089599,0.00095302,0.000921515,0.00092031
0.000910866,0.00089668,0.00093133,0.000910945,0.00091019
0.000914948,0.00089503,0.00095886,0.00091143,0.00090173
0.000915197,0.00089446,0.00095195,0.00090813,0.00089446
0.000917622,0.00089392,0.00095689,0.000913085,0.00089973
0.000914995,0.00088883,0.00093469,0.00091642,0.00090014
0.000920595,0.00089755,0.00095219,0.00091694,0.00090114
0.000914786,0.00089771,0.00095886,0.00090837,0.00090316
0.000919436,0.00090237,0.00095968,0.000914905,0.00091311
0.000919588,0.0008974,0.00096202,0.000908205,0.00090869
0.000917474,0.00089971,0.00094402,0.00091544,0.00094402
0.00091914,0.00090755,0.00093696,0.000917515,0.00091561
0.00092198,0.00090561,0.0009539,0.00092079,0.00091065
0.000916565,0.00089842,0.00093521,0.000917575,0.00089842
0.000918802,0.00089554,0.00094853,0.00091668,0.00091573
0.000918815,0.00090161,0.00095218,0.0009175,0.00090161
0.000922942,0.00089709,0.00094772,0.000924935,0.00090164
0.000919283,0.00089407,0.00095612,0.000911355,0.00091529
0.00090919,0.00088704,0.00092321,0.00091083,0.00090595
0.000920829,0.0008969,0.00096051,0.000918865,0.00092042
0.000924205,0.00089903,0.00096194,0.00092069,0.00091558
0.000915405,0.00090066,0.00095709,0.00091077,0.00090484
0.000927066,0.00090043,0.00095849,0.00092092,0.00090043
0.000919619,0.00089657,0.00095817,0.00091313,0.00089657
0.000916134,0.00090157,0.00093427,0.000915065,0.00091289
0.000918346,0.00089821,0.00096154,0.000915615,0.00091663
0.000917396,0.00090443,0.00094017,0.000916065,0.00090443
0.000916013,0.00088508,0.00094706,0.000917185,0.00091708
0.00091585,0.0008966,0.0009418,0.000915215,0.00091793
0.000916193,0.00089131,0.00095032,0.000917465,0.00095032
0.000924722,0.00090601,0.00093683,0.00092454,0.00093212
0.000911674,0.00088561,0.00094472,0.00090966,0.00091267
0.000919188,0.00088871,0.00095567,0.000916865,0.00091374
0.000909833,0.00089707,0.00094062,0.000905875,0.00090859
0.00091899,0.00089499,0.00096352,0.00091049,0.00092377
0.001017485,0.00100471,0.00103287,0.00101594,0.00103287
0.000922064,0.0009029,0.00097106,0.000916055,0.00091535
0.00091416,0.00089552,0.00096164,0.000906855,0.00090725
0.000953264,0.00094203,0.00098391,0.00094813,0.00094203
0.000910984,0.0008948,0.00095171,0.000905515,0.00090071
0.00090901,0.00089268,0.00092635,0.0009085,0.00090219
0.000905335,0.00088693,0.00095369,0.00089744,0.00089973
0.000918375,0.00089376,0.00096187,0.00091052,0.00090908
0.000905464,0.00089031,0.00094339,0.000901435,0.0008934
0.000914927,0.00089209,0.0009524,0.000909505,0.00090735
0.000902339,0.00089164,0.00091866,0.000901175,0.00089164
0.00103525,0.00101487,0.0010793,0.00103035,0.0010356
0.000903267,0.00088963,0.00092409,0.00090315,0.00090857
0.000912934,0.00089377,0.00093976,0.000909855,0.00092686
0.000927908,0.00089658,0.00099278,0.000912665,0.00099278
0.000927461,0.00090469,0.00096092,0.00092057,0.00091114
0.000964391,0.00089797,0.00102259,0.000980625,0.00089797
0.000921652,0.00089347,0.0009637,0.000913095,0.00090133
0.000916539,0.00089341,0.00095313,0.00091294,0.00095313
0.000921995,0.00090353,0.00094935,0.000918075,0.00091683
0.000905147,0.00088813,0.00091944,0.000908495,0.00091275
0.000909474,0.00089257,0.00093371,0.00090821,0.00092186
0.000912997,0.00089241,0.00095944,0.00090206,0.00089241
0.000914092,0.0008916,0.00094582,0.000909435,0.00090067
0.000925534,0.0009017,0.00097503,0.00091798,0.00093197
0.00092398,0.00090195,0.00097108,0.000912125,0.00090693
