0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.0225e-05,8.39e-06,1.3101e-05,9.705e-06,1.3101e-05
1.0476e-05,8.601e-06,1.2051e-05,1.0625e-05,1.013e-05
1.0133e-05,8.22e-06,1.347e-05,9.42e-06,1.347e-05
1.0325e-05,8.58e-06,1.159e-05,1.0565e-05,1.062e-05
1.0128e-05,8.03e-06,1.334e-05,9.57e-06,1.334e-05
1.0295e-05,8.401e-06,1.1411e-05,1.0685e-05,1.034e-05
1.0485e-05,8.79e-06,1.402e-05,9.565e-06,1.402e-05
9.992e-06,8.4e-06,1.103e-05,1.027e-05,1.086e-05
1.0422e-05,8.61e-06,1.338e-05,9.85e-06,1.338e-05
1.0463e-05,8.181e-06,1.162e-05,1.1025e-05,1.051e-05
1.0245e-05,8.6e-06,1.37e-05,9.34e-06,1.37e-05
9.905e-06,8.35e-06,1.126e-05,1.0006e-05,1.0181e-05
1.0233e-05,8.33e-06,1.391e-05,9.346e-06,1.391e-05
1.0093e-05,8.251e-06,1.109e-05,1.0515e-05,1.062e-05
1.0163e-05,7.93e-06,1.33e-05,9.71e-06,1.33e-05
1.001e-05,8.25e-06,1.218e-05,9.805e-06,9.9e-06
1.0005e-05,8.26e-06,1.2831e-05,9.465e-06,1.2831e-05
1.0438e-05,8.511e-06,1.194e-05,1.065e-05,1.007e-05
1.0128e-05,8.47e-06,1.353e-05,9.256e-06,1.353e-05
9.843e-06,8.25e-06,1.1591e-05,9.765e-06,9.94e-06
1.0048e-05,8.19e-06,1.315e-05,9.425e-06,1.315e-05
1.0453e-05,8.851e-06,1.187e-05,1.0545e-05,1.1141e-05
1e-05,8.36e-06,1.325e-05,9.195e-06,1.325e-05
1.001e-05,8.01e-06,1.1711e-05,1.016e-05,1.025e-05
9.987e-06,8.17e-06,1.361e-05,9.085e-06,1.361e-05
1.0161e-05,7.731e-06,1.149e-05,1.0711e-05,1.051e-05
1.0725e-05,8.34e-06,1.4831e-05,9.865e-06,1.4831e-05
1.032e-05,7.9e-06,1.161e-05,1.0885e-05,1.036e-05
1.026e-05,8.23e-06,1.343e-05,9.69e-06,1.343e-05
1.1223e-05,8.621e-06,1.347e-05,1.14e-05,1.14e-05
1.0325e-05,8.39e-06,1.373e-05,9.59e-06,1.373e-05
1.0378e-05,7.87e-06,1.19e-05,1.087e-05,1.027e-05
1.0353e-05,8.44e-06,1.378e-05,9.595e-06,1.378e-05
1.068e-05,8.71e-06,1.1971e-05,1.102e-05,1.076e-05
1.0105e-05,8.54e-06,1.318e-05,9.35e-06,1.318e-05
9.837e-06,8.43e-06,1.101e-05,9.955e-06,1.006e-05
1.0145e-05,8.45e-06,1.324e-05,9.445e-06,1.324e-05
1.0168e-05,8.8e-06,1.1251e-05,1.0311e-05,1.0341e-05
1.034e-05,8.55e-06,1.421e-05,9.3e-06,1.421e-05
1.0415e-05,8.2e-06,1.17e-05,1.088e-05,1.059e-05
1.0143e-05,8.52e-06,1.347e-05,9.29e-06,1.347e-05
1.0038e-05,8.41e-06,1.175e-05,9.995e-06,1.002e-05
1.0328e-05,8.33e-06,1.3661e-05,9.66e-06,1.3661e-05
9.913e-06,8.61e-06,1.145e-05,9.795e-06,9.9e-06
1.0043e-05,8.28e-06,1.345e-05,9.22e-06,1.345e-05
9.898e-06,7.99e-06,1.099e-05,1.0305e-05,1.043e-05
1.0333e-05,8.8e-06,1.353e-05,9.5e-06,1.353e-05
1.1112e-05,9.52e-06,1.359e-05,1.067e-05,1.08e-05
1.013e-05,8.33e-06,1.348e-05,9.355e-06,1.348e-05
1.2742e-05,1.042e-05,1.586e-05,1.2345e-05,1.042e-05
1.0455e-05,8.42e-06,1.456e-05,9.42e-06,1.456e-05
1.043e-05,8.11e-06,1.1801e-05,1.0905e-05,1.028e-05
1.0221e-05,8.511e-06,1.3421e-05,9.475e-06,1.3421e-05
1.0138e-05,8.7e-06,1.135e-05,1.025e-05,1.081e-05
1.0092e-05,8.31e-06,1.347e-05,9.295e-06,1.347e-05
1.1133e-05,7.43e-06,1.451e-05,1.1295e-05,1.163e-05
1.0163e-05,8.39e-06,1.347e-05,9.395e-06,1.347e-05
9.818e-06,8.02e-06,1.149e-05,9.88e-06,1.0351e-05
1.043e-05,9.001e-06,1.387e-05,9.425e-06,1.387e-05
9.98e-06,8.34e-06,1.167e-05,9.955e-06,9.97e-06
1.0365e-05,8.65e-06,1.375e-05,9.53e-06,1.375e-05
1.032e-05,9.23e-06,1.1671e-05,1.019e-05,1.049e-05
1.022e-05,8.66e-06,1.3151e-05,9.535e-06,1.3151e-05
1.0337e-05,8.48e-06,1.22e-05,1.0335e-05,1.055e-05
1.0042e-05,8.07e-06,1.351e-05,9.295e-06,1.351e-05
1.0226e-05,8.42e-06,1.1881e-05,1.0301e-05,1.058e-05
1.0228e-05,8.21e-06,1.396e-05,9.37e-06,1.396e-05
1.0095e-05,8.15e-06,1.108e-05,1.0575e-05,1.094e-05
1.0275e-05,8.43e-06,1.3681e-05,9.495e-06,1.3681e-05
1.0463e-05,8.6e-06,1.199e-05,1.063e-05,1.082e-05
1.0325e-05,8.7e-06,1.342e-05,9.59e-06,1.342e-05
1.0295e-05,8.53e-06,1.216e-05,1.0245e-05,1.029e-05
1.0238e-05,8.4e-06,1.32e-05,9.676e-06,1.32e-05
1.0113e-05,8.03e-06,1.201e-05,1.0206e-05,1.0691e-05
1.2187e-05,8.35e-06,1.807e-05,1.1165e-05,1.378e-05
1.0058e-05,8.111e-06,1.2261e-05,9.93e-06,1.003e-05
1.0537e-05,8.5e-06,1.399e-05,9.83e-06,1.399e-05
1.002e-05,8.38e-06,1.142e-05,1.014e-05,1.025e-05
1.0335e-05,8.24e-06,1.315e-05,9.975e-06,1.315e-05
1.0413e-05,9.131e-06,1.184e-05,1.034e-05,1.037e-05
1.0282e-05,8.83e-06,1.291e-05,9.695e-06,1.291e-05
1.0235e-05,8.79e-06,1.2e-05,1.0075e-05,1.011e-05
1.037e-05,8.35e-06,1.336e-05,9.886e-06,1.336e-05
9.958e-06,8.87e-06,1.108e-05,9.94e-06,1.0261e-05
1.0288e-05,8.26e-06,1.378e-05,9.555e-06,1.378e-05
1.0348e-05,8.43e-06,1.1351e-05,1.0805e-05,1.036e-05
1.0153e-05,8.64e-06,1.385e-05,9.06e-06,1.385e-05
1.0225e-05,8.54e-06,1.152e-05,1.042e-05,9.93e-06
1.033e-05,8.53e-06,1.3171e-05,9.81e-06,1.3171e-05
9.985e-06,8.22e-06,1.1261e-05,1.023e-05,1.026e-05
1.0338e-05,8.34e-06,1.361e-05,9.7e-06,1.361e-05
1.026e-05,8.73e-06,1.181e-05,1.025e-05,1.007e-05
1.0198e-05,8.12e-06,1.385e-05,9.411e-06,1.385e-05
9.958e-06,8.61e-06,1.1101e-05,1.006e-05,1.006e-05
1.0013e-05,8.34e-06,1.294e-05,9.385e-06,1.294e-05
1.03e-05,8.38e-06,1.177e-05,1.0525e-05,1.06e-05
1.04e-05,8.63e-06,1.367e-05,9.65e-06,1.367e-05
1.0458e-05,8.85e-06,1.182e-05,1.058e-05,1.108e-05
1.0073e-05,8.33e-06,1.374e-05,9.11e-06,1.374e-05
1.026e-05,8.18e-06,1.1391e-05,1.0735e-05,1.0291e-05
1.0508e-05,8.19e-06,1.433e-05,9.755e-06,1.433e-05
1.0027e-05,8.61e-06,1.123e-05,1.0135e-05,9.94e-06
1.0227e-05,8.4e-06,1.35e-05,9.505e-06,1.35e-05
1.045e-05,8.9e-06,1.1981e-05,1.046e-05,1.085e-05
1.0355e-05,8.67e-06,1.3691e-05,9.53e-06,1.3691e-05
1.0015e-05,8.31e-06,1.106e-05,1.0345e-05,1.067e-05
1.0473e-05,8.72e-06,1.429e-05,9.44e-06,1.429e-05
1.034e-05,7.8e-06,1.1911e-05,1.0825e-05,1.045e-05
1.034e-05,8.47e-06,1.389e-05,9.5e-06,1.389e-05
1.0205e-05,8.41e-06,1.124e-05,1.0586e-05,1.0851e-05
1.0188e-05,8.33e-06,1.309e-05,9.665e-06,1.309e-05
1.0127e-05,8.55e-06,1.163e-05,1.0165e-05,1.016e-05
1.027e-05,8.47e-06,1.33e-05,9.655e-06,1.33e-05
1.0185e-05,8.51e-06,1.156e-05,1.0335e-05,1.055e-05
1.0106e-05,8.421e-06,1.3621e-05,9.191e-06,1.3621e-05
1.0122e-05,8.36e-06,1.129e-05,1.042e-05,1.039e-05
1.0327e-05,8.31e-06,1.398e-05,9.51e-06,1.398e-05
1.0242e-05,8.15e-06,1.174e-05,1.054e-05,1.016e-05
1.04e-05,8.251e-06,1.371e-05,9.82e-06,1.371e-05
1.0015e-05,8.26e-06,1.131e-05,1.0245e-05,1.061e-05
1.0113e-05,8.51e-06,1.3191e-05,9.375e-06,1.3191e-05
1.0333e-05,8.12e-06,1.145e-05,1.0881e-05,1.075e-05
1.019e-05,8.191e-06,1.42e-05,9.185e-06,1.42e-05
1.035e-05,8.27e-06,1.157e-05,1.078e-05,1.079e-05
1.0322e-05,8.12e-06,1.403e-05,9.57e-06,1.403e-05
1.0171e-05,7.94e-06,1.1611e-05,1.0566e-05,1.0511e-05
1.0283e-05,7.951e-06,1.342e-05,9.881e-06,1.342e-05
1.065e-05,8.98e-06,1.224e-05,1.069e-05,1.074e-05
1.0223e-05,8.45e-06,1.298e-05,9.73e-06,1.298e-05
1.0662e-05,8.2e-06,1.244e-05,1.1005e-05,1.033e-05
1.0315e-05,8.331e-06,1.3961e-05,9.485e-06,1.3961e-05
9.995e-06,8.25e-06,1.136e-05,1.0185e-05,1.052e-05
1.0025e-05,8.201e-06,1.358e-05,9.16e-06,1.358e-05
1.0245e-05,8.52e-06,1.124e-05,1.061e-05,1.057e-05
1.0143e-05,8.331e-06,1.343e-05,9.405e-06,1.343e-05
1.0133e-05,8.61e-06,1.1681e-05,1.012e-05,1.012e-05
1.012e-05,8.19e-06,1.368e-05,9.305e-06,1.368e-05
9.998e-06,8.36e-06,1.142e-05,1.0105e-05,1.031e-05
1.012e-05,8.471e-06,1.349e-05,9.26e-06,1.349e-05
1.0415e-05,8.24e-06,1.155e-05,1.0935e-05,1.051e-05
1.035e-05,8.62e-06,1.375e-05,9.515e-06,1.375e-05
1.025e-05,8.55e-06,1.181e-05,1.0321e-05,1.0741e-05
1.0248e-05,7.921e-06,1.353e-05,9.77e-06,1.353e-05
1.0532e-05,7.97e-06,1.204e-05,1.106e-05,1.046e-05
1.001e-05,8.13e-06,1.294e-05,9.485e-06,1.294e-05
1.036e-05,8.8e-06,1.212e-05,1.026e-05,1.035e-05
1.0048e-05,8.321e-06,1.3371e-05,9.25e-06,1.3371e-05
1.0052e-05,8.51e-06,1.109e-05,1.0305e-05,1.075e-05
9.955e-06,7.96e-06,1.356e-05,9.15e-06,1.356e-05
1.0355e-05,9.27e-06,1.184e-05,1.0155e-05,1.027e-05
1.0035e-05,8.07e-06,1.354e-05,9.265e-06,1.354e-05
1.002e-05,8.77e-06,1.106e-05,1.0126e-05,1.0151e-05
1.014e-05,8.15e-06,1.352e-05,9.445e-06,1.352e-05
1.0008e-05,8.2e-06,1.1211e-05,1.0311e-05,1.084e-05
1.0473e-05,8.28e-06,1.388e-05,9.865e-06,1.388e-05
1.024e-05,8.24e-06,1.241e-05,1.0155e-05,9.91e-06
1.0138e-05,8.1e-06,1.3541e-05,9.455e-06,1.3541e-05
1.0085e-05,8.58e-06,1.1111e-05,1.0325e-05,1.044e-05
1.011e-05,8.22e-06,1.358e-05,9.32e-06,1.358e-05
1.058e-05,8.04e-06,1.223e-05,1.1025e-05,1.036e-05
1.0068e-05,8.23e-06,1.349e-05,9.275e-06,1.349e-05
1.0235e-05,8.37e-06,1.184e-05,1.0365e-05,1.077e-05
1.011e-05,7.98e-06,1.3381e-05,9.54e-06,1.3381e-05
1.0148e-05,8.2e-06,1.164e-05,1.0375e-05,1.038e-05
9.963e-06,8.12e-06,1.323e-05,9.25e-06,1.323e-05
1.0072e-05,8.26e-06,1.17e-05,1.0165e-05,1.038e-05
1.0112e-05,8.25e-06,1.361e-05,9.295e-06,1.361e-05
1.0385e-05,9.04e-06,1.134e-05,1.0581e-05,1.0781e-05
1.0388e-05,8.3e-06,1.375e-05,9.75e-06,1.375e-05
1.0283e-05,8.24e-06,1.193e-05,1.048e-05,1.074e-05
1.249e-05,9.04e-06,1.719e-05,1.1865e-05,1.355e-05
1.0155e-05,8.04e-06,1.148e-05,1.055e-05,1.005e-05
1.0208e-05,8.28e-06,1.4031e-05,9.26e-06,1.4031e-05
1.0493e-05,8.491e-06,1.167e-05,1.0906e-05,1.07e-05
1.027e-05,8.571e-06,1.355e-05,9.48e-06,1.355e-05
1.051e-05,8.55e-06,1.202e-05,1.0735e-05,1.068e-05
1.0425e-05,8.37e-06,1.382e-05,9.755e-06,1.382e-05
1.0538e-05,8.771e-06,1.179e-05,1.0795e-05,1.1001e-05
1.0198e-05,8.22e-06,1.324e-05,9.665e-06,1.324e-05
1.0015e-05,8.37e-06,1.085e-05,1.042e-05,1.049e-05
1.0035e-05,8.53e-06,1.32e-05,9.205e-06,1.32e-05
1.0148e-05,8.901e-06,1.1351e-05,1.017e-05,1.055e-05
1.0083e-05,8.33e-06,1.3531e-05,9.235e-06,1.3531e-05
1.0157e-05,8.61e-06,1.175e-05,1.0135e-05,1.022e-05
1.0055e-05,8.43e-06,1.359e-05,9.1e-06,1.359e-05
9.958e-06,8.331e-06,1.1061e-05,1.022e-05,1.072e-05
1.0775e-05,8.94e-06,1.389e-05,1.0135e-05,1.389e-05
1.0118e-05,8.39e-06,1.137e-05,1.0355e-05,1.073e-05
1.0477e-05,8.22e-06,1.375e-05,9.97e-06,1.375e-05
1.03e-05,8.881e-06,1.187e-05,1.0225e-05,1.02e-05
1.025e-05,8.38e-06,1.338e-05,9.62e-06,1.338e-05
1.0588e-05,8.74e-06,1.209e-05,1.076e-05,1.047e-05
1.0095e-05,7.83e-06,1.356e-05,9.496e-06,1.356e-05
1.0458e-05,8.29e-06,1.182e-05,1.0861e-05,1.0871e-05
1.0152e-05,8.11e-06,1.373e-05,9.385e-06,1.373e-05
1.038e-05,8.29e-06,1.188e-05,1.0675e-05,1.004e-05
1.0202e-05,8.31e-06,1.372e-05,9.39e-06,1.372e-05
1.0028e-05,8.09e-06,1.154e-05,1.024e-05,1.093e-05
1.0285e-05,8.33e-06,1.3671e-05,9.57e-06,1.3671e-05
1.0198e-05,8.97e-06,1.1651e-05,1.0085e-05,1.019e-05
1.024e-05,8.67e-06,1.342e-05,9.435e-06,1.342e-05
9.772e-06,8.28e-06,1.113e-05,9.84e-06,9.91e-06
1.0098e-05,8.38e-06,1.337e-05,9.32e-06,1.337e-05
1.022e-05,8.19e-06,1.122e-05,1.0735e-05,1.0711e-05
1.0302e-05,8.31e-06,1.416e-05,9.37e-06,1.416e-05
1.0125e-05,8.29e-06,1.148e-05,1.0365e-05,1.021e-05
1.0338e-05,8.21e-06,1.343e-05,9.855e-06,1.343e-05
1.0118e-05,8.25e-06,1.188e-05,1.0171e-05,1.014e-05
1.0023e-05,8.23e-06,1.33e-05,9.28e-06,1.33e-05
1.0275e-05,8.22e-06,1.265e-05,1.0115e-05,1.035e-05
1.0133e-05,8.401e-06,1.342e-05,9.355e-06,1.342e-05
1.0382e-05,8.17e-06,1.147e-05,1.0945e-05,1.078e-05
1.017e-05,8.451e-06,1.323e-05,9.5e-06,1.323e-05
9.995e-06,8.85e-06,1.1231e-05,9.95e-06,1.023e-05
1.0108e-05,8.45e-06,1.3461e-05,9.261e-06,1.3461e-05
9.998e-06,8.62e-06,1.125e-05,1.006e-05,9.97e-06
1.0288e-05,8.44e-06,1.375e-05,9.48e-06,1.375e-05
1.0163e-05,8.03e-06,1.1511e-05,1.0555e-05,9.95e-06
1.008e-05,8.26e-06,1.337e-05,9.345e-06,1.337e-05
1.0438e-05,8.6e-06,1.208e-05,1.0535e-05,1.0441e-05
1.0468e-05,8.24e-06,1.377e-05,9.93e-06,1.377e-05
9.968e-06,8.67e-06,1.109e-05,1.0055e-05,1.032e-05
9.937e-06,8.03e-06,1.349e-05,9.115e-06,1.349e-05
1.039e-05,7.85e-06,1.167e-05,1.102e-05,1.046e-05
1.0168e-05,7.391e-06,1.4051e-05,9.616e-06,1.4051e-05
1.0442e-05,8.42e-06,1.176e-05,1.0795e-05,1.067e-05
1.031e-05,8.24e-06,1.342e-05,9.79e-06,1.342e-05
1.0108e-05,8.35e-06,1.192e-05,1.008e-05,1.034e-05
1.0026e-05,8.08e-06,1.364e-05,9.191e-06,1.364e-05
1.0007e-05,8.88e-06,1.116e-05,9.995e-06,1.048e-05
1.0063e-05,8.45e-06,1.377e-05,9.015e-06,1.377e-05
1.0565e-05,8.33e-06,1.206e-05,1.0935e-05,1.05e-05
1.0183e-05,8.42e-06,1.373e-05,9.291e-06,1.373e-05
9.983e-06,8.45e-06,1.143e-05,1.0025e-05,1.055e-05
