0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.087628657,0.08762704,0.087630273,0.087628657,0.08762704
0.087628506,0.087626879,0.087630132,0.087628506,0.087626879
0.08762848,0.087626899,0.087630062,0.08762848,0.087626899
0.087630766,0.08762915,0.087632383,0.087630766,0.08762915
0.08762973,0.087628259,0.087631202,0.08762973,0.087628259
0.087630385,0.087628819,0.087631952,0.087630385,0.087628819
0.087629565,0.087628229,0.087630902,0.087629565,0.087628229
0.087629291,0.087627619,0.087630963,0.087629291,0.087627619
0.087629616,0.08762789,0.087631342,0.087629616,0.08762789
0.08762838,0.087626759,0.087630002,0.08762838,0.087626759
0.087628716,0.087627019,0.087630413,0.087628716,0.087627019
0.087628661,0.08762674,0.087630582,0.087628661,0.08762674
0.087629065,0.087627449,0.087630682,0.087629065,0.087627449
0.087635716,0.087634349,0.087637083,0.087635716,0.087634349
0.087630131,0.08762913,0.087631132,0.087630131,0.08762913
0.087628656,0.087626989,0.087630322,0.087628656,0.087626989
0.087629096,0.087627429,0.087630762,0.087629096,0.087627429
0.087630767,0.087628,0.087633533,0.087630767,0.087628
0.087630976,0.087629349,0.087632602,0.087630976,0.087629349
0.087629651,0.0876273,0.087632002,0.087629651,0.0876273
0.087628486,0.087626959,0.087630013,0.087628486,0.087626959
0.087628576,0.087626919,0.087630232,0.087628576,0.087626919
0.087628551,0.08762693,0.087630172,0.087628551,0.08762693
0.087629306,0.087627769,0.087630843,0.087629306,0.087627769
0.087630885,0.087629229,0.087632542,0.087630885,0.087629229
0.087629756,0.08762828,0.087631232,0.087629756,0.08762828
0.087628661,0.087627009,0.087630312,0.087628661,0.087627009
0.087628621,0.087626909,0.087630333,0.087628621,0.087626909
0.087628826,0.08762717,0.087630482,0.087628826,0.08762717
0.08762965,0.087628229,0.087631072,0.08762965,0.087628229
0.087628551,0.087626929,0.087630173,0.087628551,0.087626929
0.087628696,0.08762688,0.087630512,0.087628696,0.08762688
0.087628871,0.087627249,0.087630492,0.087628871,0.087627249
0.087629096,0.087627369,0.087630822,0.087629096,0.087627369
0.087628831,0.08762723,0.087630433,0.087628831,0.08762723
0.087628791,0.087627159,0.087630422,0.087628791,0.087627159
0.087628496,0.087626849,0.087630142,0.087628496,0.087626849
0.087629071,0.08762739,0.087630753,0.087629071,0.08762739
0.087628315,0.087626729,0.087629902,0.087628315,0.087626729
0.087637806,0.08763416,0.087641452,0.087637806,0.08763416
0.087631846,0.087629979,0.087633713,0.087631846,0.087629979
0.087628696,0.08762726,0.087630132,0.087628696,0.08762726
0.087628101,0.087626249,0.087629952,0.087628101,0.087626249
0.08762825,0.087626639,0.087629862,0.08762825,0.087626639
0.087628576,0.08762687,0.087630283,0.087628576,0.08762687
0.087630316,0.087628619,0.087632012,0.087630316,0.087628619
0.087629646,0.087628129,0.087631162,0.087629646,0.087628129
0.087635767,0.08763378,0.087637753,0.087635767,0.08763378
0.087630251,0.087628649,0.087631852,0.087630251,0.087628649
0.087631401,0.08762846,0.087634342,0.087631401,0.08762846
0.087632021,0.087630349,0.087633693,0.087632021,0.087630349
0.087628201,0.087626529,0.087629872,0.087628201,0.087626529
0.087636991,0.08763591,0.087638072,0.087636991,0.08763591
0.087629646,0.087628459,0.087630833,0.087629646,0.087628459
0.087629221,0.08762632,0.087632122,0.087629221,0.08762632
0.087632296,0.087630539,0.087634052,0.087632296,0.087630539
0.087629766,0.087628259,0.087631273,0.087629766,0.087628259
0.087628141,0.08762651,0.087629772,0.087628141,0.08762651
0.087629436,0.087628079,0.087630792,0.087629436,0.087628079
0.087634512,0.08763311,0.087635913,0.087634512,0.08763311
0.08762946,0.087628189,0.087630732,0.08762946,0.087628189
0.087629426,0.087626669,0.087632182,0.087629426,0.087626669
0.087630456,0.08762879,0.087632123,0.087630456,0.08762879
0.087630161,0.087628329,0.087631992,0.087630161,0.087628329
0.087629456,0.087627809,0.087631102,0.087629456,0.087627809
0.087628666,0.08762699,0.087630342,0.087628666,0.08762699
0.087629431,0.087627839,0.087631023,0.087629431,0.087627839
0.087628075,0.087626429,0.087629722,0.087628075,0.087626429
0.087634426,0.08763284,0.087636012,0.087634426,0.08763284
0.087629246,0.087627999,0.087630493,0.087629246,0.087627999
0.087629185,0.087626319,0.087632052,0.087629185,0.087626319
0.087630641,0.087628929,0.087632352,0.087630641,0.087628929
0.087628391,0.087626459,0.087630323,0.087628391,0.087626459
0.087629986,0.08762817,0.087631802,0.087629986,0.08762817
0.087629371,0.087627719,0.087631022,0.087629371,0.087627719
0.08762857,0.087626869,0.087630272,0.08762857,0.087626869
0.087628856,0.08762747,0.087630242,0.087628856,0.08762747
0.08762834,0.087626649,0.087630032,0.08762834,0.087626649
0.087627986,0.087626359,0.087629612,0.087627986,0.087626359
0.087634287,0.08763277,0.087635803,0.087634287,0.08763277
0.087629471,0.087628199,0.087630742,0.087629471,0.087628199
0.087629161,0.087626449,0.087631872,0.087629161,0.087626449
0.087630256,0.087628589,0.087631923,0.087630256,0.087628589
0.08762882,0.087627179,0.087630462,0.08762882,0.087627179
0.087628271,0.08762677,0.087629772,0.087628271,0.08762677
0.087628355,0.087626729,0.087629982,0.087628355,0.087626729
0.087629531,0.087627859,0.087631203,0.087629531,0.087627859
0.087629481,0.08762793,0.087631032,0.087629481,0.08762793
0.087628061,0.087626399,0.087629722,0.087628061,0.087626399
0.087629181,0.087627819,0.087630543,0.087629181,0.087627819
0.087628411,0.08762677,0.087630052,0.087628411,0.08762677
0.087628005,0.087626399,0.087629612,0.087628005,0.087626399
0.087628455,0.087626629,0.087630282,0.087628455,0.087626629
0.087628292,0.08762662,0.087629963,0.087628292,0.08762662
0.087634675,0.087633269,0.087636082,0.087634675,0.087633269
0.087629395,0.087628039,0.087630752,0.087629395,0.087628039
0.087629591,0.08762685,0.087632333,0.087629591,0.08762685
0.087630571,0.087628949,0.087632192,0.087630571,0.087628949
0.087628666,0.087626829,0.087630502,0.087628666,0.087626829
0.087628641,0.087626829,0.087630453,0.087628641,0.087626829
0.087628226,0.087626619,0.087629832,0.087628226,0.087626619
0.087628405,0.087626829,0.087629982,0.087628405,0.087626829
0.087629886,0.08762834,0.087631432,0.087629886,0.08762834
0.087629131,0.087627519,0.087630743,0.087629131,0.087627519
0.08762811,0.087626439,0.087629782,0.08762811,0.087626439
0.087628875,0.087627459,0.087630292,0.087628875,0.087627459
0.087627956,0.087626339,0.087629573,0.087627956,0.087626339
0.087628095,0.087626469,0.087629722,0.087628095,0.087626469
0.087627986,0.087626319,0.087629652,0.087627986,0.087626319
0.08762863,0.087626789,0.087630472,0.08762863,0.087626789
0.087627971,0.087626299,0.087629643,0.087627971,0.087626299
0.087628091,0.08762637,0.087629812,0.087628091,0.08762637
0.08762813,0.087626469,0.087629792,0.08762813,0.087626469
0.087634666,0.087633259,0.087636073,0.087634666,0.087633259
0.087629385,0.087628129,0.087630642,0.087629385,0.087628129
0.087629055,0.087626309,0.087631802,0.087629055,0.087626309
0.087630622,0.08762911,0.087632133,0.087630622,0.08762911
0.087628011,0.087626329,0.087629692,0.087628011,0.087626329
0.087628446,0.087626779,0.087630112,0.087628446,0.087626779
0.087628146,0.08762643,0.087629862,0.087628146,0.08762643
0.087628291,0.087626619,0.087629963,0.087628291,0.087626619
0.087628201,0.087626529,0.087629872,0.087628201,0.087626529
0.087628391,0.08762673,0.087630052,0.087628391,0.08762673
0.087628335,0.087626739,0.087629932,0.087628335,0.087626739
0.087629766,0.087628119,0.087631413,0.087629766,0.087628119
0.087629246,0.08762771,0.087630782,0.087629246,0.08762771
0.087627931,0.087626239,0.087629622,0.087627931,0.087626239
0.087629116,0.087627779,0.087630453,0.087629116,0.087627779
0.087628036,0.08762638,0.087629692,0.087628036,0.08762638
0.087627925,0.087626269,0.087629582,0.087627925,0.087626269
0.087628006,0.087626399,0.087629612,0.087628006,0.087626399
0.087628017,0.08762637,0.087629663,0.087628017,0.08762637
0.087627926,0.087626349,0.087629502,0.087627926,0.087626349
0.08762845,0.087626759,0.087630142,0.08762845,0.087626759
0.087627842,0.08762626,0.087629423,0.087627842,0.08762626
0.08762811,0.087626339,0.087629882,0.08762811,0.087626339
0.087628156,0.087626469,0.087629842,0.087628156,0.087626469
0.0876279,0.087626219,0.087629582,0.0876279,0.087626219
0.087630621,0.087628029,0.087633213,0.087630621,0.087628029
0.087638296,0.08763612,0.087640472,0.087638296,0.08763612
0.087633121,0.087631209,0.087635033,0.087633121,0.087631209
0.087629561,0.08762793,0.087631192,0.087629561,0.08762793
0.087628866,0.087627139,0.087630592,0.087628866,0.087627139
0.087629491,0.087627829,0.087631152,0.087629491,0.087627829
0.087629067,0.0876273,0.087630833,0.087629067,0.0876273
0.08763074,0.087629079,0.087632402,0.08763074,0.087629079
0.087630601,0.087629079,0.087632122,0.087630601,0.087629079
0.087635942,0.08763467,0.087637213,0.087635942,0.08763467
0.08763071,0.087629099,0.087632322,0.08763071,0.087629099
0.087630876,0.08762927,0.087632482,0.087630876,0.08762927
0.087631546,0.087628599,0.087634493,0.087631546,0.087628599
0.087632166,0.087630499,0.087633832,0.087632166,0.087630499
0.087635015,0.087633409,0.087636622,0.087635015,0.087633409
0.087630951,0.087629729,0.087632173,0.087630951,0.087629729
0.087629616,0.08762826,0.087630972,0.087629616,0.08762826
0.087630875,0.087629329,0.087632422,0.087630875,0.087629329
0.087630361,0.087628929,0.087631793,0.087630361,0.087628929
0.087630865,0.087627999,0.087633732,0.087630865,0.087627999
0.087632286,0.087630609,0.087633962,0.087632286,0.087630609
0.087635211,0.0876338,0.087636623,0.087635211,0.0876338
0.087630571,0.087629519,0.087631622,0.087630571,0.087629519
0.087629695,0.087627919,0.087631472,0.087629695,0.087627919
0.087630026,0.087628689,0.087631363,0.087630026,0.087628689
0.087630435,0.087628869,0.087632002,0.087630435,0.087628869
0.087630026,0.08762863,0.087631422,0.087630026,0.08762863
0.087629466,0.087627739,0.087631193,0.087629466,0.087627739
0.087628671,0.087627009,0.087630332,0.087628671,0.087627009
0.087630336,0.08762754,0.087633132,0.087630336,0.08762754
0.087637851,0.087636469,0.087639233,0.087637851,0.087636469
0.087629566,0.08762843,0.087630702,0.087629566,0.08762843
0.08762872,0.087627039,0.087630402,0.08762872,0.087627039
0.087628761,0.087627189,0.087630332,0.087628761,0.087627189
0.087629097,0.08762758,0.087630613,0.087629097,0.08762758
0.087631016,0.087629609,0.087632422,0.087631016,0.087629609
0.087630161,0.087628689,0.087631632,0.087630161,0.087628689
0.087628856,0.08762718,0.087630533,0.087628856,0.08762718
0.08762869,0.087627019,0.087630362,0.08762869,0.087627019
0.087628631,0.087626959,0.087630302,0.087628631,0.087626959
0.087628646,0.08762695,0.087630342,0.087628646,0.08762695
0.087629966,0.087627139,0.087632793,0.087629966,0.087627139
0.087638121,0.08763671,0.087639532,0.087638121,0.08763671
0.087629741,0.087628439,0.087631043,0.087629741,0.087628439
0.087628966,0.087627279,0.087630652,0.087628966,0.087627279
0.087629171,0.08762745,0.087630892,0.087629171,0.08762745
0.087629215,0.087627379,0.087631052,0.087629215,0.087627379
0.087628896,0.087627189,0.087630603,0.087628896,0.087627189
0.087631131,0.08762953,0.087632732,0.087631131,0.08762953
0.087629905,0.087628449,0.087631362,0.087629905,0.087628449
0.087628921,0.087627259,0.087630583,0.087628921,0.087627259
0.087628756,0.08762717,0.087630342,0.087628756,0.08762717
0.087629526,0.087627889,0.087631162,0.087629526,0.087627889
0.087629025,0.087627389,0.087630662,0.087629025,0.087627389
0.087628882,0.08762736,0.087630403,0.087628882,0.08762736
0.087628635,0.087626979,0.087630292,0.087628635,0.087626979
0.08763581,0.087633229,0.087638392,0.08763581,0.087633229
0.087632156,0.087630299,0.087634013,0.087632156,0.087630299
0.087628991,0.087627179,0.087630802,0.087628991,0.087627179
0.087629596,0.08762796,0.087631232,0.087629596,0.08762796
0.087629081,0.087627459,0.087630703,0.087629081,0.087627459
0.087628605,0.087626989,0.087630222,0.087628605,0.087626989
0.087629761,0.0876281,0.087631422,0.087629761,0.0876281
0.087629016,0.087627379,0.087630653,0.087629016,0.087627379
0.087630805,0.087629109,0.087632502,0.087630805,0.087629109
0.087630411,0.087629,0.087631822,0.087630411,0.087629
0.087629396,0.087627969,0.087630822,0.087629396,0.087627969
0.087629601,0.087627959,0.087631243,0.087629601,0.087627959
0.08762875,0.087627089,0.087630412,0.08762875,0.087627089
0.08762881,0.087627159,0.087630462,0.08762881,0.087627159
0.087628751,0.087627129,0.087630373,0.087628751,0.087627129
0.087629335,0.087627639,0.087631032,0.087629335,0.087627639
0.087629115,0.087627459,0.087630772,0.087629115,0.087627459
0.087628876,0.087627149,0.087630602,0.087628876,0.087627149
0.087629456,0.087627799,0.087631113,0.087629456,0.087627799
0.087635066,0.087633519,0.087636612,0.087635066,0.087633519
0.087631501,0.08762934,0.087633662,0.087631501,0.08762934
0.087631501,0.087629879,0.087633123,0.087631501,0.087629879
0.08762928,0.087627629,0.087630932,0.08762928,0.087627629
0.08762899,0.087627359,0.087630622,0.08762899,0.087627359
0.087628981,0.087627299,0.087630663,0.087628981,0.087627299
0.08762884,0.087627249,0.087630432,0.08762884,0.087627249
0.087628676,0.087627,0.087630352,0.087628676,0.087627
0.0876287,0.087627009,0.087630392,0.0876287,0.087627009
0.087629201,0.087627529,0.087630873,0.087629201,0.087627529
0.087629316,0.08762745,0.087631182,0.087629316,0.08762745
0.087630445,0.087628819,0.087632072,0.087630445,0.087628819
0.087629826,0.08762833,0.087631323,0.087629826,0.08762833
0.087630396,0.087628749,0.087632042,0.087630396,0.087628749
0.087628851,0.087627299,0.087630402,0.087628851,0.087627299
0.087628762,0.08762709,0.087630433,0.087628762,0.08762709
0.08762912,0.087627479,0.087630762,0.08762912,0.087627479
0.08762948,0.087627619,0.087631342,0.08762948,0.087627619
0.087629046,0.0876274,0.087630692,0.087629046,0.0876274
0.087629146,0.087627669,0.087630623,0.087629146,0.087627669
0.08762943,0.087627759,0.087631102,0.08762943,0.087627759
0.087628616,0.08762698,0.087630252,0.087628616,0.08762698
0.087629311,0.087627729,0.087630893,0.087629311,0.087627729
0.08762923,0.087627549,0.087630912,0.08762923,0.087627549
0.087629216,0.08762753,0.087630902,0.087629216,0.08762753
0.087629546,0.087627889,0.087631202,0.087629546,0.087627889
0.087638071,0.087635589,0.087640553,0.087638071,0.087635589
0.08763264,0.087630739,0.087634542,0.08763264,0.087630739
0.087629171,0.087627569,0.087630773,0.087629171,0.087627569
0.087629816,0.0876283,0.087631332,0.087629816,0.0876283
0.08762947,0.087627889,0.087631052,0.08762947,0.087627889
0.087629515,0.087627869,0.087631162,0.087629515,0.087627869
0.087631892,0.08763035,0.087633433,0.087631892,0.08763035
0.087631055,0.087629869,0.087632242,0.087631055,0.087629869
0.087636756,0.08763468,0.087638832,0.087636756,0.08763468
0.087629876,0.087628969,0.087630782,0.087629876,0.087628969
0.087630966,0.087629319,0.087632612,0.087630966,0.087629319
0.087630936,0.08762967,0.087632202,0.087630936,0.08762967
0.087629521,0.087627939,0.087631103,0.087629521,0.087627939
0.087636221,0.08763495,0.087637492,0.087636221,0.08763495
0.087631546,0.087629339,0.087633752,0.087631546,0.087629339
0.087632361,0.087630749,0.087633973,0.087632361,0.087630749
0.087630635,0.087628979,0.087632292,0.087630635,0.087628979
0.08762979,0.087628149,0.087631432,0.08762979,0.087628149
0.087629967,0.08762839,0.087631543,0.087629967,0.08762839
0.087629046,0.087627419,0.087630672,0.087629046,0.087627419
0.08763532,0.087633729,0.087636912,0.08763532,0.087633729
0.087631277,0.08762885,0.087633703,0.087631277,0.08762885
0.087631441,0.087629819,0.087633062,0.087631441,0.087629819
0.087629631,0.08762798,0.087631282,0.087629631,0.08762798
0.087630336,0.087628809,0.087631863,0.087630336,0.087628809
0.087630386,0.087628949,0.087631822,0.087630386,0.087628949
0.087629411,0.08762811,0.087630712,0.087629411,0.08762811
0.087628821,0.087627239,0.087630403,0.087628821,0.087627239
0.087629456,0.087627829,0.087631082,0.087629456,0.087627829
0.087635351,0.08763396,0.087636742,0.087635351,0.08763396
0.087632291,0.087630049,0.087634533,0.087632291,0.087630049
0.087631921,0.08763034,0.087633502,0.087631921,0.08763034
0.087629571,0.087628049,0.087631092,0.087629571,0.087628049
0.087628781,0.087627109,0.087630453,0.087628781,0.087627109
0.087630431,0.08762884,0.087632022,0.087630431,0.08762884
0.08763076,0.087629329,0.087632192,0.08763076,0.087629329
0.087629526,0.087628199,0.087630852,0.087629526,0.087628199
0.087629257,0.08762748,0.087631033,0.087629257,0.08762748
0.087628615,0.087626999,0.087630232,0.087628615,0.087626999
0.087629216,0.087627589,0.087630842,0.087629216,0.087627589
0.087635022,0.08763376,0.087636283,0.087635022,0.08763376
0.08762978,0.087628819,0.087630742,0.08762978,0.087628819
0.087630786,0.08762792,0.087633652,0.087630786,0.08762792
0.087631161,0.087629559,0.087632763,0.087631161,0.087629559
0.087629321,0.087627759,0.087630882,0.087629321,0.087627759
0.087628966,0.08762731,0.087630622,0.087628966,0.08762731
0.087628791,0.087627319,0.087630263,0.087628791,0.087627319
0.087630191,0.087628669,0.087631712,0.087630191,0.087628669
0.087629996,0.0876286,0.087631392,0.087629996,0.0876286
0.08762933,0.087627639,0.087631022,0.08762933,0.087627639
0.087629466,0.087628179,0.087630753,0.087629466,0.087628179
0.087629305,0.087627659,0.087630952,0.087629305,0.087627659
0.08762885,0.087627239,0.087630462,0.08762885,0.087627239
0.087629011,0.08762732,0.087630703,0.087629011,0.08762732
0.087629051,0.087627399,0.087630702,0.087629051,0.087627399
0.087634846,0.087633519,0.087636172,0.087634846,0.087633519
0.087630356,0.08762944,0.087631273,0.087630356,0.08762944
0.087628985,0.087627339,0.087630632,0.087628985,0.087627339
0.087629901,0.087627049,0.087632752,0.087629901,0.087627049
0.087631775,0.087630169,0.087633382,0.087631775,0.087630169
0.087628476,0.087626869,0.087630083,0.087628476,0.087626869
0.087629131,0.087627509,0.087630752,0.087629131,0.087627509
0.087628595,0.087627019,0.087630172,0.087628595,0.087627019
0.087628551,0.087626949,0.087630153,0.087628551,0.087626949
0.087630176,0.087628599,0.087631752,0.087630176,0.087628599
0.087629915,0.087628539,0.087631292,0.087629915,0.087628539
0.08762863,0.087627009,0.087630252,0.08762863,0.087627009
0.087630031,0.08762866,0.087631402,0.087630031,0.08762866
0.087629586,0.087627989,0.087631182,0.087629586,0.087627989
0.087628565,0.087626939,0.087630192,0.087628565,0.087626939
0.087628937,0.08762743,0.087630443,0.087628937,0.08762743
0.087628696,0.087627039,0.087630352,0.087628696,0.087627039
0.087629175,0.087627649,0.087630702,0.087629175,0.087627649
0.087628662,0.08762704,0.087630283,0.087628662,0.08762704
0.08763469,0.087633319,0.087636062,0.08763469,0.087633319
0.08763021,0.087629269,0.087631152,0.08763021,0.087629269
0.087628436,0.0876267,0.087630172,0.087628436,0.0876267
0.087628556,0.087626889,0.087630223,0.087628556,0.087626889
0.0876297,0.087626869,0.087632532,0.0876297,0.087626869
0.087631451,0.08762991,0.087632992,0.087631451,0.08762991
0.087628951,0.087627189,0.087630713,0.087628951,0.087627189
0.087628816,0.087627179,0.087630452,0.087628816,0.087627179
0.0876291,0.087627489,0.087630712,0.0876291,0.087627489
0.08762898,0.087627349,0.087630612,0.08762898,0.087627349
0.087629296,0.0876277,0.087630892,0.087629296,0.0876277
0.08762986,0.087628229,0.087631492,0.08762986,0.087628229
0.087630105,0.087628659,0.087631552,0.087630105,0.087628659
0.087628581,0.08762697,0.087630193,0.087628581,0.08762697
0.087628576,0.087627009,0.087630142,0.087628576,0.087627009
0.08762859,0.087626959,0.087630222,0.08762859,0.087626959
0.087629362,0.08762794,0.087630783,0.087629362,0.08762794
0.087628601,0.087626869,0.087630332,0.087628601,0.087626869
0.08762848,0.087626839,0.087630122,0.08762848,0.087626839
0.087628666,0.08762704,0.087630292,0.087628666,0.08762704
0.087628751,0.087627139,0.087630363,0.087628751,0.087627139
0.08762847,0.087626899,0.087630042,0.08762847,0.087626899
0.087628536,0.08762705,0.087630022,0.087628536,0.08762705
0.08762886,0.087627279,0.087630442,0.08762886,0.087627279
0.087628821,0.087627189,0.087630453,0.087628821,0.087627189
0.087628721,0.08762716,0.087630282,0.087628721,0.08762716
0.087637706,0.087634149,0.087641263,0.087637706,0.087634149
0.087631826,0.08762997,0.087633682,0.087631826,0.08762997
0.087629831,0.087628239,0.087631422,0.087629831,0.087628239
0.087629206,0.087627789,0.087630623,0.087629206,0.087627789
0.089399397,0.089397799,0.089400995,0.089399397,0.089397799
0.08762849,0.087626789,0.087630192,0.08762849,0.087626789
0.087628765,0.087627169,0.087630362,0.087628765,0.087627169
0.087630466,0.08762884,0.087632092,0.087630466,0.08762884
0.087630631,0.087628639,0.087632623,0.087630631,0.087628639
0.087636506,0.087635399,0.087637612,0.087636506,0.087635399
0.087630271,0.08762921,0.087631332,0.087630271,0.08762921
0.087630286,0.087627459,0.087633113,0.087630286,0.087627459
0.087632036,0.08763049,0.087633582,0.087632036,0.08763049
0.087629805,0.087628329,0.087631282,0.087629805,0.087628329
0.087628941,0.087627309,0.087630573,0.087628941,0.087627309
0.087635611,0.08763451,0.087636712,0.087635611,0.08763451
0.087630781,0.087629519,0.087632042,0.087630781,0.087629519
0.087628701,0.087627109,0.087630293,0.087628701,0.087627109
0.087630276,0.087627309,0.087633242,0.087630276,0.087627309
0.087632215,0.087630509,0.087633922,0.087632215,0.087630509
0.087629721,0.08762811,0.087631333,0.087629721,0.08762811
0.087628771,0.087627249,0.087630292,0.087628771,0.087627249
0.08762868,0.087627039,0.087630322,0.08762868,0.087627039
0.087635431,0.08763429,0.087636573,0.087635431,0.08763429
0.087630196,0.087629059,0.087631332,0.087630196,0.087629059
0.087628731,0.087627079,0.087630382,0.087628731,0.087627079
0.087629011,0.087627419,0.087630603,0.087629011,0.087627419
0.087628676,0.087627109,0.087630242,0.087628676,0.087627109
0.087631356,0.08762856,0.087634152,0.087631356,0.08762856
0.087631631,0.087630019,0.087633242,0.087631631,0.087630019
0.087628611,0.087626819,0.087630403,0.087628611,0.087626819
0.087628801,0.08762726,0.087630342,0.087628801,0.08762726
0.087628931,0.087627219,0.087630642,0.087628931,0.087627219
0.087628796,0.087627159,0.087630433,0.087628796,0.087627159
0.087635356,0.08763427,0.087636442,0.087635356,0.08763427
0.087630135,0.087629119,0.087631152,0.087630135,0.087629119
0.087628522,0.08762704,0.087630003,0.087628522,0.08762704
0.087629265,0.087627459,0.087631072,0.087629265,0.087627459
0.087628845,0.087627249,0.087630442,0.087628845,0.087627249
0.087630116,0.08762855,0.087631682,0.087630116,0.08762855
0.087631176,0.087628089,0.087634263,0.087631176,0.087628089
0.087630496,0.087628909,0.087632082,0.087630496,0.087628909
0.087628956,0.08762728,0.087630632,0.087628956,0.08762728
0.087628986,0.087627529,0.087630443,0.087628986,0.087627529
0.087628446,0.087626849,0.087630042,0.087628446,0.087626849
0.087629231,0.08762761,0.087630852,0.087629231,0.08762761
0.087628911,0.087627269,0.087630553,0.087628911,0.087627269
0.087635645,0.087634489,0.087636802,0.087635645,0.087634489
0.08763036,0.087629259,0.087631462,0.08763036,0.087629259
0.087628921,0.087627289,0.087630553,0.087628921,0.087627289
0.087628956,0.08762734,0.087630572,0.087628956,0.08762734
0.087628686,0.087627099,0.087630272,0.087628686,0.087627099
0.08762893,0.087627309,0.087630552,0.08762893,0.087627309
0.087628337,0.08762675,0.087629923,0.087628337,0.08762675
0.087630315,0.087628869,0.087631762,0.087630315,0.087628869
0.08763085,0.087628269,0.087633432,0.08763085,0.087628269
0.087630212,0.08762848,0.087631943,0.087630212,0.08762848
0.087629045,0.087627399,0.087630692,0.087629045,0.087627399
0.08762865,0.087627059,0.087630242,0.08762865,0.087627059
0.087628691,0.08762706,0.087630322,0.087628691,0.08762706
0.087628941,0.087627369,0.087630513,0.087628941,0.087627369
0.087629011,0.087627399,0.087630622,0.087629011,0.087627399
0.087628331,0.08762673,0.087629932,0.087628331,0.08762673
0.087628661,0.087627029,0.087630293,0.087628661,0.087627029
0.087635246,0.087633399,0.087637092,0.087635246,0.087633399
0.087630026,0.087628369,0.087631682,0.087630026,0.087628369
0.087628616,0.087626989,0.087630243,0.087628616,0.087626989
0.087629046,0.08762744,0.087630652,0.087629046,0.08762744
0.087628916,0.087627319,0.087630512,0.087628916,0.087627319
0.087629005,0.087627399,0.087630612,0.087629005,0.087627399
0.087628654,0.08762702,0.087630288,0.087628654,0.08762702
0.087628584,0.087626949,0.087630218,0.087628584,0.087626949
0.087628624,0.087626659,0.087630588,0.087628624,0.087626659
0.087630544,0.08762894,0.087632148,0.087630544,0.08762894
0.087629429,0.087627969,0.087630888,0.087629429,0.087627969
0.087629768,0.087626789,0.087632748,0.087629768,0.087626789
0.087630414,0.0876288,0.087632028,0.087630414,0.0876288
0.087628779,0.087627189,0.087630368,0.087628779,0.087627189
0.087628583,0.087626999,0.087630168,0.087628583,0.087626999
0.087628669,0.08762708,0.087630258,0.087628669,0.08762708
0.087629183,0.087627489,0.087630878,0.087629183,0.087627489
0.087628938,0.087627329,0.087630548,0.087628938,0.087627329
0.087629564,0.08762803,0.087631098,0.087629564,0.08762803
0.087628673,0.087627089,0.087630257,0.087628673,0.087627089
0.087628718,0.087627229,0.087630208,0.087628718,0.087627229
0.087634814,0.08763344,0.087636188,0.087634814,0.08763344
0.087630169,0.087629169,0.087631168,0.087630169,0.087629169
0.087628954,0.08762733,0.087630578,0.087628954,0.08762733
0.087629369,0.087627889,0.087630848,0.087629369,0.087627889
0.087628603,0.087626959,0.087630248,0.087628603,0.087626959
0.087629034,0.0876274,0.087630668,0.087629034,0.0876274
0.087629623,0.087628019,0.087631228,0.087629623,0.087628019
0.087629049,0.087627399,0.087630698,0.087629049,0.087627399
0.087628944,0.08762734,0.087630548,0.087628944,0.08762734
0.087628433,0.087626869,0.087629998,0.087628433,0.087626869
0.087628668,0.087627059,0.087630278,0.087628668,0.087627059
0.087628614,0.08762685,0.087630378,0.087628614,0.08762685
0.087628548,0.087626939,0.087630157,0.087628548,0.087626939
0.087631188,0.087629499,0.087632878,0.087631188,0.087629499
0.087628759,0.087627229,0.087630288,0.087628759,0.087627229
0.087636849,0.08763574,0.087637958,0.087636849,0.08763574
0.087631474,0.087629379,0.087633568,0.087631474,0.087629379
0.087632034,0.0876306,0.087633468,0.087632034,0.0876306
0.087629194,0.087627639,0.087630748,0.087629194,0.087627639
0.087629393,0.087627599,0.087631188,0.087629393,0.087627599
0.087628884,0.08762727,0.087630498,0.087628884,0.08762727
0.087628989,0.087627469,0.087630508,0.087628989,0.087627469
0.087629099,0.087627299,0.087630898,0.087629099,0.087627299
0.087630889,0.08762936,0.087632417,0.087630889,0.08762936
0.087631938,0.087630599,0.087633278,0.087631938,0.087630599
0.087629349,0.08762771,0.087630987,0.087629349,0.08762771
0.087637224,0.087634719,0.087639728,0.087637224,0.087634719
0.087631823,0.087629899,0.087633747,0.087631823,0.087629899
0.087628664,0.087627039,0.087630288,0.087628664,0.087627039
0.087630933,0.087629289,0.087632578,0.087630933,0.087629289
0.087630589,0.08762929,0.087631888,0.087630589,0.08762929
0.087628848,0.087627369,0.087630328,0.087628848,0.087627369
0.087628554,0.087626919,0.087630188,0.087628554,0.087626919
0.087636689,0.087634,0.087639378,0.087636689,0.087634
0.087632889,0.087631019,0.087634758,0.087632889,0.087631019
0.087628684,0.0876271,0.087630268,0.087628684,0.0876271
0.087629308,0.087627719,0.087630898,0.087629308,0.087627719
0.087628949,0.087627339,0.087630558,0.087628949,0.087627339
0.087630359,0.08762847,0.087632248,0.087630359,0.08762847
0.087630588,0.087629329,0.087631848,0.087630588,0.087629329
0.087629724,0.087628229,0.087631218,0.087629724,0.087628229
