0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.9669e-05,1.6501e-05,2.2073e-05,1.9748e-05,2.2073e-05
2.0673e-05,1.7013e-05,2.4117e-05,2.0845e-05,2.2133e-05
2.0047e-05,1.6912e-05,2.3114e-05,1.9888e-05,2.1432e-05
1.987e-05,1.7183e-05,2.1902e-05,2.0028e-05,2.1141e-05
2.0836e-05,1.8876e-05,2.2794e-05,2.0965e-05,2.1311e-05
1.9768e-05,1.7214e-05,2.1592e-05,2.0079e-05,2.0981e-05
1.9736e-05,1.7063e-05,2.1701e-05,1.9838e-05,2.0389e-05
1.9636e-05,1.7112e-05,2.096e-05,1.9883e-05,2.039e-05
1.9743e-05,1.6692e-05,2.1532e-05,1.9908e-05,2.1221e-05
1.9828e-05,1.7062e-05,2.1993e-05,2.0114e-05,2.07e-05
1.9697e-05,1.6251e-05,2.1682e-05,1.9923e-05,2.0931e-05
1.9985e-05,1.7072e-05,2.2273e-05,2.0038e-05,2.1803e-05
1.9936e-05,1.6472e-05,2.1801e-05,2.0229e-05,2.1252e-05
1.9817e-05,1.6572e-05,2.1852e-05,2.0193e-05,2.0831e-05
1.9605e-05,1.7133e-05,2.1993e-05,1.9808e-05,2.056e-05
1.9771e-05,1.6591e-05,2.1732e-05,1.9918e-05,2.0971e-05
1.9832e-05,1.6863e-05,2.2574e-05,1.9944e-05,2.1151e-05
2.072e-05,1.5609e-05,2.9307e-05,2.047e-05,2.1652e-05
2.0147e-05,1.4077e-05,2.1802e-05,2.0619e-05,2.1241e-05
1.9682e-05,1.6261e-05,2.1631e-05,1.9788e-05,2.0229e-05
1.9818e-05,1.6632e-05,2.1702e-05,2.0003e-05,2.1001e-05
1.969e-05,1.7444e-05,2.1612e-05,1.9768e-05,2.072e-05
2.0612e-05,1.4658e-05,2.4899e-05,2.0529e-05,2.1672e-05
1.9855e-05,1.6813e-05,2.1842e-05,2.0114e-05,2.1662e-05
1.9729e-05,1.7002e-05,2.1722e-05,1.9914e-05,2.0811e-05
1.9595e-05,1.7182e-05,2.2243e-05,1.9773e-05,2.1181e-05
1.967e-05,1.6601e-05,2.1792e-05,1.9793e-05,2.0419e-05
2.0109e-05,1.586e-05,2.2554e-05,2.0189e-05,2.1061e-05
1.9638e-05,1.5651e-05,2.098e-05,1.9973e-05,2.0219e-05
1.9576e-05,1.6712e-05,2.1651e-05,1.9817e-05,2.068e-05
1.9777e-05,1.6922e-05,2.1371e-05,1.9894e-05,2.095e-05
2.0102e-05,1.6521e-05,2.2273e-05,2.053e-05,2.075e-05
2.0861e-05,1.6101e-05,2.3255e-05,2.0845e-05,2.2614e-05
2.0835e-05,1.7123e-05,2.4006e-05,2.1406e-05,2.2815e-05
1.9944e-05,1.6171e-05,2.2213e-05,2.0068e-05,2.048e-05
1.9793e-05,1.7644e-05,2.1181e-05,1.9974e-05,2.1171e-05
1.9702e-05,1.7194e-05,2.1611e-05,1.9768e-05,2.0119e-05
1.979e-05,1.7222e-05,2.1892e-05,1.9888e-05,2.052e-05
2.0295e-05,1.7503e-05,2.2743e-05,2.0373e-05,2.086e-05
1.9874e-05,1.7364e-05,2.133e-05,2.0009e-05,2.1151e-05
1.9865e-05,1.6612e-05,2.1782e-05,2.0064e-05,2.1782e-05
1.9903e-05,1.6812e-05,2.2434e-05,2.0109e-05,2.0941e-05
1.9518e-05,1.7573e-05,2.1141e-05,1.9472e-05,2.0119e-05
1.9946e-05,1.6632e-05,2.3365e-05,2.0079e-05,2.07e-05
1.9746e-05,1.6783e-05,2.1621e-05,1.9874e-05,2.078e-05
2.0045e-05,1.7153e-05,2.2474e-05,2.0113e-05,2.0871e-05
1.9684e-05,1.6853e-05,2.1432e-05,2.0104e-05,2.049e-05
1.9719e-05,1.7173e-05,2.1722e-05,1.9862e-05,2.0209e-05
1.9776e-05,1.7324e-05,2.2113e-05,2.0004e-05,2.1291e-05
1.9523e-05,1.7403e-05,2.1682e-05,1.9708e-05,1.9648e-05
1.9673e-05,1.7144e-05,2.1712e-05,1.9908e-05,2.05e-05
1.975e-05,1.6612e-05,2.1852e-05,2.0049e-05,2.0921e-05
1.9678e-05,1.7523e-05,2.1682e-05,1.9763e-05,2.05e-05
1.9707e-05,1.6792e-05,2.1722e-05,2.0049e-05,2.1381e-05
2.0333e-05,1.4948e-05,2.4106e-05,2.0184e-05,2.2203e-05
1.979e-05,1.617e-05,2.2744e-05,1.9899e-05,2.0861e-05
1.9655e-05,1.6201e-05,2.1692e-05,1.9924e-05,1.9988e-05
1.9481e-05,1.6821e-05,2.1392e-05,1.9657e-05,2.0831e-05
1.9786e-05,1.6912e-05,2.2804e-05,1.9783e-05,2.071e-05
1.981e-05,1.6581e-05,2.2182e-05,1.9928e-05,2.09e-05
2.0362e-05,1.561e-05,2.2183e-05,2.065e-05,2.1121e-05
2.1465e-05,1.9797e-05,2.3766e-05,2.1407e-05,2.1131e-05
1.9827e-05,1.6562e-05,2.2905e-05,1.9953e-05,2.1201e-05
1.9538e-05,1.7113e-05,2.1792e-05,1.9603e-05,2.069e-05
1.9791e-05,1.6892e-05,2.2303e-05,1.9924e-05,2.2303e-05
2.0804e-05,1.5841e-05,2.3756e-05,2.1156e-05,2.2323e-05
1.9926e-05,1.5951e-05,2.1471e-05,2.0245e-05,2.1011e-05
1.9789e-05,1.7123e-05,2.1671e-05,1.9888e-05,2.077e-05
1.9658e-05,1.6832e-05,2.1201e-05,2.0104e-05,2.065e-05
1.9914e-05,1.7884e-05,2.2053e-05,1.9933e-05,2.1011e-05
1.9772e-05,1.7123e-05,2.118e-05,1.9833e-05,2.0199e-05
1.9586e-05,1.6582e-05,2.1461e-05,1.9738e-05,2.0951e-05
1.9662e-05,1.6372e-05,2.1501e-05,1.9818e-05,2.1501e-05
1.9774e-05,1.6552e-05,2.1872e-05,2.0099e-05,2.1281e-05
1.992e-05,1.7583e-05,2.2354e-05,2.0059e-05,2.0349e-05
1.9939e-05,1.6441e-05,2.3015e-05,1.9948e-05,2.084e-05
1.9869e-05,1.7433e-05,2.1862e-05,2.0103e-05,2.0439e-05
1.9476e-05,1.6561e-05,2.116e-05,1.9628e-05,2.0059e-05
1.9708e-05,1.7383e-05,2.1442e-05,1.9954e-05,2.1442e-05
1.9785e-05,1.6332e-05,2.1662e-05,1.9969e-05,2.09e-05
1.9747e-05,1.6992e-05,2.1773e-05,1.9742e-05,2.0449e-05
2.0078e-05,1.7263e-05,2.2453e-05,2.0309e-05,2.082e-05
1.9829e-05,1.5931e-05,2.1622e-05,2.0083e-05,2.088e-05
1.9782e-05,1.6692e-05,2.1571e-05,2.0019e-05,2.057e-05
1.9642e-05,1.7313e-05,2.2053e-05,1.9848e-05,2.074e-05
1.95e-05,1.6892e-05,2.2052e-05,1.9772e-05,2.048e-05
2.0249e-05,1.5158e-05,2.3245e-05,2.0159e-05,2.2474e-05
1.9755e-05,1.5891e-05,2.1902e-05,2.0024e-05,2.087e-05
2.0053e-05,1.7593e-05,2.4737e-05,2.0159e-05,2.05e-05
2.11e-05,1.8365e-05,2.4758e-05,2.0775e-05,2.1992e-05
1.966e-05,1.6902e-05,2.1621e-05,1.9978e-05,2.037e-05
1.9522e-05,1.7524e-05,2.1462e-05,1.9558e-05,1.9988e-05
1.9785e-05,1.629e-05,2.1682e-05,2.0159e-05,2.086e-05
1.9846e-05,1.6221e-05,2.2512e-05,2.0138e-05,2.1151e-05
1.9735e-05,1.6592e-05,2.1912e-05,2.0064e-05,2.062e-05
1.9701e-05,1.6632e-05,2.1501e-05,1.9843e-05,2.098e-05
1.9701e-05,1.7013e-05,2.4096e-05,1.9828e-05,2.4096e-05
2.0837e-05,1.563e-05,2.4257e-05,2.1055e-05,2.3996e-05
1.966e-05,1.6532e-05,2.1101e-05,2.0019e-05,2.0499e-05
1.9865e-05,1.6752e-05,2.1842e-05,1.9773e-05,2.07e-05
1.9844e-05,1.6602e-05,2.2043e-05,2.0024e-05,2.1171e-05
1.9766e-05,1.7173e-05,2.1971e-05,1.9969e-05,2.089e-05
2.0305e-05,1.6832e-05,2.3375e-05,2.0225e-05,2.046e-05
1.9807e-05,1.6923e-05,2.1562e-05,2.0053e-05,2.102e-05
2.0128e-05,1.6812e-05,2.3024e-05,2.0174e-05,2.2123e-05
1.9834e-05,1.6171e-05,2.1752e-05,1.9867e-05,2.05e-05
1.9707e-05,1.6693e-05,2.1782e-05,1.9853e-05,2.0891e-05
1.9722e-05,1.6101e-05,2.2162e-05,1.9913e-05,2.0499e-05
1.9963e-05,1.7163e-05,2.1411e-05,2.0344e-05,2.1031e-05
1.9695e-05,1.555e-05,2.1873e-05,2.0103e-05,2.046e-05
1.9712e-05,1.7182e-05,2.1732e-05,2.0023e-05,2.0199e-05
1.9824e-05,1.7063e-05,2.1853e-05,1.9958e-05,2.11e-05
1.9637e-05,1.7384e-05,2.102e-05,1.9823e-05,2.059e-05
1.9671e-05,1.7283e-05,2.1652e-05,1.9933e-05,2.1231e-05
1.9693e-05,1.7182e-05,2.1662e-05,1.9708e-05,2.053e-05
1.9743e-05,1.6291e-05,2.2784e-05,1.9814e-05,2.0329e-05
1.9832e-05,1.7043e-05,2.2353e-05,1.9853e-05,2.0951e-05
2.1463e-05,1.8847e-05,2.9027e-05,2.0845e-05,2.0941e-05
2.0541e-05,1.6452e-05,2.4658e-05,2.0294e-05,2.2433e-05
1.9753e-05,1.6411e-05,2.1111e-05,1.9999e-05,2.0048e-05
1.9734e-05,1.7173e-05,2.1822e-05,1.9833e-05,2.1001e-05
1.9728e-05,1.6923e-05,2.2062e-05,1.9818e-05,2.0569e-05
1.9644e-05,1.7394e-05,2.1902e-05,1.9958e-05,2.0189e-05
1.995e-05,1.6953e-05,2.4456e-05,2.0153e-05,2.066e-05
2.0829e-05,1.3987e-05,2.4957e-05,2.0874e-05,2.1592e-05
1.9899e-05,1.569e-05,2.1331e-05,2.0229e-05,2.0289e-05
1.9702e-05,1.7373e-05,2.114e-05,1.9808e-05,2.049e-05
1.9552e-05,1.7403e-05,2.2443e-05,1.9738e-05,2.0229e-05
1.9916e-05,1.7143e-05,2.2694e-05,2.0064e-05,2.2694e-05
2.0641e-05,1.7062e-05,2.3524e-05,2.0825e-05,2.2644e-05
1.9819e-05,1.6902e-05,2.1692e-05,2.0044e-05,2.054e-05
1.9746e-05,1.6642e-05,2.1922e-05,2.0108e-05,2.0289e-05
1.9914e-05,1.7123e-05,2.1732e-05,2.0064e-05,2.0439e-05
1.9681e-05,1.7754e-05,2.1632e-05,1.9783e-05,2.0499e-05
1.955e-05,1.7584e-05,2.1832e-05,1.9832e-05,2.0129e-05
1.9658e-05,1.6813e-05,2.1672e-05,1.9738e-05,2.0289e-05
1.9736e-05,1.6301e-05,2.1732e-05,1.9854e-05,2.0349e-05
1.983e-05,1.7373e-05,2.1882e-05,2.0004e-05,2.075e-05
1.9889e-05,1.6312e-05,2.1691e-05,2.0374e-05,2.0509e-05
1.9823e-05,1.7113e-05,2.2203e-05,2.0048e-05,2.1292e-05
1.9926e-05,1.6091e-05,2.2373e-05,1.9944e-05,1.9979e-05
1.9867e-05,1.7073e-05,2.2554e-05,2.0083e-05,2.0871e-05
1.9602e-05,1.6461e-05,2.1532e-05,1.9828e-05,2.075e-05
1.9879e-05,1.6733e-05,2.2173e-05,2.0069e-05,2.1502e-05
1.9681e-05,1.6953e-05,2.2213e-05,2.0134e-05,2.0771e-05
2.0603e-05,1.585e-05,2.4257e-05,2.068e-05,2.0951e-05
2.0481e-05,1.8095e-05,2.2865e-05,2.0474e-05,2.0449e-05
1.9975e-05,1.545e-05,2.1822e-05,2.0133e-05,2.05e-05
1.9943e-05,1.6562e-05,2.1542e-05,2.0063e-05,2.1542e-05
1.9666e-05,1.7194e-05,2.1451e-05,1.9828e-05,2.086e-05
2.0185e-05,1.541e-05,2.4036e-05,2.0018e-05,2.2604e-05
1.9729e-05,1.6491e-05,2.2373e-05,1.9888e-05,2.071e-05
1.9816e-05,1.6621e-05,2.1541e-05,2.0009e-05,2.0841e-05
1.9731e-05,1.5971e-05,2.2042e-05,1.9989e-05,2.059e-05
1.9584e-05,1.6802e-05,2.1402e-05,1.9617e-05,2.063e-05
1.9676e-05,1.7003e-05,2.1822e-05,1.9748e-05,1.9728e-05
1.9882e-05,1.6632e-05,2.2553e-05,2.0013e-05,2.0921e-05
1.9968e-05,1.6902e-05,2.1861e-05,2.0359e-05,2.0931e-05
1.9798e-05,1.6842e-05,2.2113e-05,2.0034e-05,2.096e-05
1.9825e-05,1.7704e-05,2.1953e-05,1.9873e-05,2.068e-05
1.9896e-05,1.5841e-05,2.2985e-05,1.9973e-05,2.2985e-05
2.0473e-05,1.7704e-05,2.3525e-05,2.0655e-05,2.2023e-05
1.9898e-05,1.6271e-05,2.1792e-05,2.0088e-05,2.1422e-05
1.9939e-05,1.6371e-05,2.1732e-05,2.0559e-05,2.071e-05
1.9844e-05,1.6522e-05,2.1712e-05,2.0184e-05,2.1712e-05
1.9634e-05,1.7092e-05,2.2072e-05,1.9763e-05,2.069e-05
2.0248e-05,1.7304e-05,2.3445e-05,2.0454e-05,2.081e-05
1.9796e-05,1.6562e-05,2.1472e-05,2.0113e-05,2.1181e-05
1.9576e-05,1.6531e-05,2.1912e-05,1.9553e-05,2.097e-05
1.9657e-05,1.6742e-05,2.1371e-05,1.9778e-05,2.0389e-05
1.9837e-05,1.7374e-05,2.2143e-05,2.0083e-05,2.0569e-05
1.9904e-05,1.7022e-05,2.2062e-05,2.0104e-05,2.08e-05
1.9794e-05,1.6412e-05,2.1913e-05,1.9953e-05,2.079e-05
2.003e-05,1.5779e-05,2.2253e-05,2.0309e-05,2.0289e-05
2.0701e-05,1.8425e-05,2.2643e-05,2.0675e-05,2.1111e-05
1.9688e-05,1.7413e-05,2.1341e-05,1.9779e-05,2.075e-05
1.9468e-05,1.7282e-05,2.1161e-05,1.9643e-05,2.0159e-05
1.9776e-05,1.6461e-05,2.1803e-05,1.9973e-05,2.0509e-05
1.9673e-05,1.6121e-05,2.1591e-05,1.9963e-05,2.053e-05
1.9671e-05,1.7514e-05,2.1702e-05,2.0033e-05,2.073e-05
1.9799e-05,1.6973e-05,2.1832e-05,1.9833e-05,2.071e-05
1.9882e-05,1.6923e-05,2.2523e-05,2.0049e-05,2.0831e-05
2.0342e-05,1.6751e-05,2.3987e-05,2.0225e-05,2.1772e-05
1.9786e-05,1.7083e-05,2.1983e-05,1.9899e-05,2.1622e-05
1.9703e-05,1.7384e-05,2.1572e-05,1.9978e-05,2.085e-05
1.9681e-05,1.7243e-05,2.1792e-05,1.9748e-05,2.111e-05
1.9589e-05,1.5961e-05,2.1512e-05,1.9994e-05,2.084e-05
1.987e-05,1.6461e-05,2.1412e-05,2.0329e-05,2.0891e-05
2.0351e-05,1.6391e-05,2.2633e-05,2.073e-05,2.067e-05
1.9714e-05,1.6832e-05,2.1421e-05,1.9938e-05,2.0189e-05
1.9663e-05,1.6191e-05,2.1342e-05,1.9989e-05,2.0069e-05
1.9929e-05,1.7103e-05,2.1963e-05,2.0094e-05,2.074e-05
1.9898e-05,1.7052e-05,2.2504e-05,2.0029e-05,2.2053e-05
2.0479e-05,1.7163e-05,2.3175e-05,2.0504e-05,2.2434e-05
1.9785e-05,1.7113e-05,2.1903e-05,1.9933e-05,2.0339e-05
1.9682e-05,1.6722e-05,2.1972e-05,1.9872e-05,2.0961e-05
1.964e-05,1.6371e-05,2.1021e-05,1.9858e-05,2.0249e-05
1.9886e-05,1.6402e-05,2.2102e-05,2.0109e-05,2.094e-05
1.9733e-05,1.5841e-05,2.1701e-05,2.0164e-05,2.1632e-05
1.9829e-05,1.6552e-05,2.2404e-05,1.9909e-05,2.1292e-05
1.9913e-05,1.7534e-05,2.2013e-05,1.9948e-05,2.053e-05
1.9826e-05,1.7353e-05,2.1702e-05,2.0219e-05,2.035e-05
1.9861e-05,1.7644e-05,2.1982e-05,2.0008e-05,2.084e-05
2.0818e-05,1.9097e-05,2.3436e-05,2.0675e-05,2.054e-05
1.9968e-05,1.7213e-05,2.1902e-05,2.0194e-05,2.0069e-05
1.992e-05,1.547e-05,2.1943e-05,2.0219e-05,2.075e-05
2.0077e-05,1.7193e-05,2.3636e-05,1.9923e-05,2.1302e-05
1.9805e-05,1.6803e-05,2.1642e-05,2.0164e-05,2.076e-05
1.974e-05,1.589e-05,2.1902e-05,1.9929e-05,2.0169e-05
2.0185e-05,1.6622e-05,2.2493e-05,2.0295e-05,2.025e-05
1.9514e-05,1.6823e-05,2.1351e-05,1.9513e-05,1.9197e-05
1.9599e-05,1.7363e-05,2.1141e-05,1.9788e-05,2.041e-05
1.9681e-05,1.7253e-05,2.1622e-05,2.0044e-05,2.089e-05
1.9843e-05,1.6733e-05,2.1862e-05,2.0079e-05,2.0741e-05
2.0115e-05,1.6471e-05,2.3866e-05,2.0014e-05,2.1672e-05
1.9889e-05,1.7073e-05,2.1772e-05,2.0174e-05,2.0319e-05
1.9736e-05,1.5781e-05,2.2273e-05,1.9818e-05,2.0791e-05
1.9529e-05,1.6662e-05,2.1452e-05,1.9919e-05,2.0469e-05
1.9722e-05,1.628e-05,2.1662e-05,1.9923e-05,2.0329e-05
1.9798e-05,1.6301e-05,2.1662e-05,1.9848e-05,2.075e-05
1.9989e-05,1.6602e-05,2.2253e-05,2.0004e-05,2.1251e-05
1.9952e-05,1.6812e-05,2.2284e-05,2.0189e-05,2.2284e-05
1.9819e-05,1.588e-05,2.2604e-05,2.0079e-05,2.1071e-05
1.9841e-05,1.6201e-05,2.1391e-05,2.0275e-05,2.078e-05
1.9565e-05,1.606e-05,2.2533e-05,1.9712e-05,2.2533e-05
2.0686e-05,1.6641e-05,2.3946e-05,2.0655e-05,2.2323e-05
1.9822e-05,1.6291e-05,2.2062e-05,1.9868e-05,2.0961e-05
1.9968e-05,1.6903e-05,2.1802e-05,2.032e-05,2.0921e-05
1.9687e-05,1.6893e-05,2.2433e-05,1.9758e-05,2.0078e-05
1.9641e-05,1.7073e-05,2.1622e-05,1.9963e-05,2.058e-05
2.0323e-05,1.6371e-05,2.2975e-05,2.066e-05,2.0891e-05
2.074e-05,1.8877e-05,2.2973e-05,2.0375e-05,2.0269e-05
1.9832e-05,1.6742e-05,2.2283e-05,2.0138e-05,2.078e-05
1.9859e-05,1.7464e-05,2.1442e-05,1.9994e-05,2.0199e-05
1.9746e-05,1.7303e-05,2.1362e-05,1.9823e-05,2.0449e-05
2.0075e-05,1.6953e-05,2.3043e-05,2.0148e-05,2.0189e-05
1.986e-05,1.6001e-05,2.1771e-05,2.0104e-05,2.0469e-05
1.9923e-05,1.6441e-05,2.1792e-05,2.0104e-05,2.0169e-05
1.9672e-05,1.7253e-05,2.0971e-05,1.9994e-05,2.04e-05
1.975e-05,1.7503e-05,2.1802e-05,2.0044e-05,2.0399e-05
1.9831e-05,1.6583e-05,2.2233e-05,2.0178e-05,2.0971e-05
1.9952e-05,1.565e-05,2.2233e-05,2.0315e-05,2.1281e-05
1.9768e-05,1.6392e-05,2.1501e-05,2.0064e-05,2.1372e-05
1.9706e-05,1.6673e-05,2.2052e-05,1.9894e-05,2.1031e-05
1.9689e-05,1.7022e-05,2.2223e-05,1.9833e-05,2.1011e-05
1.9791e-05,1.6171e-05,2.1432e-05,1.9878e-05,2.0219e-05
2.0384e-05,1.598e-05,2.3525e-05,2.0339e-05,2.3205e-05
1.974e-05,1.6652e-05,2.1972e-05,2.0014e-05,2.0901e-05
1.9591e-05,1.7363e-05,2.1362e-05,1.9734e-05,2.0239e-05
1.9873e-05,1.6592e-05,2.2153e-05,2.0295e-05,2.0519e-05
1.9677e-05,1.7202e-05,2.1792e-05,1.9823e-05,2.0159e-05
1.9865e-05,1.6071e-05,2.1741e-05,2.0194e-05,2.0109e-05
2.0087e-05,1.5519e-05,2.2714e-05,2.0204e-05,2.037e-05
1.9694e-05,1.6352e-05,2.1812e-05,1.9783e-05,2.082e-05
1.986e-05,1.7013e-05,2.2353e-05,2.0023e-05,2.0519e-05
1.9668e-05,1.6972e-05,2.14e-05,2.0083e-05,2.055e-05
1.999e-05,1.6963e-05,2.4608e-05,2.0333e-05,2.4608e-05
2.1049e-05,1.6271e-05,2.4999e-05,2.0685e-05,2.4999e-05
1.9723e-05,1.6622e-05,2.1983e-05,1.9919e-05,2.052e-05
2.0011e-05,1.7434e-05,2.2544e-05,2.0158e-05,2.023e-05
2.0864e-05,1.9297e-05,2.2654e-05,2.054e-05,2.0319e-05
1.9786e-05,1.6612e-05,2.2764e-05,2.0114e-05,2.1431e-05
1.9722e-05,1.6191e-05,2.144e-05,1.9914e-05,2.085e-05
1.9749e-05,1.7142e-05,2.1591e-05,1.9998e-05,2.068e-05
1.9476e-05,1.6572e-05,2.1702e-05,1.9643e-05,2.0941e-05
1.9792e-05,1.6832e-05,2.1722e-05,1.9994e-05,2.084e-05
1.9689e-05,1.6832e-05,2.1341e-05,1.9894e-05,2.044e-05
1.9917e-05,1.6472e-05,2.3024e-05,2.0064e-05,2.062e-05
1.9951e-05,1.5139e-05,2.1842e-05,2.0304e-05,2.1121e-05
1.9814e-05,1.589e-05,2.2012e-05,1.9969e-05,2.046e-05
1.9833e-05,1.7313e-05,2.1732e-05,2.0173e-05,2.065e-05
1.9742e-05,1.7063e-05,2.1852e-05,1.9858e-05,2.0991e-05
1.9807e-05,1.6081e-05,2.1902e-05,1.9919e-05,2.1071e-05
1.9875e-05,1.6622e-05,2.1922e-05,1.9929e-05,1.9868e-05
1.969e-05,1.6873e-05,2.2052e-05,1.9887e-05,2.067e-05
1.992e-05,1.6111e-05,2.2423e-05,2.0154e-05,2.1031e-05
1.9903e-05,1.6942e-05,2.2343e-05,1.9978e-05,2.107e-05
1.9876e-05,1.6952e-05,2.2644e-05,1.9974e-05,2.0931e-05
2.037e-05,1.5129e-05,2.3495e-05,2.0093e-05,2.2213e-05
1.9833e-05,1.7393e-05,2.1803e-05,2.0144e-05,2.1051e-05
1.9683e-05,1.609e-05,2.1251e-05,1.9567e-05,2.0339e-05
1.9868e-05,1.6672e-05,2.1652e-05,2.0274e-05,2.083e-05
1.9736e-05,1.561e-05,2.1632e-05,1.9864e-05,2.04e-05
1.971e-05,1.7423e-05,2.1241e-05,1.9888e-05,2.051e-05
1.9738e-05,1.7132e-05,2.2083e-05,1.9818e-05,2.1351e-05
1.9915e-05,1.6091e-05,2.2153e-05,2.0038e-05,2.2153e-05
1.966e-05,1.7163e-05,2.1772e-05,1.9834e-05,2.101e-05
1.9684e-05,1.7803e-05,2.2203e-05,1.9703e-05,2.0249e-05
2.0712e-05,1.6682e-05,2.2824e-05,2.0765e-05,2.2824e-05
2.2169e-05,1.6482e-05,2.8545e-05,2.1713e-05,2.6522e-05
1.9856e-05,1.568e-05,2.2013e-05,1.9984e-05,1.9769e-05
1.9729e-05,1.6743e-05,2.2364e-05,1.9988e-05,2.0971e-05
1.9917e-05,1.598e-05,2.1852e-05,2.0188e-05,2.0479e-05
1.9904e-05,1.7334e-05,2.1972e-05,2.0238e-05,2.0219e-05
2.018e-05,1.6092e-05,2.8735e-05,2.0003e-05,2.1141e-05
