0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000270861,0.000261967,0.00027906,0.000271505,0.00026936
0.000273963,0.000262009,0.000286544,0.000273967,0.000275021
0.000270886,0.000257981,0.000281183,0.000271044,0.000270884
0.000272606,0.000265152,0.000280634,0.000272628,0.000269912
0.000270349,0.000256459,0.000278881,0.000270704,0.000269682
0.000270541,0.000256478,0.000278488,0.000270719,0.000268018
0.000271448,0.000257801,0.00027826,0.000272417,0.000270092
0.000269712,0.000259944,0.000277807,0.00027088,0.000267878
0.000271641,0.000259353,0.000279249,0.000272031,0.000267928
0.000272384,0.000261938,0.000281976,0.000272528,0.000269051
0.000271991,0.000261107,0.000282737,0.000272412,0.000271655
0.000269611,0.000260925,0.000276144,0.000270083,0.000267648
0.000271793,0.000260545,0.00028293,0.000271781,0.000272006
0.000271179,0.000259634,0.000281265,0.000271179,0.000274811
0.000270318,0.000258722,0.000277627,0.000270232,0.000272978
0.000269506,0.000259383,0.000276877,0.000269466,0.000269952
0.000271887,0.000259985,0.000280544,0.000272351,0.000268119
0.000275645,0.00026248,0.000288057,0.000276477,0.000269381
0.000272767,0.000261959,0.000283748,0.000272913,0.000267468
0.000270227,0.000256999,0.000277887,0.000270593,0.000273128
0.000271143,0.00026234,0.000280883,0.000270839,0.000266255
0.000270413,0.00025743,0.000278288,0.000270383,0.000268278
0.000269639,0.000257319,0.000277667,0.000270628,0.000265804
0.000270549,0.0002577,0.000280262,0.000270433,0.000277577
0.000273533,0.000261879,0.000283729,0.00027346,0.000273649
0.00027068,0.000256187,0.000278029,0.000270855,0.000268109
0.000270539,0.00026339,0.000281054,0.000270578,0.000264992
0.000270908,0.00025746,0.000278077,0.000271422,0.000265784
0.000272467,0.000261706,0.000280563,0.00027326,0.000267557
0.000269433,0.000258122,0.000276324,0.000269376,0.000266886
0.000271157,0.000261047,0.000278711,0.000271416,0.000267287
0.000272039,0.000263071,0.000281004,0.000272697,0.000267016
0.000271291,0.000262028,0.000276935,0.000271842,0.000271385
0.000269769,0.000260415,0.000277296,0.000269556,0.000264111
0.000270643,0.000261818,0.000277396,0.000270965,0.000271535
0.000268879,0.000257851,0.000277036,0.000269332,0.000264982
0.000269895,0.000262107,0.000278468,0.000269397,0.000272717
0.000270741,0.000257681,0.00027924,0.000270442,0.000270123
0.000272165,0.000256719,0.00027925,0.000272467,0.000270784
0.000269913,0.000259091,0.000277226,0.000271013,0.000274181
0.000271477,0.000262851,0.000280944,0.000271119,0.00026387
0.000270896,0.000261185,0.000278199,0.000272037,0.000262498
0.000271068,0.000262219,0.00027948,0.00027089,0.000267307
0.000270681,0.000261275,0.000277278,0.000271129,0.000266014
0.000270903,0.000260315,0.000280934,0.000270984,0.000271395
0.00027298,0.000263769,0.000283328,0.000272419,0.000275392
0.000271034,0.000261736,0.000282687,0.00027147,0.000266065
0.000271967,0.000263269,0.000279992,0.000272163,0.000267567
0.000270363,0.000260927,0.000279041,0.000270269,0.000268479
0.000271366,0.000263679,0.000277838,0.000271857,0.000268139
0.000271043,0.00025766,0.000280323,0.000271371,0.000271345
0.000270944,0.000259073,0.000278539,0.000270473,0.000275823
0.000273099,0.000258412,0.000279811,0.00027376,0.000274009
0.000270141,0.000261478,0.000276414,0.000270444,0.000265583
0.000271371,0.000257921,0.000280803,0.000271805,0.000275062
0.000269241,0.000260126,0.000275292,0.000269361,0.000264822
0.000271458,0.00025839,0.000281294,0.000271605,0.000264852
0.000270439,0.000258713,0.000278138,0.000271351,0.000263509
0.000270303,0.000260466,0.000278698,0.000270323,0.000265443
0.000271236,0.000260065,0.000279042,0.000271421,0.000276935
0.000269632,0.000258712,0.000278291,0.000269576,0.000267337
0.000271389,0.000260214,0.000279852,0.000271865,0.000264842
0.000269308,0.000258402,0.000279851,0.000269788,0.000270723
0.000270229,0.00025837,0.000278178,0.000269933,0.000267818
0.000273231,0.000261987,0.000285252,0.000273691,0.000275383
0.000270022,0.000257971,0.00027935,0.000270603,0.000270533
0.000273311,0.000264782,0.000280766,0.000273594,0.000272697
0.000270347,0.000254423,0.000276314,0.000270147,0.000264682
0.000271369,0.000255135,0.000277728,0.000272242,0.000266265
0.00027101,0.000259845,0.000281525,0.00027122,0.000267256
0.000269016,0.000260995,0.000276996,0.000269181,0.000264351
0.000271992,0.000261218,0.000280894,0.00027172,0.000265453
0.000270691,0.000259664,0.000279921,0.000270918,0.000269691
0.000272403,0.000258943,0.000282168,0.000271881,0.000269491
0.000270185,0.000256837,0.000279883,0.000270263,0.000261645
0.000270815,0.000259795,0.00027871,0.000270785,0.000265003
0.000271142,0.000260967,0.000277857,0.000271156,0.000266345
0.000270889,0.000260727,0.000276927,0.000270624,0.000267508
0.000271693,0.000260226,0.000281194,0.000271927,0.000273449
0.000271917,0.000259334,0.000283348,0.000272001,0.000272897
0.000271858,0.000264562,0.00027925,0.000271014,0.000275422
0.00027027,0.0002583,0.000279934,0.000270623,0.000266996
0.000271159,0.000261787,0.000280624,0.00027092,0.000267256
0.00027015,0.000257099,0.000278859,0.000269838,0.000267357
0.000269594,0.000258271,0.000276294,0.000270044,0.000267377
0.000270747,0.000261406,0.000279131,0.000270568,0.00026868
0.000270627,0.000256318,0.000277627,0.000271035,0.000264451
0.00027212,0.000261306,0.000280532,0.000272641,0.000265924
0.000271971,0.000262167,0.000281427,0.000272387,0.000264992
0.000270993,0.000254886,0.000282265,0.000271489,0.000270603
0.000270746,0.00026224,0.00027957,0.000270483,0.000270603
0.000270346,0.000259875,0.000281675,0.000270625,0.000267648
0.000271791,0.000258172,0.00027932,0.000271882,0.00027423
0.000270985,0.000259464,0.000283679,0.000270869,0.000268599
0.000271877,0.000261558,0.000280352,0.000271616,0.000274641
0.000270761,0.00025734,0.000278168,0.000270839,0.000270613
0.000269785,0.000260035,0.000277738,0.000270209,0.000275993
0.000271579,0.00026285,0.000282156,0.000271658,0.000270242
0.000273355,0.00026334,0.00028397,0.000273549,0.000271024
0.000271305,0.000259582,0.000281545,0.000271856,0.00026869
0.000268991,0.000260915,0.000277176,0.000268906,0.000266505
0.000271676,0.000264032,0.000278931,0.000272357,0.000265693
0.000270125,0.000259424,0.000278509,0.000270217,0.000268609
0.00026877,0.000255906,0.000275966,0.0002688,0.000262929
0.000271097,0.000258041,0.000280865,0.000271855,0.00026392
0.000270534,0.000258882,0.000278258,0.000270728,0.00026379
0.000270811,0.000257831,0.000286704,0.000270102,0.000269812
0.000270447,0.000255667,0.000280773,0.000270223,0.000272377
0.000271366,0.000262249,0.000277258,0.000271515,0.000272917
0.000272077,0.000264715,0.000279861,0.000271805,0.000267427
0.000268968,0.000259294,0.000274641,0.00026883,0.000267257
0.000273757,0.000261969,0.00028459,0.00027396,0.000274741
0.000270033,0.000259744,0.000276527,0.000269703,0.00026888
0.000271175,0.000263601,0.00027839,0.000271031,0.00026887
0.000272409,0.000259955,0.000286245,0.000271004,0.000267036
0.000271766,0.000258653,0.000279391,0.000273144,0.000265012
0.0002711,0.000260216,0.000278089,0.000271155,0.000267568
0.000268874,0.000254695,0.000275484,0.00026878,0.000266014
0.000271446,0.000260305,0.000279642,0.000272021,0.000267007
0.000269487,0.000258723,0.000280043,0.000269597,0.000264671
0.00027172,0.000261114,0.000279561,0.000271486,0.000267617
0.000269209,0.000258532,0.000275635,0.000269111,0.000267758
0.000270587,0.000260997,0.000277046,0.000270855,0.000267618
0.000270544,0.000262509,0.000277778,0.000270809,0.000266746
0.000272251,0.000261829,0.000280323,0.00027316,0.000268198
0.00026892,0.000259964,0.000278459,0.000269287,0.000269571
0.000269578,0.000261969,0.000277256,0.00026922,0.00026918
0.000270556,0.000260676,0.000278478,0.000270674,0.000268289
0.000270812,0.000260826,0.000282269,0.000270333,0.000266926
0.000271091,0.000257429,0.000277669,0.000271462,0.000267207
0.000270074,0.000256979,0.00027848,0.000270618,0.000266165
0.000270503,0.000258791,0.000282356,0.000270198,0.00026894
0.000270668,0.000260456,0.000278198,0.000270495,0.000272997
0.000270986,0.000261467,0.000280374,0.000271454,0.000262358
0.0002698,0.000259544,0.000277978,0.000270018,0.00026344
0.000271056,0.000263019,0.000279671,0.000271269,0.000269591
0.000273647,0.00025842,0.000282277,0.000273604,0.000268368
0.000269645,0.000256488,0.000278008,0.000269933,0.00026395
0.000270354,0.000256498,0.000282006,0.000269742,0.000269491
0.000270433,0.000260997,0.000282286,0.000269756,0.000269761
0.000270413,0.000253382,0.000280222,0.000270704,0.000267377
0.000270856,0.000260326,0.000277356,0.000271666,0.000268469
0.000270222,0.000261755,0.000277326,0.000270148,0.000267818
0.000271187,0.000259985,0.000281234,0.000271134,0.000269141
0.000271837,0.000261686,0.000281214,0.000272268,0.000269942
0.000271637,0.000260384,0.000278669,0.000271976,0.000273198
0.00027033,0.000259544,0.000280993,0.000270448,0.000271365
0.000269651,0.000255847,0.000276264,0.000269736,0.000266806
0.000269893,0.000258322,0.000277346,0.000270003,0.000264561
0.000271088,0.000261696,0.00027896,0.000272081,0.000266215
0.000271507,0.00026255,0.000278599,0.000272698,0.000266966
0.000270948,0.000263201,0.000279912,0.000270423,0.000267978
0.000271939,0.000260486,0.000282346,0.00027156,0.000268148
0.000271072,0.00025792,0.000280232,0.000270108,0.00026861
0.000270721,0.000260847,0.000278248,0.000270925,0.000268859
0.000270499,0.000256227,0.000279482,0.000270288,0.000267007
0.000271603,0.000259194,0.000282737,0.00027158,0.000276936
0.000273992,0.000264634,0.00028428,0.000274316,0.000276815
0.000271009,0.000260706,0.000278629,0.000271104,0.00027404
0.000270238,0.000257891,0.00027928,0.000271139,0.000264782
0.000270032,0.000258221,0.000278028,0.000270154,0.000270012
0.000268037,0.000258531,0.00027389,0.000268802,0.00026363
0.000269538,0.000256689,0.000278189,0.000269707,0.000262237
0.000269476,0.00025834,0.000279591,0.000269586,0.000266345
0.000272351,0.000259874,0.000280162,0.000272803,0.00026869
0.000270022,0.000256919,0.000277377,0.000270298,0.000268208
0.000270769,0.000260987,0.00027904,0.000271392,0.000267918
0.000270156,0.000259604,0.000279521,0.000270569,0.000268599
0.00027075,0.000259071,0.000281485,0.000270946,0.000277347
0.000271194,0.000258011,0.000280553,0.00027132,0.000267958
0.000270707,0.00025751,0.000279129,0.000270484,0.00026851
0.000271799,0.000261385,0.000284921,0.000271041,0.000269401
0.000270222,0.000256077,0.000282186,0.000270269,0.000269722
0.00026908,0.000256458,0.000278762,0.000268701,0.000269621
0.000270916,0.00025843,0.000279241,0.000271176,0.000266175
0.00027006,0.000258039,0.00027934,0.000270404,0.000267587
0.000293455,0.00026265,0.000975578,0.00027124,0.000266846
0.000271478,0.000259383,0.000280241,0.000271966,0.000264441
0.000271774,0.000260406,0.000280552,0.000271369,0.000267317
0.000269743,0.000260926,0.000276556,0.000270162,0.000265553
0.00027067,0.000262889,0.000278749,0.0002712,0.000264622
0.00027045,0.000259274,0.000280285,0.000270565,0.000271304
0.000270919,0.000258642,0.000279442,0.000271304,0.000267247
0.000271232,0.000258191,0.000279811,0.000271476,0.000265704
0.000273412,0.000259795,0.000287766,0.000273436,0.000274541
0.000271242,0.000261929,0.000280542,0.000270548,0.000271284
0.000270898,0.000259664,0.000279231,0.000271074,0.000271665
0.000269638,0.000256438,0.000277677,0.000270388,0.000269631
0.000271074,0.000261458,0.000277697,0.000271956,0.00026371
0.000269704,0.000259394,0.000275693,0.00027051,0.000264752
0.000270826,0.000259494,0.0002791,0.000271495,0.000273218
0.000270796,0.000254924,0.00027926,0.000271657,0.000266826
0.000273065,0.000264953,0.000281375,0.000272176,0.000272667
0.000270745,0.000260192,0.000280703,0.000270373,0.000271235
0.000270557,0.000258782,0.000280031,0.000270569,0.000269451
0.000272236,0.000254373,0.00028306,0.000272688,0.000270624
0.00026956,0.000259595,0.00027843,0.000269827,0.000264221
0.000269554,0.000259924,0.00027905,0.000269301,0.000261255
0.000271166,0.000261977,0.000281655,0.000271531,0.000267628
0.00027131,0.000261889,0.000278218,0.0002717,0.000268519
0.0002713,0.000261007,0.000280773,0.000271465,0.000266917
0.000270304,0.000259874,0.000278652,0.000270648,0.000267648
0.000271272,0.000260806,0.000280504,0.000271175,0.000266706
0.000269626,0.000259895,0.000277998,0.000269836,0.000265774
0.000269406,0.000258592,0.000278469,0.000269276,0.0002689
0.000269496,0.000256288,0.000281294,0.000268955,0.000264671
0.000272213,0.000266035,0.000281134,0.000272042,0.000269251
0.000270459,0.000259173,0.000277228,0.000270699,0.000266255
0.000271496,0.000260185,0.000280262,0.000271721,0.000268479
0.000271606,0.000260596,0.000280472,0.000271419,0.000269642
0.00026848,0.000255716,0.000277777,0.000268129,0.00026923
0.000269982,0.00025828,0.000276685,0.000270944,0.000266244
0.000270535,0.000261929,0.000277357,0.000270593,0.00026899
0.000272068,0.000259985,0.00027938,0.000272232,0.000270263
0.000270084,0.000261506,0.000276487,0.000269817,0.000269461
0.000269651,0.000255427,0.000281855,0.000270233,0.00026375
0.000270794,0.000261468,0.000278038,0.00027129,0.000266616
0.00026899,0.000255727,0.000275444,0.000268529,0.000268459
0.000269551,0.000259101,0.00027909,0.00026951,0.000268299
0.000269625,0.000259274,0.000277908,0.000269792,0.000265092
0.000271629,0.000263109,0.000280103,0.000271851,0.000267888
0.000271729,0.000258763,0.00027861,0.000272638,0.000264691
0.000269244,0.000260075,0.000275913,0.000269587,0.000269842
0.000268613,0.000256388,0.000275403,0.000268609,0.000267998
0.000269879,0.000259873,0.000278769,0.000270312,0.00026905
0.000270883,0.00025735,0.000280543,0.000270655,0.00026922
0.000272005,0.000263832,0.00027928,0.000272506,0.000266956
0.000271593,0.000258322,0.000279691,0.00027148,0.000273629
0.000270265,0.000261295,0.000275794,0.000270299,0.000269732
0.000270151,0.000254394,0.000278358,0.000270853,0.000272637
0.000270465,0.000256998,0.00027923,0.000270754,0.000267197
0.000273576,0.000260606,0.000285452,0.000272848,0.000272167
0.000271573,0.000260064,0.000280204,0.000271856,0.000268539
0.000269648,0.000256749,0.000276906,0.000269458,0.000271034
0.000271906,0.000259715,0.000281053,0.000271806,0.000267807
0.000269891,0.000257739,0.000276545,0.000270435,0.000265774
0.000269907,0.000259392,0.000277657,0.000269567,0.000267988
0.00027008,0.000261718,0.000276395,0.000270227,0.000264351
0.000270321,0.000260456,0.000276835,0.000270638,0.00026422
0.000274317,0.000260616,0.000281296,0.00027383,0.000269521
0.000271092,0.000258552,0.000279811,0.000271586,0.000264021
0.000271305,0.000259785,0.000280763,0.000271627,0.000267928
0.000290912,0.00025736,0.000926553,0.000270989,0.000268008
0.000270085,0.000251517,0.000280013,0.000270675,0.000265363
0.000270635,0.000257951,0.000280194,0.000270609,0.000270984
0.000269927,0.000259973,0.000281335,0.000270023,0.000265814
0.00027031,0.000260316,0.000279391,0.00027142,0.000264973
0.000270748,0.000263021,0.000278479,0.000270789,0.000266786
0.000272024,0.00025774,0.000283107,0.000272342,0.000265182
0.000269589,0.000259414,0.000279721,0.000270033,0.000266956
0.000274658,0.000262578,0.000286695,0.000274866,0.000277847
0.000269872,0.000256597,0.000278509,0.000269151,0.000270393
0.000270262,0.000259614,0.000278591,0.000269943,0.000266164
0.000270719,0.00025815,0.000280864,0.00027076,0.00026861
0.000270068,0.000256558,0.000280944,0.00027086,0.000264812
0.000270631,0.000263971,0.000278899,0.000270284,0.000269882
0.000270146,0.000259144,0.000279559,0.000269992,0.000267577
0.000268875,0.000258621,0.000277347,0.000269783,0.000265723
0.000270254,0.000260435,0.000276535,0.000270779,0.000267477
0.000270182,0.000260025,0.000276976,0.000270288,0.000269501
0.000270249,0.000256709,0.000279322,0.000270294,0.000265854
0.00027099,0.000262029,0.000280053,0.000271932,0.000264732
0.00027152,0.000260806,0.000277477,0.000272203,0.000268699
0.000270577,0.000259684,0.000279472,0.00027074,0.000266896
0.00027454,0.000260424,0.000285943,0.000275687,0.000272306
0.000270149,0.000260324,0.000280633,0.000270433,0.000270913
0.000270691,0.000260376,0.000281775,0.000270238,0.000267508
0.000269511,0.00025749,0.000275104,0.000270023,0.000266926
0.000271419,0.000259965,0.000280814,0.00027115,0.000268829
0.000270881,0.00025748,0.000278572,0.000271134,0.000269832
0.000270623,0.000260214,0.000276634,0.000271455,0.000269882
0.000269868,0.000255957,0.000277186,0.000270297,0.000271394
0.000270517,0.000261207,0.000279731,0.000270277,0.000270883
0.000271861,0.000260244,0.000278952,0.000273033,0.000264972
0.000271669,0.000261516,0.000283589,0.00027098,0.000267588
0.000271348,0.000259663,0.000280675,0.000271225,0.000266655
0.000269791,0.000257599,0.000278779,0.000270258,0.000265543
0.00027063,0.000261417,0.000279199,0.000270854,0.000272226
0.000268905,0.000258199,0.000276918,0.000268895,0.00026358
0.00026899,0.000258432,0.000275904,0.000269456,0.000265173
0.000270424,0.000261966,0.000280453,0.000270194,0.000265994
0.000270483,0.000258261,0.000278729,0.000270318,0.000267607
0.000270218,0.000259163,0.000278569,0.000270448,0.000271896
0.000271948,0.000262568,0.000280092,0.000272578,0.000265293
0.00026905,0.00025749,0.000274993,0.000268995,0.000266094
0.00027098,0.000261967,0.000281035,0.000271211,0.000268489
0.000270296,0.000256829,0.000278208,0.000270392,0.00026387
0.000268795,0.000259243,0.000276677,0.00026884,0.00026384
0.000268865,0.000260365,0.000277547,0.000268495,0.000269461
0.000270462,0.000260506,0.000280232,0.000270883,0.000271204
0.000271019,0.000261626,0.000280675,0.000271731,0.000265423
0.000271321,0.000259783,0.000282738,0.00027171,0.000262758
0.00027047,0.000261508,0.000280884,0.000270579,0.000268049
0.000270628,0.000259443,0.0002793,0.000270688,0.000271174
0.000269564,0.00025746,0.00027918,0.000270925,0.000263189
0.000269369,0.000262049,0.000275303,0.000269992,0.000265183
0.00027077,0.000256989,0.000279932,0.000270743,0.000265092
0.000271263,0.000259784,0.000277489,0.000271555,0.000268208
0.000269076,0.000256757,0.000275643,0.000269817,0.000266164
0.000268951,0.000259563,0.000276605,0.000268965,0.000266235
0.000269468,0.000259955,0.000278389,0.000269836,0.000267417
0.00026872,0.000261777,0.000278862,0.000268414,0.000264541
0.000269966,0.00025838,0.000278401,0.000270727,0.000265763
0.000270457,0.000259713,0.000277567,0.000270759,0.000267417
0.000270806,0.000259342,0.000282817,0.000271359,0.000265904
0.000269759,0.000258972,0.000277639,0.000270235,0.000268058
0.000270002,0.00025728,0.00027824,0.000270483,0.000266836
0.000269625,0.000260907,0.000278379,0.000270043,0.00026913
0.000269139,0.000259504,0.000277016,0.000269496,0.000270624
0.000270137,0.000261427,0.000279531,0.000270148,0.000267357
0.000270952,0.000261057,0.000282786,0.00027099,0.000271835
0.000270708,0.000259945,0.000276034,0.000270959,0.000271104
0.000270508,0.000261027,0.000280104,0.000270505,0.000267347
0.000269452,0.000256637,0.000276645,0.000270001,0.00026903
0.000270436,0.000257761,0.000279049,0.000270473,0.000268469
0.000270284,0.000258452,0.000282497,0.000270208,0.000275333
0.000270328,0.000256217,0.000281324,0.000269968,0.00026874
0.000270173,0.000260917,0.000281224,0.000269653,0.000270924
0.000270697,0.000258101,0.000278819,0.000270655,0.000270523
0.0002714,0.00026294,0.000280282,0.00027051,0.000277045
0.000273247,0.000262991,0.000280993,0.000273029,0.000270653
0.00027163,0.000259322,0.000281495,0.000272102,0.000272717
0.000269766,0.00025724,0.00027951,0.000269831,0.000267006
0.000270233,0.000255186,0.000282727,0.00026945,0.000273519
0.000268283,0.000257751,0.000275814,0.000268975,0.000269731
0.000270491,0.00025842,0.000278841,0.000271064,0.000265293
0.000269251,0.000262689,0.000277166,0.000269562,0.000266896
0.000271334,0.000259615,0.000279801,0.000272243,0.000269381
0.000271924,0.000260586,0.000282237,0.000272032,0.000268459
0.000270379,0.000257831,0.00027893,0.000270873,0.000265754
0.000271245,0.000258773,0.000280543,0.000271599,0.000265613
0.000269957,0.000261608,0.000277628,0.000270109,0.00026405
0.000270952,0.000259143,0.000279691,0.000271445,0.000267467
0.000270052,0.000262998,0.000277329,0.000270813,0.00026382
0.000270986,0.000255084,0.000279282,0.000271396,0.000266505
0.00027005,0.000258482,0.000279802,0.000270017,0.000266756
0.000270151,0.000259102,0.000279741,0.000270424,0.000272547
0.000269915,0.000259812,0.00027942,0.000271044,0.000267818
0.000271154,0.000261107,0.000279721,0.000270935,0.000270854
0.000271413,0.000260915,0.000280223,0.000271816,0.00026917
0.000268579,0.000254906,0.000277116,0.000268875,0.000269712
0.000270192,0.000259995,0.000280061,0.000270798,0.000264411
0.000270246,0.000260075,0.000280542,0.000270114,0.000277857
0.000269111,0.000258101,0.000280763,0.000268991,0.000266705
0.000272113,0.000257418,0.000282485,0.000272167,0.000269702
0.000270219,0.000260466,0.000277698,0.000270784,0.000267758
0.000271259,0.000261267,0.000279551,0.000271806,0.000266886
0.000269149,0.0002533,0.000275913,0.000269797,0.000272587
0.000270132,0.000256338,0.000277366,0.000270452,0.000272376
0.000270435,0.000261898,0.000281806,0.000270719,0.000264191
0.000270443,0.000262468,0.000280233,0.000269912,0.000266665
0.000270893,0.000262229,0.000277909,0.00027174,0.000263259
0.000270742,0.000259625,0.000280815,0.000270643,0.000265253
0.000270979,0.000259262,0.000279841,0.000271585,0.000270663
0.000271732,0.000259614,0.000279601,0.000272062,0.000268149
0.000268929,0.000261267,0.000275944,0.00026897,0.000267237
0.000271329,0.000261347,0.000281744,0.000271576,0.000271825
0.000269801,0.000259064,0.000278528,0.000269432,0.00026916
0.000270657,0.000260506,0.000277586,0.000271576,0.000266315
0.000267907,0.000258853,0.000276946,0.000268218,0.000264481
0.000271634,0.00026235,0.000278389,0.000272482,0.000265383
0.000269974,0.000260857,0.000280763,0.000269908,0.000273389
0.000270314,0.000258472,0.00027919,0.000270524,0.000267498
0.000268088,0.000258452,0.000275586,0.000268489,0.000267067
0.000271008,0.000260734,0.000279622,0.000270814,0.00026915
0.000268555,0.000256408,0.000276445,0.000269231,0.000264311
0.000269703,0.000260756,0.000278258,0.000269912,0.000267707
0.000272011,0.00026239,0.000277978,0.000272573,0.000269862
0.000269013,0.000258261,0.000276575,0.000269007,0.000267136
0.000269871,0.000260336,0.000276794,0.000270083,0.000271915
0.000269681,0.000256929,0.000279611,0.000270285,0.000268179
0.00027007,0.000260696,0.000279892,0.000270163,0.00026863
0.000270267,0.000261496,0.000279421,0.000270498,0.000266265
0.000271605,0.000255957,0.000283267,0.000272692,0.000268259
0.000270957,0.000263239,0.000281314,0.000270638,0.000270964
0.000270601,0.000257169,0.000279961,0.000270434,0.000268149
0.000270369,0.000259414,0.000276815,0.000270879,0.000266876
0.000270008,0.000261185,0.000277536,0.000269957,0.000270203
0.000267143,0.000253571,0.000273199,0.000267823,0.000271705
0.00026994,0.000257919,0.000281504,0.000270162,0.000268188
0.00027097,0.000263021,0.000277046,0.000271536,0.000266756
0.000272521,0.000261508,0.000282877,0.000273213,0.000265032
0.000269229,0.000260025,0.000275002,0.000269252,0.000266605
0.000269565,0.000256979,0.000275663,0.000269882,0.000270162
0.000269538,0.00025799,0.000278519,0.000269797,0.000264061
0.000269705,0.000257611,0.000278861,0.000270094,0.000260624
0.000269898,0.000260737,0.00027795,0.000270704,0.000266274
0.000268492,0.00025812,0.000275966,0.000268909,0.000266405
0.000272813,0.000264111,0.000281013,0.00027315,0.000268158
0.000268773,0.000260085,0.000276204,0.000268861,0.000267828
0.000269825,0.000260053,0.000277617,0.000269927,0.000270362
0.000270308,0.000260856,0.000277677,0.000270453,0.000265343
0.00027109,0.000261006,0.00027945,0.000271867,0.000267006
0.000269744,0.000261595,0.000277837,0.000269952,0.000262678
0.00026847,0.000254934,0.000275333,0.000268509,0.000265634
0.000272021,0.000259784,0.000283058,0.000271666,0.000265093
0.000269123,0.000258041,0.000276715,0.000269317,0.000268339
0.000269596,0.000254234,0.000275392,0.000270488,0.000265764
0.000271254,0.000259382,0.00028312,0.000271677,0.000264973
0.000269383,0.000255164,0.000278842,0.000269416,0.000266595
0.000270274,0.000259554,0.000280282,0.000270193,0.00026923
0.000272151,0.000261378,0.000281284,0.000272027,0.000271955
0.000271521,0.000259905,0.000281195,0.000271491,0.000274611
0.000269129,0.000260426,0.000275906,0.000268855,0.000265854
0.000270278,0.0002637,0.00027864,0.000271023,0.000264561
0.000269777,0.00025752,0.00027898,0.000270258,0.000265132
0.000269834,0.00025749,0.000279651,0.000270264,0.000267056
0.000267972,0.000255857,0.000277507,0.000268896,0.000265613
0.000270277,0.000263781,0.000276186,0.000270508,0.000270914
0.000271092,0.000260917,0.000279541,0.00027118,0.000267728
0.000269124,0.000260126,0.000275193,0.000269552,0.00026387
0.000269989,0.000258652,0.000279492,0.000270043,0.000266274
0.000271081,0.000258201,0.000281114,0.000271014,0.000269571
0.000268331,0.000259755,0.000275954,0.000267984,0.000267948
0.000269692,0.000260476,0.00027833,0.000269772,0.000265574
0.000269791,0.000258882,0.000276585,0.000269889,0.000264852
0.000269438,0.000260927,0.000278709,0.000269563,0.000273779
0.000269983,0.000259064,0.000276044,0.000270137,0.00026891
0.000269438,0.000259995,0.000275313,0.000269476,0.000264752
0.00026974,0.000259973,0.000279783,0.000269778,0.000259973
0.000270056,0.000259805,0.000276455,0.000270334,0.000269652
0.000268302,0.000256388,0.000275695,0.000268344,0.000268338
0.000270056,0.000260657,0.00027877,0.000270389,0.000264992
0.000271472,0.000262099,0.000279242,0.000272112,0.000267978
0.000271477,0.000261578,0.000279332,0.000271992,0.000266956
0.000269889,0.000260546,0.000276975,0.000270318,0.000265283
0.000270125,0.000261598,0.000278589,0.000270539,0.000267247
0.000269557,0.000261307,0.000275913,0.000270448,0.00026386
0.000269507,0.000259501,0.000281214,0.000269957,0.000261275
0.000269215,0.000259314,0.000277098,0.000268979,0.000265593
0.000270126,0.000257138,0.000280833,0.000270284,0.000267998
0.00026983,0.000258903,0.000276868,0.000270212,0.000268609
0.000267904,0.000258259,0.000277708,0.000267432,0.000267427
0.00027,0.000259103,0.000279,0.000269773,0.000271214
0.000269196,0.000259905,0.000277607,0.000269888,0.000272477
0.000268128,0.0002575,0.00027402,0.000268826,0.000268549
0.00026997,0.000255987,0.00027919,0.000269627,0.000265383
0.000269469,0.000255457,0.000276815,0.000269492,0.000270202
0.000268736,0.000253871,0.000276016,0.000268765,0.000265132
0.000268808,0.000255997,0.00027933,0.000269156,0.000272446
0.000271524,0.000261738,0.000280122,0.00027113,0.000276114
0.000269724,0.000258713,0.000276637,0.000270014,0.000268348
0.000270008,0.000262399,0.000278739,0.000270258,0.000266926
0.000271574,0.000261357,0.000279683,0.000272147,0.000266886
0.000271178,0.000261017,0.000285723,0.00027079,0.000265483
0.000270092,0.000258813,0.00027799,0.00027063,0.000269962
0.000269442,0.00025822,0.000277457,0.000269745,0.000267216
0.000269617,0.000258963,0.000277597,0.000269967,0.000268369
0.000270998,0.000264152,0.000276565,0.000271369,0.000264251
0.000270544,0.000258181,0.000281795,0.000270725,0.000267978
0.000269419,0.000259955,0.000278208,0.000269783,0.000269291
0.000282572,0.000272058,0.00028872,0.000283584,0.000278869
0.000270373,0.000259562,0.000278849,0.00027086,0.000266866
0.000269413,0.000258702,0.000277586,0.000269758,0.00026897
0.000269406,0.000257129,0.000276475,0.000269998,0.000270282
0.000269129,0.000262097,0.000277367,0.000268946,0.000267137
0.000270794,0.000259985,0.000280042,0.000270634,0.000272757
0.000271016,0.000258149,0.000281185,0.000270683,0.000265843
0.000270718,0.000259162,0.000278258,0.000271255,0.000265613
0.000269122,0.0002573,0.000276846,0.000269255,0.000265003
0.000269383,0.000255176,0.000277268,0.000269596,0.000269851
0.000270081,0.000261297,0.000278471,0.000270349,0.000268368
0.000269711,0.000261428,0.000277618,0.000270422,0.000262387
0.000268442,0.000259774,0.000273809,0.0002684,0.000269431
