0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.0701e-05,4.7821e-05,5.2911e-05,5.1035e-05,4.7821e-05
4.9336e-05,4.606e-05,5.2231e-05,4.9526e-05,4.606e-05
5.0848e-05,4.77e-05,5.3401e-05,5.1145e-05,4.77e-05
4.9983e-05,4.6861e-05,5.28e-05,5.0136e-05,4.6861e-05
5.071e-05,4.779e-05,5.3321e-05,5.0865e-05,4.779e-05
5.0249e-05,4.7281e-05,5.2701e-05,5.0506e-05,4.7281e-05
5.0188e-05,4.738e-05,5.2511e-05,5.0431e-05,4.738e-05
5.1748e-05,4.8451e-05,5.463e-05,5.1956e-05,4.8451e-05
5.0378e-05,4.751e-05,5.2611e-05,5.0695e-05,4.751e-05
5.0133e-05,4.6971e-05,5.2781e-05,5.0391e-05,4.6971e-05
5.0248e-05,4.722e-05,5.2931e-05,5.042e-05,4.722e-05
5.2018e-05,4.911e-05,5.438e-05,5.2291e-05,4.911e-05
5.1671e-05,4.8871e-05,5.3991e-05,5.1911e-05,4.8871e-05
5.1221e-05,4.843e-05,5.3431e-05,5.1511e-05,4.843e-05
5.0923e-05,4.8091e-05,5.3211e-05,5.1195e-05,4.8091e-05
0.030056741,0.030053783,0.030059169,0.030057007,0.030053783
5.7175e-05,5.398e-05,5.9581e-05,5.757e-05,5.398e-05
5.2258e-05,4.881e-05,5.4641e-05,5.2791e-05,4.881e-05
5.0868e-05,4.7681e-05,5.3171e-05,5.131e-05,4.7681e-05
5.2218e-05,4.936e-05,5.4711e-05,5.2401e-05,4.936e-05
5.2448e-05,4.9601e-05,5.511e-05,5.254e-05,4.9601e-05
5.2158e-05,4.92e-05,5.4551e-05,5.2441e-05,4.92e-05
5.0373e-05,4.7761e-05,5.2291e-05,5.072e-05,4.7761e-05
5.2243e-05,4.907e-05,5.4921e-05,5.2491e-05,4.907e-05
4.972e-05,4.695e-05,5.199e-05,4.9971e-05,4.695e-05
5.0443e-05,4.7141e-05,5.318e-05,5.0726e-05,4.7141e-05
4.9861e-05,4.691e-05,5.2581e-05,4.9976e-05,4.691e-05
5.1196e-05,4.8291e-05,5.3951e-05,5.1271e-05,4.8291e-05
5.148e-05,4.887e-05,5.412e-05,5.1466e-05,4.887e-05
5.0926e-05,4.8061e-05,5.319e-05,5.1226e-05,4.8061e-05
5.0688e-05,4.783e-05,5.3081e-05,5.0921e-05,4.783e-05
5.0959e-05,4.7751e-05,5.3931e-05,5.1076e-05,4.7751e-05
5.0493e-05,4.768e-05,5.2601e-05,5.0845e-05,4.768e-05
5.0328e-05,4.714e-05,5.291e-05,5.0631e-05,4.714e-05
4.9741e-05,4.6711e-05,5.2151e-05,5.0051e-05,4.6711e-05
5.0926e-05,4.812e-05,5.3291e-05,5.1146e-05,4.812e-05
5.1458e-05,4.8531e-05,5.4231e-05,5.1535e-05,4.8531e-05
5.1528e-05,4.875e-05,5.373e-05,5.1816e-05,4.875e-05
5.0773e-05,4.8021e-05,5.3041e-05,5.1016e-05,4.8021e-05
5.1781e-05,4.875e-05,5.4701e-05,5.1836e-05,4.875e-05
5.0358e-05,4.7591e-05,5.2871e-05,5.0485e-05,4.7591e-05
4.983e-05,4.677e-05,5.257e-05,4.9991e-05,4.677e-05
5.0488e-05,4.756e-05,5.2991e-05,5.0701e-05,4.756e-05
5.1291e-05,4.8431e-05,5.4061e-05,5.1336e-05,4.8431e-05
5.0488e-05,4.756e-05,5.2801e-05,5.0795e-05,4.756e-05
5.0451e-05,4.7721e-05,5.284e-05,5.0621e-05,4.7721e-05
5.0298e-05,4.734e-05,5.2761e-05,5.0545e-05,4.734e-05
5.1573e-05,4.8281e-05,5.4541e-05,5.1736e-05,4.8281e-05
5.0653e-05,4.783e-05,5.2651e-05,5.1066e-05,4.783e-05
4.9628e-05,4.6441e-05,5.178e-05,5.0146e-05,4.6441e-05
5.026e-05,4.733e-05,5.265e-05,5.0531e-05,4.733e-05
5.0771e-05,4.766e-05,5.3231e-05,5.1096e-05,4.766e-05
5.1168e-05,4.8421e-05,5.3661e-05,5.1296e-05,4.8421e-05
5.1686e-05,4.885e-05,5.4341e-05,5.1776e-05,4.885e-05
5.1938e-05,4.8861e-05,5.432e-05,5.2285e-05,4.8861e-05
5.1803e-05,4.85e-05,5.4891e-05,5.1911e-05,4.85e-05
5.0248e-05,4.7731e-05,5.2541e-05,5.0361e-05,4.7731e-05
5.0568e-05,4.741e-05,5.3131e-05,5.0866e-05,4.741e-05
5.0663e-05,4.759e-05,5.316e-05,5.095e-05,4.759e-05
5.0899e-05,4.8161e-05,5.3341e-05,5.1046e-05,4.8161e-05
5.167e-05,4.889e-05,5.357e-05,5.2111e-05,4.889e-05
5.1548e-05,4.8581e-05,5.3501e-05,5.2056e-05,4.8581e-05
5.1633e-05,4.88e-05,5.349e-05,5.2121e-05,4.88e-05
5.0253e-05,4.7681e-05,5.2061e-05,5.0636e-05,4.7681e-05
5.1165e-05,4.802e-05,5.354e-05,5.1551e-05,4.802e-05
4.9541e-05,4.6321e-05,5.1681e-05,5.0081e-05,4.6321e-05
4.9285e-05,4.631e-05,5.0811e-05,5.001e-05,4.631e-05
5.1121e-05,4.8171e-05,5.2641e-05,5.1836e-05,4.8171e-05
5.2141e-05,4.9231e-05,5.395e-05,5.2691e-05,4.9231e-05
5.1018e-05,4.825e-05,5.2741e-05,5.1541e-05,4.825e-05
5.073e-05,4.7901e-05,5.29e-05,5.1061e-05,4.7901e-05
5.2811e-05,4.985e-05,5.4421e-05,5.3486e-05,4.985e-05
5.0006e-05,4.6861e-05,5.21e-05,5.0531e-05,4.6861e-05
4.9548e-05,4.674e-05,5.1501e-05,4.9976e-05,4.674e-05
5.0665e-05,4.7921e-05,5.233e-05,5.1206e-05,4.7921e-05
5.0088e-05,4.716e-05,5.1891e-05,5.0651e-05,4.716e-05
5.1903e-05,4.9061e-05,5.351e-05,5.2521e-05,4.9061e-05
5.0388e-05,4.759e-05,5.2451e-05,5.0756e-05,4.759e-05
5.0993e-05,4.802e-05,5.31e-05,5.1426e-05,4.802e-05
4.9671e-05,4.7011e-05,5.133e-05,5.0171e-05,4.7011e-05
5.188e-05,4.902e-05,5.399e-05,5.2256e-05,4.902e-05
4.9641e-05,4.6561e-05,5.159e-05,5.0206e-05,4.6561e-05
5.0758e-05,4.767e-05,5.2641e-05,5.136e-05,4.767e-05
5.0453e-05,4.7721e-05,5.234e-05,5.0876e-05,4.7721e-05
5.1319e-05,4.858e-05,5.3241e-05,5.1727e-05,4.858e-05
5.0206e-05,4.7301e-05,5.199e-05,5.0766e-05,4.7301e-05
5.0943e-05,4.779e-05,5.3181e-05,5.14e-05,4.779e-05
5.1063e-05,4.814e-05,5.279e-05,5.1661e-05,4.814e-05
5.0206e-05,4.7061e-05,5.2111e-05,5.0826e-05,4.7061e-05
5.0153e-05,4.696e-05,5.181e-05,5.0921e-05,4.696e-05
4.9373e-05,4.6491e-05,5.0901e-05,5.0051e-05,4.6491e-05
5.1168e-05,4.835e-05,5.311e-05,5.1606e-05,4.835e-05
5.1376e-05,4.8721e-05,5.3411e-05,5.1686e-05,4.8721e-05
5.1058e-05,4.835e-05,5.245e-05,5.1716e-05,4.835e-05
5.1378e-05,4.8371e-05,5.3881e-05,5.1631e-05,4.8371e-05
5.0778e-05,4.809e-05,5.269e-05,5.1166e-05,4.809e-05
5.1349e-05,4.8251e-05,5.3461e-05,5.1841e-05,4.8251e-05
4.9716e-05,4.6761e-05,5.16e-05,5.0251e-05,4.6761e-05
4.9496e-05,4.659e-05,5.1161e-05,5.0116e-05,4.659e-05
5.0528e-05,4.7651e-05,5.245e-05,5.1006e-05,4.7651e-05
5.0618e-05,4.773e-05,5.2661e-05,5.1041e-05,4.773e-05
5.1571e-05,4.8581e-05,5.3031e-05,5.2336e-05,4.8581e-05
5.0275e-05,4.728e-05,5.2291e-05,5.0765e-05,4.728e-05
5.2096e-05,4.9191e-05,5.402e-05,5.2586e-05,4.9191e-05
4.9971e-05,4.701e-05,5.2241e-05,5.0316e-05,4.701e-05
4.9371e-05,4.6281e-05,5.113e-05,5.0036e-05,4.6281e-05
4.9906e-05,4.72e-05,5.1381e-05,5.0521e-05,4.72e-05
5.0131e-05,4.722e-05,5.199e-05,5.0656e-05,4.722e-05
5.1513e-05,4.8661e-05,5.3281e-05,5.2056e-05,4.8661e-05
4.9721e-05,4.692e-05,5.144e-05,5.0261e-05,4.692e-05
4.9808e-05,4.6771e-05,5.2111e-05,5.0176e-05,4.6771e-05
5.0235e-05,4.726e-05,5.199e-05,5.0846e-05,4.726e-05
5.0296e-05,4.7251e-05,5.2421e-05,5.0757e-05,4.7251e-05
5.0106e-05,4.694e-05,5.199e-05,5.0746e-05,4.694e-05
5.1071e-05,4.7941e-05,5.3001e-05,5.167e-05,4.7941e-05
5.0698e-05,4.794e-05,5.268e-05,5.1086e-05,4.794e-05
5.0523e-05,4.7791e-05,5.2381e-05,5.0961e-05,4.7791e-05
5.131e-05,4.842e-05,5.283e-05,5.1996e-05,4.842e-05
5.0841e-05,4.798e-05,5.2901e-05,5.124e-05,4.798e-05
5.1283e-05,4.8421e-05,5.28e-05,5.1956e-05,4.8421e-05
5.0111e-05,4.715e-05,5.2391e-05,5.0451e-05,4.715e-05
5.0006e-05,4.6911e-05,5.224e-05,5.0436e-05,4.6911e-05
5.0598e-05,4.745e-05,5.2181e-05,5.1381e-05,4.745e-05
5.1561e-05,4.8741e-05,5.341e-05,5.2046e-05,4.8741e-05
5.0548e-05,4.754e-05,5.2371e-05,5.1141e-05,4.754e-05
5.1636e-05,4.8711e-05,5.336e-05,5.2236e-05,4.8711e-05
5.2038e-05,4.906e-05,5.4391e-05,5.235e-05,4.906e-05
5.0241e-05,4.733e-05,5.217e-05,5.0731e-05,4.733e-05
5.0838e-05,4.7941e-05,5.288e-05,5.1266e-05,4.7941e-05
4.9688e-05,4.665e-05,5.145e-05,5.0326e-05,4.665e-05
4.9673e-05,4.6691e-05,5.133e-05,5.0336e-05,4.6691e-05
5.0308e-05,4.749e-05,5.1871e-05,5.0936e-05,4.749e-05
5.0711e-05,4.7851e-05,5.249e-05,5.1251e-05,4.7851e-05
5.0598e-05,4.757e-05,5.2501e-05,5.1161e-05,4.757e-05
5.1361e-05,4.8651e-05,5.337e-05,5.171e-05,4.8651e-05
5.1158e-05,4.815e-05,5.3271e-05,5.1606e-05,4.815e-05
4.9946e-05,4.7051e-05,5.196e-05,5.0386e-05,4.7051e-05
4.9806e-05,4.676e-05,5.1861e-05,5.0301e-05,4.676e-05
4.994e-05,4.698e-05,5.205e-05,5.0366e-05,4.698e-05
5.1084e-05,4.8141e-05,5.2901e-05,5.1646e-05,4.8141e-05
5.1483e-05,4.846e-05,5.367e-05,5.1901e-05,4.846e-05
5.1538e-05,4.8481e-05,5.3581e-05,5.2046e-05,4.8481e-05
5.0455e-05,4.738e-05,5.214e-05,5.115e-05,4.738e-05
4.9686e-05,4.6491e-05,5.1561e-05,5.0346e-05,4.6491e-05
5.1623e-05,4.869e-05,5.366e-05,5.2071e-05,4.869e-05
4.9671e-05,4.6421e-05,5.1881e-05,5.0191e-05,4.6421e-05
5.1948e-05,4.719e-05,5.865e-05,5.0976e-05,4.719e-05
5.4383e-05,5.153e-05,5.6511e-05,5.4746e-05,5.153e-05
5.1461e-05,4.8771e-05,5.335e-05,5.1861e-05,4.8771e-05
5.0443e-05,4.76e-05,5.2221e-05,5.0976e-05,4.76e-05
5.1606e-05,4.8661e-05,5.358e-05,5.2091e-05,4.8661e-05
5.1283e-05,4.808e-05,5.3461e-05,5.1796e-05,4.808e-05
5.0233e-05,4.7201e-05,5.249e-05,5.0621e-05,4.7201e-05
4.9438e-05,4.643e-05,5.1061e-05,5.0131e-05,4.643e-05
5.0726e-05,4.7721e-05,5.228e-05,5.145e-05,4.7721e-05
5.0848e-05,4.8051e-05,5.2381e-05,5.148e-05,4.8051e-05
5.0973e-05,4.825e-05,5.294e-05,5.1351e-05,4.825e-05
5.3081e-05,5.0191e-05,5.5231e-05,5.3451e-05,5.0191e-05
4.976e-05,4.676e-05,5.2641e-05,4.982e-05,4.676e-05
5.0263e-05,4.7521e-05,5.228e-05,5.0626e-05,4.7521e-05
5.1515e-05,4.869e-05,5.4021e-05,5.1675e-05,4.869e-05
5.1064e-05,4.8101e-05,5.3421e-05,5.1366e-05,4.8101e-05
5.0278e-05,4.735e-05,5.2491e-05,5.0636e-05,4.735e-05
4.9766e-05,4.6711e-05,5.239e-05,4.9981e-05,4.6711e-05
5.0736e-05,4.7931e-05,5.3121e-05,5.0945e-05,4.7931e-05
5.1046e-05,4.829e-05,5.3301e-05,5.1296e-05,4.829e-05
5.0023e-05,4.7031e-05,5.2801e-05,5.0131e-05,4.7031e-05
5.0725e-05,4.792e-05,5.291e-05,5.1036e-05,4.792e-05
5.0556e-05,4.7621e-05,5.3181e-05,5.071e-05,4.7621e-05
4.9591e-05,4.656e-05,5.1981e-05,4.9911e-05,4.656e-05
4.9858e-05,4.6581e-05,5.2111e-05,5.0371e-05,4.6581e-05
5.1076e-05,4.803e-05,5.364e-05,5.1316e-05,4.803e-05
5.1861e-05,4.8881e-05,5.4351e-05,5.2106e-05,4.8881e-05
5.2744e-05,4.9551e-05,5.5161e-05,5.3131e-05,4.9551e-05
5.0663e-05,4.754e-05,5.3851e-05,5.063e-05,4.754e-05
4.9881e-05,4.7091e-05,5.191e-05,5.0261e-05,4.7091e-05
5.169e-05,4.861e-05,5.426e-05,5.1945e-05,4.861e-05
5.0848e-05,4.7771e-05,5.3151e-05,5.1236e-05,4.7771e-05
5.028e-05,4.704e-05,5.2831e-05,5.0625e-05,4.704e-05
5.0456e-05,4.7431e-05,5.298e-05,5.0706e-05,4.7431e-05
5.1148e-05,4.832e-05,5.347e-05,5.1401e-05,4.832e-05
5.0868e-05,4.833e-05,5.3121e-05,5.1011e-05,4.833e-05
5.0891e-05,4.8071e-05,5.3701e-05,5.0895e-05,4.8071e-05
5.0741e-05,4.792e-05,5.2881e-05,5.1081e-05,4.792e-05
5.0991e-05,4.8211e-05,5.344e-05,5.1156e-05,4.8211e-05
5.0086e-05,4.677e-05,5.2681e-05,5.0446e-05,4.677e-05
5.0233e-05,4.7491e-05,5.2721e-05,5.036e-05,4.7491e-05
5.0213e-05,4.738e-05,5.2691e-05,5.0391e-05,4.738e-05
5.041e-05,4.7501e-05,5.289e-05,5.0626e-05,4.7501e-05
5.0278e-05,4.759e-05,5.2531e-05,5.0496e-05,4.759e-05
0.02007203,0.020069935,0.020074507,0.020071839,0.020069935
5.9056e-05,5.5821e-05,6.1491e-05,5.9456e-05,5.5821e-05
5.4471e-05,5.1331e-05,5.7051e-05,5.4751e-05,5.1331e-05
5.1713e-05,4.873e-05,5.4471e-05,5.1826e-05,4.873e-05
5.1236e-05,4.8091e-05,5.381e-05,5.1521e-05,4.8091e-05
5.2083e-05,4.913e-05,5.4611e-05,5.2296e-05,4.913e-05
5.0666e-05,4.7951e-05,5.3051e-05,5.083e-05,4.7951e-05
5.0148e-05,4.737e-05,5.2521e-05,5.0351e-05,4.737e-05
5.093e-05,4.7981e-05,5.389e-05,5.0925e-05,4.7981e-05
5.2418e-05,4.965e-05,5.4651e-05,5.2686e-05,4.965e-05
5.0646e-05,4.777e-05,5.3001e-05,5.0906e-05,4.777e-05
4.9901e-05,4.6741e-05,5.2611e-05,5.0126e-05,4.6741e-05
4.985e-05,4.68e-05,5.228e-05,5.0161e-05,4.68e-05
5.0921e-05,4.7791e-05,5.338e-05,5.1256e-05,4.7791e-05
5.0538e-05,4.781e-05,5.2821e-05,5.0761e-05,4.781e-05
5.0728e-05,4.7811e-05,5.3201e-05,5.0951e-05,4.7811e-05
5.0293e-05,4.716e-05,5.342e-05,5.0296e-05,4.716e-05
5.0326e-05,4.7361e-05,5.24e-05,5.0771e-05,4.7361e-05
5.1813e-05,4.883e-05,5.4411e-05,5.2006e-05,4.883e-05
5.0043e-05,4.702e-05,5.2151e-05,5.0501e-05,4.702e-05
4.9888e-05,4.7121e-05,5.2241e-05,5.0096e-05,4.7121e-05
5.0313e-05,4.76e-05,5.252e-05,5.0566e-05,4.76e-05
5.2246e-05,4.9251e-05,5.4671e-05,5.2531e-05,4.9251e-05
5.1941e-05,4.914e-05,5.4041e-05,5.2291e-05,4.914e-05
5.0473e-05,4.7571e-05,5.3251e-05,5.0535e-05,4.7571e-05
5.0935e-05,4.796e-05,5.323e-05,5.1276e-05,4.796e-05
4.9941e-05,4.6961e-05,5.2681e-05,5.0061e-05,4.6961e-05
5.2046e-05,4.893e-05,5.4511e-05,5.2371e-05,4.893e-05
5.0238e-05,4.718e-05,5.2711e-05,5.053e-05,4.718e-05
5.0931e-05,4.8001e-05,5.333e-05,5.1196e-05,4.8001e-05
5.1233e-05,4.855e-05,5.3481e-05,5.145e-05,4.855e-05
5.0581e-05,4.7631e-05,5.3091e-05,5.0801e-05,4.7631e-05
5.056e-05,4.741e-05,5.3591e-05,5.062e-05,4.741e-05
5.0441e-05,4.7521e-05,5.266e-05,5.0791e-05,4.7521e-05
5.288e-05,4.98e-05,5.5541e-05,5.309e-05,4.98e-05
5.0859e-05,4.7671e-05,5.3581e-05,5.1091e-05,4.7671e-05
5.0213e-05,4.7661e-05,5.2431e-05,5.0381e-05,4.7661e-05
5.0966e-05,4.804e-05,5.3351e-05,5.1236e-05,4.804e-05
5.0833e-05,4.7841e-05,5.317e-05,5.116e-05,4.7841e-05
5.0401e-05,4.76e-05,5.2791e-05,5.0606e-05,4.76e-05
5.0123e-05,4.6891e-05,5.3241e-05,5.018e-05,4.6891e-05
5.2116e-05,4.911e-05,5.4181e-05,5.2586e-05,4.911e-05
5.117e-05,4.8351e-05,5.385e-05,5.124e-05,4.8351e-05
5.0313e-05,4.738e-05,5.2761e-05,5.0556e-05,4.738e-05
5.0576e-05,4.738e-05,5.2761e-05,5.1081e-05,4.738e-05
5.1211e-05,4.8241e-05,5.3611e-05,5.1496e-05,4.8241e-05
5.1e-05,4.825e-05,5.346e-05,5.1146e-05,4.825e-05
4.9956e-05,4.7061e-05,5.2261e-05,5.0251e-05,4.7061e-05
5.0461e-05,4.756e-05,5.3311e-05,5.0485e-05,4.756e-05
5.2136e-05,4.9141e-05,5.4291e-05,5.2556e-05,4.9141e-05
5.1738e-05,4.878e-05,5.429e-05,5.1941e-05,4.878e-05
5.0718e-05,4.7591e-05,5.3391e-05,5.0946e-05,4.7591e-05
5.0503e-05,4.744e-05,5.3041e-05,5.0766e-05,4.744e-05
5.0208e-05,4.736e-05,5.2821e-05,5.0326e-05,4.736e-05
5.1681e-05,4.8921e-05,5.382e-05,5.1991e-05,4.8921e-05
5.0383e-05,4.77e-05,5.25e-05,5.0666e-05,4.77e-05
5.0098e-05,4.7381e-05,5.2701e-05,5.0156e-05,4.7381e-05
5.0558e-05,4.784e-05,5.2581e-05,5.0906e-05,4.784e-05
5.0055e-05,4.7031e-05,5.272e-05,5.0235e-05,4.7031e-05
5.0711e-05,4.764e-05,5.34e-05,5.0901e-05,4.764e-05
5.0508e-05,4.7511e-05,5.2841e-05,5.084e-05,4.7511e-05
5.1081e-05,4.841e-05,5.3581e-05,5.1166e-05,4.841e-05
5.0578e-05,4.799e-05,5.2871e-05,5.0725e-05,4.799e-05
5.1251e-05,4.8441e-05,5.387e-05,5.1346e-05,4.8441e-05
5.0156e-05,4.733e-05,5.231e-05,5.0491e-05,4.733e-05
5.1341e-05,4.8241e-05,5.3231e-05,5.1946e-05,4.8241e-05
5.1823e-05,4.873e-05,5.329e-05,5.2636e-05,4.873e-05
4.9771e-05,4.6871e-05,5.1681e-05,5.0266e-05,4.6871e-05
5.0318e-05,4.744e-05,5.223e-05,5.0801e-05,4.744e-05
5.1564e-05,4.8241e-05,5.4041e-05,5.1986e-05,4.8241e-05
5.1108e-05,4.844e-05,5.292e-05,5.1536e-05,4.844e-05
4.9753e-05,4.671e-05,5.1951e-05,5.0175e-05,4.671e-05
5.0858e-05,4.7801e-05,5.293e-05,5.1351e-05,4.7801e-05
5.0378e-05,4.737e-05,5.2021e-05,5.1061e-05,4.737e-05
5.0491e-05,4.7741e-05,5.235e-05,5.0936e-05,4.7741e-05
5.0248e-05,4.722e-05,5.2021e-05,5.0876e-05,4.722e-05
4.9466e-05,4.6561e-05,5.103e-05,5.0136e-05,4.6561e-05
5.0713e-05,4.779e-05,5.2851e-05,5.1106e-05,4.779e-05
5.1098e-05,4.8311e-05,5.311e-05,5.1485e-05,4.8311e-05
5.0633e-05,4.77e-05,5.2791e-05,5.102e-05,4.77e-05
5.1336e-05,4.8421e-05,5.335e-05,5.1786e-05,4.8421e-05
5.1123e-05,4.825e-05,5.2711e-05,5.1766e-05,4.825e-05
5.001e-05,4.709e-05,5.1651e-05,5.065e-05,4.709e-05
5.0893e-05,4.7831e-05,5.2831e-05,5.1455e-05,4.7831e-05
4.9905e-05,4.697e-05,5.135e-05,5.0651e-05,4.697e-05
4.9956e-05,4.7211e-05,5.2141e-05,5.0236e-05,4.7211e-05
5.1715e-05,4.899e-05,5.36e-05,5.2136e-05,4.899e-05
5.0508e-05,4.7501e-05,5.267e-05,5.0931e-05,4.7501e-05
5.0521e-05,4.753e-05,5.224e-05,5.1156e-05,4.753e-05
5.0941e-05,4.8371e-05,5.256e-05,5.1417e-05,4.8371e-05
5.1545e-05,4.879e-05,5.307e-05,5.2161e-05,4.879e-05
5.049e-05,4.751e-05,5.275e-05,5.085e-05,4.751e-05
5.0874e-05,4.7981e-05,5.2341e-05,5.1586e-05,4.7981e-05
5.037e-05,4.752e-05,5.275e-05,5.0606e-05,4.752e-05
5.0993e-05,4.8311e-05,5.2841e-05,5.141e-05,4.8311e-05
5.1628e-05,4.853e-05,5.4e-05,5.199e-05,4.853e-05
4.9591e-05,4.6661e-05,5.1501e-05,5.0101e-05,4.6661e-05
4.9688e-05,4.673e-05,5.164e-05,5.0191e-05,4.673e-05
5.1389e-05,4.8691e-05,5.2901e-05,5.1981e-05,4.8691e-05
5.0243e-05,4.691e-05,5.2081e-05,5.099e-05,4.691e-05
5.1378e-05,4.8441e-05,5.2941e-05,5.2066e-05,4.8441e-05
5.2103e-05,5.016e-05,5.3871e-05,5.219e-05,5.016e-05
4.9766e-05,4.7501e-05,5.1751e-05,4.9905e-05,4.7501e-05
5.0376e-05,4.814e-05,5.2471e-05,5.0445e-05,4.814e-05
5.1043e-05,4.9031e-05,5.2481e-05,5.1331e-05,4.9031e-05
5.276e-05,5.052e-05,5.4351e-05,5.3085e-05,5.052e-05
5.1731e-05,4.9611e-05,5.3341e-05,5.1986e-05,4.9611e-05
5.0578e-05,4.851e-05,5.2152e-05,5.0826e-05,4.851e-05
5.0496e-05,4.799e-05,5.2691e-05,5.0651e-05,4.799e-05
5.1063e-05,4.8941e-05,5.2941e-05,5.1185e-05,4.8941e-05
4.9848e-05,4.743e-05,5.2231e-05,4.9865e-05,4.743e-05
5.1353e-05,4.8601e-05,5.3131e-05,5.184e-05,4.8601e-05
5.1893e-05,4.969e-05,5.3401e-05,5.2241e-05,4.969e-05
5.1393e-05,4.9101e-05,5.2621e-05,5.1926e-05,4.9101e-05
5.146e-05,4.953e-05,5.3051e-05,5.163e-05,4.953e-05
4.9728e-05,4.7701e-05,5.1361e-05,4.9925e-05,4.7701e-05
5.0293e-05,4.806e-05,5.2032e-05,5.0541e-05,4.806e-05
5.0303e-05,4.839e-05,5.1551e-05,5.0635e-05,4.839e-05
5.1368e-05,4.9121e-05,5.3341e-05,5.1505e-05,4.9121e-05
4.9183e-05,4.689e-05,5.1181e-05,4.933e-05,4.689e-05
5.0778e-05,4.8631e-05,5.2481e-05,5.1001e-05,4.8631e-05
5.0528e-05,4.832e-05,5.1731e-05,5.103e-05,4.832e-05
5.3061e-05,5.0781e-05,5.4481e-05,5.349e-05,5.0781e-05
5.0255e-05,4.861e-05,5.1561e-05,5.0425e-05,4.861e-05
5.1298e-05,4.9161e-05,5.2661e-05,5.1686e-05,4.9161e-05
5.2e-05,4.993e-05,5.3231e-05,5.242e-05,4.993e-05
4.9198e-05,4.6911e-05,5.0811e-05,4.9535e-05,4.6911e-05
5.1043e-05,4.894e-05,5.3161e-05,5.1036e-05,4.894e-05
4.9881e-05,4.739e-05,5.1311e-05,5.0411e-05,4.739e-05
5.0991e-05,4.8961e-05,5.2451e-05,5.1275e-05,4.8961e-05
5.1173e-05,4.878e-05,5.3101e-05,5.1406e-05,4.878e-05
5.0006e-05,4.7821e-05,5.1631e-05,5.0286e-05,4.7821e-05
5.1268e-05,4.896e-05,5.3091e-05,5.1511e-05,4.896e-05
5.0208e-05,4.7971e-05,5.1991e-05,5.0435e-05,4.7971e-05
5.0233e-05,4.784e-05,5.2411e-05,5.0341e-05,4.784e-05
4.9696e-05,4.7561e-05,5.1501e-05,4.986e-05,4.7561e-05
5.0495e-05,4.816e-05,5.2241e-05,5.079e-05,4.816e-05
5.069e-05,4.8491e-05,5.2431e-05,5.092e-05,4.8491e-05
5.0668e-05,4.834e-05,5.2491e-05,5.092e-05,4.834e-05
4.9478e-05,4.716e-05,5.1341e-05,4.9706e-05,4.716e-05
5.0388e-05,4.8071e-05,5.2281e-05,5.0601e-05,4.8071e-05
5.0728e-05,4.82e-05,5.2721e-05,5.0995e-05,4.82e-05
4.9263e-05,4.6901e-05,5.1361e-05,4.9396e-05,4.6901e-05
5.0413e-05,4.816e-05,5.2131e-05,5.0681e-05,4.816e-05
5.0313e-05,4.8161e-05,5.1771e-05,5.0661e-05,4.8161e-05
5.0453e-05,4.829e-05,5.1961e-05,5.0781e-05,4.829e-05
5.1601e-05,4.9311e-05,5.3431e-05,5.1831e-05,4.9311e-05
5.0038e-05,4.772e-05,5.2021e-05,5.0206e-05,4.772e-05
4.9926e-05,4.7561e-05,5.1921e-05,5.0111e-05,4.7561e-05
4.9855e-05,4.756e-05,5.1791e-05,5.0036e-05,4.756e-05
4.9556e-05,4.736e-05,5.1461e-05,4.97e-05,4.736e-05
4.9494e-05,4.7091e-05,5.1651e-05,4.9616e-05,4.7091e-05
5.062e-05,4.844e-05,5.2111e-05,5.0965e-05,4.844e-05
5.1573e-05,4.9031e-05,5.3451e-05,5.1906e-05,4.9031e-05
5.1641e-05,4.934e-05,5.3341e-05,5.1941e-05,4.934e-05
4.8394e-05,4.6131e-05,4.9951e-05,4.8746e-05,4.6131e-05
4.8975e-05,4.692e-05,5.1021e-05,4.898e-05,4.692e-05
5.1106e-05,4.8741e-05,5.2931e-05,5.1375e-05,4.8741e-05
5.1053e-05,4.89e-05,5.2891e-05,5.121e-05,4.89e-05
5.1021e-05,4.9171e-05,5.2691e-05,5.1111e-05,4.9171e-05
5.114e-05,4.891e-05,5.2501e-05,5.1575e-05,4.891e-05
5.0965e-05,4.865e-05,5.2601e-05,5.1306e-05,4.865e-05
5.0783e-05,4.8461e-05,5.2751e-05,5.096e-05,4.8461e-05
4.9111e-05,4.69e-05,5.0521e-05,4.9511e-05,4.69e-05
5.028e-05,4.7821e-05,5.2421e-05,5.044e-05,4.7821e-05
5.019e-05,4.786e-05,5.2171e-05,5.0365e-05,4.786e-05
4.9256e-05,4.6911e-05,5.1491e-05,4.9311e-05,4.6911e-05
4.8933e-05,4.642e-05,5.0561e-05,4.9376e-05,4.642e-05
5.1225e-05,4.8871e-05,5.2871e-05,5.158e-05,4.8871e-05
5.1108e-05,4.906e-05,5.2251e-05,5.1561e-05,4.906e-05
5.2003e-05,4.9791e-05,5.4011e-05,5.2105e-05,4.9791e-05
4.9536e-05,4.729e-05,5.1241e-05,4.9806e-05,4.729e-05
5.0593e-05,4.838e-05,5.2521e-05,5.0735e-05,4.838e-05
