0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.35e-06,1.55e-06,3.11e-06,2.37e-06,3.11e-06
2.465e-06,1.56e-06,3.6e-06,2.35e-06,3.6e-06
2.313e-06,1.58e-06,3.12e-06,2.276e-06,3.12e-06
2.457e-06,1.67e-06,3.25e-06,2.455e-06,3.25e-06
2.347e-06,1.59e-06,3.15e-06,2.325e-06,3.15e-06
2.403e-06,1.46e-06,3.29e-06,2.43e-06,3.29e-06
2.335e-06,1.6e-06,3.211e-06,2.265e-06,3.211e-06
2.5e-06,1.46e-06,3.56e-06,2.49e-06,3.56e-06
2.41e-06,1.56e-06,3.27e-06,2.405e-06,3.27e-06
2.335e-06,1.54e-06,3.26e-06,2.27e-06,3.26e-06
2.53e-06,1.78e-06,3.26e-06,2.54e-06,3.26e-06
2.425e-06,1.61e-06,3.32e-06,2.385e-06,3.32e-06
2.41e-06,1.54e-06,3.35e-06,2.375e-06,3.35e-06
2.41e-06,1.44e-06,3.49e-06,2.355e-06,3.49e-06
2.49e-06,1.68e-06,3.21e-06,2.535e-06,3.21e-06
2.41e-06,1.83e-06,3.29e-06,2.26e-06,3.29e-06
2.302e-06,1.65e-06,3.23e-06,2.165e-06,3.23e-06
2.35e-06,1.5e-06,3.18e-06,2.36e-06,3.18e-06
2.388e-06,1.62e-06,3.16e-06,2.385e-06,3.16e-06
2.405e-06,1.6e-06,3.27e-06,2.375e-06,3.27e-06
2.41e-06,1.6e-06,3.31e-06,2.365e-06,3.31e-06
2.385e-06,1.53e-06,3.36e-06,2.325e-06,3.36e-06
2.565e-06,1.33e-06,3.55e-06,2.69e-06,3.55e-06
2.392e-06,1.72e-06,3.46e-06,2.195e-06,3.46e-06
2.392e-06,1.75e-06,3.2e-06,2.31e-06,3.2e-06
2.328e-06,1.591e-06,3.14e-06,2.29e-06,3.14e-06
2.46e-06,1.97e-06,3.13e-06,2.37e-06,3.13e-06
2.428e-06,1.61e-06,3.33e-06,2.385e-06,3.33e-06
2.37e-06,1.71e-06,3.25e-06,2.26e-06,3.25e-06
2.415e-06,1.44e-06,3.23e-06,2.495e-06,3.23e-06
2.45e-06,1.78e-06,3.25e-06,2.385e-06,3.25e-06
2.417e-06,1.57e-06,3.36e-06,2.37e-06,3.36e-06
2.455e-06,1.45e-06,3.58e-06,2.396e-06,3.58e-06
2.445e-06,1.51e-06,3.37e-06,2.45e-06,3.37e-06
2.39e-06,1.9e-06,3.21e-06,2.225e-06,3.21e-06
2.533e-06,1.38e-06,3.53e-06,2.61e-06,3.53e-06
2.528e-06,2e-06,3.41e-06,2.35e-06,3.41e-06
2.428e-06,1.39e-06,3.56e-06,2.38e-06,3.56e-06
2.345e-06,1.58e-06,3.19e-06,2.305e-06,3.19e-06
2.445e-06,1.54e-06,3.37e-06,2.435e-06,3.37e-06
2.54e-06,2.02e-06,3.6e-06,2.27e-06,3.6e-06
2.473e-06,1.46e-06,3.55e-06,2.44e-06,3.55e-06
2.505e-06,1.52e-06,3.46e-06,2.52e-06,3.46e-06
2.408e-06,1.63e-06,3.29e-06,2.355e-06,3.29e-06
2.413e-06,1.781e-06,3.16e-06,2.355e-06,3.16e-06
2.425e-06,1.55e-06,3.28e-06,2.435e-06,3.28e-06
2.357e-06,1.52e-06,3.17e-06,2.37e-06,3.17e-06
2.548e-06,1.69e-06,3.49e-06,2.505e-06,3.49e-06
2.337e-06,1.73e-06,3.1e-06,2.26e-06,3.1e-06
2.658e-06,1.21e-06,3.59e-06,2.915e-06,3.59e-06
2.333e-06,1.45e-06,3.18e-06,2.35e-06,3.18e-06
2.505e-06,1.71e-06,3.49e-06,2.41e-06,3.49e-06
2.34e-06,1.56e-06,3.2e-06,2.3e-06,3.2e-06
2.393e-06,1.79e-06,3.22e-06,2.28e-06,3.22e-06
2.33e-06,1.42e-06,3.24e-06,2.33e-06,3.24e-06
2.62e-06,2.11e-06,3.6e-06,2.385e-06,3.6e-06
2.323e-06,1.72e-06,3.151e-06,2.21e-06,3.151e-06
2.485e-06,1.74e-06,3.3e-06,2.45e-06,3.3e-06
2.31e-06,1.55e-06,3.11e-06,2.29e-06,3.11e-06
2.405e-06,1.67e-06,3.21e-06,2.37e-06,3.21e-06
2.345e-06,1.68e-06,3.2e-06,2.25e-06,3.2e-06
2.445e-06,1.64e-06,3.22e-06,2.46e-06,3.22e-06
2.402e-06,1.59e-06,3.17e-06,2.425e-06,3.17e-06
2.458e-06,1.661e-06,3.41e-06,2.38e-06,3.41e-06
2.36e-06,1.64e-06,3.12e-06,2.34e-06,3.12e-06
2.54e-06,1.31e-06,3.6e-06,2.625e-06,3.6e-06
2.408e-06,1.5e-06,3.21e-06,2.46e-06,3.21e-06
2.473e-06,2.04e-06,3.27e-06,2.29e-06,3.27e-06
2.46e-06,1.95e-06,3.12e-06,2.385e-06,3.12e-06
2.367e-06,1.46e-06,3.32e-06,2.345e-06,3.32e-06
2.61e-06,1.54e-06,3.89e-06,2.505e-06,3.89e-06
2.437e-06,1.71e-06,3.35e-06,2.345e-06,3.35e-06
2.435e-06,1.53e-06,3.51e-06,2.35e-06,3.51e-06
2.35e-06,1.53e-06,3.341e-06,2.265e-06,3.341e-06
2.39e-06,1.45e-06,3.36e-06,2.375e-06,3.36e-06
2.415e-06,1.63e-06,3.31e-06,2.36e-06,3.31e-06
2.405e-06,1.53e-06,3.36e-06,2.365e-06,3.36e-06
2.44e-06,1.61e-06,3.29e-06,2.43e-06,3.29e-06
2.523e-06,1.73e-06,3.61e-06,2.375e-06,3.61e-06
2.508e-06,2e-06,3.38e-06,2.325e-06,3.38e-06
2.47e-06,1.41e-06,3.41e-06,2.53e-06,3.41e-06
2.382e-06,1.5e-06,3.28e-06,2.375e-06,3.28e-06
2.343e-06,1.651e-06,3.12e-06,2.3e-06,3.12e-06
2.42e-06,1.76e-06,3.2e-06,2.36e-06,3.2e-06
2.44e-06,1.51e-06,3.25e-06,2.5e-06,3.25e-06
2.322e-06,1.58e-06,3.15e-06,2.28e-06,3.15e-06
2.427e-06,1.59e-06,3.33e-06,2.395e-06,3.33e-06
2.457e-06,1.64e-06,3.29e-06,2.45e-06,3.29e-06
2.475e-06,1.7e-06,3.25e-06,2.475e-06,3.25e-06
2.353e-06,1.59e-06,3.29e-06,2.265e-06,3.29e-06
2.363e-06,1.51e-06,3.161e-06,2.39e-06,3.161e-06
2.54e-06,1.69e-06,3.17e-06,2.65e-06,3.17e-06
2.35e-06,1.58e-06,3.16e-06,2.33e-06,3.16e-06
2.33e-06,1.5e-06,3.16e-06,2.33e-06,3.16e-06
2.527e-06,2.04e-06,3.34e-06,2.365e-06,3.34e-06
2.432e-06,1.61e-06,3.34e-06,2.39e-06,3.34e-06
2.348e-06,1.53e-06,3.21e-06,2.325e-06,3.21e-06
2.5e-06,1.4e-06,3.4e-06,2.6e-06,3.4e-06
2.44e-06,1.79e-06,3.26e-06,2.355e-06,3.26e-06
2.31e-06,1.66e-06,3.08e-06,2.251e-06,3.08e-06
2.335e-06,1.69e-06,3.15e-06,2.25e-06,3.15e-06
2.323e-06,1.581e-06,3.24e-06,2.235e-06,3.24e-06
2.375e-06,1.49e-06,3.19e-06,2.41e-06,3.19e-06
2.472e-06,1.66e-06,3.39e-06,2.42e-06,3.39e-06
2.442e-06,1.88e-06,3.26e-06,2.315e-06,3.26e-06
2.383e-06,1.55e-06,3.25e-06,2.365e-06,3.25e-06
2.48e-06,1.91e-06,3.2e-06,2.405e-06,3.2e-06
2.433e-06,1.69e-06,3.201e-06,2.42e-06,3.201e-06
2.405e-06,1.91e-06,3.15e-06,2.28e-06,3.15e-06
2.35e-06,1.6e-06,3.2e-06,2.3e-06,3.2e-06
2.447e-06,1.9e-06,3.21e-06,2.34e-06,3.21e-06
2.365e-06,1.64e-06,3.28e-06,2.27e-06,3.28e-06
2.427e-06,1.63e-06,3.34e-06,2.37e-06,3.34e-06
2.462e-06,1.51e-06,3.62e-06,2.36e-06,3.62e-06
2.477e-06,1.84e-06,3.23e-06,2.42e-06,3.23e-06
2.585e-06,1.59e-06,3.42e-06,2.665e-06,3.42e-06
2.318e-06,1.48e-06,3.19e-06,2.3e-06,3.19e-06
2.333e-06,1.63e-06,3.13e-06,2.285e-06,3.13e-06
2.358e-06,1.59e-06,3.25e-06,2.295e-06,3.25e-06
2.463e-06,1.79e-06,3.16e-06,2.45e-06,3.16e-06
2.408e-06,1.631e-06,3.52e-06,2.24e-06,3.52e-06
2.435e-06,1.53e-06,3.26e-06,2.475e-06,3.26e-06
2.38e-06,1.72e-06,3.19e-06,2.305e-06,3.19e-06
2.5e-06,1.69e-06,3.2e-06,2.555e-06,3.2e-06
2.445e-06,1.77e-06,3.281e-06,2.365e-06,3.281e-06
2.405e-06,1.63e-06,3.32e-06,2.335e-06,3.32e-06
2.363e-06,1.7e-06,3.19e-06,2.28e-06,3.19e-06
2.625e-06,1.98e-06,3.4e-06,2.56e-06,3.4e-06
2.342e-06,1.59e-06,3.2e-06,2.29e-06,3.2e-06
2.375e-06,1.51e-06,3.31e-06,2.34e-06,3.31e-06
2.425e-06,1.68e-06,3.26e-06,2.38e-06,3.26e-06
2.405e-06,1.73e-06,3.22e-06,2.335e-06,3.22e-06
2.33e-06,1.52e-06,3.17e-06,2.315e-06,3.17e-06
2.393e-06,1.62e-06,3.3e-06,2.325e-06,3.3e-06
2.347e-06,1.64e-06,3.2e-06,2.275e-06,3.2e-06
2.56e-06,1.34e-06,3.6e-06,2.65e-06,3.6e-06
2.375e-06,1.57e-06,3.3e-06,2.315e-06,3.3e-06
2.498e-06,1.75e-06,3.61e-06,2.315e-06,3.61e-06
2.352e-06,1.72e-06,3.28e-06,2.205e-06,3.28e-06
2.553e-06,1.521e-06,3.48e-06,2.605e-06,3.48e-06
2.355e-06,1.52e-06,3.27e-06,2.315e-06,3.27e-06
2.358e-06,1.46e-06,3.241e-06,2.365e-06,3.241e-06
2.442e-06,1.64e-06,3.24e-06,2.445e-06,3.24e-06
2.405e-06,1.95e-06,3.23e-06,2.22e-06,3.23e-06
2.42e-06,1.51e-06,3.38e-06,2.395e-06,3.38e-06
2.35e-06,1.56e-06,3.24e-06,2.3e-06,3.24e-06
2.41e-06,1.59e-06,3.14e-06,2.455e-06,3.14e-06
2.355e-06,1.66e-06,3.18e-06,2.29e-06,3.18e-06
2.375e-06,1.62e-06,3.17e-06,2.355e-06,3.17e-06
2.365e-06,1.53e-06,3.23e-06,2.35e-06,3.23e-06
2.34e-06,1.61e-06,3.32e-06,2.215e-06,3.32e-06
2.432e-06,1.57e-06,3.4e-06,2.38e-06,3.4e-06
2.335e-06,1.6e-06,3.14e-06,2.3e-06,3.14e-06
2.383e-06,1.67e-06,3.24e-06,2.31e-06,3.24e-06
2.5e-06,1.39e-06,3.35e-06,2.63e-06,3.35e-06
2.398e-06,1.77e-06,3.16e-06,2.33e-06,3.16e-06
2.443e-06,1.6e-06,3.58e-06,2.295e-06,3.58e-06
2.355e-06,1.59e-06,3.2e-06,2.315e-06,3.2e-06
2.516e-06,1.661e-06,3.331e-06,2.535e-06,3.331e-06
2.42e-06,1.68e-06,3.35e-06,2.325e-06,3.35e-06
2.345e-06,1.53e-06,3.2e-06,2.325e-06,3.2e-06
2.485e-06,1.74e-06,3.3e-06,2.45e-06,3.3e-06
2.408e-06,1.65e-06,3.14e-06,2.42e-06,3.14e-06
2.373e-06,1.57e-06,3.21e-06,2.355e-06,3.21e-06
2.402e-06,1.66e-06,3.18e-06,2.385e-06,3.18e-06
2.378e-06,1.73e-06,3.35e-06,2.215e-06,3.35e-06
2.515e-06,1.35e-06,3.45e-06,2.63e-06,3.45e-06
2.37e-06,1.74e-06,3.21e-06,2.265e-06,3.21e-06
2.345e-06,1.49e-06,3.18e-06,2.355e-06,3.18e-06
2.505e-06,1.76e-06,3.19e-06,2.535e-06,3.19e-06
2.41e-06,1.61e-06,3.16e-06,2.435e-06,3.16e-06
2.452e-06,1.64e-06,3.51e-06,2.33e-06,3.51e-06
2.403e-06,1.62e-06,3.39e-06,2.3e-06,3.39e-06
2.415e-06,1.72e-06,3.13e-06,2.405e-06,3.13e-06
2.455e-06,1.42e-06,3.39e-06,2.505e-06,3.39e-06
2.375e-06,1.62e-06,3.261e-06,2.31e-06,3.261e-06
2.335e-06,1.56e-06,3.16e-06,2.31e-06,3.16e-06
2.378e-06,1.661e-06,3.34e-06,2.255e-06,3.34e-06
2.317e-06,1.46e-06,3.15e-06,2.33e-06,3.15e-06
2.41e-06,1.66e-06,3.32e-06,2.33e-06,3.32e-06
2.377e-06,1.67e-06,3.22e-06,2.31e-06,3.22e-06
2.4e-06,1.52e-06,3.48e-06,2.3e-06,3.48e-06
2.475e-06,1.55e-06,3.66e-06,2.345e-06,3.66e-06
2.457e-06,1.69e-06,3.54e-06,2.3e-06,3.54e-06
2.482e-06,1.56e-06,3.67e-06,2.35e-06,3.67e-06
2.347e-06,1.37e-06,3.28e-06,2.37e-06,3.28e-06
2.365e-06,1.52e-06,3.22e-06,2.36e-06,3.22e-06
2.385e-06,1.66e-06,3.22e-06,2.33e-06,3.22e-06
2.352e-06,1.55e-06,3.22e-06,2.32e-06,3.22e-06
2.528e-06,1.83e-06,3.62e-06,2.33e-06,3.62e-06
2.545e-06,1.83e-06,3.19e-06,2.58e-06,3.19e-06
2.415e-06,1.68e-06,3.33e-06,2.325e-06,3.33e-06
2.348e-06,1.49e-06,3.111e-06,2.395e-06,3.111e-06
2.507e-06,1.98e-06,3.36e-06,2.345e-06,3.36e-06
2.343e-06,1.55e-06,3.22e-06,2.3e-06,3.22e-06
2.385e-06,1.62e-06,3.23e-06,2.345e-06,3.23e-06
2.325e-06,1.56e-06,3.16e-06,2.29e-06,3.16e-06
2.35e-06,1.52e-06,3.22e-06,2.33e-06,3.22e-06
2.468e-06,1.66e-06,3.37e-06,2.42e-06,3.37e-06
2.485e-06,1.59e-06,3.45e-06,2.45e-06,3.45e-06
2.435e-06,1.54e-06,3.3e-06,2.45e-06,3.3e-06
2.413e-06,1.54e-06,3.19e-06,2.46e-06,3.19e-06
2.355e-06,1.47e-06,3.18e-06,2.385e-06,3.18e-06
2.607e-06,1.69e-06,3.51e-06,2.615e-06,3.51e-06
2.36e-06,1.52e-06,3.19e-06,2.365e-06,3.19e-06
2.393e-06,1.67e-06,3.17e-06,2.365e-06,3.17e-06
