0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.0601e-05,1.57e-05,2.3966e-05,2.0931e-05,2.1962e-05
2.0592e-05,1.6642e-05,2.3286e-05,2.0741e-05,2.1871e-05
2.0893e-05,1.6652e-05,2.4338e-05,2.1161e-05,2.4236e-05
2.0378e-05,1.4969e-05,2.2634e-05,2.0806e-05,2.1471e-05
2.0311e-05,1.555e-05,2.3005e-05,2.0525e-05,2.1331e-05
2.0534e-05,1.6482e-05,2.4106e-05,2.0765e-05,2.1972e-05
2.0778e-05,1.6241e-05,2.3025e-05,2.1246e-05,2.2232e-05
2.1082e-05,1.6442e-05,2.4377e-05,2.1367e-05,2.3555e-05
2.0394e-05,1.5931e-05,2.3355e-05,2.0514e-05,2.1912e-05
2.0266e-05,1.573e-05,2.2704e-05,2.0465e-05,2.1271e-05
2.0293e-05,1.6231e-05,2.2432e-05,2.0786e-05,2.2432e-05
2.0048e-05,1.6622e-05,2.2504e-05,2.0299e-05,2.122e-05
2.0322e-05,1.7324e-05,2.3295e-05,2.0695e-05,2.1822e-05
2.0275e-05,1.6693e-05,2.2304e-05,2.0439e-05,2.1762e-05
2.0334e-05,1.7123e-05,2.2624e-05,2.0544e-05,2.2252e-05
2.0725e-05,1.7494e-05,2.3445e-05,2.078e-05,2.3445e-05
2.073e-05,1.6883e-05,2.5529e-05,2.0169e-05,2.3244e-05
2.0533e-05,1.7633e-05,2.3436e-05,2.0815e-05,2.1722e-05
2.0435e-05,1.6131e-05,2.2523e-05,2.069e-05,2.2453e-05
2.0349e-05,1.6993e-05,2.2754e-05,2.061e-05,2.2463e-05
2.0358e-05,1.6822e-05,2.3505e-05,2.0545e-05,2.1882e-05
2.0338e-05,1.6272e-05,2.2964e-05,2.0665e-05,2.098e-05
2.0436e-05,1.6501e-05,2.3445e-05,2.067e-05,2.2242e-05
2.0581e-05,1.6612e-05,2.3936e-05,2.1046e-05,2.2353e-05
2.0345e-05,1.6702e-05,2.3415e-05,2.0846e-05,2.1711e-05
2.0256e-05,1.7003e-05,2.3095e-05,2.0535e-05,2.1972e-05
2.0407e-05,1.6623e-05,2.3936e-05,2.0825e-05,2.3936e-05
2.1379e-05,1.5169e-05,2.5599e-05,2.1281e-05,2.4146e-05
2.0498e-05,1.6121e-05,2.2904e-05,2.1021e-05,2.2072e-05
2.0493e-05,1.7263e-05,2.3616e-05,2.0675e-05,2.1901e-05
2.0337e-05,1.6812e-05,2.3786e-05,2.059e-05,2.1331e-05
2.0344e-05,1.6903e-05,2.2944e-05,2.064e-05,2.1552e-05
2.0604e-05,1.7453e-05,2.3305e-05,2.0855e-05,2.2302e-05
2.061e-05,1.7023e-05,2.2864e-05,2.1116e-05,2.2482e-05
2.0384e-05,1.7033e-05,2.3275e-05,2.0679e-05,2.1641e-05
2.0379e-05,1.7133e-05,2.2685e-05,2.055e-05,2.2443e-05
2.0407e-05,1.6922e-05,2.3606e-05,2.0705e-05,2.2653e-05
2.0389e-05,1.7253e-05,2.4518e-05,2.079e-05,2.2202e-05
2.0518e-05,1.6252e-05,2.3215e-05,2.0811e-05,2.1391e-05
2.0595e-05,1.7153e-05,2.2514e-05,2.0956e-05,2.1691e-05
2.0115e-05,1.564e-05,2.3325e-05,2.0425e-05,2.1801e-05
2.0409e-05,1.7184e-05,2.3105e-05,2.0595e-05,2.139e-05
2.0385e-05,1.6792e-05,2.3005e-05,2.0425e-05,2.1782e-05
2.0518e-05,1.7062e-05,2.3024e-05,2.0956e-05,2.1601e-05
2.044e-05,1.6512e-05,2.2905e-05,2.091e-05,2.1731e-05
2.0653e-05,1.6462e-05,2.2975e-05,2.1192e-05,2.2853e-05
2.0206e-05,1.6452e-05,2.2874e-05,2.025e-05,2.2182e-05
2.0523e-05,1.6081e-05,2.3726e-05,2.0881e-05,2.1792e-05
2.1071e-05,1.6362e-05,2.5771e-05,2.0886e-05,2.3164e-05
2.0641e-05,1.6603e-05,2.3115e-05,2.0805e-05,2.2563e-05
2.062e-05,1.6813e-05,2.3175e-05,2.1015e-05,2.2473e-05
2.0939e-05,1.6592e-05,2.3336e-05,2.1277e-05,2.3294e-05
2.0292e-05,1.7474e-05,2.2364e-05,2.0671e-05,2.1571e-05
2.0154e-05,1.7604e-05,2.2684e-05,2.0335e-05,2.1801e-05
2.0138e-05,1.561e-05,2.3014e-05,2.0444e-05,2.1361e-05
2.0389e-05,1.7293e-05,2.3035e-05,2.066e-05,2.1601e-05
2.0502e-05,1.7685e-05,2.3144e-05,2.0595e-05,2.3144e-05
2.0292e-05,1.6412e-05,2.3055e-05,2.0469e-05,2.2062e-05
2.0445e-05,1.7274e-05,2.3895e-05,2.0614e-05,2.3895e-05
2.1264e-05,1.5299e-05,2.5038e-05,2.1562e-05,2.3244e-05
2.0163e-05,1.6683e-05,2.3125e-05,2.0319e-05,2.1721e-05
2.0293e-05,1.6703e-05,2.2894e-05,2.0299e-05,2.2152e-05
2.0512e-05,1.6562e-05,2.3276e-05,2.0945e-05,2.2723e-05
2.017e-05,1.7594e-05,2.4076e-05,2.042e-05,2.1361e-05
2.058e-05,1.5169e-05,2.3134e-05,2.0681e-05,2.2704e-05
2.0535e-05,1.6632e-05,2.3295e-05,2.048e-05,2.1531e-05
2.0451e-05,1.6582e-05,2.2894e-05,2.0715e-05,2.2323e-05
2.0207e-05,1.6452e-05,2.2484e-05,2.042e-05,2.1361e-05
2.0204e-05,1.6603e-05,2.2945e-05,2.057e-05,2.2153e-05
2.0512e-05,1.7324e-05,2.545e-05,2.066e-05,2.1942e-05
2.11e-05,1.5691e-05,2.5048e-05,2.1206e-05,2.2253e-05
2.041e-05,1.7253e-05,2.2944e-05,2.0681e-05,2.2062e-05
2.0416e-05,1.7304e-05,2.3396e-05,2.035e-05,2.2723e-05
2.0476e-05,1.6792e-05,2.3195e-05,2.0735e-05,2.2092e-05
2.0146e-05,1.6752e-05,2.2644e-05,2.039e-05,2.1902e-05
2.0694e-05,1.7645e-05,2.3185e-05,2.0985e-05,2.2643e-05
2.0411e-05,1.5961e-05,2.3316e-05,2.0715e-05,2.2303e-05
2.0394e-05,1.6983e-05,2.3675e-05,2.0534e-05,2.1301e-05
2.053e-05,1.7133e-05,2.3184e-05,2.0841e-05,2.3184e-05
2.0237e-05,1.6712e-05,2.2834e-05,2.0364e-05,2.127e-05
2.0833e-05,1.5109e-05,2.5048e-05,2.0685e-05,2.3766e-05
2.0499e-05,1.567e-05,2.2784e-05,2.086e-05,2.1851e-05
2.0621e-05,1.6282e-05,2.3175e-05,2.106e-05,2.3144e-05
2.0634e-05,1.7223e-05,2.2884e-05,2.1035e-05,2.2734e-05
2.0486e-05,1.7334e-05,2.2674e-05,2.06e-05,2.2092e-05
2.0679e-05,1.6923e-05,2.2734e-05,2.1076e-05,2.2302e-05
2.0315e-05,1.6683e-05,2.3165e-05,2.0665e-05,2.107e-05
2.04e-05,1.6171e-05,2.2905e-05,2.0846e-05,2.2653e-05
2.0592e-05,1.6292e-05,2.2454e-05,2.0891e-05,2.1982e-05
2.0395e-05,1.6802e-05,2.3285e-05,2.047e-05,2.1872e-05
2.0301e-05,1.6432e-05,2.3455e-05,2.046e-05,2.3455e-05
2.1498e-05,1.6212e-05,2.4858e-05,2.1672e-05,2.4537e-05
2.0395e-05,1.7524e-05,2.2764e-05,2.0434e-05,2.2644e-05
2.0516e-05,1.5981e-05,2.3115e-05,2.064e-05,2.1902e-05
2.0394e-05,1.7264e-05,2.4096e-05,2.0635e-05,2.2513e-05
2.0207e-05,1.6973e-05,2.2944e-05,2.0109e-05,2.1471e-05
2.0598e-05,1.7023e-05,2.3656e-05,2.091e-05,2.2412e-05
2.0664e-05,1.6913e-05,2.3014e-05,2.0995e-05,2.2503e-05
2.0123e-05,1.6622e-05,2.2223e-05,2.04e-05,2.1551e-05
2.0335e-05,1.7204e-05,2.2715e-05,2.071e-05,2.1461e-05
2.0507e-05,1.7093e-05,2.3365e-05,2.062e-05,2.2102e-05
2.0636e-05,1.6091e-05,2.5018e-05,2.1326e-05,2.2342e-05
2.0386e-05,1.6182e-05,2.3656e-05,2.0425e-05,2.1601e-05
2.0371e-05,1.5069e-05,2.2765e-05,2.0826e-05,2.1141e-05
2.0663e-05,1.7123e-05,2.3035e-05,2.0895e-05,2.2342e-05
2.0357e-05,1.6843e-05,2.2875e-05,2.0575e-05,2.1391e-05
2.0255e-05,1.7133e-05,2.2914e-05,2.054e-05,2.1321e-05
2.0488e-05,1.6222e-05,2.3235e-05,2.0826e-05,2.1782e-05
2.0842e-05,1.6733e-05,2.3385e-05,2.1282e-05,2.3324e-05
2.0212e-05,1.7704e-05,2.2193e-05,2.0355e-05,2.1141e-05
2.0662e-05,1.6753e-05,2.3365e-05,2.1001e-05,2.3365e-05
2.0714e-05,1.6482e-05,2.3256e-05,2.1076e-05,2.2704e-05
2.0782e-05,1.6852e-05,2.4117e-05,2.0775e-05,2.3615e-05
2.0272e-05,1.6332e-05,2.2654e-05,2.0579e-05,2.1501e-05
2.0395e-05,1.569e-05,2.3115e-05,2.0625e-05,2.1762e-05
2.0367e-05,1.7664e-05,2.3466e-05,2.056e-05,2.1771e-05
2.0234e-05,1.7213e-05,2.2132e-05,2.064e-05,2.1822e-05
2.0191e-05,1.6822e-05,2.3185e-05,2.0575e-05,2.2392e-05
2.0274e-05,1.7223e-05,2.3165e-05,2.038e-05,2.125e-05
2.0507e-05,1.5891e-05,2.2975e-05,2.088e-05,2.2483e-05
2.0768e-05,1.4869e-05,2.6151e-05,2.0846e-05,2.2684e-05
2.1533e-05,1.4649e-05,2.6411e-05,2.1697e-05,2.2693e-05
2.0375e-05,1.6882e-05,2.3405e-05,2.049e-05,2.3405e-05
2.1464e-05,1.6352e-05,2.6381e-05,2.1357e-05,2.5498e-05
2.0595e-05,1.6351e-05,2.3055e-05,2.1015e-05,2.2813e-05
2.023e-05,1.6102e-05,2.2994e-05,2.0264e-05,2.2223e-05
2.0467e-05,1.7353e-05,2.3626e-05,2.0829e-05,2.1901e-05
2.0385e-05,1.6292e-05,2.3586e-05,2.0515e-05,2.3275e-05
2.0643e-05,1.6793e-05,2.3395e-05,2.1065e-05,2.2543e-05
2.0637e-05,1.7594e-05,2.2943e-05,2.0649e-05,2.2943e-05
2.035e-05,1.7033e-05,2.3144e-05,2.038e-05,2.3144e-05
2.0463e-05,1.7133e-05,2.2894e-05,2.0675e-05,2.1822e-05
2.057e-05,1.6943e-05,2.3145e-05,2.09e-05,2.2373e-05
2.0605e-05,1.6782e-05,2.6421e-05,2.068e-05,2.2062e-05
2.1412e-05,1.6231e-05,2.4958e-05,2.1807e-05,2.1711e-05
2.0738e-05,1.502e-05,2.3886e-05,2.1071e-05,2.3013e-05
2.0272e-05,1.6712e-05,2.2304e-05,2.0701e-05,2.1471e-05
2.0198e-05,1.7133e-05,2.3115e-05,2.0299e-05,2.1591e-05
2.0617e-05,1.6893e-05,2.3376e-05,2.1001e-05,2.2273e-05
2.0555e-05,1.7404e-05,2.3636e-05,2.0695e-05,2.1771e-05
2.0169e-05,1.7183e-05,2.2273e-05,2.0404e-05,2.119e-05
2.0689e-05,1.7304e-05,2.5169e-05,2.0781e-05,2.2663e-05
2.1214e-05,1.6692e-05,2.59e-05,2.1497e-05,2.1431e-05
2.0519e-05,1.6382e-05,2.3246e-05,2.1041e-05,2.1481e-05
2.1149e-05,1.6561e-05,2.5139e-05,2.0765e-05,2.2944e-05
2.0421e-05,1.6472e-05,2.2844e-05,2.0715e-05,2.1802e-05
2.0316e-05,1.7293e-05,2.3295e-05,2.0626e-05,2.1782e-05
2.0664e-05,1.7494e-05,2.3154e-05,2.1201e-05,2.2774e-05
2.0624e-05,1.7283e-05,2.2914e-05,2.065e-05,2.2914e-05
2.0462e-05,1.7153e-05,2.3054e-05,2.0535e-05,2.1671e-05
2.0505e-05,1.7594e-05,2.2594e-05,2.07e-05,2.2152e-05
2.0283e-05,1.7303e-05,2.2183e-05,2.0575e-05,2.1521e-05
2.0671e-05,1.5971e-05,2.3746e-05,2.1111e-05,2.3204e-05
2.0478e-05,1.551e-05,2.3435e-05,2.0585e-05,2.1982e-05
2.0342e-05,1.6171e-05,2.3967e-05,2.0299e-05,2.3044e-05
2.1551e-05,1.7324e-05,2.5689e-05,2.1335e-05,2.5689e-05
2.0422e-05,1.6322e-05,2.3485e-05,2.0796e-05,2.2553e-05
2.0407e-05,1.6942e-05,2.3125e-05,2.082e-05,2.1932e-05
2.0396e-05,1.526e-05,2.2804e-05,2.0475e-05,2.1661e-05
2.0565e-05,1.7584e-05,2.3044e-05,2.0866e-05,2.2984e-05
2.0427e-05,1.7063e-05,2.3405e-05,2.0801e-05,2.1691e-05
2.0277e-05,1.6723e-05,2.3455e-05,2.0719e-05,2.1421e-05
2.0454e-05,1.6703e-05,2.2855e-05,2.089e-05,2.124e-05
2.1597e-05,1.7414e-05,2.5689e-05,2.1937e-05,2.3455e-05
2.0465e-05,1.7223e-05,2.3225e-05,2.0484e-05,2.2252e-05
2.025e-05,1.6652e-05,2.4187e-05,2.059e-05,2.128e-05
2.0578e-05,1.6432e-05,2.3776e-05,2.083e-05,2.106e-05
2.0636e-05,1.6633e-05,2.2894e-05,2.1046e-05,2.2182e-05
2.0392e-05,1.6672e-05,2.3335e-05,2.0799e-05,2.2122e-05
2.0159e-05,1.6592e-05,2.2513e-05,1.9859e-05,2.119e-05
2.043e-05,1.557e-05,2.2784e-05,2.0885e-05,2.1992e-05
2.082e-05,1.7263e-05,2.3015e-05,2.0996e-05,2.2483e-05
2.0455e-05,1.6182e-05,2.3204e-05,2.0359e-05,2.2874e-05
2.0348e-05,1.6822e-05,2.3285e-05,2.055e-05,2.1531e-05
2.0476e-05,1.6882e-05,2.3175e-05,2.092e-05,2.1792e-05
2.0325e-05,1.7154e-05,2.3075e-05,2.0835e-05,2.1531e-05
2.0748e-05,1.6351e-05,2.4998e-05,2.1056e-05,2.2413e-05
2.0657e-05,1.5971e-05,2.3415e-05,2.1035e-05,2.2423e-05
2.0419e-05,1.7083e-05,2.3225e-05,2.068e-05,2.1922e-05
2.0239e-05,1.7284e-05,2.2463e-05,2.0996e-05,2.1562e-05
2.0677e-05,1.6542e-05,2.3224e-05,2.0881e-05,2.3224e-05
2.0393e-05,1.6642e-05,2.2473e-05,2.096e-05,2.1932e-05
2.0239e-05,1.7002e-05,2.2643e-05,2.0689e-05,2.1692e-05
2.0394e-05,1.7484e-05,2.3196e-05,2.0765e-05,2.1892e-05
2.0389e-05,1.6762e-05,2.3536e-05,2.0769e-05,2.1982e-05
2.0869e-05,1.6642e-05,2.3256e-05,2.1472e-05,2.2282e-05
2.0268e-05,1.6802e-05,2.7192e-05,2.0415e-05,2.7192e-05
2.158e-05,1.4338e-05,2.5079e-05,2.1853e-05,2.4236e-05
2.0631e-05,1.6231e-05,2.3485e-05,2.0895e-05,2.3074e-05
2.0504e-05,1.6532e-05,2.2964e-05,2.0535e-05,2.2623e-05
2.0348e-05,1.6142e-05,2.3306e-05,2.0505e-05,2.1792e-05
2.05e-05,1.6542e-05,2.3245e-05,2.088e-05,2.2503e-05
2.0491e-05,1.7023e-05,2.2915e-05,2.0975e-05,2.2503e-05
2.0688e-05,1.7173e-05,2.3364e-05,2.1111e-05,2.3364e-05
2.0272e-05,1.6803e-05,2.3496e-05,2.0485e-05,2.1712e-05
2.0437e-05,1.6632e-05,2.3215e-05,2.0635e-05,2.1701e-05
2.0797e-05,1.6633e-05,2.3135e-05,2.1196e-05,2.2783e-05
2.0697e-05,1.6872e-05,2.5088e-05,2.0815e-05,2.2603e-05
2.0261e-05,1.6252e-05,2.2594e-05,2.0409e-05,2.1401e-05
2.0419e-05,1.4277e-05,2.2754e-05,2.055e-05,2.2352e-05
2.0241e-05,1.6943e-05,2.2223e-05,2.0474e-05,2.1742e-05
2.0416e-05,1.7454e-05,2.3285e-05,2.0519e-05,2.1421e-05
2.0726e-05,1.4889e-05,2.4347e-05,2.1141e-05,2.2553e-05
2.0739e-05,1.6773e-05,2.3064e-05,2.1091e-05,2.3064e-05
2.052e-05,1.7103e-05,2.3916e-05,2.0861e-05,2.3144e-05
2.0451e-05,1.6722e-05,2.3065e-05,2.0835e-05,2.1732e-05
2.1032e-05,1.6361e-05,2.4176e-05,2.1506e-05,2.2303e-05
2.0407e-05,1.581e-05,2.3105e-05,2.0485e-05,2.1962e-05
2.0883e-05,1.6221e-05,2.54e-05,2.07e-05,2.3184e-05
2.079e-05,1.4909e-05,2.3666e-05,2.105e-05,2.2563e-05
2.033e-05,1.6883e-05,2.3255e-05,2.064e-05,2.1611e-05
2.0335e-05,1.6391e-05,2.2904e-05,2.0665e-05,2.2202e-05
2.0152e-05,1.6582e-05,2.3025e-05,2.0365e-05,2.1841e-05
2.0481e-05,1.6702e-05,2.3084e-05,2.0755e-05,2.1591e-05
2.0086e-05,1.5991e-05,2.2354e-05,2.037e-05,2.093e-05
2.0611e-05,1.7323e-05,2.3385e-05,2.0831e-05,2.3014e-05
2.0413e-05,1.6231e-05,2.3285e-05,2.089e-05,2.2092e-05
2.0548e-05,1.6141e-05,2.3656e-05,2.08e-05,2.1892e-05
2.0606e-05,1.7373e-05,2.4086e-05,2.074e-05,2.4086e-05
2.1371e-05,1.6812e-05,2.5339e-05,2.1566e-05,2.4817e-05
2.0265e-05,1.6212e-05,2.2944e-05,2.0304e-05,2.1862e-05
2.0271e-05,1.7354e-05,2.2904e-05,2.0294e-05,2.1461e-05
2.0457e-05,1.7464e-05,2.2443e-05,2.0841e-05,2.1311e-05
2.0379e-05,1.5099e-05,2.2895e-05,2.061e-05,2.1912e-05
2.0967e-05,1.7113e-05,2.4077e-05,2.1262e-05,2.3735e-05
2.0393e-05,1.5861e-05,2.2694e-05,2.0575e-05,2.123e-05
2.0241e-05,1.7344e-05,2.2935e-05,2.042e-05,2.1581e-05
2.0905e-05,1.6643e-05,2.4537e-05,2.1371e-05,2.1812e-05
2.045e-05,1.5921e-05,2.2755e-05,2.0711e-05,2.1692e-05
2.0794e-05,1.538e-05,2.576e-05,2.1135e-05,2.2252e-05
2.0703e-05,1.6532e-05,2.4257e-05,2.093e-05,2.1802e-05
2.0545e-05,1.6642e-05,2.3807e-05,2.068e-05,2.2172e-05
2.0458e-05,1.6662e-05,2.4087e-05,2.0815e-05,2.2453e-05
2.0191e-05,1.6703e-05,2.2804e-05,2.0244e-05,2.2403e-05
2.0446e-05,1.6863e-05,2.2954e-05,2.0525e-05,2.1801e-05
2.0332e-05,1.6983e-05,2.2815e-05,2.057e-05,2.1892e-05
2.0517e-05,1.6803e-05,2.2494e-05,2.0931e-05,2.1972e-05
2.0289e-05,1.6121e-05,2.3395e-05,2.073e-05,2.1311e-05
2.0413e-05,1.6742e-05,2.3546e-05,2.0575e-05,2.1802e-05
2.0795e-05,1.6753e-05,2.2724e-05,2.1016e-05,2.2623e-05
2.0747e-05,1.6793e-05,2.4637e-05,2.0349e-05,2.3444e-05
2.0216e-05,1.6912e-05,2.2894e-05,2.04e-05,2.2193e-05
2.0284e-05,1.7003e-05,2.2404e-05,2.0594e-05,2.2172e-05
2.0428e-05,1.6222e-05,2.3735e-05,2.0746e-05,2.3494e-05
2.0289e-05,1.6291e-05,2.3666e-05,2.0389e-05,2.1691e-05
2.0425e-05,1.6262e-05,2.2364e-05,2.0906e-05,2.2022e-05
2.0343e-05,1.559e-05,2.3145e-05,2.0554e-05,2.1812e-05
2.0234e-05,1.6272e-05,2.2313e-05,2.064e-05,2.1822e-05
2.0486e-05,1.6882e-05,2.3576e-05,2.0985e-05,2.2253e-05
2.093e-05,1.6663e-05,2.3215e-05,2.1295e-05,2.1711e-05
2.066e-05,1.6271e-05,2.4246e-05,2.0806e-05,2.4246e-05
2.4234e-05,1.6892e-05,3.2233e-05,2.3616e-05,3.131e-05
2.0731e-05,1.6993e-05,2.3145e-05,2.1106e-05,2.2253e-05
2.0422e-05,1.569e-05,2.3555e-05,2.0831e-05,2.2814e-05
2.0704e-05,1.6322e-05,2.4127e-05,2.0555e-05,2.3745e-05
2.0399e-05,1.561e-05,2.2654e-05,2.0605e-05,2.134e-05
2.0214e-05,1.7033e-05,2.2804e-05,2.04e-05,2.056e-05
2.0499e-05,1.4548e-05,2.3205e-05,2.0821e-05,2.2343e-05
2.0586e-05,1.6733e-05,2.3726e-05,2.0674e-05,2.2864e-05
2.0178e-05,1.569e-05,2.2454e-05,2.055e-05,2.1311e-05
2.0428e-05,1.6793e-05,2.3044e-05,2.049e-05,2.1501e-05
2.0487e-05,1.6943e-05,2.4097e-05,2.1231e-05,2.1952e-05
2.2059e-05,1.3486e-05,2.6892e-05,2.2228e-05,2.1431e-05
2.0216e-05,1.6521e-05,2.2874e-05,2.0169e-05,2.1511e-05
2.0589e-05,1.6822e-05,2.3696e-05,2.0815e-05,2.3054e-05
2.0559e-05,1.6863e-05,2.3285e-05,2.084e-05,2.3124e-05
2.0555e-05,1.7023e-05,2.4237e-05,2.0725e-05,2.3324e-05
2.0265e-05,1.561e-05,2.2523e-05,2.058e-05,2.1521e-05
2.0316e-05,1.6673e-05,2.3486e-05,2.0378e-05,2.1601e-05
2.0685e-05,1.7304e-05,2.3686e-05,2.079e-05,2.2804e-05
2.0642e-05,1.5681e-05,2.3516e-05,2.1231e-05,2.121e-05
2.0706e-05,1.5019e-05,2.3726e-05,2.1176e-05,2.2614e-05
2.0888e-05,1.578e-05,2.4818e-05,2.0825e-05,2.4106e-05
2.0291e-05,1.5851e-05,2.2493e-05,2.0599e-05,2.2042e-05
2.038e-05,1.7263e-05,2.2654e-05,2.074e-05,2.143e-05
2.0895e-05,1.7183e-05,2.3485e-05,2.1566e-05,2.2613e-05
2.0492e-05,1.6121e-05,2.3115e-05,2.08e-05,2.2243e-05
2.0109e-05,1.6833e-05,2.2684e-05,2.0219e-05,2.109e-05
2.0472e-05,1.7313e-05,2.2754e-05,2.0664e-05,2.2453e-05
2.0456e-05,1.6652e-05,2.4377e-05,2.062e-05,2.118e-05
2.1741e-05,1.9097e-05,2.4337e-05,2.1857e-05,2.2653e-05
2.0445e-05,1.6251e-05,2.2854e-05,2.074e-05,2.2102e-05
2.0536e-05,1.584e-05,2.4426e-05,2.0405e-05,2.4426e-05
2.1523e-05,1.5661e-05,2.7202e-05,2.1827e-05,2.5959e-05
2.0191e-05,1.6542e-05,2.2673e-05,2.0319e-05,2.133e-05
2.0439e-05,1.6742e-05,2.3054e-05,2.0811e-05,2.2332e-05
2.0259e-05,1.7313e-05,2.2754e-05,2.063e-05,2.2543e-05
2.0543e-05,1.6712e-05,2.3926e-05,2.0619e-05,2.3445e-05
2.0468e-05,1.7454e-05,2.3396e-05,2.1006e-05,2.1782e-05
2.0314e-05,1.7243e-05,2.2794e-05,2.057e-05,2.1221e-05
2.0331e-05,1.5239e-05,2.2895e-05,2.059e-05,2.1842e-05
2.0993e-05,1.6562e-05,2.4438e-05,2.1416e-05,2.1681e-05
2.0648e-05,1.6091e-05,2.3095e-05,2.098e-05,2.2894e-05
2.049e-05,1.6713e-05,2.5169e-05,2.0545e-05,2.2102e-05
2.103e-05,1.524e-05,2.3566e-05,2.1416e-05,2.1871e-05
2.0464e-05,1.5861e-05,2.2824e-05,2.073e-05,2.2342e-05
2.032e-05,1.5861e-05,2.3305e-05,2.067e-05,2.1732e-05
2.0307e-05,1.7123e-05,2.2904e-05,2.0765e-05,2.1311e-05
2.0554e-05,1.6822e-05,2.2734e-05,2.074e-05,2.2343e-05
2.0436e-05,1.564e-05,2.2815e-05,2.0745e-05,2.2753e-05
2.0143e-05,1.6932e-05,2.2984e-05,2.0179e-05,2.0238e-05
2.0513e-05,1.6281e-05,2.3115e-05,2.0654e-05,2.1761e-05
2.0251e-05,1.6893e-05,2.2864e-05,2.057e-05,2.2073e-05
2.0451e-05,1.7013e-05,2.3105e-05,2.0605e-05,2.1221e-05
2.0987e-05,1.531e-05,2.61e-05,2.081e-05,2.3745e-05
2.0638e-05,1.6782e-05,2.3325e-05,2.0721e-05,2.3314e-05
2.0517e-05,1.6322e-05,2.3666e-05,2.0605e-05,2.3514e-05
2.034e-05,1.5931e-05,2.3425e-05,2.0394e-05,2.1611e-05
2.1056e-05,1.8866e-05,2.3696e-05,2.1096e-05,2.128e-05
2.0644e-05,1.6712e-05,2.3165e-05,2.1136e-05,2.2813e-05
2.0713e-05,1.6172e-05,2.3345e-05,2.0745e-05,2.3285e-05
2.0376e-05,1.7464e-05,2.3355e-05,2.0876e-05,2.2012e-05
2.0403e-05,1.7123e-05,2.4477e-05,2.0565e-05,2.114e-05
2.0986e-05,1.563e-05,2.2985e-05,2.1577e-05,2.1661e-05
2.0522e-05,1.7434e-05,2.3335e-05,2.051e-05,2.3315e-05
2.1349e-05,1.7213e-05,2.5098e-05,2.1833e-05,2.3245e-05
2.0262e-05,1.5711e-05,2.2944e-05,2.0485e-05,2.2243e-05
2.055e-05,1.6613e-05,2.2774e-05,2.0831e-05,2.2303e-05
2.045e-05,1.5561e-05,2.3405e-05,2.0755e-05,2.2302e-05
2.0269e-05,1.7434e-05,2.2484e-05,2.0414e-05,2.1691e-05
2.0508e-05,1.6842e-05,2.4608e-05,2.0575e-05,2.2794e-05
2.046e-05,1.7403e-05,2.2454e-05,2.0735e-05,2.1632e-05
2.0469e-05,1.7194e-05,2.3355e-05,2.0604e-05,2.1761e-05
2.041e-05,1.7053e-05,2.2293e-05,2.0515e-05,2.1812e-05
2.0497e-05,1.7203e-05,2.2463e-05,2.104e-05,2.2342e-05
2.0344e-05,1.7224e-05,2.4076e-05,2.039e-05,2.1852e-05
2.0051e-05,1.6331e-05,2.3255e-05,2.0168e-05,2.0669e-05
2.063e-05,1.6672e-05,2.3646e-05,2.1046e-05,2.2933e-05
2.0308e-05,1.5319e-05,2.2704e-05,2.06e-05,2.2182e-05
2.0611e-05,1.6522e-05,2.3155e-05,2.0995e-05,2.112e-05
2.0771e-05,1.7343e-05,2.2984e-05,2.1076e-05,2.2914e-05
2.023e-05,1.7254e-05,2.2874e-05,2.0534e-05,2.2874e-05
2.0429e-05,1.7104e-05,2.3997e-05,2.0605e-05,2.106e-05
2.0393e-05,1.5931e-05,2.2734e-05,2.0595e-05,2.1261e-05
2.0965e-05,1.6332e-05,2.3335e-05,2.1351e-05,2.1892e-05
2.0492e-05,1.6983e-05,2.3245e-05,2.0765e-05,2.2533e-05
2.1631e-05,1.7142e-05,2.5219e-05,2.1382e-05,2.2573e-05
2.0555e-05,1.6933e-05,2.2843e-05,2.1071e-05,2.2843e-05
2.0449e-05,1.6382e-05,2.2875e-05,2.079e-05,2.2153e-05
2.0432e-05,1.7133e-05,2.3135e-05,2.0645e-05,2.2173e-05
2.0168e-05,1.6762e-05,2.2874e-05,2.0185e-05,2.071e-05
2.0183e-05,1.6522e-05,2.3135e-05,2.0369e-05,2.105e-05
2.0522e-05,1.6391e-05,2.3095e-05,2.074e-05,2.2203e-05
2.0392e-05,1.6291e-05,2.3736e-05,2.0579e-05,2.1591e-05
2.0529e-05,1.6973e-05,2.3396e-05,2.1006e-05,2.2523e-05
2.045e-05,1.7203e-05,2.3826e-05,2.0495e-05,2.2984e-05
2.0525e-05,1.6121e-05,2.3775e-05,2.0665e-05,2.3775e-05
2.1232e-05,1.6522e-05,2.5149e-05,2.1387e-05,2.2272e-05
2.0828e-05,1.589e-05,2.3275e-05,2.1051e-05,2.2553e-05
2.0298e-05,1.6542e-05,2.2694e-05,2.0395e-05,2.1511e-05
2.0502e-05,1.7274e-05,2.3345e-05,2.098e-05,2.2553e-05
2.0321e-05,1.7413e-05,2.2824e-05,2.0465e-05,2.1722e-05
2.047e-05,1.6913e-05,2.3115e-05,2.0725e-05,2.2923e-05
