0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000239592,0.000233783,0.000243001,0.00023988,0.000242775
0.000240552,0.000234711,0.000245144,0.00024116,0.000243863
0.000242452,0.000238807,0.000246711,0.000242233,0.000246711
0.000205921,0.000185977,0.000224281,0.000206905,0.000191001
0.000244628,0.000237177,0.000251479,0.000244839,0.000246615
0.000226589,0.000222969,0.000230904,0.0002262,0.000230904
0.00024178,0.000238072,0.00024572,0.000241528,0.000243704
0.000241012,0.000234552,0.000249624,0.000240184,0.000242775
0.000210733,0.000184537,0.000239928,0.000209513,0.000186937
0.000229124,0.000224056,0.000232889,0.000229736,0.000229944
0.000220141,0.000215801,0.000223384,0.000220713,0.000223384
0.000214529,0.000188218,0.000239927,0.000215337,0.0002398
0.000205657,0.000186938,0.000225497,0.000205417,0.000188666
0.000196189,0.000186201,0.000223705,0.000187561,0.000187513
0.000203517,0.000181657,0.000224249,0.000204089,0.000185369
0.000222056,0.00022108,0.000223961,0.000221912,0.000221816
0.000235356,0.000220952,0.000250264,0.00023484,0.000225656
0.000187586,0.000183321,0.000191962,0.000187178,0.000185209
0.000245428,0.000240664,0.000248823,0.000245704,0.000248823
0.000238724,0.000212216,0.000249656,0.000246936,0.000245463
0.000226965,0.000224024,0.000230105,0.000226856,0.00022604
0.00023458,0.000224025,0.000245591,0.000234281,0.00024316
0.000238488,0.00023532,0.00024124,0.00023828,0.000238168
0.00022936,0.000223928,0.000237304,0.000227992,0.000225272
0.000221213,0.000218488,0.000223128,0.000221657,0.000223128
0.000236688,0.000232601,0.000243543,0.000236056,0.000243543
0.000226336,0.000206617,0.000246776,0.000226552,0.000213368
0.000223025,0.000217304,0.000227993,0.000223417,0.00022428
0.000226216,0.000223161,0.000231927,0.000225,0.000231927
0.000232132,0.000222041,0.000243319,0.000231608,0.000243319
0.000225153,0.000224409,0.000226872,0.000224936,0.000224952
0.000222716,0.000220216,0.000225497,0.000222616,0.000224376
0.000234036,0.000229945,0.000240216,0.000233321,0.000240216
0.00024058,0.000233049,0.000247351,0.000240696,0.000247351
0.000223356,0.000220696,0.000226744,0.000223273,0.000226744
0.000236507,0.000232887,0.000239512,0.000236808,0.000237559
0.000239572,0.000234809,0.0002462,0.000239223,0.000243063
0.000185921,0.000183513,0.000188986,0.000185689,0.000184953
0.000211789,0.000188921,0.000220825,0.000218792,0.000190201
0.000224808,0.000221529,0.000229049,0.000224425,0.000224536
0.000213209,0.000182777,0.000227289,0.000221368,0.000221304
0.000237352,0.000232729,0.000241207,0.000237656,0.000238327
0.000237712,0.000225017,0.000254519,0.000235592,0.000254519
0.000248388,0.000246264,0.000251032,0.000248312,0.000246679
0.000241196,0.000236792,0.000245047,0.00024156,0.000243351
0.000223613,0.000221592,0.000225817,0.000223465,0.000224664
0.000237784,0.000230041,0.000245975,0.00023772,0.000240984
0.000221685,0.000217402,0.000224408,0.000222489,0.000224408
0.000223476,0.000221625,0.00022684,0.000222824,0.00022684
0.000212673,0.000184826,0.000223097,0.000221432,0.000221528
0.009612409,0.000221976,0.03776662,0.000231368,0.000222552
0.000229272,0.00022236,0.00023468,0.0002298,0.00022956
0.000221912,0.000216408,0.000225817,0.00022292,0.000222008
0.0002269,0.000220281,0.000234424,0.00022636,0.000233432
0.000238936,0.000233209,0.000242457,0.000239032,0.000241751
0.000212489,0.000186938,0.000238809,0.000212409,0.000191769
0.000230408,0.000219545,0.000241335,0.000230312,0.000241335
0.000221356,0.000218681,0.000225144,0.000220329,0.000225144
0.000232604,0.000222937,0.000242168,0.000232409,0.000242168
0.00023366,0.000230392,0.000236824,0.000233912,0.00023564
0.000232072,0.000223449,0.000239992,0.000232169,0.000237943
0.0002248,0.000223,0.000226841,0.000224584,0.000224824
0.000213425,0.000187161,0.00024044,0.000212984,0.000188921
0.000238108,0.000232568,0.000246296,0.000236856,0.000241272
0.000225008,0.00022284,0.000227129,0.00022508,0.000224216
0.00022328,0.000220121,0.000227543,0.000222072,0.000227543
0.000223608,0.000221272,0.000225624,0.000223897,0.000225624
0.000226076,0.000223704,0.000228057,0.000226473,0.000224568
0.000222732,0.000220633,0.000223449,0.000222904,0.000223256
0.000228092,0.000217272,0.000238137,0.000228553,0.000222648
0.000221829,0.000218488,0.000223801,0.000222601,0.000222456
0.000224017,0.00022092,0.000226329,0.000224281,0.000224024
0.000227776,0.000220856,0.000236088,0.000226872,0.000222648
0.00023252,0.000223321,0.000241848,0.00023252,0.000241848
0.000225505,0.000222201,0.000230392,0.000224552,0.000230392
0.000223664,0.000222169,0.000224729,0.000223608,0.000224664
0.00023318,0.000220185,0.000248151,0.000232057,0.000243927
0.000236272,0.000220249,0.000254551,0.00023516,0.000249559
0.000238012,0.000222553,0.000253143,0.000238184,0.000252663
0.000238916,0.000232281,0.000245239,0.000239464,0.000245239
0.000225392,0.000206937,0.000241176,0.0002258,0.000211289
0.000192454,0.000190938,0.000194618,0.000192042,0.000194073
0.000235388,0.000229785,0.000243159,0.000234057,0.000243159
0.000240779,0.000233464,0.000244471,0.000241463,0.000244055
0.000225445,0.000222937,0.000227577,0.000225992,0.000227256
0.000240172,0.000238809,0.000242169,0.000239799,0.000239991
0.00024644,0.000242681,0.000250295,0.000246088,0.000243704
0.000224293,0.000207833,0.000242809,0.000223033,0.000210137
0.000234824,0.000223801,0.000246359,0.000234311,0.000246359
0.000204865,0.000185081,0.000224697,0.000204681,0.000186745
0.000249428,0.000244631,0.000255256,0.000248903,0.000245431
0.000232984,0.00022524,0.000242904,0.000231816,0.000227672
0.000240069,0.000236409,0.000243385,0.000240009,0.000242936
0.000241324,0.000237752,0.00024556,0.000241737,0.00024044
0.000227408,0.000225784,0.000228857,0.000227545,0.000228056
0.0002396,0.000234936,0.000244823,0.000239448,0.000244823
0.00023134,0.000222648,0.000242872,0.000230055,0.000227703
0.00023372,0.000231129,0.000237111,0.000234152,0.000234999
0.000242388,0.000238041,0.000245687,0.000242344,0.000245687
0.000228176,0.000225144,0.000231257,0.000228296,0.000229528
0.000207893,0.000189049,0.000226841,0.000208201,0.000192537
0.000237992,0.000220889,0.000271352,0.000229976,0.000225911
0.000227504,0.000222072,0.000230777,0.00022884,0.000228343
0.00022516,0.000221528,0.000230937,0.000224121,0.000223672
0.000213989,0.000187513,0.000240504,0.000213721,0.000189337
0.00024574,0.000237943,0.000253496,0.000245911,0.000238743
0.000210109,0.000189273,0.000231193,0.000209769,0.000190778
0.000228756,0.000227031,0.000232025,0.000228217,0.000227319
0.000237516,0.00023388,0.000242904,0.000237176,0.000237848
0.000235368,0.000229913,0.000238808,0.000235385,0.000238232
0.00023788,0.000227833,0.000250551,0.000236344,0.000242456
0.000235012,0.000232984,0.000237048,0.000235001,0.000237048
0.000239777,0.000234104,0.000246553,0.000239289,0.000237016
0.000249004,0.000245143,0.000253784,0.000248408,0.000248727
0.000249088,0.00024044,0.000257272,0.000249208,0.00024092
0.000237688,0.000227961,0.000247671,0.000237336,0.000247671
0.0002261,0.000222712,0.00022988,0.000225865,0.000226104
0.000226648,0.000223576,0.000230873,0.000226328,0.00022636
0.000231091,0.000224951,0.000237016,0.000231208,0.000228599
0.000231185,0.000222808,0.000242617,0.000229721,0.00022412
0.000239632,0.000223929,0.000254839,0.000239656,0.000253975
0.000199678,0.000188154,0.000229177,0.000190346,0.000189338
0.000199597,0.000187161,0.000229081,0.000191049,0.000189305
0.000211398,0.000184666,0.000240569,0.000210169,0.000186682
0.000223528,0.000221529,0.000225783,0.000223897,0.000225783
0.000223204,0.000218616,0.000226968,0.000223801,0.000226968
0.000188162,0.000185049,0.00019289,0.000187466,0.000186905
0.000198601,0.000185529,0.000226489,0.000191001,0.000191705
0.000224012,0.000201049,0.000246392,0.000224248,0.000201849
0.000236276,0.000231225,0.000240567,0.000236744,0.000240567
0.000223933,0.000222744,0.000224889,0.00022396,0.000224536
0.000221089,0.000219385,0.000223032,0.000220953,0.000223032
0.00023526,0.000206617,0.000247383,0.00024348,0.00020828
0.000217105,0.000208953,0.000224856,0.000217337,0.000211513
0.000224189,0.000207064,0.000243065,0.000223737,0.000208696
0.000243092,0.000237015,0.000248056,0.000243992,0.000237367
0.000237616,0.000233241,0.000241561,0.000237912,0.000241015
0.000212933,0.000185273,0.000243192,0.000211833,0.000191193
0.000240567,0.000234455,0.0002478,0.000240215,0.000238743
0.000235348,0.000222873,0.000246999,0.000235528,0.000246999
0.000222744,0.000220345,0.000224951,0.000222888,0.000224951
0.000224368,0.000221432,0.000226936,0.000224633,0.000226936
0.000232072,0.000222776,0.000242328,0.000231656,0.000225144
0.000226852,0.000220536,0.000230585,0.000228184,0.000227287
0.000238024,0.000235287,0.000240247,0.0002382,0.000236184
0.000234348,0.000207801,0.000250487,0.000239624,0.000209497
0.000224076,0.000186683,0.000244151,0.000232104,0.000244151
0.000209277,0.000189689,0.000228185,0.000210025,0.000194585
0.000215701,0.000186073,0.000246553,0.000215273,0.000192601
0.000189326,0.000183769,0.000194138,0.000189674,0.000184889
0.000246248,0.000239415,0.000251544,0.000247143,0.000247607
0.000241052,0.000236471,0.00024524,0.00024212,0.000244087
0.000226049,0.000220761,0.000231257,0.000226232,0.000222744
0.000242952,0.000238871,0.000249113,0.000241896,0.000239735
0.000241096,0.000236152,0.000245145,0.000241544,0.000239607
0.000241188,0.000236792,0.000245657,0.000241065,0.000243159
0.000235461,0.000214265,0.000244889,0.000241705,0.00024476
0.000244268,0.000237241,0.000249335,0.000245159,0.000248055
0.00025318,0.000247416,0.000258391,0.000253207,0.000258391
0.000225472,0.000222392,0.000228089,0.000225481,0.000225176
0.000224776,0.000221464,0.000228184,0.000224409,0.000223832
0.00022716,0.000223352,0.000230199,0.000227609,0.000230199
0.0002386,0.000226649,0.000253975,0.00023684,0.000253975
0.00023818,0.000231064,0.000247513,0.00023724,0.000234871
0.000222841,0.000202873,0.000242585,0.000222617,0.000204921
0.000217125,0.000184602,0.000249496,0.000217289,0.000189882
0.00023222,0.000221465,0.000244791,0.000231335,0.000240055
0.000216417,0.000191673,0.000225081,0.000223945,0.000193497
0.000244536,0.000241496,0.000249815,0.000243512,0.000242264
0.000226164,0.000221432,0.000232504,0.000225401,0.000232504
0.00024218,0.000234265,0.000247287,0.000243304,0.000245144
0.000207565,0.000190745,0.000225145,0.000207497,0.000192697
0.000220048,0.00021628,0.000224121,0.00021988,0.000219384
0.000213473,0.000186874,0.000241432,0.000212986,0.000189082
0.000207633,0.000187258,0.000227704,0.000207513,0.000227704
0.000214225,0.000188057,0.000239801,0.000214601,0.000195321
0.000241552,0.000238072,0.00024476,0.000241127,0.000241015
0.000215153,0.000191577,0.000226104,0.000221513,0.000192889
0.000212457,0.000185466,0.000239225,0.000213017,0.000190554
0.000231636,0.000219194,0.000241911,0.000232408,0.000241815
0.000196885,0.000185913,0.000224441,0.000188106,0.000187769
0.000207581,0.000188825,0.000227545,0.000207177,0.000190649
0.000204229,0.000184761,0.000224249,0.000204153,0.000186649
0.000243868,0.000241049,0.000247191,0.000244088,0.000244887
0.000225337,0.000221369,0.000230296,0.000225257,0.000226872
0.000211493,0.000184186,0.000239448,0.000211529,0.000187226
0.000219009,0.000187034,0.000249848,0.000219705,0.000191033
0.000221897,0.00021932,0.000224249,0.00022196,0.000222936
0.000240707,0.000234615,0.000248568,0.00023996,0.000239287
0.000235472,0.000223033,0.000247287,0.000235912,0.000245687
0.000222332,0.000220729,0.000223672,0.000222457,0.000223672
0.000240404,0.000237209,0.000243511,0.000240568,0.000243511
0.000224545,0.000192665,0.000244312,0.00023044,0.000194457
0.000204777,0.000183353,0.000225497,0.000205721,0.000187801
0.00018905,0.000185401,0.000192634,0.000189242,0.000188889
0.000205101,0.000185946,0.000222969,0.000205385,0.000222936
0.000244096,0.000241208,0.000245624,0.00024436,0.000245624
0.000227313,0.000205945,0.000246584,0.000228281,0.000211609
0.000245472,0.000234935,0.000255064,0.00024572,0.000244119
0.000225325,0.000219928,0.000228728,0.000226457,0.000228728
0.000212001,0.000184985,0.000222137,0.000220408,0.000185785
0.000235864,0.000223801,0.000251511,0.000234072,0.000251511
0.00028603,0.000254712,0.000314901,0.00028791,0.000314901
0.000244223,0.000238776,0.000249943,0.000244088,0.000249943
0.000224353,0.000223097,0.000225529,0.000224425,0.000225272
0.000241404,0.000233688,0.000249143,0.000240568,0.000239256
0.000217212,0.000189977,0.000227577,0.000225208,0.000191609
0.000204681,0.000182138,0.000224985,0.000205689,0.000190746
0.00022042,0.000184153,0.000239864,0.000228952,0.0002238
0.000187934,0.000183833,0.000190746,0.000187946,0.000189785
0.000188889,0.000185689,0.000191225,0.000189673,0.000191225
0.000186989,0.000182617,0.000190522,0.000187305,0.000187065
0.000215497,0.000186745,0.000246553,0.000214569,0.000188665
0.000213125,0.000187546,0.000237911,0.000213577,0.000237879
0.000239056,0.000235928,0.000242967,0.00023972,0.000240055
0.000229948,0.000216857,0.000242775,0.000230088,0.000242775
0.000216753,0.000186554,0.000231065,0.000225032,0.000226808
0.000240656,0.000236024,0.000245272,0.000240632,0.000238296
0.000187806,0.000183833,0.000192922,0.000187546,0.000188505
0.000187849,0.000185241,0.000192154,0.000187434,0.000186777
0.000211037,0.000187737,0.000235384,0.000210745,0.000191897
0.000243272,0.000237528,0.000247576,0.000243944,0.000247576
0.00023582,0.000205721,0.000249368,0.000243704,0.000207929
0.000240852,0.0002342,0.000243895,0.000241927,0.000242391
0.000241092,0.000236439,0.00024428,0.000241751,0.000240055
0.000187666,0.000184377,0.000190426,0.000187722,0.000186393
0.000212049,0.000186554,0.000239384,0.000211337,0.000188122
0.000213989,0.000189178,0.0002414,0.000212697,0.000190937
0.000239024,0.000235095,0.000243513,0.000239064,0.000239223
0.000207869,0.000187481,0.000244217,0.000199609,0.000191097
0.000245468,0.000243191,0.000248537,0.00024476,0.000243959
0.000242193,0.000238712,0.000244601,0.00024276,0.00024428
0.000230769,0.000210393,0.000240696,0.000235913,0.000240696
0.000221453,0.000218394,0.00022412,0.000221192,0.00022412
0.000212741,0.000186937,0.000226553,0.00021884,0.00021948
0.00023896,0.000234456,0.000243896,0.000238615,0.000238935
0.00022486,0.000208953,0.000240248,0.000224872,0.000210808
0.000237876,0.000234265,0.000241816,0.000237097,0.000236503
0.000196429,0.000185594,0.000224695,0.00018825,0.000224695
0.00024424,0.0002414,0.000247256,0.000243928,0.000244472
0.00023606,0.000232153,0.000239511,0.000236023,0.000239511
0.000187686,0.000184953,0.000190457,0.00018817,0.000190457
0.000238368,0.000236183,0.00024236,0.000237511,0.000237975
0.000191094,0.000187801,0.000195642,0.000190777,0.000189561
0.000220364,0.000193561,0.000248728,0.000219816,0.000196697
0.0002388,0.000236535,0.000242392,0.000239319,0.000239767
0.000186422,0.000182425,0.000190746,0.000186618,0.000185529
0.00019091,0.000188122,0.000192889,0.000191178,0.000189722
0.000222728,0.000220473,0.000226136,0.000222264,0.000226136
0.000226953,0.00022268,0.000230969,0.000227256,0.000225624
0.00024598,0.000239288,0.000252889,0.000245976,0.000241112
0.000232328,0.000223257,0.000245239,0.000230473,0.000245239
0.000225177,0.000223417,0.000227608,0.000225001,0.000227608
0.000215553,0.000190233,0.000225113,0.000223017,0.000191929
0.000225132,0.00022252,0.000231321,0.000223592,0.000222872
0.000231608,0.000223449,0.000242103,0.00023044,0.000242103
0.000243968,0.000238457,0.000247927,0.000244584,0.000245559
0.000236552,0.000230745,0.000244727,0.000235208,0.000244727
0.000230396,0.000222328,0.000239257,0.000230104,0.000228631
0.000222432,0.000218552,0.000225273,0.000222984,0.00022332
0.0002247,0.000219609,0.000227609,0.000225944,0.000226487
0.000239695,0.00023452,0.000243447,0.000240136,0.000240951
0.00022648,0.000222104,0.000232088,0.000225513,0.000223224
0.000235156,0.000206937,0.000249335,0.000242681,0.000249335
0.00024462,0.000238969,0.000250903,0.0002442,0.000245239
0.000249148,0.000240599,0.000255224,0.000250648,0.000243703
0.000240316,0.000215577,0.000251896,0.000247256,0.000246967
0.000243052,0.000239767,0.000246776,0.000242712,0.00024156
0.000186909,0.000182937,0.000191354,0.000186281,0.000184985
0.00022674,0.000207992,0.000246489,0.000226056,0.000209848
0.000215449,0.000187001,0.000247225,0.000213705,0.000193593
0.000243016,0.000239385,0.00024588,0.000243224,0.000242871
0.000219993,0.000207097,0.000236313,0.000218649,0.000209081
0.00018927,0.000187354,0.000190905,0.000189066,0.000190905
0.000214509,0.000186009,0.000243033,0.000214361,0.000192601
0.000239672,0.000235993,0.000243479,0.0002398,0.000243479
0.000224736,0.000222296,0.000226424,0.000225272,0.000226424
0.000241936,0.000238712,0.000246169,0.000242167,0.000241975
0.000205889,0.000186201,0.000224473,0.000206217,0.000190201
0.000189822,0.000187289,0.000192506,0.000190074,0.000191001
0.000214973,0.000188826,0.000225689,0.000222696,0.000223864
0.000225796,0.000222201,0.000228696,0.000225576,0.000228696
0.000239792,0.000233049,0.000247607,0.000238823,0.000241239
0.0002364,0.000229337,0.000245624,0.000235272,0.000237399
0.000205585,0.000188218,0.000223385,0.000205161,0.00019001
0.000231876,0.000224856,0.000239415,0.000231848,0.000239415
0.000236208,0.00023116,0.000243095,0.000235224,0.000238808
0.000245187,0.000239159,0.000249527,0.000245992,0.000249527
0.000240959,0.000238359,0.000244663,0.000240424,0.000238967
0.000237187,0.000231512,0.000241335,0.00023764,0.000240087
0.000222613,0.000220696,0.000225017,0.000222297,0.000221496
0.000215569,0.000189305,0.000225625,0.000223672,0.000191001
0.000233092,0.000223097,0.000241943,0.000233848,0.000241943
0.000225312,0.000220856,0.000227993,0.000226137,0.000225656
0.000246436,0.000239992,0.000249752,0.000247992,0.000240728
0.000241196,0.000234232,0.000245079,0.000241895,0.000242199
0.000225728,0.000223001,0.000229529,0.000225607,0.000225976
0.000228784,0.00021996,0.0002382,0.000228408,0.000224568
0.000220869,0.00021916,0.000223161,0.000220633,0.000221144
0.000234992,0.000226841,0.000245687,0.00023388,0.000245687
0.000235648,0.000226009,0.000245175,0.000235976,0.000245175
0.000240512,0.000237721,0.000243992,0.000240856,0.000241047
0.000227913,0.000218232,0.000235609,0.000228313,0.0002262
0.000207404,0.000185241,0.00022748,0.000208488,0.000192185
0.00021115,0.000182618,0.000238841,0.000211162,0.000187322
0.000185822,0.000181882,0.00018905,0.000186714,0.000186553
0.000222505,0.000220217,0.000224953,0.000222345,0.000222328
0.000214437,0.000195385,0.000234745,0.000214441,0.000197497
0.000246352,0.00023772,0.000251384,0.000247688,0.000239288
0.000189665,0.000184569,0.000194298,0.000189961,0.000190169
0.00024264,0.000238487,0.000246232,0.000243303,0.000238903
0.000225464,0.000221432,0.000227961,0.000226361,0.000226232
0.000241364,0.000235577,0.000246071,0.00024212,0.000245719
0.000195829,0.000184826,0.000220921,0.000188281,0.000191289
0.000204697,0.000185049,0.000224569,0.000204633,0.000186777
0.000206145,0.000188377,0.000224729,0.000206073,0.000190202
0.000242076,0.00023676,0.000245943,0.000242552,0.000243159
0.000236452,0.000231417,0.000243767,0.000235192,0.000235767
0.000245832,0.000242327,0.000249143,0.000245913,0.000243223
0.00023454,0.000225305,0.000245527,0.000233624,0.000239672
0.000222949,0.000220057,0.000227417,0.000222136,0.000222776
0.00022246,0.000188697,0.000242744,0.000228745,0.000190489
0.000191434,0.000189402,0.000193017,0.000191514,0.000193017
0.000240284,0.00023228,0.000246167,0.000241304,0.000242968
0.000245448,0.000239575,0.000248793,0.000246696,0.000240215
0.000208989,0.000187641,0.000245497,0.000201737,0.000193113
0.000244676,0.000235033,0.00025407,0.000244903,0.000251703
0.00024666,0.000243319,0.000252152,0.000245639,0.000244088
0.000221069,0.000216824,0.000223288,0.00022196,0.000223288
0.000187406,0.000184314,0.000189754,0.00018721,0.000186009
0.000222797,0.0002214,0.000224857,0.000222424,0.000222584
0.000209065,0.000189721,0.000229785,0.000208329,0.000191129
0.000234508,0.00022988,0.000243032,0.000232728,0.000243032
0.000186594,0.000182234,0.000191418,0.000186202,0.000186649
0.000225688,0.0002158,0.00023564,0.000225992,0.000216441
0.000203329,0.000184986,0.000220665,0.000204169,0.000191353
0.000231545,0.000221177,0.00024252,0.000231176,0.00024252
0.000203877,0.000186137,0.000222105,0.000203881,0.000189082
0.000225544,0.000222584,0.000228089,0.000225672,0.000226968
0.000237604,0.00023116,0.000244216,0.0002374,0.000244216
0.000222657,0.000220057,0.000224792,0.000222616,0.000223672
0.000225017,0.000221593,0.000228888,0.000224585,0.000228888
0.000211653,0.000185626,0.000239097,0.000211337,0.000188185
0.000237024,0.000231416,0.000243543,0.000236551,0.000243543
0.000223377,0.00022028,0.000226073,0.000223721,0.00022444
0.000240048,0.000235353,0.000242327,0.000240183,0.000242327
0.000255371,0.000244536,0.000263319,0.000257238,0.000258134
0.000252055,0.000237304,0.00026076,0.000254871,0.000253655
0.000239684,0.00023436,0.000246232,0.000238504,0.000237784
0.00023536,0.000223129,0.000244599,0.000236743,0.000240023
0.00022876,0.000224184,0.00023244,0.000229096,0.000231896
0.000233268,0.000227192,0.000237847,0.000233912,0.000237847
0.000250683,0.000246039,0.000260183,0.000248312,0.000246839
0.000226417,0.00022428,0.000228889,0.000226313,0.000226232
0.000236204,0.00023052,0.000242647,0.000235656,0.000242647
0.000241248,0.000234745,0.000251256,0.000239495,0.000237879
0.000239156,0.000233369,0.00024604,0.000238535,0.000238103
0.000232296,0.000205497,0.000247928,0.000239032,0.000242487
0.00020884,0.000185401,0.000235064,0.000207496,0.000186457
0.000234116,0.000227928,0.00024252,0.000233112,0.000233464
0.000238652,0.000217849,0.000257911,0.000239512,0.000218713
0.000214193,0.000187385,0.00024348,0.000212345,0.000189593
0.000236024,0.000229688,0.00024524,0.000234199,0.000232984
0.000228268,0.000220824,0.000235096,0.000228584,0.000228792
0.000215284,0.000187065,0.0002478,0.000213433,0.000190073
0.000208865,0.000184249,0.000236824,0.000207625,0.000185881
0.000237868,0.000224857,0.000247319,0.000239671,0.000244055
0.000251927,0.000246391,0.00025868,0.000251255,0.000247095
0.000249507,0.000240407,0.000258807,0.000249368,0.000245143
0.000242984,0.00023356,0.00025452,0.000241896,0.000236696
0.00022494,0.000218456,0.000233144,0.000223944,0.000219448
0.000220804,0.000188889,0.000235352,0.00022956,0.000224984
0.000233556,0.00022732,0.000245944,0.000231,0.000227704
0.0002424,0.000235096,0.000253208,0.000240871,0.000238136
0.000218548,0.000189594,0.000247479,0.000218728,0.000247479
0.000226176,0.000211449,0.0002622,0.000215272,0.00021468
0.000211837,0.000187001,0.00023948,0.000210569,0.000188697
0.00025096,0.000244439,0.000260696,0.000249368,0.000245335
0.000207849,0.000183098,0.000233848,0.000206633,0.00018505
0.000247083,0.000238776,0.000253079,0.000248039,0.000245592
0.000229032,0.000221849,0.000235575,0.000229432,0.00022604
0.000245208,0.000235864,0.000252312,0.000246328,0.000239096
0.000240067,0.0002318,0.00024684,0.000240023,0.000235991
0.000243967,0.000226231,0.000258423,0.000245575,0.000227191
0.00023072,0.000226456,0.000234872,0.000230647,0.00022796
0.00023928,0.000233528,0.000244536,0.000239528,0.000238616
0.000213349,0.000192761,0.00024108,0.000210233,0.000195097
0.000190269,0.000185785,0.000197721,0.000188618,0.000187769
0.00024704,0.000241399,0.000252184,0.000246856,0.000244471
0.00022788,0.000223832,0.000232024,0.000227688,0.000224984
0.000210921,0.000190809,0.00023244,0.000209833,0.000191801
0.000201517,0.000187609,0.000228761,0.00019497,0.000193433
0.000195321,0.000189466,0.000204089,0.000193705,0.000191321
0.000233592,0.000220888,0.000251863,0.0002302,0.00022588
0.000226189,0.000199705,0.000255512,0.000224585,0.000201433
0.0002285,0.000225112,0.000235128,0.000227176,0.0002278
0.000204929,0.000191961,0.0002334,0.000197529,0.000195289
0.00022456,0.000194169,0.000262712,0.000220488,0.000195897
0.000251739,0.000243672,0.000262711,0.000250263,0.000247223
0.000203069,0.000187257,0.000234584,0.000195513,0.000189433
0.000217281,0.000192537,0.000232408,0.0002222,0.000222392
0.000213608,0.000191258,0.000232599,0.000214968,0.000231767
0.000228644,0.000208185,0.000246232,0.000229832,0.000210041
0.000251619,0.000241623,0.000265847,0.000249751,0.000242455
0.000248672,0.00024188,0.000254488,0.000249111,0.000247447
0.000218705,0.000189466,0.000250936,0.000217064,0.000195001
0.000252972,0.000242039,0.000263,0.000253496,0.000249751
0.000214849,0.000189017,0.000244249,0.000213801,0.000191609
0.000205369,0.000191929,0.000236344,0.000197162,0.000236344
0.000251275,0.000242935,0.000258328,0.000251943,0.000249591
0.000193381,0.000188537,0.000198106,0.000193129,0.000190457
0.000218501,0.00018761,0.000248952,0.000218456,0.000189433
0.000251084,0.000243607,0.000258936,0.000250952,0.000246871
0.0002288,0.000226136,0.000231321,0.000228872,0.000229624
0.000247063,0.000241272,0.000253687,0.000246279,0.000246455
0.000232416,0.000228728,0.00023708,0.000231657,0.000233527
0.000245828,0.000240823,0.000252088,0.000245,0.000242327
0.000212745,0.000190201,0.00023692,0.000212265,0.000193241
0.000196373,0.000191482,0.000200825,0.000197033,0.000195513
0.000249144,0.000246327,0.000253944,0.000247911,0.000248215
0.000243404,0.000234264,0.000253271,0.00024292,0.000253271
0.000241128,0.000231577,0.000248887,0.000242296,0.000248887
0.000253931,0.000245783,0.000261944,0.000253991,0.000246743
0.000245072,0.000230584,0.00025804,0.000245976,0.000237016
0.000254783,0.000248215,0.000260599,0.000255175,0.000251383
0.000194902,0.000189657,0.000200282,0.000194873,0.000193273
0.000214333,0.000192281,0.000236057,0.000214969,0.000195353
0.000193361,0.000188697,0.000197946,0.000193322,0.000193689
0.000205129,0.000192121,0.000236792,0.000195897,0.000193049
0.000249504,0.000243416,0.00025564,0.000249416,0.000247735
0.00024446,0.000220633,0.00025788,0.000249431,0.000250871
0.00023214,0.000224568,0.000239672,0.000232216,0.000230263
0.000248071,0.000240568,0.000255896,0.000247543,0.000249687
0.000205145,0.000191801,0.000231224,0.00019889,0.000231224
0.0002194,0.000198585,0.000240152,0.000219401,0.000200825
0.000198222,0.000191258,0.000208346,0.000196394,0.00019257
0.000197389,0.000193881,0.000201241,0.000197129,0.000196281
0.000255595,0.000247159,0.000262103,0.000256199,0.000253463
0.000215309,0.000192762,0.000240696,0.00021372,0.000194201
0.000231968,0.000224216,0.000240984,0.000231287,0.000230007
0.000213073,0.000186682,0.000237432,0.000214024,0.000192857
0.000216257,0.000187257,0.000244024,0.000216553,0.000189529
0.000233912,0.000195801,0.000258455,0.000241096,0.000232376
0.000231668,0.000198554,0.000246775,0.000240552,0.000246775
0.0002277,0.000222296,0.000235512,0.000226328,0.000226168
0.000244927,0.00021164,0.000261175,0.000253192,0.000250871
0.000194046,0.000188825,0.000200666,0.00019305,0.000191033
0.000225772,0.00021964,0.000233465,0.000224889,0.000220472
0.000209172,0.000186073,0.000234072,0.000208697,0.000189305
0.000242968,0.00023564,0.000255031,0.000240327,0.0002382
0.000220345,0.000188697,0.000258392,0.000217193,0.000191545
0.000221576,0.000194329,0.000249943,0.000220936,0.000249943
0.00025396,0.000250487,0.000256247,0.000254552,0.000256247
0.000260799,0.000253367,0.000265815,0.000262199,0.000263063
0.00022504,0.000194745,0.000255384,0.000225224,0.000196568
0.000252608,0.000245145,0.000258071,0.000253624,0.000258071
0.000260131,0.000253048,0.000270391,0.000258231,0.000255767
0.000204253,0.000188825,0.000232888,0.000197337,0.000198297
0.000193638,0.000189594,0.000197946,0.000193657,0.000191833
0.000205493,0.000189241,0.000239257,0.000196649,0.000195993
0.000223961,0.000195385,0.000238649,0.000230649,0.000227256
0.000249748,0.000240536,0.000259,0.000249623,0.00024364
0.000250611,0.000243639,0.000261623,0.000248375,0.000246903
0.000243355,0.000235544,0.000250648,0.000243591,0.000241431
