0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.608e-06,4.77e-06,8.11e-06,6.775e-06,8.11e-06
6.848e-06,4.811e-06,8.03e-06,7.275e-06,8.03e-06
6.542e-06,5.03e-06,7.77e-06,6.685e-06,7.77e-06
6.528e-06,4.72e-06,7.82e-06,6.785e-06,7.82e-06
6.8e-06,5.18e-06,7.77e-06,7.125e-06,7.77e-06
6.4e-06,4.74e-06,7.84e-06,6.51e-06,7.84e-06
6.42e-06,4.69e-06,7.77e-06,6.611e-06,7.77e-06
6.71e-06,4.74e-06,7.66e-06,7.22e-06,7.66e-06
6.407e-06,4.96e-06,7.67e-06,6.5e-06,7.67e-06
6.455e-06,4.82e-06,7.6e-06,6.7e-06,7.6e-06
6.505e-06,4.73e-06,7.6e-06,6.845e-06,7.6e-06
6.652e-06,4.95e-06,7.82e-06,6.92e-06,7.82e-06
6.45e-06,4.99e-06,7.73e-06,6.54e-06,7.73e-06
6.66e-06,4.93e-06,7.86e-06,6.926e-06,7.86e-06
6.428e-06,4.83e-06,7.62e-06,6.63e-06,7.62e-06
6.537e-06,5.12e-06,7.64e-06,6.695e-06,7.64e-06
6.605e-06,4.69e-06,7.86e-06,6.935e-06,7.86e-06
6.503e-06,4.82e-06,7.97e-06,6.61e-06,7.97e-06
6.54e-06,4.81e-06,7.63e-06,6.86e-06,7.63e-06
6.772e-06,5.18e-06,7.98e-06,6.965e-06,7.98e-06
6.608e-06,5.08e-06,8.29e-06,6.53e-06,8.29e-06
6.373e-06,4.51e-06,7.66e-06,6.66e-06,7.66e-06
6.67e-06,4.98e-06,8.07e-06,6.815e-06,8.07e-06
6.743e-06,4.72e-06,8.1e-06,7.075e-06,8.1e-06
6.37e-06,4.75e-06,7.63e-06,6.55e-06,7.63e-06
6.707e-06,5.09e-06,7.85e-06,6.945e-06,7.85e-06
6.785e-06,4.96e-06,7.79e-06,7.195e-06,7.79e-06
6.361e-06,4.58e-06,7.92e-06,6.471e-06,7.92e-06
6.447e-06,4.93e-06,7.9e-06,6.48e-06,7.9e-06
6.692e-06,5.04e-06,7.66e-06,7.035e-06,7.66e-06
6.335e-06,4.73e-06,7.55e-06,6.53e-06,7.55e-06
6.542e-06,4.7e-06,7.89e-06,6.79e-06,7.89e-06
6.63e-06,5.08e-06,7.83e-06,6.805e-06,7.83e-06
6.472e-06,5.06e-06,7.79e-06,6.52e-06,7.79e-06
6.45e-06,5.09e-06,7.63e-06,6.54e-06,7.63e-06
6.62e-06,4.701e-06,7.6e-06,7.09e-06,7.6e-06
6.4e-06,4.87e-06,7.91e-06,6.411e-06,7.91e-06
6.503e-06,4.85e-06,8.14e-06,6.51e-06,8.14e-06
6.625e-06,5.08e-06,7.82e-06,6.8e-06,7.82e-06
6.402e-06,4.7e-06,7.64e-06,6.635e-06,7.64e-06
6.433e-06,4.74e-06,7.92e-06,6.535e-06,7.92e-06
6.858e-06,5.35e-06,7.92e-06,7.081e-06,7.92e-06
6.548e-06,5.071e-06,7.74e-06,6.69e-06,7.74e-06
6.447e-06,4.73e-06,8.01e-06,6.525e-06,8.01e-06
6.53e-06,4.72e-06,7.73e-06,6.835e-06,7.73e-06
6.322e-06,4.66e-06,7.73e-06,6.45e-06,7.73e-06
6.46e-06,5.02e-06,7.66e-06,6.58e-06,7.66e-06
6.487e-06,4.73e-06,7.63e-06,6.795e-06,7.63e-06
6.393e-06,5.03e-06,7.73e-06,6.405e-06,7.73e-06
6.378e-06,4.771e-06,7.86e-06,6.44e-06,7.86e-06
6.705e-06,5.08e-06,7.691e-06,7.025e-06,7.691e-06
6.427e-06,4.8e-06,7.75e-06,6.58e-06,7.75e-06
6.385e-06,4.62e-06,7.98e-06,6.47e-06,7.98e-06
6.79e-06,4.96e-06,8.14e-06,7.03e-06,8.14e-06
6.318e-06,4.7e-06,7.74e-06,6.415e-06,7.74e-06
6.458e-06,5.04e-06,7.68e-06,6.555e-06,7.68e-06
6.548e-06,4.601e-06,7.83e-06,6.88e-06,7.83e-06
6.513e-06,5.09e-06,7.871e-06,6.545e-06,7.871e-06
6.332e-06,4.8e-06,7.59e-06,6.47e-06,7.59e-06
6.8e-06,5.22e-06,7.78e-06,7.1e-06,7.78e-06
6.45e-06,5.15e-06,7.7e-06,6.475e-06,7.7e-06
6.432e-06,4.62e-06,7.74e-06,6.685e-06,7.74e-06
6.57e-06,5.03e-06,7.61e-06,6.82e-06,7.61e-06
6.46e-06,4.801e-06,8.01e-06,6.515e-06,8.01e-06
6.335e-06,4.72e-06,7.581e-06,6.52e-06,7.581e-06
6.722e-06,4.76e-06,8.15e-06,6.99e-06,8.15e-06
6.558e-06,4.87e-06,8.14e-06,6.61e-06,8.14e-06
6.547e-06,4.85e-06,7.91e-06,6.715e-06,7.91e-06
6.682e-06,4.9e-06,7.66e-06,7.085e-06,7.66e-06
6.53e-06,4.59e-06,7.62e-06,6.956e-06,7.62e-06
6.603e-06,5.241e-06,8.47e-06,6.35e-06,8.47e-06
6.7e-06,5.19e-06,7.901e-06,6.855e-06,7.901e-06
6.555e-06,5.08e-06,7.7e-06,6.72e-06,7.7e-06
6.385e-06,4.68e-06,7.68e-06,6.59e-06,7.68e-06
6.675e-06,4.97e-06,7.68e-06,7.025e-06,7.68e-06
6.515e-06,5.18e-06,7.92e-06,6.48e-06,7.92e-06
6.667e-06,5.45e-06,7.88e-06,6.67e-06,7.88e-06
6.813e-06,4.811e-06,8.08e-06,7.18e-06,8.08e-06
6.598e-06,4.66e-06,8.161e-06,6.786e-06,8.161e-06
6.408e-06,4.8e-06,7.81e-06,6.51e-06,7.81e-06
6.745e-06,4.97e-06,8.09e-06,6.961e-06,8.09e-06
6.51e-06,4.66e-06,7.8e-06,6.79e-06,7.8e-06
6.508e-06,5.22e-06,7.79e-06,6.51e-06,7.79e-06
6.637e-06,5.17e-06,7.87e-06,6.755e-06,7.87e-06
6.415e-06,4.63e-06,7.72e-06,6.655e-06,7.72e-06
6.408e-06,4.88e-06,7.701e-06,6.525e-06,7.701e-06
6.677e-06,5.17e-06,8e-06,6.77e-06,8e-06
6.743e-06,5.03e-06,7.86e-06,7.04e-06,7.86e-06
6.457e-06,5.01e-06,8.07e-06,6.375e-06,8.07e-06
6.432e-06,4.7e-06,7.95e-06,6.54e-06,7.95e-06
6.738e-06,5.43e-06,7.73e-06,6.895e-06,7.73e-06
6.525e-06,5.05e-06,7.84e-06,6.605e-06,7.84e-06
6.295e-06,4.61e-06,7.761e-06,6.406e-06,7.761e-06
6.557e-06,4.65e-06,7.65e-06,6.965e-06,7.65e-06
6.665e-06,5.36e-06,8.01e-06,6.645e-06,8.01e-06
6.457e-06,4.8e-06,7.9e-06,6.565e-06,7.9e-06
6.492e-06,4.71e-06,8e-06,6.63e-06,8e-06
6.348e-06,4.75e-06,7.75e-06,6.445e-06,7.75e-06
6.497e-06,4.97e-06,7.59e-06,6.715e-06,7.59e-06
6.745e-06,5.18e-06,7.961e-06,6.92e-06,7.961e-06
6.363e-06,4.79e-06,7.64e-06,6.51e-06,7.64e-06
6.338e-06,4.48e-06,7.6e-06,6.636e-06,7.6e-06
6.578e-06,4.71e-06,7.8e-06,6.9e-06,7.8e-06
6.61e-06,5.08e-06,7.82e-06,6.77e-06,7.82e-06
6.415e-06,5.18e-06,7.87e-06,6.305e-06,7.87e-06
6.655e-06,4.71e-06,8.18e-06,6.865e-06,8.18e-06
6.526e-06,5.13e-06,7.971e-06,6.5e-06,7.971e-06
6.505e-06,4.68e-06,7.68e-06,6.83e-06,7.68e-06
6.617e-06,5.1e-06,8.21e-06,6.58e-06,8.21e-06
6.568e-06,4.89e-06,7.72e-06,6.83e-06,7.72e-06
6.357e-06,4.67e-06,7.69e-06,6.535e-06,7.69e-06
6.65e-06,4.83e-06,7.7e-06,7.035e-06,7.7e-06
6.45e-06,4.71e-06,7.96e-06,6.565e-06,7.96e-06
6.425e-06,4.7e-06,7.761e-06,6.62e-06,7.761e-06
6.702e-06,4.92e-06,8.19e-06,6.85e-06,8.19e-06
6.57e-06,4.95e-06,8.12e-06,6.606e-06,8.12e-06
6.507e-06,5.11e-06,7.7e-06,6.61e-06,7.7e-06
6.61e-06,4.57e-06,7.8e-06,7.035e-06,7.8e-06
6.435e-06,4.751e-06,7.62e-06,6.685e-06,7.62e-06
6.56e-06,4.89e-06,7.73e-06,6.81e-06,7.73e-06
6.628e-06,5e-06,8.101e-06,6.705e-06,8.101e-06
6.457e-06,4.81e-06,7.85e-06,6.585e-06,7.85e-06
6.545e-06,5.09e-06,7.9e-06,6.595e-06,7.9e-06
6.85e-06,5.15e-06,7.86e-06,7.195e-06,7.86e-06
6.608e-06,4.96e-06,8.09e-06,6.69e-06,8.09e-06
6.545e-06,4.941e-06,7.83e-06,6.705e-06,7.83e-06
6.753e-06,5.05e-06,7.85e-06,7.055e-06,7.85e-06
6.438e-06,4.84e-06,7.881e-06,6.515e-06,7.881e-06
6.46e-06,4.69e-06,7.73e-06,6.71e-06,7.73e-06
6.665e-06,4.77e-06,8.05e-06,6.92e-06,8.05e-06
6.515e-06,4.84e-06,8.03e-06,6.595e-06,8.03e-06
6.51e-06,4.78e-06,7.79e-06,6.735e-06,7.79e-06
6.815e-06,4.921e-06,8.05e-06,7.145e-06,8.05e-06
6.318e-06,4.67e-06,7.51e-06,6.546e-06,7.51e-06
6.583e-06,4.87e-06,8.231e-06,6.615e-06,8.231e-06
6.88e-06,5.41e-06,7.82e-06,7.145e-06,7.82e-06
6.453e-06,4.89e-06,7.75e-06,6.585e-06,7.75e-06
6.51e-06,4.69e-06,7.81e-06,6.77e-06,7.81e-06
6.665e-06,4.77e-06,7.97e-06,6.961e-06,7.97e-06
6.495e-06,5.061e-06,7.81e-06,6.555e-06,7.81e-06
6.418e-06,5.07e-06,7.88e-06,6.36e-06,7.88e-06
6.5e-06,4.53e-06,7.79e-06,6.84e-06,7.79e-06
6.562e-06,5e-06,7.73e-06,6.76e-06,7.73e-06
6.543e-06,5.14e-06,7.7e-06,6.665e-06,7.7e-06
6.66e-06,4.83e-06,7.91e-06,6.951e-06,7.91e-06
6.402e-06,4.98e-06,7.74e-06,6.445e-06,7.74e-06
6.553e-06,4.721e-06,7.66e-06,6.915e-06,7.66e-06
6.588e-06,4.86e-06,7.67e-06,6.91e-06,7.67e-06
6.508e-06,5.14e-06,8.05e-06,6.42e-06,8.05e-06
6.483e-06,4.6e-06,8.01e-06,6.66e-06,8.01e-06
6.55e-06,4.57e-06,7.8e-06,6.915e-06,7.8e-06
6.685e-06,5.21e-06,7.86e-06,6.835e-06,7.86e-06
6.295e-06,4.62e-06,7.73e-06,6.415e-06,7.73e-06
6.433e-06,4.64e-06,7.9e-06,6.595e-06,7.9e-06
6.602e-06,4.84e-06,7.78e-06,6.895e-06,7.78e-06
6.522e-06,5.03e-06,7.78e-06,6.64e-06,7.78e-06
6.605e-06,4.89e-06,7.77e-06,6.88e-06,7.77e-06
6.527e-06,4.71e-06,7.73e-06,6.835e-06,7.73e-06
6.35e-06,4.63e-06,7.87e-06,6.45e-06,7.87e-06
6.557e-06,4.96e-06,8.15e-06,6.56e-06,8.15e-06
6.78e-06,4.71e-06,7.93e-06,7.24e-06,7.93e-06
6.473e-06,5.06e-06,7.98e-06,6.425e-06,7.98e-06
6.42e-06,4.82e-06,7.74e-06,6.56e-06,7.74e-06
6.772e-06,5.06e-06,7.79e-06,7.12e-06,7.79e-06
6.5e-06,5.12e-06,7.69e-06,6.595e-06,7.69e-06
6.415e-06,4.9e-06,7.68e-06,6.54e-06,7.68e-06
6.665e-06,4.93e-06,7.93e-06,6.901e-06,7.93e-06
6.658e-06,5.53e-06,7.75e-06,6.675e-06,7.75e-06
6.393e-06,4.78e-06,8.12e-06,6.335e-06,8.12e-06
6.585e-06,4.69e-06,7.61e-06,7.02e-06,7.61e-06
6.39e-06,4.85e-06,7.6e-06,6.555e-06,7.6e-06
6.39e-06,4.73e-06,7.77e-06,6.53e-06,7.77e-06
6.743e-06,5.25e-06,7.6e-06,7.06e-06,7.6e-06
6.38e-06,4.78e-06,7.69e-06,6.525e-06,7.69e-06
6.49e-06,5.03e-06,7.85e-06,6.54e-06,7.85e-06
6.708e-06,5.16e-06,7.7e-06,6.986e-06,7.7e-06
6.43e-06,5.05e-06,8.05e-06,6.31e-06,8.05e-06
6.5e-06,4.98e-06,7.901e-06,6.56e-06,7.901e-06
6.745e-06,4.88e-06,8.09e-06,7.005e-06,8.09e-06
6.58e-06,5.26e-06,7.93e-06,6.565e-06,7.93e-06
6.468e-06,4.86e-06,7.73e-06,6.641e-06,7.73e-06
6.695e-06,4.52e-06,7.92e-06,7.17e-06,7.92e-06
6.395e-06,4.67e-06,7.88e-06,6.515e-06,7.88e-06
6.57e-06,4.77e-06,8.02e-06,6.745e-06,8.02e-06
6.68e-06,5.03e-06,7.871e-06,6.91e-06,7.871e-06
6.435e-06,4.77e-06,7.82e-06,6.575e-06,7.82e-06
6.488e-06,5.12e-06,7.83e-06,6.5e-06,7.83e-06
6.843e-06,5.64e-06,7.68e-06,7.025e-06,7.68e-06
6.4e-06,4.68e-06,7.62e-06,6.65e-06,7.62e-06
6.48e-06,4.85e-06,7.67e-06,6.7e-06,7.67e-06
6.558e-06,4.83e-06,7.63e-06,6.885e-06,7.63e-06
6.593e-06,4.88e-06,7.811e-06,6.84e-06,7.811e-06
6.683e-06,5.17e-06,7.68e-06,6.94e-06,7.68e-06
6.642e-06,4.86e-06,7.8e-06,6.955e-06,7.8e-06
6.331e-06,4.591e-06,7.78e-06,6.476e-06,7.78e-06
6.47e-06,4.87e-06,7.92e-06,6.545e-06,7.92e-06
6.507e-06,4.68e-06,7.56e-06,6.895e-06,7.56e-06
6.46e-06,4.7e-06,7.89e-06,6.626e-06,7.89e-06
6.39e-06,4.73e-06,8.001e-06,6.415e-06,8.001e-06
6.592e-06,4.82e-06,7.51e-06,7.02e-06,7.51e-06
6.79e-06,4.78e-06,8.17e-06,7.105e-06,8.17e-06
6.633e-06,4.771e-06,8.23e-06,6.765e-06,8.23e-06
6.768e-06,4.99e-06,8.18e-06,6.95e-06,8.18e-06
6.52e-06,5.03e-06,7.9e-06,6.576e-06,7.9e-06
6.515e-06,5.18e-06,7.66e-06,6.61e-06,7.66e-06
6.685e-06,5.09e-06,7.801e-06,6.925e-06,7.801e-06
6.37e-06,4.68e-06,7.67e-06,6.565e-06,7.67e-06
6.485e-06,4.79e-06,7.84e-06,6.656e-06,7.84e-06
6.738e-06,5.351e-06,7.78e-06,6.91e-06,7.78e-06
6.412e-06,5.08e-06,7.71e-06,6.43e-06,7.71e-06
6.46e-06,5.09e-06,7.7e-06,6.525e-06,7.7e-06
6.843e-06,5.34e-06,8.2e-06,6.915e-06,8.2e-06
6.558e-06,5.16e-06,7.881e-06,6.595e-06,7.881e-06
6.473e-06,4.64e-06,7.71e-06,6.77e-06,7.71e-06
6.607e-06,5.21e-06,7.64e-06,6.79e-06,7.64e-06
6.77e-06,4.841e-06,7.91e-06,7.165e-06,7.91e-06
6.345e-06,4.7e-06,7.95e-06,6.365e-06,7.95e-06
6.408e-06,4.65e-06,7.95e-06,6.515e-06,7.95e-06
6.578e-06,4.61e-06,7.91e-06,6.895e-06,7.91e-06
6.493e-06,4.71e-06,8.011e-06,6.625e-06,8.011e-06
6.48e-06,4.98e-06,7.81e-06,6.565e-06,7.81e-06
6.725e-06,5.2e-06,7.8e-06,6.95e-06,7.8e-06
6.528e-06,4.861e-06,7.94e-06,6.655e-06,7.94e-06
6.593e-06,5.35e-06,8.04e-06,6.49e-06,8.04e-06
6.687e-06,5.12e-06,7.79e-06,6.92e-06,7.79e-06
6.463e-06,4.63e-06,7.65e-06,6.785e-06,7.65e-06
6.595e-06,4.76e-06,7.771e-06,6.925e-06,7.771e-06
6.782e-06,5.14e-06,7.74e-06,7.125e-06,7.74e-06
6.59e-06,5.01e-06,7.71e-06,6.82e-06,7.71e-06
6.477e-06,4.87e-06,7.73e-06,6.655e-06,7.73e-06
6.58e-06,4.65e-06,8.12e-06,6.775e-06,8.12e-06
6.635e-06,5.02e-06,8.05e-06,6.735e-06,8.05e-06
6.385e-06,4.77e-06,7.91e-06,6.43e-06,7.91e-06
6.708e-06,4.61e-06,7.931e-06,7.145e-06,7.931e-06
6.422e-06,4.63e-06,7.9e-06,6.58e-06,7.9e-06
6.608e-06,5.04e-06,7.8e-06,6.795e-06,7.8e-06
6.69e-06,4.72e-06,7.73e-06,7.155e-06,7.73e-06
6.295e-06,4.49e-06,7.65e-06,6.52e-06,7.65e-06
6.548e-06,5.08e-06,8.12e-06,6.495e-06,8.12e-06
6.773e-06,5.07e-06,7.67e-06,7.175e-06,7.67e-06
6.555e-06,5.02e-06,7.931e-06,6.635e-06,7.931e-06
6.732e-06,5.02e-06,8.2e-06,6.855e-06,8.2e-06
6.853e-06,5.14e-06,8.06e-06,7.105e-06,8.06e-06
6.368e-06,4.86e-06,7.63e-06,6.49e-06,7.63e-06
6.545e-06,4.9e-06,7.89e-06,6.695e-06,7.89e-06
6.763e-06,4.73e-06,7.83e-06,7.245e-06,7.83e-06
6.347e-06,4.64e-06,7.61e-06,6.57e-06,7.61e-06
6.46e-06,5.07e-06,7.721e-06,6.525e-06,7.721e-06
6.552e-06,4.83e-06,7.86e-06,6.76e-06,7.86e-06
6.448e-06,4.8e-06,7.78e-06,6.605e-06,7.78e-06
6.427e-06,5.12e-06,7.78e-06,6.405e-06,7.78e-06
6.612e-06,4.69e-06,7.91e-06,6.925e-06,7.91e-06
6.525e-06,5.08e-06,7.69e-06,6.665e-06,7.69e-06
6.578e-06,5.24e-06,7.69e-06,6.69e-06,7.69e-06
6.593e-06,4.82e-06,7.961e-06,6.795e-06,7.961e-06
6.425e-06,4.73e-06,7.83e-06,6.57e-06,7.83e-06
6.477e-06,4.76e-06,7.89e-06,6.63e-06,7.89e-06
6.552e-06,4.71e-06,7.73e-06,6.885e-06,7.73e-06
6.468e-06,4.65e-06,7.77e-06,6.725e-06,7.77e-06
6.613e-06,4.9e-06,8.11e-06,6.72e-06,8.11e-06
6.53e-06,4.69e-06,7.67e-06,6.88e-06,7.67e-06
6.345e-06,4.69e-06,7.711e-06,6.49e-06,7.711e-06
9.615e-06,5.32e-06,1.342e-05,9.86e-06,1.342e-05
6.668e-06,4.79e-06,7.94e-06,6.971e-06,7.94e-06
6.348e-06,4.63e-06,7.8e-06,6.48e-06,7.8e-06
6.482e-06,4.4e-06,7.9e-06,6.815e-06,7.9e-06
6.645e-06,4.87e-06,7.49e-06,7.11e-06,7.49e-06
6.505e-06,5.12e-06,7.73e-06,6.585e-06,7.73e-06
6.33e-06,4.73e-06,7.631e-06,6.48e-06,7.631e-06
6.545e-06,4.64e-06,7.73e-06,6.905e-06,7.73e-06
6.508e-06,5.48e-06,7.92e-06,6.316e-06,7.92e-06
6.523e-06,5.2e-06,7.89e-06,6.5e-06,7.89e-06
6.595e-06,4.79e-06,7.88e-06,6.855e-06,7.88e-06
6.51e-06,4.62e-06,7.83e-06,6.795e-06,7.83e-06
6.405e-06,4.58e-06,7.77e-06,6.635e-06,7.77e-06
6.758e-06,5.09e-06,8.021e-06,6.96e-06,8.021e-06
6.422e-06,4.79e-06,7.79e-06,6.555e-06,7.79e-06
6.36e-06,5.07e-06,7.47e-06,6.451e-06,7.47e-06
6.77e-06,5.11e-06,7.97e-06,7e-06,7.97e-06
6.742e-06,4.72e-06,8.15e-06,7.05e-06,8.15e-06
6.435e-06,5.22e-06,7.68e-06,6.42e-06,7.68e-06
6.463e-06,4.96e-06,7.81e-06,6.54e-06,7.81e-06
6.688e-06,5.25e-06,8.241e-06,6.63e-06,8.241e-06
6.31e-06,4.55e-06,7.55e-06,6.57e-06,7.55e-06
6.445e-06,4.82e-06,7.46e-06,6.75e-06,7.46e-06
6.588e-06,4.71e-06,7.62e-06,7.01e-06,7.62e-06
6.345e-06,4.93e-06,7.72e-06,6.366e-06,7.72e-06
6.45e-06,5.02e-06,7.9e-06,6.44e-06,7.9e-06
6.57e-06,4.77e-06,7.82e-06,6.845e-06,7.82e-06
6.428e-06,4.8e-06,7.721e-06,6.595e-06,7.721e-06
6.38e-06,4.75e-06,7.72e-06,6.525e-06,7.72e-06
6.625e-06,5.01e-06,7.92e-06,6.786e-06,7.92e-06
6.615e-06,5.5e-06,7.64e-06,6.66e-06,7.64e-06
6.267e-06,4.58e-06,7.56e-06,6.465e-06,7.56e-06
6.455e-06,4.75e-06,7.67e-06,6.7e-06,7.67e-06
6.358e-06,4.9e-06,7.81e-06,6.36e-06,7.81e-06
6.493e-06,5e-06,8.101e-06,6.435e-06,8.101e-06
6.605e-06,4.85e-06,7.65e-06,6.96e-06,7.65e-06
6.538e-06,4.66e-06,7.94e-06,6.775e-06,7.94e-06
6.42e-06,4.83e-06,8.14e-06,6.355e-06,8.14e-06
6.605e-06,5.19e-06,7.65e-06,6.791e-06,7.65e-06
6.668e-06,5.46e-06,8.05e-06,6.58e-06,8.05e-06
6.395e-06,4.63e-06,7.5e-06,6.725e-06,7.5e-06
6.65e-06,4.75e-06,7.741e-06,7.055e-06,7.741e-06
6.485e-06,4.78e-06,8.05e-06,6.555e-06,8.05e-06
6.43e-06,4.94e-06,7.93e-06,6.426e-06,7.93e-06
6.71e-06,5.12e-06,7.6e-06,7.06e-06,7.6e-06
6.405e-06,4.94e-06,7.7e-06,6.49e-06,7.7e-06
6.347e-06,4.81e-06,7.68e-06,6.45e-06,7.68e-06
6.437e-06,4.64e-06,7.7e-06,6.705e-06,7.7e-06
6.44e-06,4.8e-06,7.54e-06,6.71e-06,7.54e-06
6.408e-06,4.86e-06,7.72e-06,6.525e-06,7.72e-06
6.737e-06,5.03e-06,7.69e-06,7.115e-06,7.69e-06
6.49e-06,5.25e-06,7.8e-06,6.455e-06,7.8e-06
6.505e-06,5.05e-06,7.88e-06,6.546e-06,7.88e-06
6.64e-06,5.11e-06,7.7e-06,6.875e-06,7.7e-06
6.508e-06,4.83e-06,7.74e-06,6.73e-06,7.74e-06
6.288e-06,4.75e-06,7.56e-06,6.42e-06,7.56e-06
6.578e-06,4.77e-06,7.62e-06,6.96e-06,7.62e-06
6.44e-06,4.72e-06,8.06e-06,6.49e-06,8.06e-06
6.503e-06,4.83e-06,7.81e-06,6.685e-06,7.81e-06
6.588e-06,4.93e-06,7.84e-06,6.79e-06,7.84e-06
6.362e-06,5.05e-06,7.65e-06,6.375e-06,7.65e-06
6.635e-06,4.97e-06,8.14e-06,6.715e-06,8.14e-06
6.643e-06,5.13e-06,7.8e-06,6.82e-06,7.8e-06
6.42e-06,4.67e-06,7.621e-06,6.695e-06,7.621e-06
6.46e-06,5.16e-06,7.85e-06,6.415e-06,7.85e-06
6.568e-06,4.69e-06,7.59e-06,6.995e-06,7.59e-06
6.455e-06,5.23e-06,7.77e-06,6.411e-06,7.77e-06
6.378e-06,4.63e-06,7.85e-06,6.515e-06,7.85e-06
6.65e-06,5.19e-06,7.74e-06,6.835e-06,7.74e-06
6.458e-06,5.1e-06,7.82e-06,6.455e-06,7.82e-06
6.553e-06,4.8e-06,7.751e-06,6.83e-06,7.751e-06
6.753e-06,5.05e-06,8.01e-06,6.976e-06,8.01e-06
6.43e-06,4.93e-06,7.86e-06,6.465e-06,7.86e-06
6.32e-06,4.52e-06,7.83e-06,6.465e-06,7.83e-06
6.725e-06,4.83e-06,7.72e-06,7.175e-06,7.72e-06
6.535e-06,5.15e-06,7.72e-06,6.635e-06,7.72e-06
6.35e-06,4.65e-06,7.7e-06,6.525e-06,7.7e-06
6.69e-06,4.93e-06,7.791e-06,7.02e-06,7.791e-06
6.435e-06,4.71e-06,7.68e-06,6.675e-06,7.68e-06
6.495e-06,4.54e-06,7.97e-06,6.735e-06,7.97e-06
6.58e-06,5.09e-06,7.65e-06,6.79e-06,7.65e-06
6.585e-06,4.76e-06,7.73e-06,6.925e-06,7.73e-06
6.423e-06,4.88e-06,7.87e-06,6.47e-06,7.87e-06
6.495e-06,4.88e-06,7.86e-06,6.621e-06,7.86e-06
6.628e-06,4.66e-06,7.661e-06,7.095e-06,7.661e-06
6.485e-06,5.17e-06,7.73e-06,6.52e-06,7.73e-06
6.385e-06,4.85e-06,7.63e-06,6.53e-06,7.63e-06
6.557e-06,4.73e-06,7.62e-06,6.94e-06,7.62e-06
6.45e-06,4.87e-06,7.86e-06,6.535e-06,7.86e-06
6.415e-06,4.81e-06,7.77e-06,6.54e-06,7.77e-06
6.655e-06,4.95e-06,7.74e-06,6.965e-06,7.74e-06
6.733e-06,4.72e-06,7.88e-06,7.166e-06,7.791e-06
6.38e-06,5.04e-06,7.61e-06,6.435e-06,7.61e-06
6.703e-06,5.01e-06,7.97e-06,6.915e-06,7.97e-06
6.463e-06,5.02e-06,7.95e-06,6.441e-06,7.95e-06
6.553e-06,4.96e-06,7.68e-06,6.785e-06,7.68e-06
6.455e-06,4.78e-06,7.65e-06,6.695e-06,7.65e-06
6.405e-06,4.79e-06,7.64e-06,6.595e-06,7.64e-06
6.393e-06,4.671e-06,7.711e-06,6.595e-06,7.711e-06
6.738e-06,4.9e-06,7.84e-06,7.105e-06,7.84e-06
6.775e-06,4.97e-06,8.17e-06,6.98e-06,8.17e-06
6.418e-06,4.89e-06,7.85e-06,6.465e-06,7.85e-06
6.49e-06,4.75e-06,7.66e-06,6.775e-06,7.66e-06
6.428e-06,4.8e-06,7.89e-06,6.51e-06,7.89e-06
6.348e-06,4.68e-06,7.89e-06,6.41e-06,7.89e-06
6.726e-06,5.011e-06,8.231e-06,6.83e-06,8.231e-06
6.315e-06,4.88e-06,7.58e-06,6.4e-06,7.58e-06
6.47e-06,4.88e-06,7.81e-06,6.595e-06,7.81e-06
6.638e-06,4.83e-06,7.441e-06,7.14e-06,7.38e-06
6.7e-06,5.47e-06,7.7e-06,6.815e-06,7.7e-06
6.552e-06,4.73e-06,7.83e-06,6.825e-06,7.83e-06
6.512e-06,4.54e-06,7.87e-06,6.82e-06,7.87e-06
6.463e-06,4.831e-06,7.821e-06,6.6e-06,7.821e-06
6.34e-06,4.64e-06,7.72e-06,6.5e-06,7.72e-06
6.915e-06,4.98e-06,8.1e-06,7.29e-06,8.1e-06
6.373e-06,4.59e-06,7.75e-06,6.576e-06,7.75e-06
6.573e-06,4.79e-06,8.18e-06,6.66e-06,8.18e-06
6.515e-06,4.69e-06,7.54e-06,6.915e-06,7.54e-06
6.49e-06,5.1e-06,7.59e-06,6.635e-06,7.59e-06
6.393e-06,4.641e-06,7.581e-06,6.675e-06,7.581e-06
6.605e-06,4.71e-06,7.64e-06,7.035e-06,7.64e-06
6.413e-06,4.74e-06,7.62e-06,6.645e-06,7.62e-06
6.493e-06,4.88e-06,7.59e-06,6.75e-06,7.59e-06
6.59e-06,4.88e-06,7.88e-06,6.8e-06,7.88e-06
6.482e-06,5.01e-06,7.73e-06,6.595e-06,7.73e-06
6.468e-06,4.89e-06,7.7e-06,6.641e-06,7.7e-06
6.595e-06,4.98e-06,7.761e-06,6.82e-06,7.761e-06
6.4e-06,4.47e-06,7.93e-06,6.6e-06,7.93e-06
6.443e-06,5e-06,7.79e-06,6.49e-06,7.79e-06
6.575e-06,4.79e-06,7.77e-06,6.87e-06,7.77e-06
6.333e-06,4.58e-06,7.78e-06,6.485e-06,7.78e-06
6.443e-06,4.54e-06,7.79e-06,6.72e-06,7.79e-06
6.653e-06,4.79e-06,7.87e-06,6.975e-06,7.87e-06
6.415e-06,4.77e-06,7.92e-06,6.485e-06,7.92e-06
6.62e-06,4.95e-06,8.23e-06,6.65e-06,8.23e-06
6.492e-06,4.57e-06,7.56e-06,6.92e-06,7.56e-06
