0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.0635e-05,8.4605e-05,0.000107772,8.9341e-05,8.9885e-05
9.3805e-05,8.2078e-05,0.000104124,9.3965e-05,9.2061e-05
9.123e-05,8.2877e-05,0.000107068,9.0637e-05,9.3597e-05
8.9395e-05,8.0989e-05,9.7341e-05,8.9325e-05,9.363e-05
9.3937e-05,8.4574e-05,0.000103421,9.3788e-05,0.000102685
8.8946e-05,8.3901e-05,9.7373e-05,8.8941e-05,8.9437e-05
9.0558e-05,8.3709e-05,0.000102653,8.9949e-05,9.0366e-05
9.0243e-05,8.4349e-05,0.000109021,8.9373e-05,8.9245e-05
0.000124926,0.000113116,0.00014262,0.000125037,0.000123804
9.0644e-05,8.2269e-05,0.000131004,9.0077e-05,8.5021e-05
9.0641e-05,7.7757e-05,9.9164e-05,9.0717e-05,9.3694e-05
9.155e-05,8.5053e-05,0.000101821,9.1325e-05,9.1805e-05
8.9797e-05,8.4606e-05,9.6797e-05,8.9485e-05,8.8606e-05
8.9554e-05,8.3102e-05,9.9933e-05,8.9149e-05,8.8509e-05
9.3543e-05,7.9774e-05,0.000101181,9.3597e-05,9.6093e-05
8.8887e-05,8.195e-05,9.6924e-05,8.8686e-05,8.8318e-05
9.1807e-05,8.4957e-05,9.8941e-05,9.1997e-05,9.1517e-05
8.9423e-05,8.262e-05,9.8237e-05,8.9278e-05,9.0141e-05
9.8328e-05,8.1981e-05,0.000126396,9.2301e-05,0.000123005
9.519e-05,8.1597e-05,0.000107164,9.5261e-05,9.4333e-05
9.0424e-05,8.3166e-05,9.8684e-05,9.0365e-05,9.3662e-05
0.000109055,8.9245e-05,0.0001287,0.000109821,0.000122428
8.8124e-05,8.275e-05,9.6381e-05,8.7933e-05,9.0365e-05
8.9423e-05,8.3869e-05,9.7949e-05,8.9149e-05,8.8605e-05
8.9557e-05,8.4285e-05,9.9101e-05,8.9021e-05,9.0301e-05
9.2143e-05,8.4029e-05,9.8589e-05,9.2125e-05,9.699e-05
8.9337e-05,8.2942e-05,9.974e-05,8.9005e-05,9.1037e-05
9.0567e-05,8.3678e-05,9.9709e-05,9.0029e-05,9.5453e-05
9.6163e-05,8.2365e-05,0.000109309,9.6445e-05,0.000102909
8.9553e-05,8.2621e-05,9.7181e-05,8.9533e-05,9.1485e-05
8.9218e-05,8.3166e-05,9.8557e-05,8.9037e-05,8.9757e-05
9.158e-05,8.3389e-05,0.000106909,9.0813e-05,9.0142e-05
8.8845e-05,8.4509e-05,9.9325e-05,8.8493e-05,8.8605e-05
9.0008e-05,8.3165e-05,0.000100125,8.9885e-05,8.7485e-05
8.8686e-05,8.2365e-05,9.4461e-05,8.8717e-05,8.691e-05
8.916e-05,8.2973e-05,9.8461e-05,8.9037e-05,9.0397e-05
9.0942e-05,8.1853e-05,0.000101308,9.1165e-05,9.2221e-05
8.9012e-05,8.3805e-05,9.6381e-05,8.8749e-05,8.8637e-05
8.8744e-05,8.2718e-05,9.6573e-05,8.8877e-05,9.1997e-05
8.9434e-05,8.3261e-05,0.000100509,8.9229e-05,8.8286e-05
8.9826e-05,8.4221e-05,0.000101565,8.9054e-05,9.3821e-05
8.917e-05,8.2781e-05,0.000100509,8.8893e-05,8.8478e-05
9.5515e-05,8.4157e-05,0.000112381,9.5165e-05,9.7053e-05
8.9133e-05,8.3453e-05,9.9965e-05,8.8925e-05,8.9149e-05
9.2087e-05,8.4221e-05,0.000105469,9.0541e-05,9.7725e-05
8.9923e-05,8.2973e-05,0.000100668,8.9501e-05,9.1806e-05
9.6582e-05,8.2525e-05,0.000143868,9.0333e-05,8.8637e-05
9.0277e-05,8.3389e-05,9.7949e-05,9.0317e-05,8.9501e-05
8.876e-05,8.2653e-05,9.7021e-05,8.8605e-05,8.7677e-05
9.3025e-05,8.4798e-05,0.000101788,9.2892e-05,9.2893e-05
8.9473e-05,8.3613e-05,9.8044e-05,8.9277e-05,8.7261e-05
9.2219e-05,8.0861e-05,0.0001079,9.2205e-05,0.000100797
8.9593e-05,8.3294e-05,0.000100605,8.9036e-05,8.835e-05
8.8709e-05,8.3165e-05,9.6285e-05,8.8461e-05,8.7805e-05
8.9994e-05,8.3229e-05,0.000101629,8.9884e-05,9.1485e-05
8.9144e-05,8.4189e-05,9.8525e-05,8.8653e-05,8.883e-05
9.2166e-05,8.3645e-05,0.000105405,9.1516e-05,9.1389e-05
8.8938e-05,8.2525e-05,9.5004e-05,8.9053e-05,8.7645e-05
8.9747e-05,8.4829e-05,0.000102141,8.9149e-05,8.979e-05
9.0738e-05,8.3037e-05,0.000103484,9.0172e-05,9.0173e-05
8.8567e-05,8.163e-05,9.5837e-05,8.8413e-05,8.9821e-05
8.9183e-05,8.2877e-05,9.6412e-05,8.9085e-05,9.2414e-05
8.9376e-05,8.3453e-05,9.9676e-05,8.9085e-05,8.7485e-05
9.4231e-05,7.8974e-05,0.000104732,9.4205e-05,9.7374e-05
8.84e-05,8.2493e-05,9.4205e-05,8.8381e-05,8.835e-05
8.9972e-05,8.3709e-05,0.000102109,8.9501e-05,8.9885e-05
8.901e-05,8.3869e-05,9.9933e-05,8.8637e-05,9.043e-05
8.9345e-05,8.4061e-05,0.000101437,8.8909e-05,9.0557e-05
8.902e-05,8.2718e-05,9.9196e-05,8.8669e-05,9.1614e-05
8.9533e-05,8.3869e-05,0.000100381,8.9021e-05,8.9309e-05
9.3979e-05,8.0701e-05,0.000153243,9.3757e-05,0.000100381
8.9454e-05,8.1565e-05,9.5964e-05,8.9468e-05,8.6365e-05
9.0914e-05,8.3261e-05,0.000104093,9.0525e-05,8.9182e-05
8.9454e-05,8.4093e-05,9.9645e-05,8.9117e-05,9.2349e-05
8.955e-05,8.2013e-05,9.7885e-05,8.9341e-05,9.1773e-05
9.3506e-05,8.0541e-05,0.000137628,9.2764e-05,9.1422e-05
0.00010092,8.9405e-05,0.000113244,0.000100844,0.000103549
8.9031e-05,8.3421e-05,9.6957e-05,8.8925e-05,8.9149e-05
8.8972e-05,8.3005e-05,9.6349e-05,8.8798e-05,8.8541e-05
9.1843e-05,8.483e-05,0.000100605,9.1101e-05,8.9789e-05
8.9203e-05,8.3197e-05,9.8428e-05,8.8989e-05,8.9405e-05
9.3041e-05,8.4573e-05,0.000105564,9.2877e-05,8.8094e-05
8.9019e-05,8.2941e-05,9.9933e-05,8.8765e-05,8.915e-05
8.8797e-05,8.3773e-05,0.000100541,8.8445e-05,8.8413e-05
8.912e-05,8.2685e-05,9.9228e-05,8.8733e-05,8.9438e-05
9.5154e-05,8.2333e-05,0.000140091,8.9981e-05,8.9341e-05
8.9518e-05,8.2717e-05,0.000102525,8.9165e-05,8.9597e-05
8.945e-05,8.2942e-05,9.9804e-05,8.8989e-05,9.1485e-05
8.8864e-05,8.3197e-05,9.6029e-05,8.8701e-05,8.8926e-05
8.8682e-05,8.1757e-05,9.7213e-05,8.8349e-05,9.0301e-05
0.000126122,8.3037e-05,0.00014934,0.000135964,0.000146204
9.1985e-05,8.1917e-05,0.000102012,9.1885e-05,9.1645e-05
8.9266e-05,8.3069e-05,9.6989e-05,8.9198e-05,9.0878e-05
0.000114876,8.1373e-05,0.000131996,0.000122428,0.000127484
9.0129e-05,8.3837e-05,0.000103133,8.9581e-05,8.9278e-05
8.871e-05,8.3741e-05,9.8397e-05,8.8317e-05,8.8253e-05
9.0435e-05,8.4509e-05,0.000101565,8.9885e-05,8.9949e-05
9.367e-05,8.4157e-05,0.000106077,9.3437e-05,0.000100734
9.0348e-05,8.4446e-05,9.7341e-05,9.0349e-05,9.6029e-05
8.9197e-05,8.2397e-05,9.9165e-05,8.9245e-05,9.2413e-05
9.501e-05,7.4461e-05,0.000104509,9.5101e-05,9.9517e-05
8.8879e-05,8.2461e-05,9.8749e-05,8.8814e-05,8.931e-05
0.000111605,8.9693e-05,0.00013158,0.000112669,0.000123324
8.9476e-05,8.4093e-05,0.000102141,8.9037e-05,8.9342e-05
9.9248e-05,8.2397e-05,0.000108637,0.000100077,0.000103261
9.24e-05,8.1533e-05,0.000101117,9.2477e-05,9.7629e-05
9.0615e-05,8.2333e-05,9.8621e-05,9.0621e-05,9.1133e-05
8.8944e-05,8.3037e-05,9.8013e-05,8.8781e-05,9.0302e-05
8.8437e-05,8.1214e-05,9.6349e-05,8.8477e-05,8.7197e-05
8.9417e-05,8.4061e-05,0.000101661,8.9054e-05,8.9565e-05
9.1479e-05,8.1406e-05,0.000104669,9.1181e-05,9.2541e-05
9.0919e-05,8.3485e-05,9.9997e-05,9.0878e-05,8.7037e-05
8.9225e-05,8.1949e-05,9.8845e-05,8.9037e-05,8.9757e-05
8.9477e-05,8.2973e-05,9.6861e-05,8.9374e-05,8.9374e-05
9.063e-05,8.4766e-05,9.9293e-05,9.0541e-05,8.9437e-05
8.9116e-05,8.3293e-05,9.8365e-05,8.8829e-05,8.8414e-05
9.3515e-05,7.7725e-05,0.000103965,9.315e-05,0.000101277
8.9174e-05,8.3037e-05,9.8141e-05,8.8925e-05,8.9661e-05
8.8436e-05,8.2589e-05,9.5933e-05,8.8317e-05,8.851e-05
8.8283e-05,8.2973e-05,9.606e-05,8.819e-05,8.5213e-05
9.0087e-05,8.3581e-05,9.9261e-05,8.9966e-05,8.8701e-05
9.2254e-05,8.4253e-05,0.000103677,9.1981e-05,9.4654e-05
9.0104e-05,8.1725e-05,0.000104349,8.9597e-05,8.9885e-05
9.1236e-05,8.0189e-05,0.000101661,9.1085e-05,9.3181e-05
9.3164e-05,8.6589e-05,0.000103485,9.2637e-05,8.9438e-05
9.4049e-05,8.5565e-05,0.000101405,9.4317e-05,9.6285e-05
8.8522e-05,8.3037e-05,9.7661e-05,8.8381e-05,8.8541e-05
8.9965e-05,8.2813e-05,0.000100125,8.9598e-05,9.3726e-05
0.000107601,8.2045e-05,0.000131868,0.00011054,0.00013078
9.6787e-05,8.3581e-05,0.000136892,9.2093e-05,8.7806e-05
9.0022e-05,8.2493e-05,0.000101821,8.9789e-05,8.7134e-05
8.8885e-05,8.2781e-05,9.6061e-05,8.8957e-05,8.8125e-05
0.000130208,9.4396e-05,0.000167322,0.000130988,0.000159932
8.9504e-05,8.2205e-05,0.000101724,8.9117e-05,8.7678e-05
9.0233e-05,8.1917e-05,0.000100828,9.0142e-05,9.0301e-05
0.000132366,8.3069e-05,0.000141531,0.0001339,0.000137244
9.0833e-05,8.3198e-05,9.9101e-05,9.0877e-05,9.4237e-05
9.6771e-05,7.8877e-05,0.000108028,9.8204e-05,9.235e-05
9.9874e-05,8.2173e-05,0.000112476,0.00010054,0.000102397
8.8241e-05,8.2717e-05,9.5485e-05,8.827e-05,8.9053e-05
9.5262e-05,8.6846e-05,0.000140283,9.5005e-05,9.7149e-05
9.814e-05,8.1885e-05,0.000108541,9.8701e-05,0.000100925
0.000113536,8.9566e-05,0.000137339,0.000113228,0.000130652
8.9434e-05,8.1181e-05,9.9804e-05,8.9454e-05,9.2125e-05
8.845e-05,8.2205e-05,9.7725e-05,8.8334e-05,8.9182e-05
8.8823e-05,8.3517e-05,9.8109e-05,8.8637e-05,8.8093e-05
8.8497e-05,8.2973e-05,9.6445e-05,8.8237e-05,9.0494e-05
9.1174e-05,8.3357e-05,0.000135739,9.0205e-05,9.3661e-05
8.9448e-05,8.1661e-05,0.000145883,8.9373e-05,9.1581e-05
9.0513e-05,8.3741e-05,0.000104541,8.9742e-05,9.0237e-05
0.000134367,7.3885e-05,0.000143163,0.000134844,0.000136764
0.0001491,8.0989e-05,0.000160251,0.000149163,0.000146748
8.7936e-05,8.0605e-05,9.7405e-05,8.7774e-05,8.7005e-05
8.8536e-05,8.419e-05,9.7821e-05,8.8094e-05,8.8958e-05
8.8502e-05,8.3549e-05,0.000100541,8.8141e-05,8.8317e-05
9.3862e-05,8.7453e-05,0.000101949,9.3789e-05,9.4909e-05
9.0205e-05,8.1598e-05,0.000109244,8.9613e-05,9.3054e-05
9.2592e-05,8.6013e-05,0.000102877,9.2269e-05,9.2477e-05
9.1531e-05,8.1757e-05,0.000132539,8.8669e-05,0.000128924
8.9562e-05,8.2429e-05,9.8972e-05,8.9182e-05,9.299e-05
8.8863e-05,8.3166e-05,9.7533e-05,8.8637e-05,8.8157e-05
9.1402e-05,8.1117e-05,0.000105821,9.1101e-05,9.603e-05
9.1369e-05,8.2429e-05,0.00013606,9.1005e-05,9.4622e-05
9.0602e-05,7.7085e-05,0.000101277,9.0349e-05,9.1869e-05
8.8883e-05,8.2109e-05,9.8589e-05,8.8878e-05,8.9758e-05
8.8891e-05,8.2109e-05,9.8237e-05,8.8878e-05,8.8157e-05
8.8439e-05,8.2909e-05,9.8109e-05,8.8285e-05,8.995e-05
0.000131541,8.0093e-05,0.000140188,0.000131611,0.000129501
0.000126951,7.7117e-05,0.000135356,0.000127356,0.000130108
8.9524e-05,8.243e-05,9.9261e-05,8.9309e-05,9.1133e-05
0.000108104,8.5085e-05,0.000136219,0.000107389,0.000128124
8.9307e-05,8.2941e-05,9.9996e-05,8.9021e-05,8.8541e-05
9.2924e-05,8.3453e-05,0.000107389,9.2685e-05,9.5165e-05
0.000106867,8.2206e-05,0.000131548,0.000106556,0.00012774
8.7698e-05,8.1725e-05,9.6029e-05,8.7645e-05,8.5533e-05
9.7035e-05,7.9229e-05,0.000107197,9.7037e-05,0.000102525
9.7364e-05,8.2973e-05,0.000127708,8.9373e-05,0.000125885
9.5475e-05,7.4654e-05,0.000106108,9.582e-05,9.8077e-05
8.9264e-05,8.2589e-05,9.9837e-05,8.8845e-05,9.1037e-05
0.000140838,8.3773e-05,0.000155355,0.000141468,0.000140795
8.8797e-05,8.2269e-05,9.9453e-05,8.8157e-05,9.4398e-05
8.9134e-05,8.2781e-05,0.000100285,8.8734e-05,8.8285e-05
8.87e-05,8.1981e-05,9.9228e-05,8.8429e-05,8.7934e-05
8.8621e-05,8.3421e-05,9.8269e-05,8.8478e-05,8.9597e-05
8.9215e-05,8.2109e-05,0.000103261,8.8461e-05,8.9693e-05
0.000109302,8.0029e-05,0.000168475,0.000117548,9.2094e-05
8.9281e-05,8.1277e-05,0.000101661,8.8861e-05,8.7869e-05
8.9598e-05,8.1437e-05,9.8524e-05,8.9741e-05,9.4973e-05
9.2617e-05,8.1373e-05,0.000144347,8.9325e-05,8.9917e-05
8.8797e-05,8.2205e-05,9.9293e-05,8.8541e-05,8.8157e-05
9.2919e-05,7.9773e-05,0.000101532,9.3148e-05,9.5997e-05
8.808e-05,8.2141e-05,9.7085e-05,8.7837e-05,8.8926e-05
8.8264e-05,8.2717e-05,0.00013926,8.7869e-05,8.9501e-05
8.8551e-05,8.1438e-05,9.5997e-05,8.8477e-05,8.5341e-05
9.0845e-05,8.2237e-05,0.000107197,9.0621e-05,9.4749e-05
8.8984e-05,7.9965e-05,0.00014393,8.8253e-05,8.7677e-05
9.0949e-05,7.8205e-05,9.8781e-05,9.1229e-05,8.8189e-05
9.4195e-05,8.2365e-05,0.000148027,8.9789e-05,9.0462e-05
9.1674e-05,8.2525e-05,0.000106108,9.2029e-05,9.3438e-05
8.7963e-05,8.0734e-05,9.4781e-05,8.8141e-05,8.5149e-05
8.8217e-05,8.1085e-05,9.7213e-05,8.8205e-05,8.8254e-05
8.9605e-05,8.1725e-05,9.9996e-05,8.9373e-05,8.7262e-05
8.8792e-05,8.2622e-05,9.8301e-05,8.851e-05,8.9757e-05
8.8782e-05,8.1725e-05,9.6829e-05,8.8605e-05,8.9374e-05
9.0398e-05,8.1214e-05,0.000103261,8.9502e-05,9.5581e-05
8.8763e-05,8.2845e-05,9.8525e-05,8.8509e-05,9.4269e-05
8.8165e-05,8.1662e-05,9.8109e-05,8.7997e-05,8.8989e-05
8.8919e-05,8.1886e-05,9.3789e-05,8.8813e-05,9.0366e-05
9.1274e-05,8.2237e-05,0.000104253,9.0845e-05,9.4205e-05
8.8711e-05,8.3933e-05,9.9421e-05,8.8253e-05,8.9757e-05
8.8586e-05,8.3293e-05,9.8237e-05,8.8381e-05,8.8542e-05
0.000100918,8.4701e-05,0.000132796,9.3149e-05,0.000126908
9.1338e-05,8.4413e-05,0.00010006,9.0717e-05,9.6989e-05
8.7877e-05,8.2269e-05,9.8429e-05,8.771e-05,8.8285e-05
8.9804e-05,8.2013e-05,0.000104349,8.9213e-05,9.2029e-05
0.00013151,7.8429e-05,0.000148891,0.000137019,0.00014118
8.8015e-05,8.1629e-05,9.7181e-05,8.7613e-05,8.8062e-05
8.7982e-05,8.1341e-05,9.6541e-05,8.7613e-05,8.6973e-05
9.1431e-05,8.3357e-05,0.000101917,9.1053e-05,9.6413e-05
9.4563e-05,8.3229e-05,0.000109053,9.4589e-05,8.9277e-05
8.7872e-05,8.1277e-05,9.5805e-05,8.7678e-05,8.7709e-05
8.8325e-05,8.1789e-05,9.7117e-05,8.8221e-05,8.867e-05
8.9235e-05,8.2877e-05,9.8109e-05,8.9357e-05,9.3469e-05
8.9433e-05,8.227e-05,9.9325e-05,8.9069e-05,8.7358e-05
8.8042e-05,8.3037e-05,9.8525e-05,8.7662e-05,8.8669e-05
9.8388e-05,7.4974e-05,0.000106461,9.8509e-05,0.000101149
8.8228e-05,8.2589e-05,9.6701e-05,8.7901e-05,8.979e-05
9.296e-05,8.627e-05,0.000103517,9.2957e-05,8.9981e-05
8.8612e-05,8.2685e-05,0.000101309,8.8062e-05,9.0013e-05
8.8259e-05,8.307e-05,9.7885e-05,8.7997e-05,8.9054e-05
8.8261e-05,8.3005e-05,9.9261e-05,8.7917e-05,8.8445e-05
8.8667e-05,7.9774e-05,9.5644e-05,8.8861e-05,8.3934e-05
9.0294e-05,8.3261e-05,0.000102525,9.0525e-05,9.2093e-05
9.3665e-05,8.0765e-05,0.000103644,9.3549e-05,9.7085e-05
8.8608e-05,8.1149e-05,9.8813e-05,8.8445e-05,8.8606e-05
8.771e-05,8.1405e-05,9.5549e-05,8.7613e-05,8.9021e-05
8.828e-05,8.2397e-05,0.000116636,8.7869e-05,8.7645e-05
9.0078e-05,8.2142e-05,0.000100604,8.9901e-05,8.6493e-05
0.000111488,8.1661e-05,0.000143676,0.000113964,9.5133e-05
8.8791e-05,7.8397e-05,9.9709e-05,8.8605e-05,9.3662e-05
8.7988e-05,8.1661e-05,9.7053e-05,8.7757e-05,8.9885e-05
8.8474e-05,8.2781e-05,9.7597e-05,8.8269e-05,8.8382e-05
8.8557e-05,8.1341e-05,0.000101532,8.8029e-05,8.8349e-05
8.9403e-05,8.3358e-05,0.000102653,8.8733e-05,8.899e-05
8.7836e-05,8.2973e-05,9.6125e-05,8.7406e-05,8.7997e-05
9.0504e-05,7.9261e-05,9.7437e-05,9.0365e-05,9.4589e-05
8.8184e-05,8.1597e-05,0.000100797,8.8093e-05,8.8126e-05
8.9479e-05,8.1629e-05,0.000101244,8.9261e-05,9.1165e-05
8.7858e-05,8.1021e-05,0.000107805,8.7533e-05,8.915e-05
8.9242e-05,7.6477e-05,0.000100412,8.8989e-05,9.2349e-05
9.0281e-05,7.9069e-05,0.000100157,9.0013e-05,8.9277e-05
8.9089e-05,8.2621e-05,9.8493e-05,8.8621e-05,9.0045e-05
8.9463e-05,8.2525e-05,9.8237e-05,8.8381e-05,9.2221e-05
8.7834e-05,8.1277e-05,9.5037e-05,8.7742e-05,8.995e-05
8.8109e-05,8.1661e-05,9.7661e-05,8.7773e-05,8.9789e-05
9.6182e-05,8.3453e-05,0.000153787,9.5805e-05,0.000101533
0.000118595,9.6317e-05,0.000125756,0.000118828,0.000117565
8.9512e-05,8.1053e-05,0.000144251,8.7933e-05,8.7197e-05
0.000101814,8.2462e-05,0.000117917,0.000102797,0.000105693
8.8356e-05,8.2174e-05,0.000100221,8.8109e-05,8.9405e-05
8.9003e-05,7.8877e-05,9.9197e-05,8.9198e-05,8.9597e-05
8.8215e-05,8.2174e-05,9.7725e-05,8.7997e-05,9.0877e-05
8.8763e-05,8.3197e-05,9.8365e-05,8.8765e-05,9.0781e-05
0.000110872,8.4125e-05,0.000161627,0.000111372,0.000110621
8.9384e-05,7.8142e-05,9.9293e-05,8.9261e-05,9.1645e-05
8.8256e-05,8.1886e-05,0.000101053,8.7806e-05,8.8957e-05
8.8085e-05,8.2109e-05,0.000100029,8.7708e-05,8.8893e-05
8.8989e-05,7.9837e-05,9.9069e-05,8.8909e-05,9.3502e-05
8.8474e-05,8.2334e-05,9.8941e-05,8.8253e-05,8.8925e-05
8.7545e-05,8.2045e-05,9.9773e-05,8.7278e-05,8.8318e-05
8.8843e-05,8.2462e-05,0.000100253,8.8318e-05,9.0429e-05
8.755e-05,8.2077e-05,0.000100029,8.7197e-05,8.8477e-05
9.3963e-05,7.9454e-05,0.000102589,9.3566e-05,9.6989e-05
9.025e-05,7.7757e-05,0.000100028,9.0045e-05,9.8493e-05
9.5309e-05,8.2269e-05,0.000162683,8.8733e-05,0.000130844
0.000198091,8.6302e-05,0.00440201,0.000124316,0.000127132
8.9064e-05,8.2621e-05,9.8429e-05,8.8797e-05,9.0046e-05
9.0227e-05,8.1438e-05,9.9549e-05,9.0253e-05,9.1165e-05
9.1034e-05,8.1181e-05,0.000106557,9.0381e-05,9.1069e-05
8.7693e-05,8.2813e-05,9.8973e-05,8.7406e-05,8.9214e-05
8.8447e-05,8.1117e-05,0.000100925,8.8189e-05,9.1101e-05
8.9266e-05,8.0413e-05,9.7405e-05,8.9357e-05,9.2381e-05
8.9703e-05,7.7693e-05,9.9645e-05,8.9548e-05,9.4654e-05
9.2999e-05,7.9262e-05,0.00010582,9.2637e-05,9.3469e-05
8.7834e-05,8.3229e-05,9.8365e-05,8.7645e-05,8.9502e-05
8.9075e-05,8.3549e-05,9.8301e-05,8.8893e-05,9.0493e-05
8.8865e-05,8.1949e-05,9.7181e-05,8.9245e-05,9.1293e-05
8.8352e-05,8.2333e-05,9.7884e-05,8.8061e-05,9.0461e-05
8.8792e-05,8.1053e-05,9.7213e-05,8.8925e-05,9.0237e-05
8.953e-05,8.2334e-05,9.9549e-05,8.9246e-05,9.2894e-05
8.7821e-05,8.1725e-05,9.4909e-05,8.7758e-05,8.8381e-05
8.846e-05,8.1853e-05,9.8781e-05,8.8093e-05,8.7774e-05
8.789e-05,8.1501e-05,9.5996e-05,8.771e-05,9.0045e-05
8.8532e-05,8.211e-05,9.8621e-05,8.8284e-05,9.1037e-05
0.000128167,0.000122364,0.000139387,0.00012734,0.000124797
8.8457e-05,8.1821e-05,9.7789e-05,8.8604e-05,9.4334e-05
8.7903e-05,8.1789e-05,0.000130876,8.7661e-05,8.8861e-05
9.1136e-05,8.1181e-05,0.000133276,8.8508e-05,8.9278e-05
8.8026e-05,8.0158e-05,0.000102781,8.7405e-05,8.7133e-05
8.8394e-05,8.1021e-05,9.6701e-05,8.8061e-05,8.771e-05
9.0421e-05,7.6989e-05,9.8556e-05,9.0525e-05,9.5677e-05
8.7758e-05,8.2493e-05,9.7565e-05,8.7357e-05,8.9598e-05
8.9681e-05,7.9102e-05,9.9933e-05,8.955e-05,9.6925e-05
9.0119e-05,8.0797e-05,9.9837e-05,8.995e-05,9.5453e-05
8.8129e-05,8.2173e-05,9.9229e-05,8.7837e-05,8.7262e-05
8.7924e-05,8.2365e-05,9.9677e-05,8.7709e-05,8.9085e-05
8.8574e-05,8.2589e-05,0.000100444,8.8253e-05,8.9886e-05
8.8112e-05,8.0574e-05,9.5165e-05,8.7885e-05,8.6846e-05
9.4903e-05,8.2622e-05,0.000107196,9.4861e-05,9.6445e-05
8.7497e-05,8.0477e-05,9.4941e-05,8.7485e-05,8.8445e-05
8.7399e-05,8.1117e-05,9.7181e-05,8.7181e-05,8.8797e-05
8.8781e-05,8.1405e-05,9.9068e-05,8.8541e-05,8.8349e-05
8.7906e-05,8.2749e-05,9.7629e-05,8.7709e-05,8.9278e-05
8.8196e-05,8.0318e-05,9.8685e-05,8.7886e-05,8.9661e-05
8.7765e-05,8.2141e-05,9.8653e-05,8.7469e-05,8.6942e-05
8.832e-05,8.1789e-05,0.000100157,8.7837e-05,9.0845e-05
8.7478e-05,8.1469e-05,9.7149e-05,8.7293e-05,8.7133e-05
8.929e-05,8.3325e-05,9.7949e-05,8.9277e-05,9.0333e-05
8.936e-05,8.1022e-05,9.7373e-05,8.9357e-05,9.1581e-05
8.9971e-05,8.1085e-05,0.000104829,8.9485e-05,9.2573e-05
9.4696e-05,7.5517e-05,0.000106364,9.4589e-05,9.9069e-05
9.3643e-05,8.5565e-05,0.000103037,9.3629e-05,9.3181e-05
9.1653e-05,7.7405e-05,0.000100605,9.1389e-05,9.4654e-05
8.7406e-05,8.1597e-05,9.5997e-05,8.7213e-05,8.8637e-05
8.7933e-05,8.2334e-05,9.5613e-05,8.7725e-05,8.9086e-05
9.1038e-05,7.7373e-05,9.9453e-05,9.1165e-05,9.5965e-05
8.7704e-05,8.1629e-05,9.7692e-05,8.7485e-05,8.7965e-05
8.8139e-05,8.3517e-05,9.7757e-05,8.7805e-05,9.7757e-05
8.7819e-05,8.2205e-05,9.5228e-05,8.7597e-05,8.7389e-05
8.8015e-05,8.2589e-05,9.9933e-05,8.7549e-05,8.8221e-05
8.8204e-05,7.9581e-05,9.5484e-05,8.8253e-05,9.1613e-05
8.7523e-05,8.1661e-05,9.7853e-05,8.7325e-05,8.8318e-05
8.7968e-05,8.1309e-05,9.8813e-05,8.7741e-05,9.3309e-05
8.8093e-05,8.1854e-05,9.8301e-05,8.7646e-05,8.9598e-05
8.8171e-05,8.2558e-05,0.000100957,8.7774e-05,8.9213e-05
8.8957e-05,8.1917e-05,0.000101181,8.8141e-05,8.9118e-05
8.7661e-05,7.9549e-05,9.4557e-05,8.7581e-05,8.7517e-05
0.000122954,7.3085e-05,0.00013142,0.000123644,0.000131388
8.7593e-05,8.0381e-05,9.6541e-05,8.7454e-05,8.6814e-05
8.8058e-05,8.2205e-05,9.7565e-05,8.7949e-05,8.8701e-05
8.8086e-05,8.2429e-05,9.8493e-05,8.7725e-05,8.9054e-05
8.9263e-05,8.2973e-05,0.000103069,8.8861e-05,9.0205e-05
8.7534e-05,8.1981e-05,9.9453e-05,8.7309e-05,8.7774e-05
8.7818e-05,8.0989e-05,9.5869e-05,8.7694e-05,8.5917e-05
9.0987e-05,8.035e-05,0.000104861,9.1165e-05,9.5933e-05
8.8165e-05,8.2366e-05,9.8685e-05,8.7965e-05,8.8926e-05
8.9996e-05,7.8622e-05,0.000101404,8.9469e-05,9.7981e-05
8.7794e-05,8.2685e-05,9.5901e-05,8.7582e-05,8.8829e-05
8.8705e-05,8.2333e-05,0.000103613,8.7694e-05,9.2381e-05
8.8494e-05,8.1726e-05,0.000101213,8.811e-05,9.0333e-05
9.4843e-05,7.5261e-05,0.000105949,9.4637e-05,9.8525e-05
9.0098e-05,8.1725e-05,0.000104573,8.9518e-05,8.8478e-05
8.8209e-05,7.9549e-05,9.8493e-05,8.7965e-05,8.9149e-05
8.8518e-05,8.1821e-05,0.000100636,8.8605e-05,8.947e-05
9.1297e-05,8.2141e-05,0.000101853,9.1389e-05,8.8125e-05
8.826e-05,8.1661e-05,0.000100285,8.8029e-05,8.8573e-05
8.7912e-05,8.1598e-05,9.6285e-05,8.7645e-05,8.867e-05
0.000104421,8.5853e-05,0.000136252,0.000110556,9.4429e-05
8.9733e-05,7.9197e-05,9.9357e-05,8.9757e-05,9.0654e-05
9.472e-05,7.8333e-05,0.000105628,9.4749e-05,0.000103965
8.779e-05,8.1661e-05,9.8877e-05,8.7613e-05,8.8925e-05
8.8219e-05,8.2173e-05,9.9997e-05,8.8109e-05,8.883e-05
8.8303e-05,8.195e-05,9.8813e-05,8.8045e-05,8.9821e-05
8.9591e-05,8.1245e-05,9.9517e-05,8.9277e-05,9.5165e-05
