0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.25e-06,1.08e-06,3.42e-06,2.25e-06,3.42e-06
2.11e-06,1.07e-06,3.15e-06,2.11e-06,3.15e-06
2.325e-06,1.51e-06,3.14e-06,2.325e-06,3.14e-06
2.475e-06,1.42e-06,3.53e-06,2.475e-06,3.53e-06
2.36e-06,1.44e-06,3.28e-06,2.36e-06,3.28e-06
2.275e-06,1.18e-06,3.37e-06,2.275e-06,3.37e-06
2.31e-06,1.39e-06,3.23e-06,2.31e-06,3.23e-06
2.215e-06,1.07e-06,3.36e-06,2.215e-06,3.36e-06
2.335e-06,1.27e-06,3.4e-06,2.335e-06,3.4e-06
2.13e-06,1.13e-06,3.13e-06,2.13e-06,3.13e-06
2.175e-06,1.21e-06,3.14e-06,2.175e-06,3.14e-06
2.075e-06,1.18e-06,2.97e-06,2.075e-06,2.97e-06
2.135e-06,1.16e-06,3.11e-06,2.135e-06,3.11e-06
2.185e-06,1.07e-06,3.3e-06,2.185e-06,3.3e-06
2.171e-06,9.8e-07,3.361e-06,2.171e-06,3.361e-06
2.165e-06,1.09e-06,3.24e-06,2.165e-06,3.24e-06
2.095e-06,1.04e-06,3.15e-06,2.095e-06,3.15e-06
2.085e-06,1.07e-06,3.1e-06,2.085e-06,3.1e-06
2.13e-06,1.09e-06,3.17e-06,2.13e-06,3.17e-06
2.205e-06,1.11e-06,3.3e-06,2.205e-06,3.3e-06
2.27e-06,1.13e-06,3.41e-06,2.27e-06,3.41e-06
2.2e-06,1.08e-06,3.32e-06,2.2e-06,3.32e-06
2.27e-06,1.06e-06,3.48e-06,2.27e-06,3.48e-06
2.355e-06,1.12e-06,3.59e-06,2.355e-06,3.59e-06
2.12e-06,1.05e-06,3.19e-06,2.12e-06,3.19e-06
2.245e-06,1.08e-06,3.41e-06,2.245e-06,3.41e-06
2.155e-06,1.09e-06,3.22e-06,2.155e-06,3.22e-06
2.335e-06,1.07e-06,3.6e-06,2.335e-06,3.6e-06
2.255e-06,1.05e-06,3.46e-06,2.255e-06,3.46e-06
2.34e-06,1.25e-06,3.43e-06,2.34e-06,3.43e-06
2.275e-06,1e-06,3.55e-06,2.275e-06,3.55e-06
2.31e-06,1.08e-06,3.541e-06,2.31e-06,3.541e-06
2.285e-06,1.17e-06,3.4e-06,2.285e-06,3.4e-06
2.135e-06,1.04e-06,3.23e-06,2.135e-06,3.23e-06
2.135e-06,1.14e-06,3.13e-06,2.135e-06,3.13e-06
2.415e-06,1.1e-06,3.73e-06,2.415e-06,3.73e-06
2.295e-06,1.07e-06,3.52e-06,2.295e-06,3.52e-06
2.365e-06,1.3e-06,3.43e-06,2.365e-06,3.43e-06
2.205e-06,1.05e-06,3.36e-06,2.205e-06,3.36e-06
2.195e-06,1.2e-06,3.19e-06,2.195e-06,3.19e-06
2.185e-06,1.36e-06,3.01e-06,2.185e-06,3.01e-06
2.2e-06,1.12e-06,3.28e-06,2.2e-06,3.28e-06
2.22e-06,1.09e-06,3.35e-06,2.22e-06,3.35e-06
2.24e-06,1.35e-06,3.13e-06,2.24e-06,3.13e-06
2.07e-06,1.06e-06,3.08e-06,2.07e-06,3.08e-06
2.54e-06,2.08e-06,3e-06,2.54e-06,3e-06
2.39e-06,1.81e-06,2.97e-06,2.39e-06,2.97e-06
2.19e-06,1.19e-06,3.19e-06,2.19e-06,3.19e-06
2.275e-06,1.43e-06,3.12e-06,2.275e-06,3.12e-06
2.141e-06,1.16e-06,3.121e-06,2.141e-06,3.121e-06
2.275e-06,1.09e-06,3.46e-06,2.275e-06,3.46e-06
2.27e-06,1.16e-06,3.38e-06,2.27e-06,3.38e-06
2.135e-06,1.12e-06,3.15e-06,2.135e-06,3.15e-06
2.24e-06,1.23e-06,3.25e-06,2.24e-06,3.25e-06
2.045e-06,1.14e-06,2.95e-06,2.045e-06,2.95e-06
2.335e-06,1.37e-06,3.3e-06,2.335e-06,3.3e-06
2.435e-06,1.51e-06,3.36e-06,2.435e-06,3.36e-06
2.185e-06,1.09e-06,3.28e-06,2.185e-06,3.28e-06
2.275e-06,1.1e-06,3.45e-06,2.275e-06,3.45e-06
2.295e-06,1.13e-06,3.46e-06,2.295e-06,3.46e-06
2.115e-06,1e-06,3.23e-06,2.115e-06,3.23e-06
2.32e-06,1.12e-06,3.52e-06,2.32e-06,3.52e-06
2.305e-06,8.8e-07,3.73e-06,2.305e-06,3.73e-06
2.17e-06,9.9e-07,3.35e-06,2.17e-06,3.35e-06
2.33e-06,1.13e-06,3.53e-06,2.33e-06,3.53e-06
2.13e-06,1.03e-06,3.23e-06,2.13e-06,3.23e-06
2.265e-06,1.03e-06,3.5e-06,2.265e-06,3.5e-06
2.34e-06,1.1e-06,3.581e-06,2.34e-06,3.581e-06
2.27e-06,1.04e-06,3.5e-06,2.27e-06,3.5e-06
2.225e-06,1.1e-06,3.35e-06,2.225e-06,3.35e-06
2.16e-06,8.8e-07,3.44e-06,2.16e-06,3.44e-06
2.225e-06,1.03e-06,3.42e-06,2.225e-06,3.42e-06
2.265e-06,1.12e-06,3.41e-06,2.265e-06,3.41e-06
2.345e-06,1.16e-06,3.53e-06,2.345e-06,3.53e-06
2.21e-06,1.1e-06,3.32e-06,2.21e-06,3.32e-06
2.23e-06,1.04e-06,3.42e-06,2.23e-06,3.42e-06
2.14e-06,1.15e-06,3.13e-06,2.14e-06,3.13e-06
2.255e-06,1.2e-06,3.31e-06,2.255e-06,3.31e-06
2.225e-06,1.1e-06,3.35e-06,2.225e-06,3.35e-06
2.31e-06,1.37e-06,3.25e-06,2.31e-06,3.25e-06
2.055e-06,1.06e-06,3.05e-06,2.055e-06,3.05e-06
2.145e-06,1.11e-06,3.18e-06,2.145e-06,3.18e-06
2.105e-06,1.07e-06,3.14e-06,2.105e-06,3.14e-06
2.21e-06,1.26e-06,3.16e-06,2.21e-06,3.16e-06
2.15e-06,1.04e-06,3.261e-06,2.15e-06,3.261e-06
2.24e-06,1.06e-06,3.42e-06,2.24e-06,3.42e-06
2.105e-06,7.9e-07,3.42e-06,2.105e-06,3.42e-06
2.34e-06,1.22e-06,3.46e-06,2.34e-06,3.46e-06
2.25e-06,1.05e-06,3.45e-06,2.25e-06,3.45e-06
2.215e-06,1.07e-06,3.36e-06,2.215e-06,3.36e-06
2.16e-06,1.02e-06,3.3e-06,2.16e-06,3.3e-06
2.165e-06,1.25e-06,3.08e-06,2.165e-06,3.08e-06
2.215e-06,1.13e-06,3.3e-06,2.215e-06,3.3e-06
2.265e-06,1.22e-06,3.31e-06,2.265e-06,3.31e-06
2.21e-06,1.18e-06,3.24e-06,2.21e-06,3.24e-06
2.305e-06,1.41e-06,3.2e-06,2.305e-06,3.2e-06
2.165e-06,1.1e-06,3.23e-06,2.165e-06,3.23e-06
2.2e-06,1.23e-06,3.17e-06,2.2e-06,3.17e-06
2.365e-06,1.09e-06,3.64e-06,2.365e-06,3.64e-06
2.325e-06,1.04e-06,3.61e-06,2.325e-06,3.61e-06
2.235e-06,1.11e-06,3.36e-06,2.235e-06,3.36e-06
2.29e-06,1.03e-06,3.55e-06,2.29e-06,3.55e-06
2.306e-06,1.01e-06,3.601e-06,2.306e-06,3.601e-06
2.23e-06,1.11e-06,3.35e-06,2.23e-06,3.35e-06
2.085e-06,1.09e-06,3.08e-06,2.085e-06,3.08e-06
2.27e-06,9.8e-07,3.56e-06,2.27e-06,3.56e-06
2.325e-06,1.18e-06,3.47e-06,2.325e-06,3.47e-06
2.045e-06,1.12e-06,2.97e-06,2.045e-06,2.97e-06
2.225e-06,1.36e-06,3.09e-06,2.225e-06,3.09e-06
2.31e-06,1.81e-06,2.81e-06,2.31e-06,2.81e-06
2.175e-06,1.32e-06,3.03e-06,2.175e-06,3.03e-06
2.37e-06,1.74e-06,3e-06,2.37e-06,3e-06
2.14e-06,1.13e-06,3.15e-06,2.14e-06,3.15e-06
2.16e-06,1.02e-06,3.3e-06,2.16e-06,3.3e-06
2.14e-06,1.04e-06,3.24e-06,2.14e-06,3.24e-06
2.14e-06,1.09e-06,3.19e-06,2.14e-06,3.19e-06
2.155e-06,1.07e-06,3.24e-06,2.155e-06,3.24e-06
2.2e-06,1.15e-06,3.25e-06,2.2e-06,3.25e-06
2.11e-06,1.08e-06,3.14e-06,2.11e-06,3.14e-06
2.21e-06,1.01e-06,3.41e-06,2.21e-06,3.41e-06
2.291e-06,1.46e-06,3.121e-06,2.291e-06,3.121e-06
2.215e-06,1.11e-06,3.32e-06,2.215e-06,3.32e-06
2.235e-06,1.09e-06,3.38e-06,2.235e-06,3.38e-06
2.33e-06,1.21e-06,3.45e-06,2.33e-06,3.45e-06
2.215e-06,1.04e-06,3.39e-06,2.215e-06,3.39e-06
2.265e-06,1.05e-06,3.48e-06,2.265e-06,3.48e-06
2.31e-06,1.02e-06,3.6e-06,2.31e-06,3.6e-06
2.21e-06,1.04e-06,3.38e-06,2.21e-06,3.38e-06
2.31e-06,1.18e-06,3.44e-06,2.31e-06,3.44e-06
2.395e-06,1.09e-06,3.7e-06,2.395e-06,3.7e-06
2.28e-06,1.34e-06,3.22e-06,2.28e-06,3.22e-06
2.235e-06,1.1e-06,3.37e-06,2.235e-06,3.37e-06
2.29e-06,1.05e-06,3.53e-06,2.29e-06,3.53e-06
2.32e-06,1.12e-06,3.52e-06,2.32e-06,3.52e-06
2.345e-06,1.09e-06,3.6e-06,2.345e-06,3.6e-06
2.245e-06,1e-06,3.49e-06,2.245e-06,3.49e-06
2.245e-06,1.37e-06,3.12e-06,2.245e-06,3.12e-06
2.25e-06,1.08e-06,3.421e-06,2.25e-06,3.421e-06
2.155e-06,1.14e-06,3.17e-06,2.155e-06,3.17e-06
2.06e-06,1.08e-06,3.04e-06,2.06e-06,3.04e-06
2.43e-06,1.41e-06,3.45e-06,2.43e-06,3.45e-06
2.24e-06,1.08e-06,3.4e-06,2.24e-06,3.4e-06
2.3e-06,1.37e-06,3.23e-06,2.3e-06,3.23e-06
2.09e-06,8.7e-07,3.31e-06,2.09e-06,3.31e-06
2.075e-06,1.01e-06,3.14e-06,2.075e-06,3.14e-06
2.08e-06,1.02e-06,3.14e-06,2.08e-06,3.14e-06
2.12e-06,1.23e-06,3.01e-06,2.12e-06,3.01e-06
2.275e-06,1.2e-06,3.35e-06,2.275e-06,3.35e-06
2.17e-06,1.26e-06,3.08e-06,2.17e-06,3.08e-06
2.355e-06,1.07e-06,3.64e-06,2.355e-06,3.64e-06
2.125e-06,1.02e-06,3.23e-06,2.125e-06,3.23e-06
2.14e-06,1.03e-06,3.25e-06,2.14e-06,3.25e-06
2.125e-06,1.1e-06,3.15e-06,2.125e-06,3.15e-06
2.065e-06,1e-06,3.13e-06,2.065e-06,3.13e-06
2.115e-06,1.15e-06,3.08e-06,2.115e-06,3.08e-06
2.295e-06,1.05e-06,3.54e-06,2.295e-06,3.54e-06
2.175e-06,1.14e-06,3.21e-06,2.175e-06,3.21e-06
2.275e-06,1.14e-06,3.41e-06,2.275e-06,3.41e-06
2.375e-06,1.06e-06,3.69e-06,2.375e-06,3.69e-06
2.165e-06,1.06e-06,3.27e-06,2.165e-06,3.27e-06
2.195e-06,1.08e-06,3.31e-06,2.195e-06,3.31e-06
2.115e-06,1.15e-06,3.08e-06,2.115e-06,3.08e-06
2.17e-06,1.15e-06,3.19e-06,2.17e-06,3.19e-06
2.29e-06,1.06e-06,3.52e-06,2.29e-06,3.52e-06
2.235e-06,1.28e-06,3.19e-06,2.235e-06,3.19e-06
2.135e-06,1.13e-06,3.14e-06,2.135e-06,3.14e-06
2.29e-06,1.13e-06,3.45e-06,2.29e-06,3.45e-06
2.23e-06,1.22e-06,3.24e-06,2.23e-06,3.24e-06
2.125e-06,1.11e-06,3.14e-06,2.125e-06,3.14e-06
2.24e-06,1.28e-06,3.2e-06,2.24e-06,3.2e-06
2.085e-06,1.07e-06,3.1e-06,2.085e-06,3.1e-06
2.205e-06,1.14e-06,3.27e-06,2.205e-06,3.27e-06
2.16e-06,1.13e-06,3.19e-06,2.16e-06,3.19e-06
2.08e-06,1e-06,3.16e-06,2.08e-06,3.16e-06
2.115e-06,8.5e-07,3.38e-06,2.115e-06,3.38e-06
2.15e-06,1.1e-06,3.2e-06,2.15e-06,3.2e-06
2.225e-06,1.39e-06,3.06e-06,2.225e-06,3.06e-06
2.15e-06,1.07e-06,3.23e-06,2.15e-06,3.23e-06
2.315e-06,1e-06,3.63e-06,2.315e-06,3.63e-06
2.325e-06,1.2e-06,3.45e-06,2.325e-06,3.45e-06
2.25e-06,1.08e-06,3.42e-06,2.25e-06,3.42e-06
2.235e-06,1.07e-06,3.4e-06,2.235e-06,3.4e-06
2.075e-06,8.9e-07,3.26e-06,2.075e-06,3.26e-06
2.14e-06,1.16e-06,3.12e-06,2.14e-06,3.12e-06
2.325e-06,1.48e-06,3.17e-06,2.325e-06,3.17e-06
2.19e-06,1.17e-06,3.21e-06,2.19e-06,3.21e-06
2.17e-06,1.17e-06,3.17e-06,2.17e-06,3.17e-06
2.245e-06,1.57e-06,2.92e-06,2.245e-06,2.92e-06
2.165e-06,1.12e-06,3.21e-06,2.165e-06,3.21e-06
2.185e-06,1.32e-06,3.05e-06,2.185e-06,3.05e-06
2.18e-06,1.05e-06,3.31e-06,2.18e-06,3.31e-06
2.325e-06,1.41e-06,3.24e-06,2.325e-06,3.24e-06
2.125e-06,1.15e-06,3.1e-06,2.125e-06,3.1e-06
2.215e-06,1.3e-06,3.13e-06,2.215e-06,3.13e-06
2.165e-06,1.06e-06,3.27e-06,2.165e-06,3.27e-06
2.12e-06,1.07e-06,3.17e-06,2.12e-06,3.17e-06
2.045e-06,1.08e-06,3.01e-06,2.045e-06,3.01e-06
2.045e-06,7.2e-07,3.37e-06,2.045e-06,3.37e-06
2.125e-06,9e-07,3.35e-06,2.125e-06,3.35e-06
2.205e-06,1.06e-06,3.35e-06,2.205e-06,3.35e-06
2.275e-06,1.11e-06,3.44e-06,2.275e-06,3.44e-06
2.295e-06,1.07e-06,3.52e-06,2.295e-06,3.52e-06
2.22e-06,1.11e-06,3.33e-06,2.22e-06,3.33e-06
2.195e-06,9.8e-07,3.41e-06,2.195e-06,3.41e-06
2.26e-06,1.25e-06,3.27e-06,2.26e-06,3.27e-06
2.37e-06,1.07e-06,3.67e-06,2.37e-06,3.67e-06
2.25e-06,1.1e-06,3.4e-06,2.25e-06,3.4e-06
2.125e-06,1.01e-06,3.24e-06,2.125e-06,3.24e-06
2.18e-06,1.19e-06,3.17e-06,2.18e-06,3.17e-06
2.125e-06,1.11e-06,3.141e-06,2.125e-06,3.141e-06
2.225e-06,1.09e-06,3.36e-06,2.225e-06,3.36e-06
2.415e-06,1.44e-06,3.39e-06,2.415e-06,3.39e-06
2.33e-06,1.02e-06,3.64e-06,2.33e-06,3.64e-06
2.22e-06,1.43e-06,3.01e-06,2.22e-06,3.01e-06
2.225e-06,1.3e-06,3.15e-06,2.225e-06,3.15e-06
2.2e-06,1.2e-06,3.2e-06,2.2e-06,3.2e-06
2.12e-06,1.38e-06,2.86e-06,2.12e-06,2.86e-06
2.365e-06,1.24e-06,3.49e-06,2.365e-06,3.49e-06
2.135e-06,1.02e-06,3.25e-06,2.135e-06,3.25e-06
2.195e-06,1.18e-06,3.21e-06,2.195e-06,3.21e-06
2.15e-06,1.17e-06,3.13e-06,2.15e-06,3.13e-06
2.12e-06,1.04e-06,3.2e-06,2.12e-06,3.2e-06
2.18e-06,1.04e-06,3.32e-06,2.18e-06,3.32e-06
2.155e-06,1.12e-06,3.19e-06,2.155e-06,3.19e-06
2.18e-06,1.17e-06,3.19e-06,2.18e-06,3.19e-06
2.235e-06,1.11e-06,3.36e-06,2.235e-06,3.36e-06
2.215e-06,1.08e-06,3.35e-06,2.215e-06,3.35e-06
2.31e-06,1.18e-06,3.441e-06,2.31e-06,3.441e-06
2.285e-06,1.15e-06,3.42e-06,2.285e-06,3.42e-06
2.14e-06,9.6e-07,3.32e-06,2.14e-06,3.32e-06
2.315e-06,1.16e-06,3.47e-06,2.315e-06,3.47e-06
2.295e-06,1.14e-06,3.45e-06,2.295e-06,3.45e-06
2.25e-06,1.11e-06,3.39e-06,2.25e-06,3.39e-06
2.295e-06,1.14e-06,3.45e-06,2.295e-06,3.45e-06
2.3e-06,1.07e-06,3.53e-06,2.3e-06,3.53e-06
1.99e-06,1e-06,2.98e-06,1.99e-06,2.98e-06
2.115e-06,1.1e-06,3.13e-06,2.115e-06,3.13e-06
2.11e-06,1.13e-06,3.09e-06,2.11e-06,3.09e-06
2.125e-06,9.3e-07,3.32e-06,2.125e-06,3.32e-06
2.215e-06,1.17e-06,3.26e-06,2.215e-06,3.26e-06
2.085e-06,1.15e-06,3.02e-06,2.085e-06,3.02e-06
2.32e-06,1.38e-06,3.26e-06,2.32e-06,3.26e-06
2.095e-06,1.02e-06,3.17e-06,2.095e-06,3.17e-06
2.145e-06,1.08e-06,3.21e-06,2.145e-06,3.21e-06
2.34e-06,1.04e-06,3.64e-06,2.34e-06,3.64e-06
2.226e-06,9.8e-07,3.471e-06,2.226e-06,3.471e-06
2.08e-06,9.3e-07,3.23e-06,2.08e-06,3.23e-06
2.17e-06,1.17e-06,3.17e-06,2.17e-06,3.17e-06
2.17e-06,1.37e-06,2.97e-06,2.17e-06,2.97e-06
2.155e-06,1.03e-06,3.28e-06,2.155e-06,3.28e-06
2.15e-06,1.15e-06,3.15e-06,2.15e-06,3.15e-06
2.18e-06,1.16e-06,3.2e-06,2.18e-06,3.2e-06
2.29e-06,1.12e-06,3.46e-06,2.29e-06,3.46e-06
2.385e-06,1.16e-06,3.61e-06,2.385e-06,3.61e-06
2.38e-06,9.9e-07,3.77e-06,2.38e-06,3.77e-06
2.11e-06,8.5e-07,3.37e-06,2.11e-06,3.37e-06
2.145e-06,1.1e-06,3.19e-06,2.145e-06,3.19e-06
2.09e-06,1.05e-06,3.13e-06,2.09e-06,3.13e-06
2.285e-06,1.05e-06,3.52e-06,2.285e-06,3.52e-06
2.28e-06,1e-06,3.56e-06,2.28e-06,3.56e-06
2.25e-06,9e-07,3.6e-06,2.25e-06,3.6e-06
2.28e-06,1.071e-06,3.49e-06,2.28e-06,3.49e-06
2.195e-06,1.03e-06,3.36e-06,2.195e-06,3.36e-06
2.101e-06,1.13e-06,3.071e-06,2.101e-06,3.071e-06
2.255e-06,1.14e-06,3.37e-06,2.255e-06,3.37e-06
2.33e-06,1.11e-06,3.55e-06,2.33e-06,3.55e-06
2.265e-06,1.01e-06,3.52e-06,2.265e-06,3.52e-06
2.135e-06,1.23e-06,3.04e-06,2.135e-06,3.04e-06
2.36e-06,1.51e-06,3.21e-06,2.36e-06,3.21e-06
2.465e-06,1.42e-06,3.51e-06,2.465e-06,3.51e-06
2.315e-06,1.01e-06,3.62e-06,2.315e-06,3.62e-06
2.24e-06,1.06e-06,3.42e-06,2.24e-06,3.42e-06
2.165e-06,1.15e-06,3.18e-06,2.165e-06,3.18e-06
2.2e-06,1.23e-06,3.17e-06,2.2e-06,3.17e-06
2.085e-06,1.01e-06,3.16e-06,2.085e-06,3.16e-06
2.095e-06,1.11e-06,3.08e-06,2.095e-06,3.08e-06
2.32e-06,1.51e-06,3.13e-06,2.32e-06,3.13e-06
2.275e-06,1.1e-06,3.45e-06,2.275e-06,3.45e-06
2.06e-06,1.04e-06,3.08e-06,2.06e-06,3.08e-06
2.18e-06,1.2e-06,3.16e-06,2.18e-06,3.16e-06
2.13e-06,1.03e-06,3.23e-06,2.13e-06,3.23e-06
2.09e-06,1.13e-06,3.051e-06,2.09e-06,3.051e-06
2.295e-06,1.31e-06,3.28e-06,2.295e-06,3.28e-06
2.175e-06,1.19e-06,3.16e-06,2.175e-06,3.16e-06
2.295e-06,1.17e-06,3.42e-06,2.295e-06,3.42e-06
2.225e-06,1.01e-06,3.44e-06,2.225e-06,3.44e-06
2.16e-06,1.04e-06,3.28e-06,2.16e-06,3.28e-06
2.16e-06,1.07e-06,3.25e-06,2.16e-06,3.25e-06
2.18e-06,1.22e-06,3.14e-06,2.18e-06,3.14e-06
2.33e-06,1.49e-06,3.17e-06,2.33e-06,3.17e-06
2.28e-06,1e-06,3.56e-06,2.28e-06,3.56e-06
2.4e-06,1.36e-06,3.44e-06,2.4e-06,3.44e-06
2.27e-06,1.461e-06,3.08e-06,2.27e-06,3.08e-06
2.17e-06,1.14e-06,3.2e-06,2.17e-06,3.2e-06
2.2e-06,1.13e-06,3.27e-06,2.2e-06,3.27e-06
2.155e-06,1.1e-06,3.21e-06,2.155e-06,3.21e-06
2.165e-06,1.08e-06,3.25e-06,2.165e-06,3.25e-06
2.215e-06,1.28e-06,3.15e-06,2.215e-06,3.15e-06
2.05e-06,9.7e-07,3.13e-06,2.05e-06,3.13e-06
2.071e-06,8e-07,3.341e-06,2.071e-06,3.341e-06
2.085e-06,1.07e-06,3.1e-06,2.085e-06,3.1e-06
2.13e-06,1.09e-06,3.17e-06,2.13e-06,3.17e-06
2.205e-06,1.25e-06,3.16e-06,2.205e-06,3.16e-06
2.205e-06,1.24e-06,3.17e-06,2.205e-06,3.17e-06
2.175e-06,1.1e-06,3.25e-06,2.175e-06,3.25e-06
2.175e-06,1.06e-06,3.29e-06,2.175e-06,3.29e-06
2.1e-06,1.15e-06,3.05e-06,2.1e-06,3.05e-06
2.14e-06,1.12e-06,3.16e-06,2.14e-06,3.16e-06
2.425e-06,1.61e-06,3.24e-06,2.425e-06,3.24e-06
8.13e-06,8.05e-06,8.21e-06,8.13e-06,8.21e-06
2.35e-06,1.89e-06,2.81e-06,2.35e-06,1.89e-06
2.365e-06,2.3e-06,2.43e-06,2.365e-06,2.3e-06
2.2e-06,1.54e-06,2.86e-06,2.2e-06,2.86e-06
2.4e-06,1.1e-06,3.7e-06,2.4e-06,3.7e-06
2.14e-06,1.18e-06,3.1e-06,2.14e-06,3.1e-06
2.341e-06,1.01e-06,3.671e-06,2.341e-06,3.671e-06
2.145e-06,1.01e-06,3.28e-06,2.145e-06,3.28e-06
2.3e-06,1.05e-06,3.55e-06,2.3e-06,3.55e-06
2.305e-06,1.13e-06,3.48e-06,2.305e-06,3.48e-06
2.365e-06,1.1e-06,3.63e-06,2.365e-06,3.63e-06
2.065e-06,1.1e-06,3.03e-06,2.065e-06,3.03e-06
2.225e-06,1.08e-06,3.37e-06,2.225e-06,3.37e-06
2.161e-06,1.271e-06,3.05e-06,2.161e-06,3.05e-06
2.245e-06,1.22e-06,3.27e-06,2.245e-06,3.27e-06
2.295e-06,1.23e-06,3.36e-06,2.295e-06,3.36e-06
2.265e-06,1.4e-06,3.13e-06,2.265e-06,3.13e-06
2.275e-06,1.24e-06,3.31e-06,2.275e-06,3.31e-06
2.2e-06,1.24e-06,3.16e-06,2.2e-06,3.16e-06
2.115e-06,1.28e-06,2.95e-06,2.115e-06,2.95e-06
2.18e-06,1.19e-06,3.17e-06,2.18e-06,3.17e-06
2.09e-06,1.06e-06,3.12e-06,2.09e-06,3.12e-06
2.275e-06,1.25e-06,3.3e-06,2.275e-06,3.3e-06
2.305e-06,1.09e-06,3.52e-06,2.305e-06,3.52e-06
2.26e-06,1.1e-06,3.421e-06,2.26e-06,3.421e-06
2.14e-06,8.3e-07,3.45e-06,2.14e-06,3.45e-06
2.36e-06,1.06e-06,3.66e-06,2.36e-06,3.66e-06
2.175e-06,1.08e-06,3.27e-06,2.175e-06,3.27e-06
2.285e-06,1.11e-06,3.46e-06,2.285e-06,3.46e-06
2.13e-06,7.7e-07,3.49e-06,2.13e-06,3.49e-06
2.16e-06,1.08e-06,3.24e-06,2.16e-06,3.24e-06
2.12e-06,1.13e-06,3.11e-06,2.12e-06,3.11e-06
2.165e-06,1.12e-06,3.21e-06,2.165e-06,3.21e-06
2.14e-06,1.1e-06,3.18e-06,2.14e-06,3.18e-06
2.375e-06,1.43e-06,3.32e-06,2.375e-06,3.32e-06
2.185e-06,1.18e-06,3.19e-06,2.185e-06,3.19e-06
2.155e-06,1.15e-06,3.16e-06,2.155e-06,3.16e-06
2.26e-06,1.42e-06,3.1e-06,2.26e-06,3.1e-06
2.105e-06,9.8e-07,3.23e-06,2.105e-06,3.23e-06
2.425e-06,1.4e-06,3.45e-06,2.425e-06,3.45e-06
2.205e-06,1.05e-06,3.36e-06,2.205e-06,3.36e-06
2.155e-06,1e-06,3.31e-06,2.155e-06,3.31e-06
2.19e-06,1.1e-06,3.281e-06,2.19e-06,3.281e-06
2.14e-06,1.11e-06,3.17e-06,2.14e-06,3.17e-06
2.111e-06,1.171e-06,3.05e-06,2.111e-06,3.05e-06
2.255e-06,1.26e-06,3.25e-06,2.255e-06,3.25e-06
2.215e-06,1.07e-06,3.36e-06,2.215e-06,3.36e-06
2.13e-06,1.05e-06,3.21e-06,2.13e-06,3.21e-06
2.1e-06,1.04e-06,3.16e-06,2.1e-06,3.16e-06
2.38e-06,1.07e-06,3.69e-06,2.38e-06,3.69e-06
2.275e-06,1.23e-06,3.32e-06,2.275e-06,3.32e-06
2.295e-06,1.11e-06,3.48e-06,2.295e-06,3.48e-06
2.25e-06,1.16e-06,3.34e-06,2.25e-06,3.34e-06
2.27e-06,1.02e-06,3.52e-06,2.27e-06,3.52e-06
2.01e-06,1.01e-06,3.01e-06,2.01e-06,3.01e-06
2.055e-06,1.03e-06,3.08e-06,2.055e-06,3.08e-06
2.165e-06,1.13e-06,3.2e-06,2.165e-06,3.2e-06
2.335e-06,1.45e-06,3.22e-06,2.335e-06,3.22e-06
2.24e-06,1.12e-06,3.36e-06,2.24e-06,3.36e-06
2.255e-06,1.09e-06,3.42e-06,2.255e-06,3.42e-06
2.335e-06,1.11e-06,3.561e-06,2.335e-06,3.561e-06
2.315e-06,1.05e-06,3.58e-06,2.315e-06,3.58e-06
2.21e-06,9.8e-07,3.44e-06,2.21e-06,3.44e-06
2.23e-06,9.8e-07,3.48e-06,2.23e-06,3.48e-06
2.365e-06,1.32e-06,3.41e-06,2.365e-06,3.41e-06
2.3e-06,1.39e-06,3.21e-06,2.3e-06,3.21e-06
2.27e-06,1.15e-06,3.39e-06,2.27e-06,3.39e-06
2.225e-06,1.04e-06,3.41e-06,2.225e-06,3.41e-06
2.355e-06,1.06e-06,3.65e-06,2.355e-06,3.65e-06
2.265e-06,1.15e-06,3.38e-06,2.265e-06,3.38e-06
2.2e-06,1.11e-06,3.29e-06,2.2e-06,3.29e-06
2.24e-06,1e-06,3.48e-06,2.24e-06,3.48e-06
2.345e-06,1.03e-06,3.66e-06,2.345e-06,3.66e-06
2.255e-06,9.4e-07,3.57e-06,2.255e-06,3.57e-06
2.35e-06,1.15e-06,3.55e-06,2.35e-06,3.55e-06
2.14e-06,1.13e-06,3.15e-06,2.14e-06,3.15e-06
2.365e-06,1.13e-06,3.6e-06,2.365e-06,3.6e-06
2.241e-06,1.15e-06,3.331e-06,2.241e-06,3.331e-06
2.275e-06,1.12e-06,3.43e-06,2.275e-06,3.43e-06
2.16e-06,1.11e-06,3.21e-06,2.16e-06,3.21e-06
2.275e-06,1.1e-06,3.45e-06,2.275e-06,3.45e-06
2.355e-06,1.03e-06,3.68e-06,2.355e-06,3.68e-06
2.285e-06,1.02e-06,3.55e-06,2.285e-06,3.55e-06
2.275e-06,1.08e-06,3.47e-06,2.275e-06,3.47e-06
2.21e-06,1.02e-06,3.4e-06,2.21e-06,3.4e-06
2.13e-06,1.19e-06,3.07e-06,2.13e-06,3.07e-06
2.065e-06,1.08e-06,3.05e-06,2.065e-06,3.05e-06
2.345e-06,1.26e-06,3.43e-06,2.345e-06,3.43e-06
2.155e-06,1.13e-06,3.18e-06,2.155e-06,3.18e-06
2.16e-06,1.11e-06,3.21e-06,2.16e-06,3.21e-06
