0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.8221e-05,6.2711e-05,7.4995e-05,6.8027e-05,7.0897e-05
6.8143e-05,6.2511e-05,7.3592e-05,6.7671e-05,6.7189e-05
6.7813e-05,6.3713e-05,7.6147e-05,6.6658e-05,6.6489e-05
6.6405e-05,5.9395e-05,7.3783e-05,6.5497e-05,6.73e-05
6.7074e-05,6.185e-05,7.1728e-05,6.6935e-05,6.715e-05
6.8935e-05,6.2681e-05,7.4774e-05,6.8027e-05,6.9544e-05
6.7304e-05,6.204e-05,7.3603e-05,6.6203e-05,6.5567e-05
7.0332e-05,6.7201e-05,7.4264e-05,7.0216e-05,7.0326e-05
6.6961e-05,6.197e-05,7.272e-05,6.5887e-05,6.7471e-05
6.5716e-05,5.9856e-05,7.1228e-05,6.4635e-05,6.6519e-05
6.7443e-05,6.1539e-05,7.3292e-05,6.6905e-05,6.9765e-05
6.6381e-05,6.2e-05,7.1327e-05,6.6539e-05,6.6749e-05
6.7868e-05,6.0938e-05,7.3001e-05,6.7736e-05,7.0907e-05
6.7039e-05,6.3112e-05,7.1067e-05,6.7075e-05,6.8593e-05
6.6854e-05,5.9605e-05,7.1167e-05,6.7531e-05,6.9554e-05
6.672e-05,5.9696e-05,7.245e-05,6.6103e-05,7.0085e-05
6.7145e-05,6.2341e-05,7.1599e-05,6.686e-05,6.7421e-05
6.5378e-05,5.8423e-05,7.0666e-05,6.463e-05,6.9213e-05
6.5852e-05,6.1549e-05,7.1739e-05,6.5692e-05,6.5797e-05
6.7677e-05,6.3563e-05,7.1889e-05,6.7516e-05,6.6028e-05
6.6703e-05,6.2662e-05,7.4424e-05,6.5888e-05,6.7941e-05
6.8032e-05,6.0868e-05,7.5847e-05,6.7611e-05,7.1187e-05
6.748e-05,6.0638e-05,7.747e-05,6.7505e-05,6.6769e-05
6.9232e-05,6.4435e-05,7.3873e-05,6.9204e-05,6.9595e-05
6.6403e-05,6.1218e-05,7.237e-05,6.6083e-05,6.7019e-05
6.7652e-05,6.1208e-05,7.228e-05,6.7566e-05,6.748e-05
6.9062e-05,6.4616e-05,7.3251e-05,6.9013e-05,6.9624e-05
6.5901e-05,5.9776e-05,7.185e-05,6.5958e-05,6.756e-05
6.7137e-05,6.2581e-05,7.278e-05,6.716e-05,6.8042e-05
6.7162e-05,6.21e-05,7.1979e-05,6.681e-05,6.8292e-05
6.7823e-05,6.0908e-05,7.3863e-05,6.7545e-05,6.7811e-05
6.7449e-05,6.1579e-05,7.2781e-05,6.7596e-05,6.7731e-05
6.6584e-05,6.0227e-05,7.3282e-05,6.7019e-05,6.3122e-05
6.8067e-05,6.5066e-05,7.3031e-05,6.7471e-05,6.7821e-05
6.7345e-05,6.3162e-05,7.1739e-05,6.6949e-05,7.0677e-05
6.8285e-05,6.202e-05,7.4404e-05,6.8067e-05,6.728e-05
6.7343e-05,6.157e-05,7.3513e-05,6.685e-05,6.7892e-05
6.6421e-05,6.1028e-05,7.1177e-05,6.5862e-05,6.5376e-05
6.7655e-05,6.3803e-05,7.3241e-05,6.7185e-05,6.7751e-05
6.9129e-05,6.2711e-05,7.6437e-05,6.8668e-05,6.9885e-05
6.9245e-05,6.3263e-05,7.3742e-05,6.8944e-05,7.212e-05
6.9189e-05,6.2972e-05,7.3602e-05,6.8623e-05,7.3171e-05
6.7294e-05,6.3413e-05,7.5266e-05,6.6018e-05,6.5938e-05
6.742e-05,6.2501e-05,7.277e-05,6.7035e-05,6.2962e-05
6.6861e-05,6.173e-05,7.3241e-05,6.5787e-05,6.7761e-05
6.7642e-05,6.1359e-05,7.2401e-05,6.713e-05,6.8282e-05
6.7015e-05,6.1018e-05,7.3092e-05,6.6213e-05,6.7952e-05
7.0331e-05,6.4465e-05,7.7149e-05,6.9499e-05,6.6859e-05
6.6884e-05,6.1158e-05,7.4905e-05,6.6624e-05,6.7961e-05
6.6649e-05,6.2631e-05,7.1228e-05,6.5948e-05,6.771e-05
6.7752e-05,6.2712e-05,7.3341e-05,6.7225e-05,6.704e-05
6.6707e-05,5.9415e-05,7.0587e-05,6.6709e-05,6.7521e-05
6.7085e-05,6.1049e-05,7.249e-05,6.702e-05,7.0566e-05
6.889e-05,6.1359e-05,7.3963e-05,6.8648e-05,6.7942e-05
6.8361e-05,6.1639e-05,7.5736e-05,6.7746e-05,7.0997e-05
6.9659e-05,6.5497e-05,7.5576e-05,6.9204e-05,7.1228e-05
6.7197e-05,5.9916e-05,7.4223e-05,6.6819e-05,6.3413e-05
6.7385e-05,6.234e-05,7.5386e-05,6.6865e-05,6.5186e-05
6.7489e-05,6.201e-05,7.256e-05,6.7742e-05,6.75e-05
6.7518e-05,6.181e-05,7.4694e-05,6.7706e-05,6.8663e-05
6.7182e-05,6.3362e-05,7.297e-05,6.6825e-05,6.7842e-05
6.7096e-05,6.0217e-05,7.4253e-05,6.6574e-05,6.732e-05
7.0181e-05,6.6579e-05,7.7319e-05,6.9059e-05,7.0947e-05
6.7872e-05,6.3132e-05,7.3512e-05,6.7922e-05,7.0155e-05
6.858e-05,6.0217e-05,7.9042e-05,6.8528e-05,6.8663e-05
6.755e-05,6.2771e-05,7.2851e-05,6.7065e-05,6.7771e-05
6.7468e-05,6.2721e-05,7.247e-05,6.7235e-05,6.8552e-05
6.6765e-05,6.2801e-05,7.3121e-05,6.6198e-05,6.8152e-05
6.7823e-05,6.4655e-05,7.4975e-05,6.7175e-05,6.7811e-05
7.0805e-05,6.6409e-05,7.6618e-05,7.0386e-05,7.1428e-05
6.7243e-05,6.3293e-05,7.3702e-05,6.6448e-05,6.717e-05
6.5674e-05,6.0317e-05,7.1448e-05,6.5693e-05,6.7921e-05
6.6938e-05,6.0708e-05,7.1708e-05,6.7381e-05,6.7761e-05
6.6766e-05,5.8824e-05,7.2339e-05,6.6924e-05,6.9123e-05
6.7136e-05,6.2792e-05,7.1959e-05,6.6598e-05,7.0056e-05
6.7104e-05,6.2151e-05,7.2641e-05,6.6214e-05,6.9555e-05
6.7641e-05,6.3003e-05,7.1107e-05,6.7806e-05,6.7811e-05
6.6642e-05,6.0317e-05,7.1078e-05,6.718e-05,6.8473e-05
6.6103e-05,6.1059e-05,7.2169e-05,6.5737e-05,6.6819e-05
6.7638e-05,6.3553e-05,7.4203e-05,6.689e-05,6.8232e-05
6.6903e-05,6.223e-05,7.249e-05,6.6078e-05,6.9024e-05
6.6792e-05,6.159e-05,7.4824e-05,6.5962e-05,6.8102e-05
6.794e-05,6.2201e-05,7.245e-05,6.7821e-05,6.8453e-05
6.9642e-05,6.3533e-05,7.4334e-05,7.0176e-05,6.8031e-05
6.6066e-05,5.9254e-05,7.1047e-05,6.5557e-05,6.8032e-05
6.7899e-05,6.1429e-05,7.4685e-05,6.7801e-05,6.7611e-05
6.7087e-05,5.9936e-05,7.3202e-05,6.6003e-05,7.0546e-05
6.6666e-05,6.0256e-05,7.1037e-05,6.6639e-05,6.7881e-05
6.7808e-05,6.4536e-05,7.2429e-05,6.6649e-05,6.6188e-05
6.6492e-05,6.1149e-05,7.214e-05,6.6463e-05,6.736e-05
7.0194e-05,6.3252e-05,7.8622e-05,7.0301e-05,7.0877e-05
6.7177e-05,6.163e-05,7.6057e-05,6.6363e-05,6.9324e-05
6.7062e-05,5.9655e-05,7.1327e-05,6.6784e-05,6.9173e-05
6.8341e-05,6.3483e-05,7.4183e-05,6.7475e-05,6.6919e-05
6.7418e-05,6.3834e-05,7.2009e-05,6.7691e-05,6.8803e-05
6.672e-05,6.1079e-05,7.0606e-05,6.6949e-05,6.7611e-05
6.6508e-05,6.1018e-05,7.3702e-05,6.6339e-05,6.714e-05
7.0262e-05,6.6209e-05,7.5395e-05,7.0091e-05,7.0636e-05
6.8282e-05,6.4074e-05,7.286e-05,6.7501e-05,6.71e-05
6.8552e-05,6.5257e-05,7.1809e-05,6.8317e-05,7.0686e-05
6.6153e-05,6.1669e-05,7.0456e-05,6.4921e-05,6.6309e-05
6.8197e-05,6.2301e-05,7.258e-05,6.8252e-05,6.8062e-05
6.6646e-05,6.1219e-05,7.2821e-05,6.6549e-05,6.8813e-05
6.7842e-05,6.3323e-05,7.281e-05,6.7626e-05,6.7641e-05
6.8693e-05,6.4966e-05,7.3212e-05,6.8452e-05,6.8683e-05
6.6778e-05,6.1509e-05,7.1999e-05,6.6669e-05,6.6879e-05
6.8328e-05,6.4154e-05,7.3953e-05,6.7516e-05,6.9835e-05
6.7017e-05,6.0217e-05,7.2239e-05,6.7396e-05,6.7691e-05
6.7048e-05,6.1128e-05,7.2711e-05,6.6158e-05,6.722e-05
6.6725e-05,6.0497e-05,7.3222e-05,6.6634e-05,7.2249e-05
6.6419e-05,5.9506e-05,7.2851e-05,6.6073e-05,6.9144e-05
6.8717e-05,6.1489e-05,7.4684e-05,6.8818e-05,6.712e-05
6.8395e-05,6.3683e-05,7.3722e-05,6.7295e-05,7.0016e-05
6.8406e-05,6.1499e-05,7.3532e-05,6.7842e-05,7.0627e-05
6.628e-05,6.0787e-05,7.1308e-05,6.5597e-05,6.3974e-05
6.6972e-05,6.0918e-05,7.243e-05,6.68e-05,6.9815e-05
6.7417e-05,6.2792e-05,7.2309e-05,6.7516e-05,6.8462e-05
6.6721e-05,6.0267e-05,7.1237e-05,6.6459e-05,6.3884e-05
6.8207e-05,6.0858e-05,7.3142e-05,6.8272e-05,7.0877e-05
6.8169e-05,6.183e-05,7.287e-05,6.8328e-05,7.0426e-05
6.6661e-05,6.2952e-05,7.1207e-05,6.6383e-05,6.6989e-05
6.6836e-05,5.9425e-05,7.286e-05,6.6704e-05,6.8102e-05
6.5919e-05,6.214e-05,7.1267e-05,6.5657e-05,6.5576e-05
6.669e-05,6.2671e-05,7.2059e-05,6.6053e-05,6.731e-05
6.6175e-05,5.8393e-05,7.1758e-05,6.5437e-05,6.5576e-05
6.692e-05,6.3783e-05,7.1548e-05,6.6638e-05,6.8402e-05
6.6414e-05,6.183e-05,7.2921e-05,6.5331e-05,6.9234e-05
6.5673e-05,6.0738e-05,7.0205e-05,6.5336e-05,6.8592e-05
6.7198e-05,6.3583e-05,7.218e-05,6.7305e-05,6.6408e-05
6.7444e-05,6.215e-05,7.2401e-05,6.6639e-05,6.6899e-05
6.687e-05,6.2642e-05,7.4514e-05,6.6439e-05,6.733e-05
6.7269e-05,6.183e-05,7.3081e-05,6.6749e-05,6.8593e-05
6.7447e-05,6.2611e-05,7.3151e-05,6.6569e-05,6.8211e-05
6.9234e-05,6.2961e-05,7.3332e-05,6.9619e-05,6.9615e-05
6.714e-05,5.9997e-05,7.4113e-05,6.6499e-05,6.8413e-05
6.5825e-05,6.0317e-05,7.1739e-05,6.5707e-05,6.76e-05
6.6527e-05,5.9605e-05,7.1889e-05,6.6113e-05,6.6469e-05
6.7107e-05,6.4865e-05,7.1338e-05,6.6564e-05,6.6459e-05
6.9196e-05,6.3964e-05,7.5085e-05,6.8462e-05,7.0436e-05
6.6243e-05,6.1129e-05,7.0957e-05,6.5662e-05,6.6388e-05
6.8142e-05,6.4225e-05,7.255e-05,6.7926e-05,6.8442e-05
6.7116e-05,6.3904e-05,7.0997e-05,6.6634e-05,6.8663e-05
6.658e-05,5.9556e-05,7.232e-05,6.6194e-05,6.6999e-05
6.9111e-05,6.4324e-05,7.4985e-05,6.9355e-05,6.9554e-05
6.7644e-05,5.9656e-05,7.5676e-05,6.687e-05,6.6027e-05
6.6905e-05,6.205e-05,7.2259e-05,6.6233e-05,6.2942e-05
6.753e-05,6.2191e-05,7.3532e-05,6.7015e-05,6.703e-05
6.7211e-05,6.231e-05,7.0155e-05,6.6935e-05,6.5396e-05
6.8299e-05,6.4555e-05,7.1369e-05,6.8021e-05,7.0136e-05
6.8308e-05,6.218e-05,7.4304e-05,6.7586e-05,6.8712e-05
6.7585e-05,6.2832e-05,7.2199e-05,6.7791e-05,6.7451e-05
6.5683e-05,5.9846e-05,6.8984e-05,6.6569e-05,6.7621e-05
6.6177e-05,6.3093e-05,6.9955e-05,6.5467e-05,6.6068e-05
6.6012e-05,5.9706e-05,7.1678e-05,6.5237e-05,6.8242e-05
6.9289e-05,6.4315e-05,7.5806e-05,6.8923e-05,6.7851e-05
6.7908e-05,6.3163e-05,7.254e-05,6.755e-05,6.9214e-05
6.7622e-05,6.3584e-05,7.283e-05,6.686e-05,6.8142e-05
6.6766e-05,6.0308e-05,7.254e-05,6.6899e-05,6.7731e-05
6.6522e-05,6.21e-05,7.3232e-05,6.6033e-05,6.764e-05
6.7943e-05,6.2571e-05,7.2831e-05,6.7827e-05,6.7771e-05
6.6577e-05,6.186e-05,7.0596e-05,6.5873e-05,6.7751e-05
6.8758e-05,6.4394e-05,7.2329e-05,6.8252e-05,6.8933e-05
6.5751e-05,5.9526e-05,7.0476e-05,6.4845e-05,6.6779e-05
6.8573e-05,6.0979e-05,7.3823e-05,6.8632e-05,7.0256e-05
6.5306e-05,5.9545e-05,7.1749e-05,6.5838e-05,6.6939e-05
6.6418e-05,6.1649e-05,7.1628e-05,6.6168e-05,6.9044e-05
6.7468e-05,6.0547e-05,7.3251e-05,6.7265e-05,6.8272e-05
6.6228e-05,6.0357e-05,7.1358e-05,6.5431e-05,6.4886e-05
6.8386e-05,6.2551e-05,7.3512e-05,6.8703e-05,6.8382e-05
6.7202e-05,6.3844e-05,7.1759e-05,6.5862e-05,6.6639e-05
6.7458e-05,6.0928e-05,7.3642e-05,6.7059e-05,6.6709e-05
6.7306e-05,6.2291e-05,7.249e-05,6.694e-05,6.73e-05
6.7416e-05,6.3072e-05,7.1638e-05,6.734e-05,6.7821e-05
6.6132e-05,6.216e-05,7.0807e-05,6.5557e-05,6.756e-05
6.7127e-05,6.1359e-05,7.1228e-05,6.6845e-05,6.4886e-05
6.9229e-05,6.4775e-05,7.4714e-05,6.8898e-05,6.733e-05
6.6583e-05,6.0086e-05,7.2871e-05,6.6579e-05,6.8071e-05
6.8381e-05,6.2671e-05,7.6047e-05,6.8247e-05,7.0526e-05
6.8275e-05,6.3412e-05,7.5055e-05,6.7691e-05,6.8392e-05
6.7584e-05,6.3854e-05,7.4023e-05,6.7015e-05,6.9584e-05
6.6791e-05,6.0507e-05,7.2831e-05,6.6348e-05,6.4084e-05
6.7129e-05,6.0327e-05,7.2069e-05,6.722e-05,6.6759e-05
6.8285e-05,6.177e-05,7.4433e-05,6.8493e-05,7.3813e-05
6.8703e-05,6.3774e-05,7.2761e-05,6.8903e-05,7.1779e-05
6.6893e-05,6.0838e-05,7.1308e-05,6.719e-05,6.8442e-05
7.2022e-05,6.7712e-05,7.8602e-05,7.1528e-05,7.2811e-05
6.7244e-05,6.202e-05,7.1518e-05,6.6684e-05,6.4445e-05
6.6749e-05,6.0677e-05,7.1939e-05,6.6819e-05,6.7941e-05
6.6156e-05,5.9535e-05,7.0136e-05,6.6974e-05,6.8011e-05
6.7701e-05,6.0798e-05,7.2761e-05,6.7821e-05,6.8653e-05
6.7738e-05,6.2571e-05,7.3462e-05,6.6845e-05,6.4224e-05
6.6604e-05,6.1299e-05,7.0857e-05,6.5908e-05,6.7891e-05
6.7766e-05,6.2491e-05,7.4514e-05,6.7315e-05,6.5537e-05
6.7973e-05,6.1068e-05,7.4895e-05,6.7335e-05,6.7952e-05
6.7085e-05,6.0077e-05,7.2951e-05,6.74e-05,6.9955e-05
6.8567e-05,6.3203e-05,7.255e-05,6.8453e-05,6.9274e-05
6.7103e-05,6.1629e-05,7.1919e-05,6.733e-05,6.8312e-05
6.8953e-05,6.5426e-05,7.4514e-05,6.9073e-05,7.0918e-05
6.8592e-05,6.2832e-05,7.3993e-05,6.8377e-05,6.7271e-05
6.6805e-05,6.0948e-05,7.2079e-05,6.6639e-05,6.5637e-05
6.7219e-05,6.3022e-05,7.191e-05,6.6308e-05,6.5978e-05
6.6019e-05,6.19e-05,7.0907e-05,6.5838e-05,6.749e-05
6.6831e-05,6.2501e-05,7.2029e-05,6.6164e-05,6.6118e-05
8.5868e-05,8.238e-05,8.9383e-05,8.5997e-05,8.5205e-05
6.7964e-05,6.2872e-05,7.5936e-05,6.7129e-05,6.7721e-05
6.7421e-05,6.2651e-05,7.3391e-05,6.712e-05,6.9194e-05
6.6829e-05,6.0938e-05,7.1538e-05,6.726e-05,6.7571e-05
6.6752e-05,6.1379e-05,7.249e-05,6.6654e-05,6.9043e-05
6.6302e-05,6.3143e-05,7.0677e-05,6.5848e-05,6.8101e-05
6.635e-05,5.8002e-05,7.2079e-05,6.6058e-05,6.6298e-05
6.5768e-05,5.8503e-05,7.0436e-05,6.6183e-05,6.3152e-05
6.8525e-05,6.3754e-05,7.3362e-05,6.8167e-05,6.7461e-05
6.9726e-05,6.4575e-05,7.5326e-05,6.8743e-05,6.6147e-05
6.6428e-05,6.1099e-05,7.1999e-05,6.5457e-05,7.0747e-05
6.8074e-05,6.3283e-05,7.3362e-05,6.7716e-05,6.9685e-05
6.6757e-05,6.0798e-05,7.3231e-05,6.5968e-05,6.4885e-05
6.7184e-05,6.2481e-05,7.237e-05,6.714e-05,6.9514e-05
6.6267e-05,6.1379e-05,6.9645e-05,6.6308e-05,6.6729e-05
6.9319e-05,6.5567e-05,7.5526e-05,6.8608e-05,7.1569e-05
6.7472e-05,6.0998e-05,7.1288e-05,6.732e-05,6.6398e-05
6.7012e-05,6.2872e-05,7.1128e-05,6.6378e-05,6.6739e-05
6.6885e-05,6.3202e-05,7.3351e-05,6.5737e-05,6.5737e-05
6.7567e-05,6.3002e-05,7.3372e-05,6.7245e-05,6.7631e-05
6.7182e-05,5.9385e-05,7.2781e-05,6.725e-05,6.8743e-05
6.7167e-05,6.2081e-05,7.0978e-05,6.735e-05,6.733e-05
6.8045e-05,6.0096e-05,7.3252e-05,6.8698e-05,6.4655e-05
6.7165e-05,5.9976e-05,7.2781e-05,6.6484e-05,6.6218e-05
6.7742e-05,6.4074e-05,7.3292e-05,6.7466e-05,6.8833e-05
6.6462e-05,5.9365e-05,7.3071e-05,6.6293e-05,6.713e-05
6.7689e-05,6.3453e-05,7.4454e-05,6.6584e-05,6.7881e-05
6.7088e-05,6.1469e-05,7.1347e-05,6.7485e-05,6.7631e-05
6.6491e-05,6.2321e-05,7.4123e-05,6.5948e-05,6.7791e-05
6.7377e-05,6.223e-05,7.4594e-05,6.7175e-05,6.3793e-05
6.6745e-05,6.3182e-05,7.0777e-05,6.6664e-05,6.69e-05
6.7411e-05,6.191e-05,7.3642e-05,6.7065e-05,6.8573e-05
6.6732e-05,5.9475e-05,7.1218e-05,6.7085e-05,6.7731e-05
6.6855e-05,6.191e-05,7.233e-05,6.7631e-05,6.8993e-05
6.7054e-05,5.9966e-05,7.1578e-05,6.7581e-05,6.732e-05
6.772e-05,6.0909e-05,7.256e-05,6.7682e-05,6.9003e-05
6.9625e-05,6.4565e-05,7.5176e-05,6.8147e-05,6.8031e-05
6.7391e-05,6.0518e-05,7.1839e-05,6.69e-05,6.7871e-05
6.7463e-05,6.2892e-05,7.2449e-05,6.7386e-05,6.8562e-05
6.6235e-05,6.1259e-05,7.4634e-05,6.5722e-05,6.2511e-05
6.8884e-05,6.5727e-05,7.4444e-05,6.8633e-05,7.0266e-05
6.6823e-05,6.184e-05,7.235e-05,6.709e-05,6.737e-05
6.7869e-05,6.3082e-05,7.224e-05,6.7946e-05,7.0777e-05
6.612e-05,6.0869e-05,7.0967e-05,6.5427e-05,6.9695e-05
6.7999e-05,6.0286e-05,7.3202e-05,6.7481e-05,6.9314e-05
6.6758e-05,5.9796e-05,7.243e-05,6.667e-05,6.9445e-05
6.681e-05,6.1038e-05,7.3161e-05,6.6539e-05,6.7831e-05
6.7144e-05,6.1259e-05,7.5196e-05,6.6353e-05,6.742e-05
6.7953e-05,6.1229e-05,7.4414e-05,6.7747e-05,7.2019e-05
6.6515e-05,6.167e-05,7.0597e-05,6.6759e-05,6.7471e-05
6.6591e-05,5.9075e-05,7.4213e-05,6.6479e-05,6.743e-05
6.821e-05,6.199e-05,7.4474e-05,6.7922e-05,6.8833e-05
6.7586e-05,6.3172e-05,7.2099e-05,6.7436e-05,7.0476e-05
6.6742e-05,6.2181e-05,7.3181e-05,6.5642e-05,6.6889e-05
6.7711e-05,6.1149e-05,7.241e-05,6.7696e-05,6.8072e-05
6.67e-05,6.1659e-05,7.0827e-05,6.6749e-05,6.718e-05
6.7496e-05,6.203e-05,7.259e-05,6.7079e-05,6.8322e-05
6.6001e-05,6.1208e-05,7.0035e-05,6.5937e-05,6.6689e-05
7.1617e-05,6.6378e-05,7.749e-05,7.1022e-05,7.1138e-05
6.7663e-05,6.178e-05,7.4063e-05,6.719e-05,6.5908e-05
6.9033e-05,6.4776e-05,7.4343e-05,6.8468e-05,6.9254e-05
6.6712e-05,6.2371e-05,7.3341e-05,6.5973e-05,6.2861e-05
6.6428e-05,6.0657e-05,7.1338e-05,6.6173e-05,6.8683e-05
6.6888e-05,6.1369e-05,7.262e-05,6.6929e-05,6.8813e-05
6.6135e-05,5.7512e-05,7.1659e-05,6.5216e-05,6.9314e-05
6.7258e-05,6.1839e-05,7.0747e-05,6.7065e-05,6.724e-05
6.6408e-05,5.8283e-05,7.281e-05,6.5903e-05,6.8382e-05
6.7018e-05,5.9465e-05,7.243e-05,6.674e-05,6.5116e-05
6.6403e-05,6.17e-05,7.207e-05,6.5843e-05,6.702e-05
6.7841e-05,6.1639e-05,7.5555e-05,6.7436e-05,6.8783e-05
6.6265e-05,6.0377e-05,7.2419e-05,6.6289e-05,6.692e-05
6.7599e-05,6.2311e-05,7.4283e-05,6.7104e-05,6.9024e-05
6.9086e-05,6.5627e-05,7.3111e-05,6.9018e-05,6.8342e-05
6.6969e-05,6.0708e-05,7.22e-05,6.6709e-05,6.7851e-05
6.8446e-05,6.1359e-05,7.4504e-05,6.7511e-05,6.9173e-05
6.7082e-05,6.2e-05,7.3082e-05,6.7386e-05,6.751e-05
6.7537e-05,6.3202e-05,7.3381e-05,6.6974e-05,6.692e-05
6.7371e-05,6.2862e-05,7.1979e-05,6.7145e-05,6.9234e-05
6.6447e-05,6.187e-05,7.1618e-05,6.6138e-05,6.8813e-05
6.9677e-05,6.4935e-05,7.3943e-05,6.97e-05,7.0546e-05
6.6553e-05,6.3182e-05,7.0977e-05,6.5357e-05,6.5336e-05
6.6861e-05,6.3574e-05,7.4965e-05,6.5722e-05,6.7751e-05
6.7632e-05,6.4686e-05,7.2811e-05,6.734e-05,6.6779e-05
6.6472e-05,6.0818e-05,7.26e-05,6.6715e-05,6.7921e-05
6.717e-05,6.2571e-05,7.3222e-05,6.6504e-05,6.4535e-05
6.6969e-05,6.0747e-05,7.5416e-05,6.6458e-05,6.6499e-05
6.9319e-05,6.6449e-05,7.3792e-05,6.9194e-05,7.1879e-05
6.8552e-05,6.203e-05,7.3522e-05,6.9119e-05,6.9875e-05
6.6445e-05,5.9786e-05,7.0848e-05,6.5978e-05,6.72e-05
6.6672e-05,6.0246e-05,7.1469e-05,6.6298e-05,6.7962e-05
6.7406e-05,6.1569e-05,7.221e-05,6.6178e-05,6.5136e-05
