0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.2962e-05,2.2e-07,0.000106932,8.7e-07,0.000106932
1.4088e-05,2.1e-07,0.000110902,7.3e-07,0.000110902
1.584e-05,2.1e-07,0.000114911,9.4e-07,0.000114911
1.5642e-05,2.2e-07,0.000125701,6.95e-07,0.000125701
1.6204e-05,2.1e-07,0.000122361,9.05e-07,0.000122361
1.6323e-05,2.2e-07,6.9441e-05,6.9e-07,6.9441e-05
1.581e-05,2.2e-07,0.000133132,9.25e-07,0.000133132
1.6883e-05,2.2e-07,0.000130662,5.85e-07,0.000130662
1.8623e-05,2.1e-07,0.000132602,7.95e-07,0.000132602
1.3604e-05,2.1e-07,0.000116002,7.75e-07,0.000116002
1.3961e-05,2.1e-07,0.000113231,9.1e-07,0.000113231
1.4148e-05,2.1e-07,0.000112311,1.05e-06,0.000112311
1.6589e-05,2.1e-07,0.000121302,1.02e-06,0.000121302
1.4944e-05,2.2e-07,7.7701e-05,6.5e-07,7.7701e-05
1.5451e-05,2.2e-07,0.000127412,1.185e-06,0.000127412
1.6166e-05,2.1e-07,0.000103332,8.05e-07,0.000103332
1.7012e-05,2.2e-07,0.000122861,7.45e-07,0.000122861
1.8042e-05,2.1e-07,6.8321e-05,7.05e-07,6.027e-05
1.4709e-05,2e-07,0.000125131,6.9e-07,0.000125131
1.4746e-05,2.1e-07,7.2811e-05,6.45e-07,7.2811e-05
1.4715e-05,2.1e-07,7.6971e-05,7.35e-07,7.6971e-05
1.4844e-05,2.1e-07,0.000124512,1.355e-06,0.000124512
1.4163e-05,2.1e-07,0.000124072,1.095e-06,0.000124072
1.6835e-05,2.1e-07,0.000130202,6.9e-07,0.000130202
1.5651e-05,2.1e-07,7.7181e-05,5.95e-07,7.7181e-05
1.639e-05,2.1e-07,0.000122561,7.95e-07,0.000122561
1.5233e-05,2.2e-07,7.9471e-05,5.4e-07,7.9471e-05
1.9842e-05,2.1e-07,0.000132761,6.95e-07,0.000132761
1.6057e-05,2.1e-07,0.000127171,9.15e-07,0.000127171
1.4692e-05,2.2e-07,0.000118452,8.61e-07,0.000118452
1.3862e-05,2.1e-07,0.000124432,6.45e-07,0.000124432
1.5228e-05,2.2e-07,0.000124392,1.705e-06,0.000124392
1.3712e-05,2.1e-07,0.000120472,7.2e-07,0.000120472
1.4463e-05,2.1e-07,7.069e-05,5.5e-07,7.069e-05
1.708e-05,2.1e-07,0.000134121,2.095e-06,0.000134121
1.6505e-05,2.1e-07,0.000127611,9.1e-07,0.000127611
1.8541e-05,2.1e-07,0.000128911,6.25e-07,0.000128911
1.927e-05,2e-07,0.000130092,9e-07,0.000130092
1.502e-05,2.1e-07,0.000123182,7.05e-07,0.000123182
1.5625e-05,2.2e-07,0.000116442,5.2e-07,0.000116442
1.5664e-05,2.1e-07,0.000122702,7.2e-07,0.000122702
1.4096e-05,2.3e-07,0.000347585,8.1e-07,0.000347585
1.4944e-05,2.1e-07,0.000125692,6.2e-07,0.000125692
1.4863e-05,2.1e-07,0.000115602,7.25e-07,0.000115602
1.4984e-05,2.2e-07,0.000115651,8.85e-07,0.000115651
1.6255e-05,2.2e-07,0.000132261,9.15e-07,0.000132261
1.8071e-05,2.1e-07,7.7831e-05,5.7e-07,7.7831e-05
1.4914e-05,2.1e-07,9.0791e-05,7.35e-07,9.0791e-05
1.5726e-05,2.2e-07,7.8961e-05,7.2e-07,7.8961e-05
1.4934e-05,2e-07,0.000114662,6.15e-07,0.000114662
1.4453e-05,2.1e-07,0.000126212,7.15e-07,0.000126212
1.3162e-05,2.1e-07,0.000126422,1.23e-06,0.000126422
1.4077e-05,2.1e-07,0.000123702,8.1e-07,0.000123702
1.5523e-05,2.1e-07,0.000117951,6.9e-07,0.000117951
1.4755e-05,2.2e-07,0.000124312,5.05e-07,0.000124312
1.5686e-05,2.1e-07,7.7011e-05,8.15e-07,7.7011e-05
1.6864e-05,2.1e-07,8.5591e-05,6.8e-07,8.5591e-05
1.5565e-05,2.2e-07,0.000122342,4.85e-07,0.000122342
1.5909e-05,2.2e-07,0.000128442,6.25e-07,0.000128442
1.4607e-05,2.2e-07,8.1352e-05,6.35e-07,8.1352e-05
1.5366e-05,2.1e-07,0.000131602,6.9e-07,0.000131602
1.2444e-05,2.2e-07,0.000116391,7.45e-07,0.000116391
1.3678e-05,2.2e-07,0.000124141,7.05e-07,0.000124141
1.4057e-05,2.2e-07,0.000120872,5.5e-07,0.000120872
1.475e-05,2.1e-07,9.9941e-05,5.7e-07,9.9941e-05
1.6424e-05,2.2e-07,0.000119512,8.55e-07,0.000119512
1.8096e-05,2.2e-07,0.000121941,7.95e-07,0.000121941
1.7313e-05,2.1e-07,0.000134831,6.9e-07,0.000134831
1.4905e-05,2.2e-07,0.000113701,8.85e-07,0.000113701
1.2641e-05,2.1e-07,0.000122932,6.8e-07,0.000122932
1.5074e-05,2.1e-07,0.000134322,6e-07,0.000134322
1.3391e-05,2.1e-07,0.000117182,7.6e-07,0.000117182
1.5394e-05,2.1e-07,0.000119972,6.75e-07,0.000119972
1.4663e-05,2.2e-07,7.3421e-05,6.15e-07,7.3421e-05
1.5384e-05,2.1e-07,0.000115641,5.85e-07,0.000115641
1.7656e-05,2.1e-07,0.000115481,6.15e-07,0.000115481
1.8118e-05,2.1e-07,0.000122712,8.2e-07,0.000122712
1.6824e-05,2.1e-07,7.0471e-05,5.95e-07,7.0471e-05
1.6241e-05,2.2e-07,0.000122192,9.4e-07,0.000122192
1.3525e-05,2.1e-07,0.000127042,6.85e-07,0.000127042
1.3639e-05,2.1e-07,0.000112662,7.35e-07,0.000112662
1.5968e-05,2.1e-07,0.000117881,7e-07,0.000117881
1.4386e-05,2.1e-07,7.6761e-05,6.85e-07,7.6761e-05
1.6477e-05,2.2e-07,8.1721e-05,6.85e-07,8.1721e-05
1.5025e-05,2.1e-07,0.000125742,5.6e-07,0.000125742
1.7133e-05,2.1e-07,0.000101421,6.3e-07,0.000101421
1.7542e-05,2e-07,0.000117552,1.835e-06,0.000117552
1.7659e-05,2.1e-07,0.000128282,7.85e-07,0.000128282
1.3407e-05,2.2e-07,0.000109871,6.8e-07,0.000109871
1.455e-05,2.1e-07,8.7921e-05,7.85e-07,8.7921e-05
1.2693e-05,2.2e-07,0.000121572,6.7e-07,0.000121572
1.3484e-05,2.2e-07,0.000124642,7.35e-07,0.000124642
1.5417e-05,2.2e-07,0.000110912,5.55e-07,0.000110912
1.4366e-05,2.1e-07,8.6302e-05,5.6e-07,8.6302e-05
1.603e-05,2.1e-07,0.000125481,6.9e-07,0.000125481
1.8214e-05,2.1e-07,0.000127781,7.45e-07,0.000127781
1.8163e-05,2.1e-07,0.000123631,6.1e-07,0.000123631
1.6704e-05,2.1e-07,0.000125072,6.7e-07,0.000125072
1.5324e-05,2.1e-07,6.9671e-05,1.015e-06,6.9671e-05
1.3587e-05,2.2e-07,6.8741e-05,6.15e-07,6.8741e-05
1.5055e-05,2.1e-07,0.000113502,9.45e-07,0.000113502
1.3412e-05,2.1e-07,0.000104581,8.8e-07,0.000104581
1.6258e-05,2.1e-07,0.000125601,6.7e-07,0.000125601
1.558e-05,2.2e-07,0.000130331,8.8e-07,0.000130331
1.5883e-05,2.2e-07,0.000131652,7.75e-07,0.000131652
1.7769e-05,2.1e-07,0.000120362,5.8e-07,0.000120362
1.5251e-05,2.1e-07,8.3921e-05,5.6e-07,8.3921e-05
1.3152e-05,2.1e-07,0.000119582,7.9e-07,0.000119582
1.4396e-05,2.1e-07,0.000122992,6.9e-07,0.000122992
1.2909e-05,2.1e-07,0.000126821,8.5e-07,0.000126821
1.4783e-05,2.2e-07,9.8251e-05,7.35e-07,9.8251e-05
1.5185e-05,2.1e-07,0.000121401,5.45e-07,0.000121401
1.389e-05,2e-07,0.000113602,6.45e-07,0.000113602
1.5827e-05,2e-07,0.000120652,7.1e-07,0.000120652
1.5041e-05,2.2e-07,7.4151e-05,7.9e-07,7.4151e-05
1.7296e-05,2.1e-07,0.000122781,7e-07,0.000122781
1.8477e-05,2.1e-07,8.6562e-05,5.4e-07,8.6562e-05
1.4356e-05,2.1e-07,0.000114261,1.07e-06,0.000114261
1.4474e-05,2e-07,0.000119821,8.45e-07,0.000119821
1.4961e-05,2.2e-07,0.000109902,6.3e-07,0.000109902
1.4546e-05,2.1e-07,8.1091e-05,5e-07,8.1091e-05
1.4936e-05,2e-07,0.000128292,6.95e-07,0.000128292
1.6603e-05,2.2e-07,0.000129322,6.9e-07,0.000129322
1.4622e-05,2.2e-07,0.000121772,5.65e-07,0.000121772
1.621e-05,2e-07,0.000124171,5.9e-07,0.000124171
1.627e-05,2.3e-07,0.000131791,1.025e-06,0.000131791
1.7185e-05,2.3e-07,0.000122521,9.35e-07,0.000122521
1.6729e-05,2.3e-07,0.000128621,1.895e-06,0.000128621
1.6364e-05,2.3e-07,0.000122212,1.78e-06,0.000122212
1.7437e-05,2.2e-07,0.000121852,8.75e-07,0.000121852
1.5941e-05,2.1e-07,0.000126792,9.75e-07,0.000126792
1.5607e-05,2.3e-07,0.000120522,1.465e-06,0.000120522
1.5713e-05,2e-07,0.000124421,1.115e-06,0.000124421
1.4687e-05,2.2e-07,0.000121571,8.8e-07,0.000121571
1.5456e-05,2.1e-07,0.000121292,1.58e-06,0.000121292
1.3405e-05,2.2e-07,0.000119002,1.485e-06,0.000119002
1.4767e-05,2.1e-07,0.000131482,1.425e-06,0.000131482
1.4428e-05,2.2e-07,0.000121631,9.4e-07,0.000121631
1.487e-05,2.1e-07,0.000118091,1.22e-06,0.000118091
1.7323e-05,2.3e-07,0.000124372,9.35e-07,0.000124372
1.6662e-05,2.3e-07,0.000119342,1.515e-06,0.000119342
1.6623e-05,2.1e-07,0.000128492,6.55e-07,0.000128492
1.5313e-05,2.2e-07,0.000122112,1.125e-06,0.000122112
1.673e-05,2.3e-07,0.000127152,1.48e-06,0.000127152
1.5173e-05,2.2e-07,0.000116421,1.725e-06,0.000116421
1.3604e-05,2.2e-07,0.000136302,9.2e-07,0.000136302
1.5827e-05,2.2e-07,9.6682e-05,1.665e-06,9.5641e-05
1.4477e-05,2.2e-07,0.000127022,9.3e-07,0.000127022
1.7418e-05,2.1e-07,0.000136522,1.31e-06,0.000136522
1.5792e-05,2.2e-07,0.000130002,7.55e-07,0.000130002
1.6706e-05,2.1e-07,0.000128972,7.5e-07,0.000128972
1.8532e-05,2.1e-07,0.000119141,1.165e-06,0.000119141
1.5952e-05,2.1e-07,0.000117101,7.15e-07,0.000117101
1.4971e-05,2.2e-07,0.000126432,8.05e-07,0.000126432
1.5157e-05,2.2e-07,0.000114662,9.3e-07,0.000114662
1.663e-05,2.1e-07,0.000134962,1.125e-06,0.000134962
1.3684e-05,2.1e-07,0.000114142,7.8e-07,0.000114142
1.4842e-05,2.2e-07,0.000118831,5.75e-07,0.000118831
1.4609e-05,2.2e-07,0.000128131,7.4e-07,0.000128131
1.547e-05,2.1e-07,0.000120162,6.3e-07,0.000120162
1.628e-05,2.1e-07,0.000123422,7.5e-07,0.000123422
1.7244e-05,2e-07,0.000122962,5.6e-07,0.000122962
1.3682e-05,2.2e-07,0.000120451,7.25e-07,0.000120451
1.4171e-05,2.1e-07,0.000115341,7.55e-07,0.000115341
1.517e-05,2.1e-07,0.000119562,9.1e-07,0.000119562
1.3779e-05,2.1e-07,0.000121282,7.1e-07,0.000121282
1.4019e-05,2.1e-07,0.000120132,7.85e-07,0.000120132
1.3313e-05,2.2e-07,0.000115511,5.95e-07,0.000115511
1.5888e-05,2.2e-07,0.000121241,7.1e-07,0.000121241
1.2875e-05,2.1e-07,0.000125272,6.55e-07,0.000125272
1.6886e-05,2.1e-07,0.000122412,7.9e-07,0.000122412
1.7937e-05,2.2e-07,0.000122382,7.65e-07,0.000122382
1.4823e-05,2.2e-07,0.000130202,9.3e-07,0.000130202
1.405e-05,2.1e-07,0.000131672,7.25e-07,0.000131672
1.4732e-05,2.1e-07,0.000114751,6.9e-07,0.000114751
1.4222e-05,2.1e-07,0.000118691,6.55e-07,0.000118691
1.4246e-05,2.3e-07,0.000121412,8.5e-07,0.000121412
1.4049e-05,2.1e-07,0.000122292,7.85e-07,0.000122292
1.4821e-05,2.1e-07,0.000123082,8.35e-07,0.000123082
1.7699e-05,2.3e-07,0.000119261,1.185e-06,0.000119261
1.6331e-05,2.2e-07,0.000124061,7.45e-07,0.000124061
1.4709e-05,2e-07,0.000116101,4.85e-07,0.000116101
1.3574e-05,2.1e-07,0.000115222,7.6e-07,0.000115222
1.4978e-05,2.2e-07,0.000129532,7.8e-07,0.000129532
1.5777e-05,2.1e-07,9.5422e-05,7.7e-07,9.5422e-05
1.3807e-05,2.2e-07,0.000110151,5.4e-07,0.000110151
1.6648e-05,2.2e-07,0.000111681,7.2e-07,0.000111681
1.59e-05,2.2e-07,0.000117472,7.4e-07,0.000117472
1.8652e-05,2.2e-07,0.000125082,1.225e-06,0.000125082
1.6756e-05,2.2e-07,0.000120491,6.45e-07,0.000120491
1.6618e-05,2.2e-07,0.000126741,7.8e-07,0.000126741
1.6185e-05,2.1e-07,0.000132171,6.9e-07,0.000132171
1.4509e-05,2.2e-07,0.000118501,6.9e-07,0.000118501
1.4552e-05,2.1e-07,0.000131492,6.05e-07,0.000131492
1.4621e-05,2.2e-07,0.000125832,9.05e-07,0.000125832
1.6134e-05,2.1e-07,9.2912e-05,5.4e-07,9.2912e-05
1.6309e-05,2.1e-07,0.000123111,8.65e-07,0.000123111
1.7058e-05,2.2e-07,0.000123371,6.25e-07,0.000123371
1.4007e-05,2.2e-07,0.000130581,8.25e-07,0.000130581
1.8556e-05,2.2e-07,0.000133572,6.25e-07,0.000133572
1.6307e-05,2.2e-07,0.000126432,8.1e-07,0.000126432
1.7253e-05,2.1e-07,0.000132752,1.18e-06,0.000132752
1.5539e-05,2.1e-07,0.000133662,8.95e-07,0.000133662
1.4663e-05,2.1e-07,0.000120542,5.3e-07,0.000120542
1.4975e-05,2.1e-07,0.000132742,8.5e-07,0.000132742
1.5274e-05,2.2e-07,0.000123242,6.9e-07,0.000123242
1.5003e-05,2.1e-07,0.000129011,8.9e-07,0.000129011
3.0283e-05,2.2e-07,0.001064714,8e-07,0.001024843
1.6521e-05,2.2e-07,0.000107791,6.7e-07,0.000107791
1.6092e-05,2.2e-07,0.000131301,7.9e-07,0.000131301
1.8039e-05,2.1e-07,0.000137651,9.05e-07,0.000137651
1.4838e-05,2.1e-07,0.000123361,6.1e-07,0.000123361
1.436e-05,2.2e-07,0.000103091,7.41e-07,0.000103091
1.4576e-05,2.2e-07,0.000118382,9.6e-07,0.000118382
1.3734e-05,2e-07,0.000125072,6.65e-07,0.000125072
1.4782e-05,2.1e-07,0.000126312,1e-06,0.000126312
1.4192e-05,2.2e-07,0.000125821,8.4e-07,0.000125821
1.4781e-05,2.2e-07,0.000121521,6.3e-07,0.000121521
1.5468e-05,2.1e-07,0.000121281,7.2e-07,0.000121281
1.7071e-05,2.3e-07,0.000123252,6.45e-07,0.000123252
1.7122e-05,2.2e-07,0.000124022,7.1e-07,0.000124022
1.4493e-05,2.2e-07,0.000119852,7.65e-07,0.000119852
1.3789e-05,2.1e-07,0.000118941,7.85e-07,0.000118941
1.4067e-05,2.1e-07,0.000105891,6.85e-07,0.000105891
1.5869e-05,2.2e-07,0.000137982,8e-07,0.000137982
1.5464e-05,2.2e-07,0.000124352,1.065e-06,0.000124352
1.4512e-05,2.2e-07,0.000121602,8.55e-07,0.000121602
1.6895e-05,2.2e-07,0.000125082,6.85e-07,0.000125082
1.711e-05,2.1e-07,0.000123262,8.1e-07,0.000123262
1.8813e-05,2.2e-07,0.000131362,5.25e-07,0.000131362
1.7394e-05,2.2e-07,0.000126981,8.35e-07,0.000126981
1.5103e-05,2.2e-07,0.000122571,7.95e-07,0.000122571
1.1699e-05,2.2e-07,0.000126332,1.246e-06,0.000126332
1.4698e-05,2.1e-07,0.000121322,6.85e-07,0.000121322
1.5996e-05,2.2e-07,0.000134762,8.5e-07,0.000134762
1.5515e-05,2.1e-07,0.000122852,1.2e-06,0.000122852
1.5029e-05,2.2e-07,0.000123482,6.45e-07,0.000123482
1.6146e-05,2e-07,0.000123191,6.85e-07,0.000123191
1.6488e-05,2.1e-07,0.000119041,1.045e-06,0.000119041
2.1395e-05,2.3e-07,0.000848891,7.55e-07,0.000848891
1.9832e-05,2.2e-07,0.000130362,1.405e-06,0.000130362
1.4995e-05,2.2e-07,9.2291e-05,1.17e-06,9.2291e-05
1.3467e-05,2.2e-07,0.000122642,6.7e-07,0.000122642
1.4416e-05,2.2e-07,0.000137332,7.85e-07,0.000137332
1.4326e-05,2.2e-07,0.000130232,6.1e-07,0.000130232
1.5593e-05,2.1e-07,0.000120212,8.25e-07,0.000120212
1.3558e-05,2.1e-07,0.000117861,7e-07,0.000117861
1.625e-05,2.2e-07,0.000122671,8.5e-07,0.000122671
1.6875e-05,2.2e-07,0.000137662,7.05e-07,0.000137662
1.6606e-05,2.2e-07,0.000124812,7.6e-07,0.000124812
1.6555e-05,2.2e-07,0.000114772,7.7e-07,0.000114772
1.3021e-05,2.2e-07,0.000117082,7.5e-07,0.000117082
1.6484e-05,2.1e-07,0.000124231,1.06e-06,0.000124231
1.262e-05,2.1e-07,0.000114091,6.3e-07,0.000114091
1.4512e-05,2.2e-07,0.000119982,7.5e-07,0.000119982
1.425e-05,2.2e-07,0.000120592,5.05e-07,0.000120592
1.6759e-05,2.2e-07,0.000132692,6.45e-07,0.000132692
1.7466e-05,2.2e-07,0.000134962,7.9e-07,0.000134962
1.624e-05,2.1e-07,0.000122862,7.3e-07,0.000122862
1.866e-05,2.2e-07,0.000124721,5.7e-07,0.000124721
1.6823e-05,2.1e-07,0.000132171,7.85e-07,0.000132171
1.4271e-05,2.1e-07,0.000122981,7.05e-07,0.000122981
1.6043e-05,2.2e-07,0.000125142,6.85e-07,0.000125142
1.4261e-05,2.2e-07,0.000115062,6.75e-07,0.000115062
1.7024e-05,2.2e-07,0.000136692,8.15e-07,0.000136692
1.6286e-05,2.2e-07,0.000114791,6.1e-07,0.000113721
1.3969e-05,2.2e-07,0.000109022,8.2e-07,0.000109022
1.5187e-05,2.1e-07,0.000133451,7.25e-07,0.000133451
1.6626e-05,2.2e-07,0.000118961,7.5e-07,0.000118961
1.4865e-05,2.2e-07,0.000118022,5.5e-07,0.000118022
1.6781e-05,2.2e-07,0.000131822,7.7e-07,0.000131822
1.2152e-05,2.2e-07,0.000115682,6.6e-07,0.000115682
1.4728e-05,2e-07,0.000127792,8e-07,0.000127792
1.3347e-05,2.2e-07,0.000121001,5.85e-07,0.000121001
1.4136e-05,2.1e-07,0.000119931,7.9e-07,0.000119931
1.3823e-05,2.1e-07,9.6641e-05,5.75e-07,9.6641e-05
1.5097e-05,2.2e-07,0.000120932,9.75e-07,0.000120932
1.4956e-05,2.1e-07,0.000127412,5.25e-07,0.000127412
1.5479e-05,2.2e-07,0.000117522,9.05e-07,0.000117522
1.6153e-05,2.1e-07,0.000133712,6.05e-07,0.000133712
1.4033e-05,2.1e-07,0.000119441,6.75e-07,0.000119441
1.306e-05,2.2e-07,0.000130431,7.15e-07,0.000130431
1.5139e-05,2.3e-07,0.000122492,8.45e-07,0.000122492
1.3821e-05,2.1e-07,0.000124172,5.65e-07,0.000124172
1.5782e-05,2.2e-07,0.000125262,8.6e-07,0.000125262
1.3774e-05,2.2e-07,0.000117682,7.35e-07,0.000117682
1.5669e-05,2e-07,0.000117671,8.9e-07,0.000117671
1.606e-05,2.1e-07,9.6101e-05,6.5e-07,9.6101e-05
1.632e-05,2.2e-07,0.000120622,8.8e-07,0.000120622
1.819e-05,2.1e-07,0.000125732,6.45e-07,0.000125732
1.2779e-05,2.1e-07,0.000120352,7.5e-07,0.000120352
1.5663e-05,2.2e-07,0.000131742,5.4e-07,0.000131742
1.6295e-05,2.1e-07,0.000129532,9.55e-07,0.000129532
1.2894e-05,2.1e-07,0.000117541,7.15e-07,0.000117541
5.69e-05,2.2e-07,0.010467147,8.45e-07,0.010467147
0.000163317,2.3e-07,0.039263577,1.115e-06,0.039263577
0.000111665,2.4e-07,0.025452545,1.445e-06,0.025452545
0.000111856,2.8e-07,0.025541627,1.375e-06,0.025541627
0.000131701,2.6e-07,0.029993905,1.42e-06,0.029993905
0.000115585,2.5e-07,0.025537556,2.645e-06,0.025537556
8.8799e-05,2.7e-07,0.019940252,2.285e-06,0.019940252
5.1301e-05,2.6e-07,0.010083392,1.595e-06,0.010083392
9.4582e-05,2.3e-07,0.019997084,4.485e-06,0.019997084
8.457e-05,2.3e-07,0.019911472,1.5e-06,0.019911472
8.5879e-05,2.4e-07,0.019954693,1.13e-06,0.019954693
8.3079e-05,2.4e-07,0.020228906,8.9e-07,0.020228906
8.9676e-05,2.4e-07,0.019989373,1.385e-06,0.019989373
9.3296e-05,2.3e-07,0.020013614,2.08e-06,0.020013614
8.2247e-05,2.31e-07,0.01893142,1.325e-06,0.01893142
8.5123e-05,2.2e-07,0.020006113,1.075e-06,0.020006113
4.4929e-05,2.3e-07,0.010011292,8.85e-07,0.010011292
8.6656e-05,2.3e-07,0.020014614,6.1e-07,0.020014614
8.5775e-05,2.2e-07,0.019975433,8.45e-07,0.019975433
8.5298e-05,2.3e-07,0.019994433,6.25e-07,0.019994433
8.2909e-05,2.4e-07,0.019297944,8.85e-07,0.019297944
0.000124445,2.3e-07,0.029980655,1.02e-06,0.029980655
8.5017e-05,2.2e-07,0.020012904,1.125e-06,0.020012904
8.588e-05,2.2e-07,0.019998923,9.45e-07,0.019998923
8.6776e-05,2.3e-07,0.019854211,1.095e-06,0.019854211
0.000164219,2.2e-07,0.039981446,9.4e-07,0.039981446
8.8909e-05,2.3e-07,0.019996503,1.11e-06,0.019996503
8.6566e-05,2.3e-07,0.020006423,1.46e-06,0.020006423
8.7953e-05,2.2e-07,0.019998433,3.755e-06,0.019998433
9.0338e-05,2.4e-07,0.019993644,2.505e-06,0.019993644
8.3863e-05,2.4e-07,0.020297997,1.13e-06,0.020297997
8.7906e-05,2.5e-07,0.020229737,1.385e-06,0.020229737
8.6153e-05,2.4e-07,0.020013283,1.435e-06,0.020013283
8.7023e-05,2.4e-07,0.020134525,6.3e-07,0.020134525
0.000108078,2.4e-07,0.025531206,1.035e-06,0.025531206
0.000108832,2.3e-07,0.025800509,1.565e-06,0.025800509
8.883e-05,2.4e-07,0.020357568,3.175e-06,0.020357568
0.000103318,2.3e-07,0.024465012,2.615e-06,0.024465012
8.7409e-05,2.3e-07,0.019999874,1.405e-06,0.019999874
8.9008e-05,2.4e-07,0.0197459,3.1e-06,0.0197459
8.3747e-05,2.3e-07,0.01976423,1.075e-06,0.01976423
4.9697e-05,2.3e-07,0.009949791,8.9e-07,0.009949791
8.6058e-05,2.3e-07,0.020020614,9.45e-07,0.020020614
6.46e-05,2.3e-07,0.014526532,9.8e-07,0.014526532
8.4323e-05,2.3e-07,0.019226173,1.06e-06,0.019226173
8.6117e-05,2.2e-07,0.020024813,1.035e-06,0.020024813
8.6899e-05,2.3e-07,0.020027774,1.565e-06,0.020027774
0.000164146,2.3e-07,0.039929165,1.15e-06,0.039929165
8.6282e-05,2.3e-07,0.020001253,8.55e-07,0.020001253
8.4921e-05,2.3e-07,0.01972416,7.7e-07,0.01972416
8.4767e-05,2.3e-07,0.019977963,1.095e-06,0.019977963
4.9115e-05,2.2e-07,0.009949311,8.1e-07,0.009949311
8.5043e-05,2.3e-07,0.019966373,8.15e-07,0.019966373
8.9553e-05,2.3e-07,0.020004663,1.265e-06,0.020004663
8.332e-05,2.4e-07,0.019825101,1.52e-06,0.019825101
8.467e-05,2.3e-07,0.019987743,7.25e-07,0.019987743
0.000162732,2.3e-07,0.039805454,1.58e-06,0.039805454
9.1045e-05,2.4e-07,0.019999403,1.515e-06,0.019999403
0.000166327,2.3e-07,0.040001326,7.7e-07,0.040001326
9.0128e-05,2.3e-07,0.019991963,7.75e-07,0.019991963
9.1424e-05,2.3e-07,0.019996794,8.3e-07,0.019996794
9.1857e-05,2.3e-07,0.019994473,8.95e-07,0.019994473
8.8842e-05,2.3e-07,0.019997013,8.4e-07,0.019997013
9.1592e-05,2.3e-07,0.020008904,8.75e-07,0.020008904
8.5877e-05,2.3e-07,0.019975873,1.03e-06,0.019975873
8.8361e-05,2.3e-07,0.020017063,7.1e-07,0.020017063
8.6366e-05,2.3e-07,0.019993543,8.5e-07,0.019993543
8.265e-06,2.3e-07,8.1931e-05,5.4e-07,8.1931e-05
0.000130107,2.3e-07,0.029992775,8.15e-07,0.029992775
8.781e-05,2.3e-07,0.020015883,1.64e-06,0.020015883
8.3673e-05,2.4e-07,0.019845681,9.35e-07,0.019845681
8.2361e-05,2.3e-07,0.019870552,9.6e-07,0.019870552
8.782e-05,2.2e-07,0.020010573,1.045e-06,0.020010573
9.3068e-05,2.2e-07,0.019992353,8.21e-07,0.019992353
9.0388e-05,2.4e-07,0.019999943,9.3e-07,0.019999943
6.837e-06,2.4e-07,8.5661e-05,7.95e-07,8.5661e-05
8.338e-06,2.4e-07,8.3272e-05,8.85e-07,8.3272e-05
8.8584e-05,2.3e-07,0.020008173,5.8e-07,0.020008173
8.2113e-05,2.3e-07,0.019694289,7.9e-07,0.019694289
0.000165781,2.3e-07,0.040014177,9.8e-07,0.040014177
9.317e-05,2.4e-07,0.019998034,1.245e-06,0.019998034
8.8377e-05,2.2e-07,0.020001583,7.8e-07,0.020001583
4.5528e-05,2.3e-07,0.010056902,8.6e-07,0.010056902
3.789e-05,2.2e-07,0.005661814,1.69e-06,0.005661814
0.000170088,2.2e-07,0.039707673,8.85e-07,0.039707673
0.000168387,2.3e-07,0.039993557,1.115e-06,0.039993557
0.000169267,2.3e-07,0.039965276,1.34e-06,0.039965276
0.000169812,2.3e-07,0.039993826,1.19e-06,0.039993826
0.000170993,2.3e-07,0.039939756,7.65e-07,0.039939756
0.000171865,2.3e-07,0.04024042,4.115e-06,0.04024042
0.000170633,2.3e-07,0.039744253,2.745e-06,0.039744253
0.000172912,2.3e-07,0.039971396,3.02e-06,0.039971396
0.000173214,2.4e-07,0.039975177,9.5e-07,0.039975177
0.000175834,2.2e-07,0.039974446,1.61e-06,0.039974446
0.000249059,2.3e-07,0.059927179,1.57e-06,0.059927179
0.000169681,2.3e-07,0.039986247,3.41e-06,0.039986247
0.000167909,2.3e-07,0.039939376,1.37e-06,0.039939376
0.000130563,2.3e-07,0.030239908,1.27e-06,0.030239908
0.00013125,2.3e-07,0.029861803,1.905e-06,0.029861803
0.000209412,2.3e-07,0.049823986,3.375e-06,0.049823986
0.000172835,2.3e-07,0.0402325,4.36e-06,0.0402325
0.000171727,2.4e-07,0.040060887,5.125e-06,0.040060887
0.000175598,2.3e-07,0.040315,3.735e-06,0.040315
0.000170187,2.3e-07,0.039249587,2.645e-06,0.039249587
0.000170458,2.3e-07,0.039871725,9.95e-07,0.039871725
9.0201e-05,2.2e-07,0.020006773,1.085e-06,0.020006773
9.1672e-05,2.3e-07,0.020008584,7.05e-07,0.020008584
9.0925e-05,2.4e-07,0.019999943,1.985e-06,0.019999943
0.000131782,2.3e-07,0.030009165,8.15e-07,0.030009165
0.000170012,2.3e-07,0.039995297,1.78e-06,0.039995297
0.000169798,2.4e-07,0.039975866,1.16e-06,0.039975866
0.000191984,2.3e-07,0.04553906,1.24e-06,0.04553906
0.000108464,2.2e-07,0.025509976,9.05e-07,0.025509976
2.9103e-05,2.3e-07,0.005542772,7.8e-07,0.005542772
2.9985e-05,2.3e-07,0.005547233,9.15e-07,0.005547233
0.000111617,2.2e-07,0.025541076,2.125e-06,0.025541076
7.2127e-05,2.3e-07,0.015558695,8.35e-07,0.015558695
