0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.02463067,0.001845111,0.059999686,0.020064573,0.040037408
0.026462796,0.007863685,0.047880669,0.027872087,0.02005838
0.037526834,4.2281e-05,0.077819789,0.037874161,0.02007688
0.031859285,3.9271e-05,0.059534419,0.027890597,0.039723653
0.026427595,4.213e-05,0.052208414,0.021702263,0.032255606
0.033084699,4.507e-05,0.04788208,0.040036603,0.020031609
0.050941536,4.2191e-05,0.082171358,0.057851293,0.050014638
0.028242681,4.1771e-05,0.057831102,0.030054199,0.022230717
0.029607625,5.6571e-05,0.040098439,0.032247551,0.032247016
0.019077443,0.000185593,0.042195585,0.01497957,0.040038318
0.048125087,7.0691e-05,0.062229404,0.05135092,0.052190214
0.044326092,0.010056244,0.099992253,0.05001546,0.060018136
0.040307414,0.020045358,0.10216813,0.04006412,0.042195954
0.042671158,3.896e-05,0.070024546,0.04006029,0.052230085
0.034986423,4.484e-05,0.059998037,0.038312092,0.040496056
0.057459012,0.000135703,0.090185575,0.060040302,0.050047757
0.04058226,5.0361e-05,0.070019325,0.040026903,6.5261e-05
0.026154122,4.0341e-05,0.047822779,0.027842112,0.042193615
0.030189861,0.012262098,0.04012166,0.030076376,0.040043308
0.032407655,4.3701e-05,0.062272644,0.032214381,0.022235537
0.025264518,4.542e-05,0.052188234,0.022264597,0.022263287
0.022359101,3.963e-05,0.050030298,0.020068508,0.022212576
0.019222208,5.7681e-05,0.042232606,0.018986349,0.040031848
0.037698344,5.3941e-05,0.067842286,0.037847675,0.030027648
0.02498388,4.94e-05,0.060003206,0.022252451,0.020467157
0.041737046,0.002230078,0.060020842,0.040029088,0.002233068
0.036583492,8.0611e-05,0.060028241,0.040005382,9.7562e-05
0.030363,0.01002283,0.054548449,0.027852902,0.010183242
0.026311889,6.9141e-05,0.050024598,0.022385389,0.012310468
0.027073091,3.908e-05,0.042198825,0.030034039,0.030054449
0.037075278,6.8661e-05,0.057852803,0.037991818,0.040040938
0.038864024,3.9681e-05,0.057897833,0.03785911,0.030061849
0.041476669,3.9091e-05,0.069996516,0.050023132,0.050039307
0.038035569,0.002250718,0.058893567,0.040019968,0.020048259
0.034803519,0.002224898,0.057832733,0.037856196,0.030033699
0.027159907,3.746e-05,0.060019236,0.027853732,0.02005613
0.030886066,4.5621e-05,0.067828396,0.033952047,0.020059449
0.030892819,4.4001e-05,0.057300916,0.032199276,0.020058609
0.024768108,0.002242508,0.042234045,0.022236056,0.012235317
0.034561698,4.1271e-05,0.049995807,0.040026728,0.040024978
0.034256977,3.862e-05,0.051720216,0.038976156,0.051706926
0.02958577,5.6271e-05,0.057770372,0.032319167,0.052201984
0.033505329,0.017846378,0.069994105,0.030024593,0.022224517
0.036879366,6.7671e-05,0.060189534,0.037896476,8.2981e-05
0.036515072,0.002303039,0.070017455,0.040121651,0.070014665
0.03295262,5.3651e-05,0.067829419,0.04001815,0.012226627
0.024765367,0.000126942,0.040043528,0.028313013,0.010521859
0.02866653,3.8431e-05,0.069995436,0.031156448,0.052204585
0.022766578,4.5581e-05,0.040042688,0.022254097,0.022249067
0.034037783,4.2431e-05,0.060003537,0.040047424,0.042210755
0.03499982,4.1961e-05,0.052195804,0.040018704,0.032206296
0.037649469,4.789e-05,0.080009738,0.031804074,0.031371671
0.044823476,0.020018358,0.072209753,0.04042984,0.072202452
0.03738236,4.1811e-05,0.082196112,0.032241716,0.062241694
0.025006505,0.010038964,0.050000648,0.030023976,0.032254466
0.027919177,5.2531e-05,0.052211924,0.032237281,0.032243836
0.02004735,5.731e-05,0.042207634,0.022254461,0.042205174
0.029169839,0.007385059,0.050000677,0.031228278,0.030058449
0.040040655,4.4651e-05,0.059629627,0.040015837,0.040032548
0.036941234,3.932e-05,0.070008285,0.040030493,0.040050899
0.022943314,5.5931e-05,0.040044568,0.020076739,0.012287268
0.029281528,4.8691e-05,0.069992486,0.027890247,0.050032418
0.02857484,4.18e-05,0.057833633,0.020072845,0.017745991
0.029473669,6.6932e-05,0.042261705,0.035278775,0.020589129
0.033771319,4.734e-05,0.052227015,0.032249461,0.032246436
0.032486121,5.8371e-05,0.052245035,0.032273022,0.052221965
0.048658471,4.5831e-05,0.080021655,0.050181078,0.060021517
0.032244839,5.9101e-05,0.072194463,0.032249561,0.072192963
0.022043682,4.3301e-05,0.050003218,0.020061068,0.040040668
0.027491213,4.619e-05,0.059998326,0.032216145,0.052195634
0.03158662,0.002215187,0.062186023,0.030023589,0.030020449
0.032914058,3.8981e-05,0.07002052,0.030032588,0.042203874
0.028871686,0.002227938,0.040034167,0.034688831,0.036879765
0.026141184,0.000568149,0.047855286,0.022210386,0.030047979
0.023544814,6.7391e-05,0.052685392,0.017217706,0.012271068
0.028311205,4.762e-05,0.04783752,0.032748409,0.040036858
0.033844917,7.7022e-05,0.060004105,0.037897242,0.059999436
0.02177257,0.000404486,0.040053869,0.019629265,0.000910656
0.03618416,5.6401e-05,0.060022155,0.040095754,0.04011533
0.031371475,5.7491e-05,0.059996516,0.032246031,0.052222905
0.048849733,4.1591e-05,0.067854254,0.047875176,0.060031087
0.036012536,4.3921e-05,0.080036663,0.037879262,0.040042868
0.025084517,0.000135232,0.040021858,0.027864073,0.012343559
0.026993521,0.007393644,0.059968385,0.027853897,0.040006387
0.024388732,0.000243214,0.04011723,0.027853367,0.000245084
0.025949831,6.4551e-05,0.042006381,0.03504318,0.039855056
0.027070545,0.00784869,0.051716576,0.027858403,0.012238968
0.038562137,7.1261e-05,0.079510497,0.040021872,0.071708455
0.024772562,4.6751e-05,0.04729107,0.026128198,0.020067029
0.030345096,5.1081e-05,0.05001198,0.029972455,0.039884616
0.02790731,0.000102632,0.070001928,0.027937194,0.02010901
0.041013492,5.0091e-05,0.067924665,0.040030933,0.03008214
0.036858046,9.2202e-05,0.05783353,0.040031508,0.02009681
0.031391567,3.921e-05,0.057918661,0.030062884,0.030031508
0.036270651,3.9991e-05,0.067797384,0.037805566,0.030047149
0.027075883,4.5071e-05,0.069989799,0.030022636,0.010074781
0.058018651,3.8021e-05,0.087830372,0.050254436,0.050051957
0.028832682,4.2101e-05,0.05000478,0.030026838,0.02007315
0.028240331,4.0421e-05,0.048349752,0.027867588,0.020166142
0.022640485,7.5721e-05,0.062195013,0.020231971,0.042214135
0.042713634,4.072e-05,0.072187253,0.040049837,0.052223035
0.025852909,6.8951e-05,0.052222565,0.032107882,0.032269147
0.041486977,5.3641e-05,0.070012176,0.042225176,0.050054568
0.033977193,4.1761e-05,0.052211845,0.032256587,0.040040898
0.017259928,5.4921e-05,0.040044088,0.023946339,0.027870122
0.041926386,5.7841e-05,0.079982275,0.041238132,0.042259825
0.021175053,0.000117621,0.040071608,0.022259496,0.012315598
0.025106134,3.634e-05,0.040080528,0.030114374,0.040043488
0.054945144,4.6921e-05,0.070465263,0.059994297,0.069945155
0.03180088,4.106e-05,0.049989277,0.029998538,0.030001428
0.030569335,4.377e-05,0.050096698,0.035073056,0.040047568
0.039862579,4.0141e-05,0.077736237,0.048886073,0.059853024
0.021445405,5.6831e-05,0.069857967,0.029929626,0.010105522
0.026985246,0.000181713,0.05783525,0.020182867,0.020372065
0.035443541,4.6681e-05,0.05783865,0.037875942,0.02007701
0.03935234,4.027e-05,0.060001346,0.040029323,0.0200613
0.039930005,4.5791e-05,0.080011273,0.040012512,0.020446066
0.03745148,4.032e-05,0.059964036,0.040053182,0.042676363
0.038612443,4.244e-05,0.050078262,0.036140281,0.030078769
0.053942929,4.329e-05,0.087816092,0.053803729,0.05964132
0.038843652,4.3251e-05,0.077828198,0.037848202,0.020130691
0.01998303,0.002232768,0.040002826,0.022249322,0.012230318
0.034423295,0.007843449,0.060015745,0.032195688,0.040029088
0.028223019,5.9781e-05,0.067821984,0.027874493,0.040019688
0.045895591,4.6251e-05,0.079964552,0.051091314,0.02006338
0.033327259,5.414e-05,0.057905611,0.037871132,7.8562e-05
0.035976431,4.3171e-05,0.069995246,0.040040272,0.040058439
0.046399242,0.010006239,0.080038473,0.050036091,0.02006735
0.036724362,4.484e-05,0.070021139,0.040019637,0.030058379
0.026321931,0.000213582,0.040055067,0.027327488,0.032423529
0.038855451,3.8811e-05,0.059994175,0.046135388,0.050046977
0.02517725,6.042e-05,0.05783345,0.022261017,0.022255477
0.021575412,5.379e-05,0.042206785,0.022237017,0.022250617
0.032074996,7.5121e-05,0.067824984,0.027867868,0.040038038
0.026051516,5.6561e-05,0.05780115,0.022243547,0.022246137
0.027453412,5.6771e-05,0.049993171,0.027868048,0.040026898
0.02971415,4.1431e-05,0.050015861,0.030016838,0.02006294
0.027342626,0.00786231,0.060001974,0.030060663,0.01005958
0.008939392,4.303e-05,0.024859451,0.01008901,0.015114246
0.027455982,6.0281e-05,0.0495911,0.040022773,0.041249949
0.024938235,4.331e-05,0.039996587,0.030037988,0.002243708
0.039674227,4.3671e-05,0.062190084,0.037871747,0.050061908
0.023842772,3.8971e-05,0.040033018,0.019991398,0.020023299
0.031444784,4.5941e-05,0.060004775,0.037874947,0.02006805
0.027458081,6.4091e-05,0.050181753,0.034032341,0.010453017
0.029118255,6.2841e-05,0.060038626,0.027885303,0.02007213
0.001070512,7.5011e-05,0.022119443,9.8057e-05,9.1761e-05
0.036713353,0.010053085,0.060016407,0.039993292,0.052218654
0.03246007,0.000104811,0.050610618,0.032375939,0.022620353
0.024273562,5.8801e-05,0.047819136,0.022236386,0.040025758
0.02441731,0.001919493,0.05783859,0.027861968,0.012243237
0.038071304,7.4911e-05,0.087845092,0.037897562,0.050019357
0.041623834,0.01002935,0.079996905,0.040048248,0.01004905
0.048427741,6.5121e-05,0.100002781,0.05785288,0.030016958
0.041336502,0.02002902,0.067124816,0.040019648,0.030027768
0.060276093,8.4851e-05,0.097833236,0.067845359,0.040051998
0.016822968,8.215e-05,0.040020607,0.020062284,0.012263408
0.037131701,3.4291e-05,0.05785022,0.040027153,0.032248176
0.029975116,4.2811e-05,0.048303558,0.026088893,0.042234485
0.022647855,3.917e-05,0.052053181,0.02014162,0.022314078
0.03479912,5.674e-05,0.062207923,0.047842636,0.050047097
0.033627078,3.527e-05,0.062190143,0.031718582,0.031715297
0.018322317,0.000300074,0.051762407,0.016175164,0.012501872
0.034481495,5.0031e-05,0.080067016,0.039192053,0.042306277
0.050686882,4.865e-05,0.077894979,0.057717948,0.02006641
0.048382197,0.000110252,0.117803944,0.047828521,0.040046018
0.064449152,4.995e-05,0.099992381,0.080002758,0.060047617
0.02575434,5.7571e-05,0.060009414,0.027711234,0.009631924
0.02457898,5.813e-05,0.060020996,0.023993114,0.030036079
0.045277337,4.2851e-05,0.067886165,0.040074214,0.020062849
0.037888313,4.691e-05,0.070009859,0.040025518,0.01007395
0.024106747,0.000172592,0.070013179,0.020581055,0.032771735
0.027954853,4.1701e-05,0.050020951,0.029996368,0.01004634
0.030683177,3.9721e-05,0.059984605,0.030068169,0.01006102
0.021291366,7.8411e-05,0.030211422,0.020100689,0.03006561
0.041914494,4.059e-05,0.077796148,0.048903693,0.020472587
0.046667631,5.2481e-05,0.102090535,0.059945404,7.9091e-05
0.032887557,5.7371e-05,0.070014059,0.037873098,0.040051928
0.02431783,5.01e-05,0.049998867,0.022273917,0.03013968
0.025673609,0.007845299,0.040048068,0.027840563,0.012264618
0.044975005,5.829e-05,0.080126377,0.050031905,0.080014115
0.029041259,0.000100451,0.062203873,0.032279957,0.042280296
0.028734054,0.000237122,0.060015646,0.032233197,0.052238425
0.029803118,4.245e-05,0.060012335,0.032462439,0.012555643
0.037512912,0.000187672,0.062220604,0.040146198,0.022377699
0.028714815,6.6121e-05,0.040048227,0.032225226,0.032219786
0.030324057,4.033e-05,0.049998766,0.040009726,0.040015537
0.024143574,7.2181e-05,0.047898106,0.020093875,0.02008991
0.02612907,3.889e-05,0.040049667,0.032196375,0.032196225
0.024384944,4.3871e-05,0.039897595,0.030024463,0.030039469
0.035384608,7.9531e-05,0.079990705,0.040050253,0.040063578
0.032226961,6.4481e-05,0.067856714,0.030036967,0.022240987
0.039887985,5.016e-05,0.067834704,0.040025748,0.040051419
0.032343736,4.2371e-05,0.05781336,0.030036493,0.030039338
0.03598113,4.063e-05,0.060190937,0.041752667,0.041757607
0.014741917,5.7761e-05,0.040013367,0.02004552,0.02004522
0.022086838,4.3671e-05,0.042313587,0.022241902,0.022246586
0.027267806,4.2851e-05,0.052134363,0.027954304,0.040048918
0.021622883,0.000123982,0.040031666,0.020171836,0.040012727
0.021229251,6.9951e-05,0.049993066,0.021994463,0.002297599
0.03692409,5.5361e-05,0.059996896,0.040029747,0.040034288
0.021189721,6.1711e-05,0.040436095,0.020069539,0.040035288
0.031707496,4.8971e-05,0.047833066,0.03895231,0.040027998
0.029076203,4.3971e-05,0.059995144,0.030052289,0.002278028
0.038105834,4.7831e-05,0.072201573,0.040031127,0.052217704
0.033170755,5.9371e-05,0.05316684,0.040009281,0.042243415
0.018295049,0.009845597,0.032251036,0.012240872,0.012226637
0.025166868,0.002235508,0.05782611,0.022213982,0.02006208
0.027878485,4.2631e-05,0.052204864,0.029220085,0.020058609
0.02252859,0.010012175,0.052209834,0.02018062,0.012259467
0.030208115,4.544e-05,0.052223035,0.030047518,0.032233906
0.045133499,4.2061e-05,0.077793928,0.042244156,0.060019707
0.028138417,0.002229557,0.049990956,0.030060884,0.032221685
0.028309072,4.6661e-05,0.040095817,0.030046677,0.032256167
0.03390773,6.5421e-05,0.060011405,0.030243122,0.03007737
0.043078485,5.9151e-05,0.077823878,0.040079944,0.040062949
0.047380712,4.1391e-05,0.07982057,0.05025203,0.040553856
0.044735791,4.0201e-05,0.087161825,0.044132584,0.02009224
0.027217633,4.634e-05,0.049995337,0.027783487,0.02005672
0.031063776,4.1521e-05,0.059986485,0.040010802,0.02006591
0.04017142,3.901e-05,0.080003903,0.047860696,0.010058941
0.03087293,5.6201e-05,0.070006319,0.032254996,0.020053809
0.027691721,0.002249349,0.042253356,0.037774206,0.040048838
0.032678427,0.017357538,0.040058917,0.040013653,0.022246056
0.028868783,4.239e-05,0.060107166,0.021412658,0.02005528
0.026843957,0.002231878,0.077815438,0.022222412,0.0200644
0.028903733,5.1441e-05,0.042205525,0.037824732,0.020050519
0.049641296,3.8761e-05,0.080028383,0.047830766,0.060921372
0.028607876,9.9191e-05,0.040058359,0.030024678,0.040036118
0.030567449,5.2121e-05,0.050006431,0.032242901,0.032238956
0.028527624,0.00784536,0.040052989,0.030047659,0.032277857
0.037578947,9.4822e-05,0.05787114,0.040055168,0.050060717
0.025987778,4.3971e-05,0.04011858,0.025078711,0.020094201
0.024040987,0.000106411,0.047793779,0.025349111,0.040027868
0.025822249,0.002238638,0.050039778,0.022234782,0.02005549
0.038730492,3.831e-05,0.072250513,0.040037007,0.032240786
0.042290653,4.162e-05,0.092131411,0.03512881,0.032252546
0.04319068,5.143e-05,0.082205833,0.040041347,0.062232414
0.04109116,4.3221e-05,0.070004559,0.040047872,0.040033788
0.043424139,0.010026675,0.072224983,0.042430769,0.062429817
0.035517514,4.1291e-05,0.067665316,0.040037398,0.032261336
0.026968937,0.002230328,0.047817336,0.027851928,0.022223717
0.02656688,0.007837009,0.047801875,0.030018769,0.022258357
0.028908272,0.000117982,0.059998706,0.023990874,0.000137882
0.026544314,0.002238308,0.042201505,0.030021513,0.022235847
0.020015207,6.714e-05,0.037840731,0.017819039,0.030071239
0.027219489,5.597e-05,0.052246735,0.032207125,0.032211495
0.032594074,0.01005123,0.047859566,0.039525886,0.040435185
0.030640245,4.4491e-05,0.060015045,0.037834357,0.020063499
0.033574205,5.7171e-05,0.049993327,0.032218086,0.040041988
0.036783754,0.017821363,0.059993135,0.038907054,0.040044128
0.03181398,4.913e-05,0.060002616,0.030056108,0.042233105
0.045529685,0.010031414,0.072301835,0.040169649,0.052323817
0.03933688,4.222e-05,0.072202643,0.041178552,0.042290037
0.03767702,4.079e-05,0.062234344,0.041151847,0.042267316
0.042283461,0.010034044,0.069996289,0.042232295,0.062213414
0.044948129,4.176e-05,0.072457587,0.040066982,0.032271196
0.03241991,0.000144302,0.060004917,0.032926908,0.032935938
0.042489532,8.3332e-05,0.067735973,0.040050884,0.040045729
0.03163529,4.7041e-05,0.062906296,0.033965843,7.1791e-05
0.025326615,4.1051e-05,0.057887841,0.027825122,0.019644613
0.040752365,5.6311e-05,0.067923655,0.040056408,0.040071048
0.047344114,4.9381e-05,0.072199084,0.050049474,0.060021357
0.025788522,4.3981e-05,0.047830996,0.027851158,0.039969197
0.022135203,4.077e-05,0.057804099,0.027854683,7.7751e-05
0.033917336,4.3261e-05,0.058384407,0.035002287,0.040038489
0.044003757,4.8531e-05,0.077809948,0.048564734,0.030036908
0.049970096,3.6461e-05,0.080003693,0.050092128,0.040060578
0.041123739,4.3601e-05,0.079988922,0.050018492,0.020053719
0.041201197,4.0791e-05,0.079955842,0.050000611,0.020046799
0.034752257,6.4631e-05,0.067833754,0.030066844,0.022249927
0.039452975,0.000180713,0.057907861,0.040018788,0.040056208
0.027383348,0.000935536,0.057812539,0.020965305,0.020967625
0.037217432,4.5021e-05,0.067802413,0.040034163,0.020051639
0.039961646,4.186e-05,0.067831774,0.043912552,0.02007321
0.037490278,0.000124392,0.070011439,0.040009292,0.039960697
0.032763058,5.0901e-05,0.062150509,0.040014211,7.3152e-05
0.029386119,0.002253838,0.047828286,0.030016764,0.01005521
0.03056943,6.6801e-05,0.070007269,0.030034756,0.030052089
0.041933847,4.0611e-05,0.067848834,0.04011856,0.040056659
0.021927303,7.9771e-05,0.040041968,0.020296132,0.012510522
0.027353792,6.9161e-05,0.042227366,0.027830807,0.032360208
0.046460932,4.223e-05,0.077841129,0.040162275,0.040054399
0.04284647,6.5771e-05,0.087286496,0.047851296,0.02005118
0.044381981,6.2661e-05,0.079992033,0.040016788,0.040030138
0.044337701,4.149e-05,0.077833578,0.040053879,0.040033878
0.035896477,0.000152253,0.05782859,0.04337023,0.020580229
0.032948159,0.000106992,0.050000517,0.027995404,0.020178021
0.035379228,7.0181e-05,0.060071635,0.040057042,0.040027608
0.044172367,4.0151e-05,0.077819998,0.049944186,0.0200723
0.055075682,4.2041e-05,0.097807716,0.060018937,0.060048777
0.040231511,5.9361e-05,0.067822274,0.047866261,0.020069249
0.012834445,6.8491e-05,0.042026199,0.017132264,0.022203197
0.020780446,0.000148362,0.042860076,0.020226256,0.022498501
0.027729936,3.577e-05,0.049886909,0.027914304,0.040034138
0.023497461,0.000159992,0.052232885,0.027448968,0.00235313
0.023503628,0.000115401,0.042256866,0.022367309,0.02245833
0.030983548,7.3081e-05,0.050005591,0.030098984,0.030115541
0.035073023,0.010038435,0.069502128,0.030038323,0.041741047
0.02519309,0.009920588,0.042235325,0.022247641,0.022235436
0.032021496,0.000425595,0.072215623,0.032637193,0.052231554
0.047011646,6.8671e-05,0.082199632,0.050056076,0.062255614
0.034642644,4.649e-05,0.069996136,0.042236205,0.042246856
0.030328804,4.2591e-05,0.042248076,0.035039589,0.02005436
0.03068578,5.219e-05,0.062217844,0.032389819,0.050033108
0.029145276,4.644e-05,0.052221391,0.030062768,0.022270597
0.022936565,4.2241e-05,0.047571441,0.020072639,0.019820276
0.033919761,4.1841e-05,0.070008553,0.039907981,0.032240563
0.03445144,7.0271e-05,0.079992363,0.030055555,0.030064655
0.037225688,0.007816069,0.067801394,0.042255848,0.042261539
0.039076209,0.010024405,0.067828124,0.037837307,0.040032489
0.038074683,6.3701e-05,0.077800728,0.040023853,0.04004798
0.034353484,4.095e-05,0.057933411,0.037850662,0.030071876
0.044273994,4.096e-05,0.067808394,0.040068285,0.020072791
0.040508449,4.9401e-05,0.067804253,0.040010644,6.8691e-05
0.03246921,6.2911e-05,0.070008559,0.037862992,8.3991e-05
0.023263597,6.3351e-05,0.042243428,0.022265849,0.042230218
0.017556536,0.00228901,0.032234183,0.01231378,0.012289755
0.024848405,5.1171e-05,0.04005494,0.037816926,0.040028019
0.039222572,5.7471e-05,0.072219513,0.040043212,0.032259724
0.027831353,0.007815089,0.060000629,0.031670529,0.031668944
0.031137554,3.6781e-05,0.050120326,0.032884675,0.050009424
0.04735998,4.056e-05,0.079830511,0.049933737,0.04003151
0.041009141,0.010040316,0.059728351,0.044875449,0.030055405
0.025734876,0.000499999,0.059995214,0.030912032,0.000963917
0.03381355,8.7401e-05,0.060051545,0.040007928,0.032315135
0.033953226,4.1241e-05,0.06002956,0.040068832,0.042260189
0.033589925,3.972e-05,0.069439184,0.040091402,0.042240728
0.033421042,4.8681e-05,0.059981464,0.037827006,5.5161e-05
0.028177545,0.010033835,0.047822046,0.030024774,0.032231653
0.027516579,5.6931e-05,0.042260129,0.027889974,0.030105226
0.027423553,4.5521e-05,0.050050335,0.030040865,0.050020884
0.034395407,4.6561e-05,0.079989063,0.040013165,0.04003696
0.028283116,6.5961e-05,0.047825886,0.027831142,0.030057726
0.038160419,0.000163033,0.050174037,0.037903037,0.050075425
0.050911039,0.010019955,0.090003367,0.05005772,0.049516465
0.037810558,0.008357555,0.067797114,0.042238023,0.030571045
0.02949215,4.4171e-05,0.042255429,0.031149314,0.042237098
0.02953818,4.459e-05,0.05781137,0.022399507,0.042244889
0.024875451,3.745e-05,0.042187858,0.022229328,0.022215329
0.035187785,0.017824663,0.052214032,0.039974121,0.040031299
0.023926658,4.136e-05,0.042226448,0.022280404,0.022280249
0.028735009,3.848e-05,0.049995701,0.030048786,0.020060921
0.033781488,4.2021e-05,0.087777234,0.040028724,0.040027639
0.026589598,0.000116522,0.048386062,0.024251742,0.030031705
0.032211274,0.009685509,0.049479205,0.039473251,0.010108587
0.025442012,0.000210223,0.040159162,0.030459387,0.04004758
0.034969305,7.4781e-05,0.062065169,0.039880515,8.0101e-05
0.024041913,6.3881e-05,0.057875581,0.020198346,0.012422317
0.039340919,4.965e-05,0.070022449,0.042264444,0.042263379
0.036177576,5.321e-05,0.062225248,0.041045371,0.042242899
0.026141685,4.085e-05,0.042231188,0.022263284,0.032247353
0.035414582,5.4321e-05,0.05781569,0.0400366,0.030041595
0.035157296,5.0761e-05,0.060010885,0.030069703,0.050040415
0.043509272,0.000117232,0.097803076,0.04007465,0.030123247
0.051391345,4.7301e-05,0.080012053,0.050070981,0.030077856
0.028053377,4.7301e-05,0.050109052,0.030048528,0.0400229
0.027490352,3.811e-05,0.04003402,0.032234909,6.5951e-05
0.021776014,0.000215573,0.070000784,0.020067349,0.032421897
0.025118771,0.000170423,0.057797379,0.020153277,0.020166423
0.025342468,0.002240289,0.042215998,0.03005647,0.00224468
0.046896738,7.296e-05,0.080001588,0.053917263,0.060031089
0.034421844,4.0061e-05,0.069997634,0.032259123,0.050030905
0.033957259,4.752e-05,0.050030391,0.04002597,6.1971e-05
0.039729332,4.7831e-05,0.059998159,0.040044475,6.7381e-05
0.04854205,4.9281e-05,0.087803382,0.040050326,0.04005242
0.029202629,9.7301e-05,0.05780355,0.033927239,0.012347336
0.03146008,4.9431e-05,0.06220479,0.040014164,0.0200563
0.079545362,4.6291e-05,0.109996825,0.077862504,0.030068836
0.036672528,4.4811e-05,0.061520695,0.037840912,0.020052491
0.024815173,7.0131e-05,0.042295559,0.027887198,0.022225579
0.02926727,5.3661e-05,0.052763182,0.035269598,0.04002257
0.028330934,4.3541e-05,0.067842864,0.030090066,0.04005627
0.026250248,0.007837959,0.040056487,0.027836863,0.032248704
0.030135063,4.473e-05,0.067693114,0.034997036,0.039958759
0.033774578,0.000243364,0.059985045,0.030252894,0.010251379
0.033189744,0.00054726,0.051758855,0.030254104,0.030272349
0.031136368,0.000102682,0.050038961,0.040022872,0.040099661
0.042564387,4.3161e-05,0.067823944,0.040050041,0.04000163
0.058958604,3.8111e-05,0.088056085,0.063908997,0.050182187
0.035686664,4.166e-05,0.060025655,0.040026453,0.020063151
0.033571854,6.2471e-05,0.072206692,0.040030517,0.052247324
0.035520559,4.2451e-05,0.052230793,0.040038067,0.022263469
0.031590526,4.0981e-05,0.067330448,0.027853643,0.04005629
0.027373956,0.002706097,0.042243868,0.037810686,0.04005601
0.050364363,4.8371e-05,0.082233307,0.042292159,0.062264988
0.031242324,0.002239589,0.047829955,0.032262219,0.04003373
0.035021175,0.012250884,0.047863596,0.03995162,0.04002732
0.027723717,0.010028864,0.047781775,0.027266936,0.022261299
0.024120203,4.6271e-05,0.040131648,0.026145871,0.022261179
0.028920654,4.3061e-05,0.05778022,0.030050285,0.040032409
0.018384134,6.209e-05,0.040012446,0.022261054,0.012296405
0.026514562,7.026e-05,0.060016009,0.022345491,0.042252929
0.03397118,0.010099717,0.100002101,0.030107356,0.020103191
0.032591214,0.012267964,0.060005495,0.03945462,0.012273804
0.027183886,6.5241e-05,0.042316409,0.022300414,0.042255698
0.048889981,8.014e-05,0.080014668,0.060061565,0.062258869
0.05220153,0.010025364,0.082319339,0.050051526,0.042263719
0.041405167,3.836e-05,0.080056109,0.042258389,0.050015705
0.02893229,0.010035324,0.052252764,0.030017962,0.042233308
0.023567593,4.72e-05,0.042242239,0.022269504,0.02227506
0.036630274,4.145e-05,0.072257103,0.040010106,0.032265423
0.035144129,5.125e-05,0.069987572,0.036160065,0.032225473
0.032071926,0.010041845,0.052273154,0.030048016,0.052241153
0.05669455,4.3031e-05,0.082239447,0.062266344,0.062269519
0.025262933,4.804e-05,0.059998389,0.030089256,0.04003042
0.044308051,4.1261e-05,0.052321175,0.040061495,0.032258634
0.040805511,3.948e-05,0.072240213,0.040068121,0.032260764
0.047488151,0.000140712,0.089995903,0.046161068,0.052282854
0.021975326,4.7961e-05,0.042243579,0.020161617,0.02227798
0.041710939,4.104e-05,0.072238012,0.039996985,0.052248143
0.021129634,4.7571e-05,0.04222839,0.020074926,0.04002504
0.040256602,4.2611e-05,0.06000167,0.040075566,0.032282784
0.022160968,4.523e-05,0.047820175,0.025107348,0.010068756
0.035496414,6.0231e-05,0.067785785,0.040028845,0.060015769
0.042548366,0.000481909,0.08001162,0.0400051,0.04002581
0.033994904,0.007855806,0.050052695,0.030076216,0.050036005
0.022361628,0.000179713,0.052245723,0.020093166,0.012268525
0.026554259,5.9601e-05,0.047828845,0.027847341,8.1461e-05
0.032455103,5.6091e-05,0.060007078,0.033949398,0.04006112
0.048127327,0.000113712,0.08000974,0.047888456,0.060012389
0.022440275,6.0091e-05,0.059998359,0.031132364,0.012429688
0.026211105,5.7221e-05,0.052266354,0.032285269,0.032289954
0.031588211,0.000121702,0.050020664,0.035062178,0.030127566
0.025231738,3.581e-05,0.049995684,0.030072566,0.04003386
0.035749181,8.4281e-05,0.072256473,0.041500871,0.072243962
0.032997146,0.007816956,0.062311489,0.04003222,0.04005076
0.03742502,6.2201e-05,0.047892696,0.039995294,0.040007989
0.031817255,0.012258604,0.052315335,0.029929839,0.04002363
0.027256606,0.00228578,0.052251063,0.022195554,0.0400412
0.027548574,0.000105122,0.069993915,0.027819976,0.012323256
0.047581528,4.5311e-05,0.067772925,0.051124333,0.052249313
0.027028218,8.6451e-05,0.052240733,0.030057,0.042244669
0.024213976,7.9881e-05,0.057780859,0.026147627,0.012364867
0.037809152,0.007808576,0.072217934,0.03779467,0.032270554
0.038641066,0.010026795,0.067811245,0.047834575,0.010061866
0.031387861,4.5561e-05,0.050038005,0.027847421,0.04005534
0.023668993,6.4781e-05,0.047801345,0.020150802,0.020072571
0.02411392,3.505e-05,0.042238628,0.022278059,0.022272619
0.030312549,6.0481e-05,0.057764179,0.040026015,0.050069625
0.02879008,6.7301e-05,0.047865415,0.027881447,0.020543699
0.029511702,6.1971e-05,0.057297013,0.03258884,0.020065791
0.022891641,6.7431e-05,0.040044,0.020223733,0.020223053
0.028856577,5.7971e-05,0.050043315,0.027840505,0.020062511
0.039545485,6.6711e-05,0.079835217,0.045053578,0.040134162
