0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.5886e-05,8.4651e-05,8.6491e-05,8.6201e-05,8.6491e-05
8.2763e-05,8.206e-05,8.3431e-05,8.2781e-05,8.3431e-05
8.6815e-05,8.653e-05,8.711e-05,8.6811e-05,8.6941e-05
8.7263e-05,8.7011e-05,8.7491e-05,8.7276e-05,8.7431e-05
8.5603e-05,8.5221e-05,8.603e-05,8.558e-05,8.5701e-05
8.8396e-05,8.6061e-05,9.2861e-05,8.7331e-05,8.7281e-05
8.366e-05,8.2711e-05,8.4421e-05,8.3755e-05,8.2711e-05
8.2956e-05,8.201e-05,8.3731e-05,8.3041e-05,8.3731e-05
8.6033e-05,8.5311e-05,8.6581e-05,8.612e-05,8.6411e-05
8.5614e-05,8.4722e-05,8.6321e-05,8.5706e-05,8.4722e-05
8.5423e-05,8.518e-05,8.583e-05,8.5341e-05,8.5291e-05
8.6268e-05,8.5541e-05,8.6811e-05,8.6361e-05,8.6621e-05
8.2334e-05,8.1681e-05,8.2662e-05,8.2496e-05,8.2662e-05
8.1735e-05,8.105e-05,8.234e-05,8.1776e-05,8.2041e-05
8.4148e-05,8.3901e-05,8.4341e-05,8.4176e-05,8.4111e-05
8.3261e-05,8.218e-05,8.4201e-05,8.3331e-05,8.3341e-05
8.3086e-05,8.2481e-05,8.3422e-05,8.322e-05,8.3422e-05
8.3128e-05,8.254e-05,8.3351e-05,8.331e-05,8.3351e-05
8.3061e-05,8.2241e-05,8.338e-05,8.3311e-05,8.3271e-05
8.5096e-05,8.3941e-05,8.6281e-05,8.5081e-05,8.3941e-05
8.5394e-05,8.4341e-05,8.5901e-05,8.5667e-05,8.5882e-05
8.6168e-05,8.542e-05,8.657e-05,8.6341e-05,8.6521e-05
8.2989e-05,8.2511e-05,8.3701e-05,8.2871e-05,8.3701e-05
8.6231e-05,8.5401e-05,8.6822e-05,8.6351e-05,8.6822e-05
8.3068e-05,8.233e-05,8.3751e-05,8.3096e-05,8.3751e-05
8.4333e-05,8.367e-05,8.4891e-05,8.4386e-05,8.4491e-05
8.4881e-05,8.3741e-05,8.5531e-05,8.5126e-05,8.5391e-05
8.2961e-05,8.236e-05,8.3642e-05,8.292e-05,8.3642e-05
8.5898e-05,8.4821e-05,8.6361e-05,8.6206e-05,8.6361e-05
8.3076e-05,8.24e-05,8.3511e-05,8.3196e-05,8.3511e-05
8.6218e-05,8.5301e-05,8.657e-05,8.6501e-05,8.6532e-05
8.4938e-05,8.4531e-05,8.5741e-05,8.474e-05,8.4751e-05
8.6256e-05,8.553e-05,8.6611e-05,8.644e-05,8.6611e-05
8.2698e-05,8.1931e-05,8.3551e-05,8.2656e-05,8.3551e-05
8.5204e-05,8.4611e-05,8.5651e-05,8.5277e-05,8.5642e-05
8.4605e-05,8.409e-05,8.505e-05,8.4641e-05,8.4791e-05
8.6498e-05,8.5801e-05,8.6931e-05,8.6631e-05,8.6931e-05
8.6991e-05,8.6401e-05,8.733e-05,8.7116e-05,8.7322e-05
8.6223e-05,8.576e-05,8.6721e-05,8.6205e-05,8.6721e-05
0.000203689,0.000202872,0.000204573,0.000203656,0.000204573
8.4833e-05,8.4e-05,8.5591e-05,8.4871e-05,8.5591e-05
8.2953e-05,8.256e-05,8.3792e-05,8.2731e-05,8.3792e-05
8.2029e-05,8.1231e-05,8.2501e-05,8.2191e-05,8.2501e-05
8.7205e-05,8.653e-05,8.7771e-05,8.726e-05,8.7771e-05
8.4196e-05,8.3911e-05,8.4701e-05,8.4086e-05,8.3911e-05
8.3241e-05,8.2811e-05,8.3782e-05,8.3186e-05,8.3782e-05
8.3988e-05,8.365e-05,8.4201e-05,8.4051e-05,8.4201e-05
8.2738e-05,8.225e-05,8.3561e-05,8.2571e-05,8.3561e-05
8.5854e-05,8.5051e-05,8.6441e-05,8.5961e-05,8.6441e-05
8.3041e-05,8.235e-05,8.4322e-05,8.2746e-05,8.4322e-05
8.6778e-05,8.6031e-05,8.7111e-05,8.6985e-05,8.7021e-05
8.2173e-05,8.076e-05,8.3011e-05,8.2461e-05,8.2931e-05
8.3003e-05,8.241e-05,8.3692e-05,8.2956e-05,8.3692e-05
8.6908e-05,8.6131e-05,8.7471e-05,8.7016e-05,8.7291e-05
8.6898e-05,8.6361e-05,8.724e-05,8.6995e-05,8.7101e-05
8.2663e-05,8.2431e-05,8.2881e-05,8.2671e-05,8.2881e-05
8.5759e-05,8.5151e-05,8.6e-05,8.5942e-05,8.5972e-05
8.5886e-05,8.4531e-05,8.6441e-05,8.6285e-05,8.6441e-05
8.7028e-05,8.6271e-05,8.752e-05,8.716e-05,8.7451e-05
8.2821e-05,8.2411e-05,8.3222e-05,8.2826e-05,8.3222e-05
8.5733e-05,8.5151e-05,8.6151e-05,8.5815e-05,8.6151e-05
8.2818e-05,8.2101e-05,8.3121e-05,8.3026e-05,8.3121e-05
8.2308e-05,8.1671e-05,8.3411e-05,8.2075e-05,8.3411e-05
8.6771e-05,8.6e-05,8.7291e-05,8.6897e-05,8.7132e-05
8.6256e-05,8.552e-05,8.6721e-05,8.6391e-05,8.6721e-05
8.6063e-05,8.5461e-05,8.7001e-05,8.5896e-05,8.7001e-05
8.3138e-05,8.272e-05,8.345e-05,8.3191e-05,8.3362e-05
8.4941e-05,8.4231e-05,8.5671e-05,8.4931e-05,8.5671e-05
8.491e-05,8.405e-05,8.571e-05,8.4941e-05,8.4601e-05
8.6201e-05,8.5321e-05,8.6772e-05,8.6355e-05,8.6772e-05
8.6258e-05,8.5371e-05,8.6651e-05,8.6505e-05,8.6571e-05
8.6538e-05,8.6001e-05,8.6741e-05,8.6705e-05,8.6721e-05
8.5671e-05,8.442e-05,8.6281e-05,8.5991e-05,8.6191e-05
8.1728e-05,8.063e-05,8.2371e-05,8.1956e-05,8.2232e-05
8.7075e-05,8.6391e-05,8.7471e-05,8.722e-05,8.7471e-05
8.6183e-05,8.5511e-05,8.6761e-05,8.6231e-05,8.6641e-05
8.2283e-05,8.1511e-05,8.3222e-05,8.22e-05,8.3222e-05
8.4725e-05,8.401e-05,8.51e-05,8.4896e-05,8.5001e-05
8.5816e-05,8.5291e-05,8.6141e-05,8.5916e-05,8.6141e-05
8.1688e-05,8.0781e-05,8.2261e-05,8.1856e-05,8.2261e-05
8.6091e-05,8.547e-05,8.6371e-05,8.6261e-05,8.6322e-05
8.1768e-05,8.029e-05,8.2481e-05,8.215e-05,8.2481e-05
8.2078e-05,8.0831e-05,8.2681e-05,8.24e-05,8.2671e-05
8.3573e-05,8.2691e-05,8.4491e-05,8.3555e-05,8.3241e-05
8.2868e-05,8.2161e-05,8.3731e-05,8.279e-05,8.3731e-05
8.6655e-05,8.577e-05,8.7051e-05,8.6901e-05,8.6831e-05
8.6203e-05,8.5261e-05,8.6721e-05,8.6416e-05,8.6691e-05
8.1739e-05,8.1031e-05,8.216e-05,8.1882e-05,8.2062e-05
8.5883e-05,8.4881e-05,8.635e-05,8.615e-05,8.6281e-05
8.1958e-05,8.0621e-05,8.2561e-05,8.2325e-05,8.2521e-05
8.3509e-05,8.2681e-05,8.3911e-05,8.3721e-05,8.3911e-05
8.2148e-05,8.162e-05,8.3482e-05,8.1745e-05,8.3482e-05
8.3249e-05,8.2751e-05,8.4371e-05,8.2936e-05,8.4371e-05
8.1423e-05,8.0651e-05,8.183e-05,8.1606e-05,8.1811e-05
8.6824e-05,8.6271e-05,8.7252e-05,8.6886e-05,8.7252e-05
8.2546e-05,8.179e-05,8.4141e-05,8.2125e-05,8.4141e-05
8.6428e-05,8.5591e-05,8.6991e-05,8.6565e-05,8.6841e-05
8.6631e-05,8.605e-05,8.7041e-05,8.6716e-05,8.6881e-05
8.3946e-05,8.2371e-05,8.4652e-05,8.4381e-05,8.4652e-05
8.3373e-05,8.29e-05,8.3961e-05,8.3315e-05,8.3961e-05
8.2783e-05,8.1451e-05,8.4231e-05,8.2726e-05,8.4231e-05
8.5096e-05,8.3871e-05,8.5751e-05,8.538e-05,8.5751e-05
8.1735e-05,8.087e-05,8.229e-05,8.1891e-05,8.2261e-05
8.6681e-05,8.5851e-05,8.7431e-05,8.6721e-05,8.7151e-05
8.6344e-05,8.5791e-05,8.6741e-05,8.6421e-05,8.6481e-05
8.4746e-05,8.3922e-05,8.576e-05,8.465e-05,8.3922e-05
8.6423e-05,8.5911e-05,8.6671e-05,8.6556e-05,8.6671e-05
8.6441e-05,8.5761e-05,8.6801e-05,8.66e-05,8.6801e-05
8.6551e-05,8.5761e-05,8.7011e-05,8.6716e-05,8.6902e-05
8.2624e-05,8.1861e-05,8.3241e-05,8.2696e-05,8.3241e-05
8.4448e-05,8.162e-05,8.549e-05,8.5341e-05,8.5441e-05
8.2639e-05,8.2151e-05,8.3141e-05,8.2631e-05,8.3141e-05
8.1533e-05,8.0611e-05,8.2101e-05,8.1711e-05,8.1972e-05
8.6493e-05,8.5791e-05,8.6801e-05,8.6691e-05,8.6801e-05
8.1633e-05,8.011e-05,8.2191e-05,8.2115e-05,8.2191e-05
8.6459e-05,8.4861e-05,8.7981e-05,8.6497e-05,8.7812e-05
8.2975e-05,8.204e-05,8.4261e-05,8.28e-05,8.4261e-05
8.6458e-05,8.5731e-05,8.6861e-05,8.662e-05,8.6861e-05
8.6306e-05,8.266e-05,9.4581e-05,8.3991e-05,8.4551e-05
8.3711e-05,8.2431e-05,8.4621e-05,8.3896e-05,8.4251e-05
8.1736e-05,8.0861e-05,8.2351e-05,8.1866e-05,8.2231e-05
8.5953e-05,8.518e-05,8.648e-05,8.6076e-05,8.6361e-05
8.2173e-05,8.0981e-05,8.277e-05,8.2471e-05,8.2712e-05
8.6024e-05,8.5401e-05,8.6271e-05,8.6211e-05,8.6241e-05
8.6298e-05,8.556e-05,8.677e-05,8.6431e-05,8.6681e-05
8.3153e-05,8.2631e-05,8.3641e-05,8.317e-05,8.3641e-05
8.4551e-05,8.417e-05,8.5121e-05,8.4456e-05,8.4471e-05
8.6481e-05,8.5861e-05,8.683e-05,8.6616e-05,8.6741e-05
8.5886e-05,8.5151e-05,8.6221e-05,8.6085e-05,8.6221e-05
8.2848e-05,8.2161e-05,8.3572e-05,8.283e-05,8.3572e-05
8.6113e-05,8.5261e-05,8.6591e-05,8.63e-05,8.6471e-05
8.1278e-05,8.0751e-05,8.176e-05,8.1301e-05,8.1691e-05
8.1873e-05,8.125e-05,8.2111e-05,8.2066e-05,8.2031e-05
8.5623e-05,8.442e-05,8.61e-05,8.5986e-05,8.5992e-05
8.5986e-05,8.5351e-05,8.6441e-05,8.6076e-05,8.6401e-05
8.5666e-05,8.503e-05,8.615e-05,8.5741e-05,8.5991e-05
8.5933e-05,8.5381e-05,8.6272e-05,8.604e-05,8.6272e-05
8.6188e-05,8.5671e-05,8.646e-05,8.6311e-05,8.6381e-05
8.4871e-05,8.4211e-05,8.5391e-05,8.4941e-05,8.5391e-05
8.3241e-05,8.2441e-05,8.4182e-05,8.3171e-05,8.4182e-05
8.6448e-05,8.5781e-05,8.6871e-05,8.6571e-05,8.6871e-05
8.2038e-05,8.0811e-05,8.254e-05,8.24e-05,8.2511e-05
8.2663e-05,8.2011e-05,8.3171e-05,8.2736e-05,8.3171e-05
8.2646e-05,8.197e-05,8.3142e-05,8.2735e-05,8.3142e-05
8.2041e-05,8.0961e-05,8.265e-05,8.2276e-05,8.2621e-05
8.2718e-05,8.1911e-05,8.3851e-05,8.2556e-05,8.3851e-05
8.2493e-05,8.1961e-05,8.301e-05,8.2501e-05,8.2891e-05
8.5413e-05,8.3751e-05,8.6262e-05,8.582e-05,8.6262e-05
8.2691e-05,8.2021e-05,8.3251e-05,8.2746e-05,8.3251e-05
8.1823e-05,8.0911e-05,8.246e-05,8.196e-05,8.2421e-05
8.5211e-05,8.444e-05,8.5981e-05,8.5211e-05,8.5671e-05
8.2168e-05,8.168e-05,8.2581e-05,8.2206e-05,8.2432e-05
8.3403e-05,8.2791e-05,8.401e-05,8.3406e-05,8.4001e-05
8.4428e-05,8.3841e-05,8.4991e-05,8.4441e-05,8.4901e-05
8.6883e-05,8.645e-05,8.7221e-05,8.6931e-05,8.6952e-05
8.2488e-05,8.1891e-05,8.3681e-05,8.219e-05,8.3681e-05
8.5623e-05,8.4721e-05,8.6101e-05,8.5836e-05,8.6001e-05
8.5736e-05,8.425e-05,8.6521e-05,8.6086e-05,8.6381e-05
8.5738e-05,8.4431e-05,8.699e-05,8.5766e-05,8.6582e-05
8.4426e-05,8.3671e-05,8.5431e-05,8.4301e-05,8.3671e-05
8.1008e-05,8.0551e-05,8.1931e-05,8.0775e-05,8.1931e-05
8.6426e-05,8.5781e-05,8.6882e-05,8.6521e-05,8.6882e-05
8.1658e-05,8.081e-05,8.2501e-05,8.166e-05,8.2501e-05
8.5996e-05,8.531e-05,8.6461e-05,8.6106e-05,8.6401e-05
8.6638e-05,8.5621e-05,8.7141e-05,8.6896e-05,8.7051e-05
8.6391e-05,8.5681e-05,8.685e-05,8.6517e-05,8.6722e-05
8.6345e-05,8.5941e-05,8.671e-05,8.6365e-05,8.6401e-05
8.6098e-05,8.5521e-05,8.6471e-05,8.6201e-05,8.6391e-05
8.5851e-05,8.4261e-05,8.6791e-05,8.6176e-05,8.6642e-05
8.3245e-05,8.2561e-05,8.3851e-05,8.3285e-05,8.3851e-05
8.6713e-05,8.6021e-05,8.7231e-05,8.6801e-05,8.7231e-05
8.6336e-05,8.5651e-05,8.6781e-05,8.6456e-05,8.6722e-05
8.5808e-05,8.4601e-05,8.728e-05,8.5676e-05,8.5041e-05
8.3628e-05,8.2191e-05,8.4801e-05,8.376e-05,8.4801e-05
8.4058e-05,8.356e-05,8.4521e-05,8.4076e-05,8.4321e-05
8.2899e-05,8.2061e-05,8.3581e-05,8.2976e-05,8.3532e-05
8.3948e-05,8.2511e-05,8.5351e-05,8.3966e-05,8.5351e-05
8.6975e-05,8.643e-05,8.741e-05,8.7031e-05,8.7161e-05
8.6681e-05,8.618e-05,8.6991e-05,8.6776e-05,8.6902e-05
8.6136e-05,8.5531e-05,8.6411e-05,8.6301e-05,8.6351e-05
8.2648e-05,8.204e-05,8.3271e-05,8.264e-05,8.3271e-05
8.372e-05,8.3051e-05,8.437e-05,8.373e-05,8.4241e-05
8.2934e-05,8.2151e-05,8.3642e-05,8.2971e-05,8.3642e-05
8.6628e-05,8.598e-05,8.7201e-05,8.6666e-05,8.7001e-05
8.4291e-05,8.3351e-05,8.5291e-05,8.426e-05,8.5291e-05
8.6358e-05,8.568e-05,8.6671e-05,8.6541e-05,8.6552e-05
8.2326e-05,8.1721e-05,8.3431e-05,8.2076e-05,8.3431e-05
8.2588e-05,8.198e-05,8.3151e-05,8.2611e-05,8.3151e-05
8.5276e-05,8.48e-05,8.5551e-05,8.5376e-05,8.5471e-05
8.5641e-05,8.5181e-05,8.583e-05,8.5776e-05,8.5822e-05
8.4841e-05,8.3551e-05,8.5611e-05,8.5101e-05,8.5431e-05
8.3028e-05,8.238e-05,8.3551e-05,8.309e-05,8.3551e-05
8.5889e-05,8.5041e-05,8.636e-05,8.6077e-05,8.6112e-05
8.6128e-05,8.4681e-05,8.701e-05,8.6411e-05,8.6901e-05
8.5836e-05,8.5291e-05,8.6241e-05,8.5905e-05,8.6161e-05
8.5845e-05,8.3601e-05,8.685e-05,8.6465e-05,8.6771e-05
8.4353e-05,8.35e-05,8.5011e-05,8.4451e-05,8.4921e-05
8.5238e-05,8.439e-05,8.5861e-05,8.535e-05,8.5671e-05
8.5976e-05,8.5191e-05,8.6351e-05,8.6181e-05,8.6131e-05
8.2733e-05,8.2021e-05,8.3292e-05,8.281e-05,8.3292e-05
8.2631e-05,8.0471e-05,8.3721e-05,8.3166e-05,8.3721e-05
8.2021e-05,8.1551e-05,8.242e-05,8.2056e-05,8.2251e-05
8.6016e-05,8.5261e-05,8.6461e-05,8.6171e-05,8.6461e-05
8.6175e-05,8.527e-05,8.6512e-05,8.646e-05,8.6512e-05
8.2043e-05,8.0171e-05,8.2761e-05,8.2621e-05,8.2761e-05
8.2473e-05,8.1801e-05,8.3581e-05,8.2255e-05,8.3581e-05
8.4706e-05,8.4211e-05,8.5242e-05,8.4686e-05,8.5242e-05
8.5866e-05,8.472e-05,8.6481e-05,8.6131e-05,8.6331e-05
8.3023e-05,8.243e-05,8.3451e-05,8.3105e-05,8.3451e-05
8.2946e-05,8.2061e-05,8.3891e-05,8.2916e-05,8.3891e-05
8.1986e-05,8.09e-05,8.2491e-05,8.2276e-05,8.2472e-05
8.2013e-05,8.1501e-05,8.2921e-05,8.1815e-05,8.2921e-05
8.1393e-05,8.0551e-05,8.1921e-05,8.1551e-05,8.1801e-05
8.2591e-05,8.193e-05,8.3211e-05,8.2611e-05,8.3211e-05
8.2728e-05,8.19e-05,8.3222e-05,8.2895e-05,8.3222e-05
8.2063e-05,8.0551e-05,8.2911e-05,8.2396e-05,8.2701e-05
8.977e-05,8.266e-05,9.2511e-05,9.1956e-05,9.2511e-05
8.7476e-05,8.6961e-05,8.789e-05,8.7527e-05,8.7692e-05
8.6043e-05,8.482e-05,8.7021e-05,8.6166e-05,8.6821e-05
8.6668e-05,8.58e-05,8.7151e-05,8.6861e-05,8.6931e-05
8.5666e-05,8.514e-05,8.6261e-05,8.5631e-05,8.5801e-05
8.6726e-05,8.6101e-05,8.716e-05,8.6821e-05,8.6971e-05
8.1431e-05,8.0971e-05,8.171e-05,8.1521e-05,8.1651e-05
8.5958e-05,8.5141e-05,8.6581e-05,8.6056e-05,8.6531e-05
8.5944e-05,8.5001e-05,8.6401e-05,8.6186e-05,8.6322e-05
8.3131e-05,8.2e-05,8.4391e-05,8.3065e-05,8.4391e-05
8.5978e-05,8.4731e-05,8.642e-05,8.6381e-05,8.6411e-05
8.6901e-05,8.6241e-05,8.7382e-05,8.6991e-05,8.7382e-05
8.1963e-05,8.0831e-05,8.25e-05,8.2261e-05,8.2371e-05
8.3023e-05,8.2191e-05,8.3701e-05,8.31e-05,8.3701e-05
8.2108e-05,8.157e-05,8.3341e-05,8.176e-05,8.3341e-05
8.5879e-05,8.5201e-05,8.6341e-05,8.5986e-05,8.6232e-05
8.2021e-05,8.148e-05,8.3191e-05,8.1706e-05,8.3191e-05
8.2508e-05,8.0891e-05,8.4021e-05,8.2561e-05,8.4021e-05
8.4461e-05,8.3741e-05,8.5401e-05,8.4351e-05,8.5401e-05
8.3251e-05,8.2171e-05,8.3711e-05,8.3562e-05,8.3572e-05
8.5985e-05,8.559e-05,8.653e-05,8.5911e-05,8.5941e-05
8.2716e-05,8.2011e-05,8.3521e-05,8.2666e-05,8.3521e-05
8.6074e-05,8.5411e-05,8.6601e-05,8.6141e-05,8.6382e-05
8.6348e-05,8.5821e-05,8.6711e-05,8.643e-05,8.6711e-05
8.1936e-05,8.15e-05,8.2201e-05,8.2021e-05,8.2201e-05
8.6035e-05,8.525e-05,8.6751e-05,8.6071e-05,8.6561e-05
8.6189e-05,8.5451e-05,8.6621e-05,8.6341e-05,8.6562e-05
8.7981e-05,8.713e-05,8.844e-05,8.8176e-05,8.8271e-05
8.278e-05,8.198e-05,8.3971e-05,8.2585e-05,8.3971e-05
8.5121e-05,8.246e-05,8.6262e-05,8.5881e-05,8.6262e-05
8.2016e-05,8.1041e-05,8.2621e-05,8.2201e-05,8.2591e-05
8.586e-05,8.451e-05,8.677e-05,8.6081e-05,8.6551e-05
8.2874e-05,8.2571e-05,8.3221e-05,8.2851e-05,8.3221e-05
8.5693e-05,8.506e-05,8.6041e-05,8.5836e-05,8.5962e-05
8.5601e-05,8.3721e-05,8.634e-05,8.6171e-05,8.6211e-05
8.1893e-05,8.0881e-05,8.2891e-05,8.19e-05,8.2891e-05
8.4456e-05,8.3761e-05,8.5152e-05,8.4456e-05,8.5152e-05
8.3176e-05,8.236e-05,8.4771e-05,8.2786e-05,8.4771e-05
8.6596e-05,8.6081e-05,8.6871e-05,8.6716e-05,8.6741e-05
8.6353e-05,8.59e-05,8.654e-05,8.6486e-05,8.6531e-05
8.3391e-05,8.2681e-05,8.411e-05,8.3387e-05,8.3242e-05
8.2668e-05,8.2251e-05,8.2951e-05,8.2736e-05,8.2951e-05
8.2823e-05,8.2371e-05,8.303e-05,8.2946e-05,8.2951e-05
8.1628e-05,8.0081e-05,8.2321e-05,8.2056e-05,8.2281e-05
8.7164e-05,8.6441e-05,8.7561e-05,8.7326e-05,8.7442e-05
8.5763e-05,8.498e-05,8.6181e-05,8.5946e-05,8.6061e-05
8.3348e-05,8.2621e-05,8.4e-05,8.3386e-05,8.3821e-05
8.6044e-05,8.5651e-05,8.6611e-05,8.5956e-05,8.6092e-05
8.1878e-05,8.0731e-05,8.241e-05,8.2186e-05,8.2291e-05
8.5651e-05,8.5361e-05,8.6231e-05,8.5506e-05,8.5581e-05
8.193e-05,8.128e-05,8.2971e-05,8.1735e-05,8.2971e-05
8.4326e-05,8.362e-05,8.4741e-05,8.4471e-05,8.4602e-05
8.2936e-05,8.2091e-05,8.3591e-05,8.303e-05,8.3591e-05
8.6103e-05,8.555e-05,8.654e-05,8.6161e-05,8.6451e-05
8.5478e-05,8.5152e-05,8.6041e-05,8.536e-05,8.5152e-05
8.2924e-05,8.2241e-05,8.3601e-05,8.2926e-05,8.3601e-05
8.1628e-05,8.0371e-05,8.2161e-05,8.199e-05,8.2161e-05
8.6451e-05,8.567e-05,8.6951e-05,8.6591e-05,8.6951e-05
8.2456e-05,8.0861e-05,8.3172e-05,8.2895e-05,8.3172e-05
8.6801e-05,8.619e-05,8.7301e-05,8.6856e-05,8.7221e-05
8.402e-05,8.17e-05,8.4851e-05,8.4765e-05,8.4851e-05
8.6946e-05,8.616e-05,8.7671e-05,8.6976e-05,8.7442e-05
8.2151e-05,8.0771e-05,8.294e-05,8.2446e-05,8.2891e-05
8.5901e-05,8.4221e-05,8.6601e-05,8.6391e-05,8.6591e-05
8.61e-05,8.498e-05,8.675e-05,8.6335e-05,8.6621e-05
8.5321e-05,8.3611e-05,8.61e-05,8.5787e-05,8.6042e-05
8.2328e-05,8.1521e-05,8.3211e-05,8.229e-05,8.3211e-05
8.1451e-05,8.0681e-05,8.186e-05,8.1631e-05,8.1781e-05
8.4413e-05,8.39e-05,8.4921e-05,8.4416e-05,8.4432e-05
8.6063e-05,8.5301e-05,8.6561e-05,8.6196e-05,8.6441e-05
8.6678e-05,8.5941e-05,8.721e-05,8.678e-05,8.7041e-05
8.3043e-05,8.2231e-05,8.3681e-05,8.3131e-05,8.3681e-05
8.5463e-05,8.4821e-05,8.5942e-05,8.5545e-05,8.5942e-05
8.5911e-05,8.546e-05,8.6291e-05,8.5946e-05,8.6291e-05
8.1981e-05,8.1131e-05,8.2331e-05,8.2231e-05,8.2291e-05
8.2513e-05,8.183e-05,8.3072e-05,8.2576e-05,8.3072e-05
8.2906e-05,8.2061e-05,8.3441e-05,8.306e-05,8.3441e-05
8.5938e-05,8.5341e-05,8.622e-05,8.6096e-05,8.6191e-05
8.6653e-05,8.6191e-05,8.6881e-05,8.677e-05,8.6881e-05
8.2571e-05,8.22e-05,8.2922e-05,8.2581e-05,8.2922e-05
8.3048e-05,8.2501e-05,8.3641e-05,8.3026e-05,8.3431e-05
8.2393e-05,8.169e-05,8.2821e-05,8.2531e-05,8.2771e-05
8.5959e-05,8.5081e-05,8.6441e-05,8.6156e-05,8.6441e-05
8.2866e-05,8.2361e-05,8.319e-05,8.2956e-05,8.3082e-05
8.6431e-05,8.5441e-05,8.702e-05,8.6631e-05,8.6951e-05
8.6146e-05,8.549e-05,8.6451e-05,8.6321e-05,8.6351e-05
8.6316e-05,8.5471e-05,8.6831e-05,8.6481e-05,8.6632e-05
8.5465e-05,8.5081e-05,8.599e-05,8.5395e-05,8.5081e-05
8.6026e-05,8.5841e-05,8.6241e-05,8.6011e-05,8.6241e-05
8.5878e-05,8.519e-05,8.6331e-05,8.5996e-05,8.6272e-05
8.2865e-05,8.069e-05,8.3881e-05,8.3445e-05,8.3881e-05
8.7016e-05,8.6591e-05,8.7271e-05,8.7101e-05,8.7271e-05
8.1671e-05,8.0751e-05,8.2221e-05,8.1855e-05,8.2221e-05
8.3283e-05,8.2041e-05,8.4452e-05,8.332e-05,8.4452e-05
8.3216e-05,8.221e-05,8.3661e-05,8.3496e-05,8.3661e-05
8.2448e-05,8.1661e-05,8.3641e-05,8.2245e-05,8.3641e-05
8.6461e-05,8.5711e-05,8.6841e-05,8.6646e-05,8.6841e-05
8.6866e-05,8.6111e-05,8.7251e-05,8.7051e-05,8.7222e-05
8.6206e-05,8.58e-05,8.669e-05,8.6166e-05,8.6291e-05
8.5126e-05,8.4521e-05,8.5471e-05,8.5256e-05,8.5151e-05
8.1624e-05,8.0671e-05,8.2012e-05,8.1906e-05,8.2012e-05
8.283e-05,8.1951e-05,8.3651e-05,8.286e-05,8.3651e-05
8.4073e-05,8.3721e-05,8.4941e-05,8.3815e-05,8.3771e-05
8.3513e-05,8.3101e-05,8.41e-05,8.3426e-05,8.3271e-05
8.2071e-05,8.128e-05,8.2582e-05,8.2211e-05,8.2582e-05
8.3273e-05,8.2171e-05,8.4571e-05,8.3176e-05,8.4571e-05
8.2721e-05,8.198e-05,8.31e-05,8.2901e-05,8.3021e-05
8.2436e-05,8.0851e-05,8.3491e-05,8.2701e-05,8.3351e-05
8.2778e-05,8.212e-05,8.3272e-05,8.286e-05,8.3272e-05
8.6433e-05,8.584e-05,8.683e-05,8.6531e-05,8.6821e-05
8.6256e-05,8.5841e-05,8.6541e-05,8.6321e-05,8.6441e-05
8.2311e-05,8.1581e-05,8.2631e-05,8.2517e-05,8.2482e-05
8.6305e-05,8.554e-05,8.679e-05,8.6446e-05,8.6641e-05
8.6841e-05,8.6081e-05,8.7391e-05,8.6946e-05,8.7201e-05
8.6694e-05,8.6321e-05,8.7061e-05,8.6696e-05,8.6892e-05
8.3086e-05,8.2241e-05,8.3821e-05,8.314e-05,8.3821e-05
8.739e-05,8.7021e-05,8.775e-05,8.7396e-05,8.7671e-05
8.3376e-05,8.2911e-05,8.4031e-05,8.328e-05,8.4031e-05
8.6343e-05,8.5821e-05,8.6711e-05,8.6421e-05,8.6612e-05
8.4563e-05,8.3991e-05,8.5051e-05,8.4606e-05,8.4551e-05
8.1423e-05,8.063e-05,8.2061e-05,8.15e-05,8.2061e-05
8.1756e-05,8.0771e-05,8.2441e-05,8.1906e-05,8.2441e-05
8.6216e-05,8.5571e-05,8.6612e-05,8.6341e-05,8.6612e-05
8.6578e-05,8.547e-05,8.715e-05,8.6846e-05,8.7071e-05
8.2023e-05,8.084e-05,8.2851e-05,8.2201e-05,8.2581e-05
8.3459e-05,8.0621e-05,8.4492e-05,8.4361e-05,8.4492e-05
8.2558e-05,8.195e-05,8.3591e-05,8.2346e-05,8.3591e-05
8.6333e-05,8.592e-05,8.6511e-05,8.6451e-05,8.6511e-05
8.4413e-05,8.368e-05,8.4811e-05,8.458e-05,8.4661e-05
8.2426e-05,8.1981e-05,8.3222e-05,8.2251e-05,8.3222e-05
8.2251e-05,8.1371e-05,8.3581e-05,8.2026e-05,8.3581e-05
8.362e-05,8.267e-05,8.448e-05,8.3665e-05,8.3391e-05
0.000107856,0.000107491,0.000108151,0.000107891,0.000108002
8.3893e-05,8.2231e-05,8.4751e-05,8.4296e-05,8.2231e-05
8.4498e-05,8.3781e-05,8.543e-05,8.4391e-05,8.3801e-05
8.4348e-05,8.353e-05,8.4792e-05,8.4535e-05,8.4792e-05
8.2286e-05,8.1861e-05,8.3461e-05,8.1911e-05,8.3461e-05
8.1743e-05,8.0441e-05,8.227e-05,8.2131e-05,8.2261e-05
8.3154e-05,8.2521e-05,8.3961e-05,8.3066e-05,8.3961e-05
