0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000105649,9.2765e-05,0.000115677,0.000106397,0.000105981
0.000103444,9.4781e-05,0.000112476,0.000103228,0.000104829
0.000104293,9.5805e-05,0.00011318,0.000104668,0.000104892
0.000103401,9.3821e-05,0.00011686,0.000104301,0.000105948
0.000104097,9.5036e-05,0.000113948,0.000103804,0.000106269
0.000105446,9.6573e-05,0.000113821,0.000105005,0.000106621
0.000102673,9.3789e-05,0.000111517,0.000102412,0.000104157
0.000105111,9.3692e-05,0.00011462,0.000104636,0.000103933
0.000109482,8.6877e-05,0.000119261,0.000108364,0.000112956
0.00010312,9.4045e-05,0.000112925,0.000103437,0.000106941
0.000106047,9.5549e-05,0.000115196,0.000106861,0.000108989
0.000108285,9.3438e-05,0.000116029,0.000106509,0.000102621
0.000104718,9.4493e-05,0.000116028,0.000103693,0.000104444
0.000103653,9.3565e-05,0.000113084,0.000103277,0.000105404
0.000103823,9.4237e-05,0.00011318,0.000102765,0.000105405
0.00010415,9.5677e-05,0.000113308,0.0001039,0.000106589
0.000111551,9.3212e-05,0.000121852,0.00011142,0.000118524
0.000103666,9.4654e-05,0.000112253,0.000104013,0.000106428
0.000102441,9.2765e-05,0.000111516,0.000101645,0.000102013
0.000105642,9.6797e-05,0.0001143,0.000106221,0.000110365
0.000104246,9.1997e-05,0.00011414,0.000103165,0.000107869
0.000106604,8.9661e-05,0.000117788,0.000106925,0.000106685
0.00010273,9.2733e-05,0.000111453,0.000102525,0.000104285
0.000110485,9.1165e-05,0.000126204,0.000110029,0.000114172
0.000104192,9.1517e-05,0.000113629,0.000104061,0.000105341
0.000105809,9.4301e-05,0.000117724,0.000105677,0.000105629
0.000103497,9.0781e-05,0.000115964,0.000102956,0.000103068
0.000103428,9.4366e-05,0.000111837,0.000102893,0.000106909
0.000102593,9.3949e-05,0.000111676,0.000103053,0.000104445
0.000108759,9.1549e-05,0.000119164,0.0001075,0.000103165
0.000103638,9.4653e-05,0.000112733,0.000103261,0.000105532
0.000102986,9.3725e-05,0.00011286,0.000102877,0.000103964
0.000103226,9.2989e-05,0.000112796,0.000102892,0.000104477
0.00010351,9.5549e-05,0.00011206,0.000103789,0.000104765
0.000102865,9.4269e-05,0.000111069,0.000102604,0.000103197
0.000106508,9.5164e-05,0.000118844,0.000106716,0.000105629
0.000107851,9.5036e-05,0.00011734,0.000107805,0.00011062
0.00010427,9.5645e-05,0.000114045,0.000104205,0.000106493
0.000105442,9.6701e-05,0.000116316,0.000105132,0.000107485
0.000103608,9.2253e-05,0.000112828,0.000103052,0.000104604
0.000103871,9.4173e-05,0.000111228,0.000104189,0.000108444
0.000107814,9.6638e-05,0.0001167,0.000107053,0.000109916
0.000105129,9.6317e-05,0.000115293,0.000105132,0.000107421
0.000103189,9.3117e-05,0.000111805,0.000103309,0.000104957
0.000105144,9.2445e-05,0.000115452,0.000106669,0.000105949
0.000108102,9.4397e-05,0.000116508,0.000107212,0.000111292
0.000103366,9.3949e-05,0.000113532,0.000103229,0.000106397
0.000102501,9.3469e-05,0.000112219,0.000102077,0.000102589
0.000103535,9.3533e-05,0.000112381,0.000103501,0.000106749
0.000102396,9.3181e-05,0.000110876,0.000102509,0.000104445
0.000102779,9.4333e-05,0.000117564,0.000102829,0.000104957
0.000104296,9.3949e-05,0.000113181,0.000103837,0.00010582
0.000167883,9.1293e-05,0.000631756,0.000102269,0.00010598
0.000103228,9.4045e-05,0.00011062,0.000103676,0.000105629
0.000103322,9.347e-05,0.000114525,0.000103213,0.000104957
0.00010317,9.3373e-05,0.000112445,0.000102605,0.000106653
0.000103071,9.4237e-05,0.000111324,0.000103772,0.000106525
0.000104922,9.6669e-05,0.000112893,0.000104333,0.00010918
0.000105178,9.5133e-05,0.000114621,0.00010582,0.000108604
0.000103217,9.4429e-05,0.000111548,0.000102541,0.000106877
0.000103733,9.2572e-05,0.000112028,0.000103693,0.000105757
0.000103207,9.3436e-05,0.000111932,0.000103757,0.000106973
0.000102813,9.3821e-05,0.000112157,0.000103292,0.000103965
0.000103637,9.3693e-05,0.000113436,0.000103101,0.000104573
0.000102534,9.3982e-05,0.000110845,0.000102749,0.00010518
0.000103337,9.3342e-05,0.000111644,0.000103005,0.000105181
0.000103332,9.3885e-05,0.000112764,0.000103133,0.000104669
0.000103701,9.3982e-05,0.000113308,0.000103229,0.000106077
0.000103627,9.302e-05,0.000112476,0.00010414,0.000106141
0.00010498,9.7053e-05,0.000120316,0.000106189,0.000107997
0.000102572,9.3404e-05,0.000111517,0.000102557,0.000107996
0.000176511,9.7981e-05,0.000673193,0.000105612,0.000111196
0.000105463,9.4717e-05,0.000116156,0.000105485,0.000107485
0.000102983,9.2957e-05,0.000112316,0.000102397,0.000105404
0.00011044,9.0814e-05,0.000125436,0.000107389,0.000112125
0.000105811,9.6284e-05,0.000116348,0.000105804,0.000106365
0.000120527,9.3949e-05,0.000630029,0.000104253,0.000105788
0.000104014,9.3373e-05,0.000119995,0.000103549,0.000107485
0.000103913,9.315e-05,0.000114652,0.000103388,0.000105789
0.000103807,9.3821e-05,0.000115356,0.000103469,0.00010646
0.000103616,9.3309e-05,0.000112636,0.000103212,0.000103485
0.000102596,9.3821e-05,0.000110493,0.000103021,0.000105245
0.000109451,9.4045e-05,0.000127388,0.0001063,0.000111069
0.000105616,9.2926e-05,0.000118908,0.000107325,0.0001087
0.000103151,9.2669e-05,0.000112636,0.000103612,0.000104061
0.000104885,9.3661e-05,0.000114012,0.00010566,0.000109053
0.000104896,9.7598e-05,0.0001127,0.000105053,0.000106781
0.00010353,9.5294e-05,0.000111356,0.00010374,0.000106364
0.000109,9.5356e-05,0.000119292,0.000107692,0.0001143
0.000103224,9.4173e-05,0.000113084,0.000102989,0.000104221
0.000103248,9.4749e-05,0.000112637,0.000103533,0.000107933
0.00037731,9.2989e-05,0.000660714,0.000376516,0.000107037
0.000104464,9.4045e-05,0.00011686,0.000104252,0.000104925
0.000104872,9.5133e-05,0.000116029,0.000104988,0.000108124
0.000103394,9.3885e-05,0.0001183,0.00010318,0.000107773
0.00010306,9.2925e-05,0.000113308,0.000103324,0.000107709
0.000102863,9.3501e-05,0.000113725,0.00010254,0.000105117
0.000105416,9.3532e-05,0.000114652,0.000105501,0.000109628
0.000103385,9.4269e-05,0.00011334,0.000103133,0.000106044
0.000105098,9.5836e-05,0.00011366,0.000104989,0.000107101
0.00010817,8.5853e-05,0.000128668,0.000107917,0.000113533
0.000112015,9.6413e-05,0.000127356,0.000112189,0.00011158
0.000104066,9.4493e-05,0.000114684,0.000103741,0.000106301
0.000103664,9.3533e-05,0.000114812,0.000102765,0.00010614
0.000103759,9.5132e-05,0.000112989,0.000103629,0.000106205
0.000102459,9.3278e-05,0.000112253,0.000102702,0.000105245
0.000104004,9.4173e-05,0.000113341,0.000103469,0.000105949
0.000103213,9.459e-05,0.000111773,0.00010318,0.000106429
0.000102654,9.3852e-05,0.000112188,0.000103181,0.000106716
0.000106692,9.8077e-05,0.000114941,0.00010622,0.000112988
0.000103024,9.2381e-05,0.000112669,0.000103341,0.000101405
0.000103,9.3053e-05,0.000112668,0.000102989,0.000104637
0.000104966,9.3437e-05,0.000673544,0.000103037,0.000105213
0.000364981,9.2765e-05,0.000636459,0.000362565,0.000107484
0.000103749,9.4813e-05,0.000112828,0.000103981,0.000107709
0.000102584,9.1645e-05,0.000111645,0.000101869,0.000102461
0.000102653,9.4044e-05,0.000112797,0.000102861,0.000105469
0.000102872,9.3661e-05,0.000112157,0.000102301,0.000104956
0.000103064,9.4077e-05,0.000112316,0.000103389,0.000105276
0.000135947,9.4397e-05,0.000641772,0.00010214,0.000105213
0.000146653,9.1133e-05,0.000176825,0.000158426,0.000104285
0.000106017,9.6189e-05,0.000117949,0.000105357,0.000113276
0.00010729,9.4397e-05,0.000117116,0.000107596,0.000114461
0.000102543,9.3565e-05,0.000111645,0.000102829,0.000106205
0.000106043,9.8109e-05,0.000116989,0.00010694,0.000111197
0.000104741,9.3725e-05,0.000115484,0.000104637,0.000106268
0.000101536,9.2477e-05,0.000109628,0.000101517,0.000104668
0.000103577,9.3436e-05,0.000116124,0.000104269,0.000107484
0.000107308,0.000100381,0.000114364,0.000107564,0.000110429
0.000107854,9.2893e-05,0.000120284,0.0001083,0.000109213
0.000104485,9.2509e-05,0.000121148,0.000104829,0.000105501
0.000106093,9.4749e-05,0.000114428,0.000105501,0.000105661
0.000370808,9.5805e-05,0.000648299,0.000370309,0.000106525
0.000103935,9.4492e-05,0.000114652,0.000103805,0.000106269
0.000102419,9.3886e-05,0.00011046,0.000101757,0.000104733
0.000103886,9.4524e-05,0.000113564,0.000103949,0.000107581
0.00010513,9.5677e-05,0.000115261,0.000104765,0.000106845
0.000109954,0.000100348,0.000118397,0.000110764,0.000115228
0.000120741,9.4045e-05,0.000665194,0.000103741,0.000103997
0.00010513,9.0428e-05,0.000114364,0.000104813,0.000107165
0.000102431,9.3213e-05,0.000112189,0.000102589,0.000104445
0.0001168,9.8397e-05,0.000653741,0.000108077,0.00011126
0.000106034,9.4078e-05,0.00011398,0.000107661,0.000106428
0.000249113,9.4333e-05,0.000692104,0.000104989,0.000104669
0.00010407,9.4877e-05,0.000112348,0.000105245,0.000106493
0.000106323,9.2733e-05,0.000118013,0.000104732,0.000111837
0.000121765,9.4813e-05,0.000651881,0.00010542,0.000108572
0.000102815,9.3118e-05,0.000111612,0.000102396,0.000105948
0.000105039,9.6253e-05,0.000113468,0.000105388,0.000108636
0.000102725,9.4045e-05,0.000110909,0.000103037,0.000106301
0.000102746,9.3341e-05,0.000116508,0.000102973,0.000105821
0.000103247,9.4205e-05,0.000111836,0.000103613,0.000103997
0.000102978,9.2861e-05,0.000113084,0.000103356,0.000105021
0.000102688,9.2765e-05,0.000111517,0.000102796,0.000102333
0.000103543,9.4333e-05,0.000114748,0.000104989,0.000106044
0.000103015,9.1837e-05,0.000114428,0.0001027,0.000107804
0.000102626,9.1997e-05,0.000116636,0.000102636,0.000105245
0.000102425,9.2477e-05,0.00011078,0.000102861,0.000104765
0.000102781,9.2893e-05,0.000115932,0.000103437,0.000106205
0.000174567,9.3853e-05,0.000684011,0.000103037,0.000105757
0.000104695,9.2509e-05,0.000115197,0.000104493,0.000106589
0.00010292,9.3053e-05,0.000110941,0.000102765,0.000105628
0.000104395,9.5325e-05,0.000113629,0.000104781,0.000106876
0.000103191,9.2701e-05,0.000112957,0.000103741,0.000105789
0.000102092,9.2157e-05,0.000111836,0.000102477,0.000103709
0.000102866,9.3629e-05,0.000110332,0.000102973,0.000104541
0.000101814,9.3469e-05,0.000109564,0.000102509,0.000105149
0.000105575,8.6845e-05,0.000113757,0.000104093,0.000108157
0.000103626,9.379e-05,0.000113053,0.000104573,0.000104893
0.000108054,9.7949e-05,0.000117628,0.000107133,0.000111292
0.00023377,9.4013e-05,0.000604143,0.000120812,0.000112349
0.000103251,9.2285e-05,0.00011926,0.000103469,0.000104349
0.000104203,9.3213e-05,0.000113468,0.000103949,0.00010678
0.0001029,9.462e-05,0.000110876,0.000103389,0.000105341
0.000104222,9.3149e-05,0.000116189,0.000105132,0.000113149
0.000105415,9.6829e-05,0.000116029,0.000104076,0.000105725
0.000102765,9.1933e-05,0.000111356,0.000102845,0.000105245
0.000106301,9.2861e-05,0.00011878,0.000106557,0.000114172
0.000102379,9.3341e-05,0.000110268,0.000102445,0.000108669
0.000103163,9.3661e-05,0.000111645,0.000103868,0.000105533
0.000103111,9.4397e-05,0.000112701,0.000103708,0.000108093
0.000103115,9.3469e-05,0.000111517,0.0001031,0.000104477
0.000103049,9.0941e-05,0.000113373,0.000101661,0.000104317
0.000103637,9.0845e-05,0.000111101,0.000102637,0.000106557
0.000103046,9.4717e-05,0.000110908,0.000103901,0.000105276
0.000101834,9.3053e-05,0.00011126,0.000101788,0.000104732
0.000103888,9.4813e-05,0.000118876,0.000103901,0.000106045
0.000107777,9.5645e-05,0.000126076,0.000106109,0.000105629
0.00010091,9.0909e-05,0.000109309,0.000100749,0.000102301
0.000102871,9.4173e-05,0.000115485,0.000103885,0.00010566
0.000102684,9.3086e-05,0.000113052,0.000102877,0.000104828
0.000103682,9.4621e-05,0.000112413,0.000103437,0.000107325
0.000106595,9.5773e-05,0.000642124,0.000104813,0.000104093
0.000105062,9.5293e-05,0.0001159,0.000104029,0.000107036
0.000102453,8.9117e-05,0.000111037,0.000102125,0.000107261
0.000102694,9.2285e-05,0.000111645,0.000102909,0.000106365
0.000102458,9.2893e-05,0.000110781,0.000102397,0.000104221
0.00010318,9.3789e-05,0.000112605,0.000103372,0.000104381
0.000105074,9.4045e-05,0.000113308,0.000105724,0.000105213
0.000105936,9.5389e-05,0.000115516,0.000105789,0.00010694
0.000102436,9.1325e-05,0.000110269,0.000102253,0.000106588
0.00010828,9.9037e-05,0.000120283,0.000108812,0.000113532
0.000102683,9.1325e-05,0.000112188,0.000102269,0.000106493
0.000226905,9.3149e-05,0.000602541,0.000106717,0.000106045
0.000103504,9.5197e-05,0.000111325,0.000104157,0.0001055
0.000368459,9.4269e-05,0.000677997,0.000366724,0.000106525
0.000106527,9.4781e-05,0.000116157,0.000106445,0.00010806
0.000101913,9.3501e-05,0.000110269,0.000101853,0.00010566
0.000103128,9.4173e-05,0.000111357,0.000102781,0.000103197
0.000102936,9.3853e-05,0.000111709,0.000103052,0.000105053
0.0001045,9.0205e-05,0.000112221,0.000103261,0.000106685
0.000106471,8.9277e-05,0.000118748,0.000106493,0.000105629
0.000106847,9.2638e-05,0.000117404,0.000106509,0.000102333
0.000102601,9.4365e-05,0.000111356,0.000102188,0.000106813
0.000104611,9.2861e-05,0.000114045,0.000104269,0.000103229
0.00013615,9.3373e-05,0.000647563,0.000102621,0.000103453
0.000133538,9.3085e-05,0.000595116,0.000103341,0.000103869
0.000103793,9.1101e-05,0.000114268,0.000103901,0.000103837
0.000103131,9.4173e-05,0.000117532,0.000103181,0.000106269
0.000104031,9.4364e-05,0.000112412,0.000104077,0.000107516
0.000103296,9.3501e-05,0.000113565,0.000103021,0.000104509
0.000105754,9.7436e-05,0.000114685,0.000105852,0.000109085
0.00010408,9.3437e-05,0.000114109,0.00010534,0.000109053
0.000103392,9.4045e-05,0.000112061,0.000103901,0.000106493
0.000102998,9.4685e-05,0.000110748,0.000104205,0.000106557
0.000106853,9.3885e-05,0.000622508,0.000102701,0.000105629
0.000108613,9.8237e-05,0.000117404,0.000108268,0.000113084
0.000106815,9.0685e-05,0.000114428,0.000107548,0.000108797
0.000104403,9.4397e-05,0.000117308,0.000105021,0.000104637
0.000105658,9.6956e-05,0.000114364,0.00010502,0.000107901
0.000102089,9.3501e-05,0.00011046,0.000101997,0.000105757
0.000103727,9.4429e-05,0.000112829,0.000103661,0.000104604
0.00010301,9.2157e-05,0.000112412,0.000103293,0.000106716
0.0001034,9.4525e-05,0.000112892,0.000103981,0.000104765
0.000105368,9.5997e-05,0.000121948,0.000106364,0.000110205
0.000102228,9.2381e-05,0.000112413,0.000102157,0.000104188
0.000102829,9.5326e-05,0.000110012,0.000102988,0.000105052
0.000103302,9.3053e-05,0.00011766,0.0001039,0.000105436
0.000105971,9.2381e-05,0.000116796,0.000105452,0.000111453
0.000106914,9.7372e-05,0.000114684,0.000108332,0.000108093
0.000102932,9.3821e-05,0.000111004,0.000102557,0.000104956
0.000233383,9.9069e-05,0.000616717,0.000110028,0.000111484
0.000102981,9.2861e-05,0.000111644,0.000102877,0.000107964
0.000102272,9.3821e-05,0.000109725,0.00010174,0.000106588
0.000102601,9.2381e-05,0.000111164,0.000102829,0.000105661
0.000102552,9.3405e-05,0.000111901,0.000102573,0.000102749
0.0001039,9.235e-05,0.000113181,0.000103709,0.000109149
0.000102338,9.2733e-05,0.000110397,0.000102925,0.000104253
0.00010255,9.2605e-05,0.000110621,0.000102429,0.000104765
0.00023698,9.4045e-05,0.000646923,0.000103949,0.000105372
0.000103634,9.2862e-05,0.000113917,0.000103453,0.000105853
0.000102365,9.3596e-05,0.000110237,0.000102749,0.0001039
0.0001246,9.4398e-05,0.000626669,0.000108941,0.000114588
0.006199807,0.006184088,0.006282761,0.006197857,0.006208413
0.000388638,9.3085e-05,0.000684648,0.000386899,0.000106909
0.00048326,9.3084e-05,0.000516688,0.000504687,0.000514896
0.000102597,9.1485e-05,0.000110589,0.000102092,0.000106045
0.000102793,9.3053e-05,0.000111485,0.000103852,0.000106141
0.000102331,9.3501e-05,0.000110364,0.000102044,0.000103965
0.000102183,9.2573e-05,0.000110813,0.000102445,0.000104317
0.000103731,9.3853e-05,0.000113789,0.000103981,0.000105149
0.000265098,9.654e-05,0.00074676,0.000109612,0.000108956
0.000233686,9.3469e-05,0.000629069,0.000106397,0.000106813
0.0001027,9.3053e-05,0.000110908,0.000103581,0.000104284
0.000102908,9.2861e-05,0.000112029,0.000103325,0.00010534
0.000115814,9.3885e-05,0.000657866,0.000103085,0.000104829
0.000103993,9.4333e-05,0.000113309,0.000103932,0.000107933
0.000105041,9.1998e-05,0.000114685,0.000105229,0.000105309
0.000104402,9.5454e-05,0.000113244,0.000104813,0.000105021
0.000106676,9.5453e-05,0.000118012,0.000107133,0.000110556
0.000102351,9.1102e-05,0.000110876,0.000103341,0.000104477
0.000103355,9.4077e-05,0.000111868,0.000103964,0.000106493
0.000102675,9.3405e-05,0.000111741,0.000103261,0.000103837
0.000102463,9.3341e-05,0.000113885,0.000102269,0.000103293
0.000106669,9.171e-05,0.000625579,0.000105212,0.000108637
0.000170954,9.3917e-05,0.000650346,0.000103629,0.000108636
0.000103988,9.3885e-05,0.00011302,0.0001043,0.000103069
0.00012075,9.0973e-05,0.00065985,0.000103965,0.000105468
0.000103492,9.1997e-05,0.000122332,0.000103405,0.000103357
0.000104024,9.2285e-05,0.00011478,0.000103709,0.000105053
0.000103346,9.3117e-05,0.000113181,0.000103501,0.000105245
0.000132676,9.3053e-05,0.000594444,0.000102733,0.000105021
0.000230717,9.1389e-05,0.00061611,0.000105869,0.000106172
0.00010466,9.4461e-05,0.000113308,0.000102877,0.000110396
0.000265753,0.000105245,0.000707212,0.00012422,0.000120828
0.000119936,9.3341e-05,0.00064449,0.000103421,0.000106301
0.000104569,9.3597e-05,0.000112637,0.00010502,0.000106109
0.000101996,9.3149e-05,0.000111676,0.000102909,0.000105501
0.000105646,9.7085e-05,0.000113885,0.000105501,0.000108381
0.000102838,9.2125e-05,0.00011286,0.000103021,0.000104092
0.000102949,9.2413e-05,0.000112156,0.000103932,0.000105052
0.000102527,9.3501e-05,0.000110908,0.000102637,0.000105181
0.000253389,0.000101533,0.000700237,0.000106413,0.000105213
0.000102574,9.2734e-05,0.000116796,0.000104141,0.000105501
0.00010291,8.7837e-05,0.000111965,0.000102941,0.000105916
0.000103178,9.3309e-05,0.000112252,0.000103853,0.000103549
0.000108625,9.9901e-05,0.000124124,0.000108877,0.000110333
0.000103718,9.1709e-05,0.000112955,0.0001047,0.000110236
0.000104293,9.4877e-05,0.00011398,0.000104237,0.000105308
0.000111487,9.3885e-05,0.000709161,0.000102189,0.000104636
0.00010292,9.4333e-05,0.0001127,0.000102556,0.000105405
0.000102317,9.1421e-05,0.000112317,0.000102204,0.000104253
0.000102367,9.1644e-05,0.000111676,0.000102397,0.00010502
0.000103752,9.4301e-05,0.000114333,0.000103949,0.000104477
0.000118678,9.1773e-05,0.000644011,0.000102365,0.000104317
0.000137078,9.3533e-05,0.000634409,0.0001039,0.000107068
0.000102655,9.2573e-05,0.000113852,0.000102557,0.000103997
0.000102281,9.1901e-05,0.000112989,0.0001027,0.000104157
0.00024208,9.2957e-05,0.000644236,0.000115357,0.00010646
0.000104192,9.3821e-05,0.000114461,0.000103628,0.000107421
0.000107354,9.4333e-05,0.000116253,0.000107789,0.000108252
0.000102668,9.3437e-05,0.000110877,0.000103581,0.000103773
0.000234963,9.1485e-05,0.000650923,0.000111181,0.000105533
0.000116154,0.000104572,0.000126971,0.000115597,0.000119453
0.000105499,9.3853e-05,0.000115228,0.000105453,0.000108348
0.000102531,9.286e-05,0.00011126,0.000102077,0.000105404
0.000103582,9.5516e-05,0.000116604,0.000105709,0.000107773
0.000110366,9.667e-05,0.00012374,0.00011046,0.000112317
0.000106164,9.1997e-05,0.000605005,0.000104333,0.000105532
0.000104099,9.3693e-05,0.000115005,0.000103677,0.000103389
0.000102606,9.3725e-05,0.000115516,0.000103436,0.000105213
0.000103421,9.1357e-05,0.000115836,0.00010318,0.000108636
0.000101907,9.2574e-05,0.000111869,0.000102748,0.000105853
0.000102533,9.2669e-05,0.000111037,0.000103005,0.000104285
0.000111303,9.3341e-05,0.000633675,0.000103629,0.000104285
0.000103439,9.2189e-05,0.000114589,0.000103645,0.000106428
0.000102626,9.2862e-05,0.000111293,0.000102717,0.000103516
0.000106068,9.2734e-05,0.000690953,0.000103964,0.000106172
0.000104324,9.4333e-05,0.000114716,0.000104253,0.000109404
0.000389879,9.2541e-05,0.000688074,0.000388867,0.000101021
0.000102571,9.4269e-05,0.000110333,0.000102925,0.000104573
0.000103124,9.3373e-05,0.000114013,0.000103916,0.000104797
0.000104874,9.0941e-05,0.000113789,0.000104717,0.000108348
0.00010239,9.2893e-05,0.000113661,0.000103916,0.000104572
0.000103455,9.4653e-05,0.000116156,0.000103597,0.00010518
0.000103716,9.1965e-05,0.000114364,0.000103548,0.000106141
0.00024002,9.4557e-05,0.000649741,0.000107997,0.000107645
0.000255405,9.3725e-05,0.000697162,0.000108461,0.000104573
0.000104013,9.3277e-05,0.000112957,0.000104765,0.000105564
0.000102832,9.2702e-05,0.000112796,0.000103757,0.000103548
0.000327477,9.2221e-05,0.000562832,0.000328709,0.000113181
0.000235784,9.3437e-05,0.0006443,0.000103341,0.000106589
0.000103905,9.3182e-05,0.000113724,0.000104237,0.00010502
0.00010193,9.3373e-05,0.000111229,0.000102029,0.000105437
0.000102534,9.3277e-05,0.000111548,0.0001027,0.000104957
0.000165992,9.4237e-05,0.000616687,0.000103117,0.000105341
0.000103309,9.3949e-05,0.000113757,0.000103469,0.000105885
0.000109227,9.5805e-05,0.000120572,0.000108669,0.000115837
0.000103125,9.331e-05,0.000116028,0.000102813,0.000106621
0.000103626,9.3565e-05,0.000116509,0.0001035,0.000103997
0.000103609,9.1645e-05,0.000112925,0.000104973,0.000110685
0.0001027,9.4333e-05,0.000110493,0.000102525,0.000105309
0.000103829,9.3405e-05,0.000118108,0.000104029,0.000107389
0.000165825,9.2605e-05,0.000606348,0.000106525,0.000105052
0.000102813,9.3757e-05,0.000110653,0.000102125,0.000105533
0.000107924,9.7597e-05,0.000117244,0.000109133,0.000117244
0.000103834,9.3693e-05,0.0001135,0.000103789,0.000106749
0.000103575,9.5069e-05,0.00011366,0.000105405,0.000105852
0.000102223,9.3149e-05,0.000110173,0.000102253,0.000106204
0.000103739,9.3789e-05,0.000114172,0.000104236,0.000105053
0.000102697,9.1389e-05,0.000113181,0.000103309,0.000102653
0.000103698,9.1357e-05,0.000112317,0.000103197,0.000105693
0.000362737,9.3021e-05,0.000634766,0.000361317,0.000103581
0.000102879,9.3086e-05,0.000111357,0.000102204,0.00010774
0.000103717,9.1549e-05,0.000118556,0.00010382,0.000103581
0.000103468,9.3181e-05,0.000113788,0.000102877,0.000105085
0.000103756,9.5773e-05,0.000111197,0.000104061,0.000106909
0.000103432,9.3949e-05,0.000115836,0.000104109,0.000103613
0.000102834,9.2254e-05,0.000112412,0.000102366,0.000106588
0.000102377,9.3308e-05,0.000110653,0.000101644,0.000106332
0.00011236,8.7869e-05,0.000122396,0.000112764,9.7821e-05
0.000101683,9.3021e-05,0.000110365,0.000101421,0.000102749
0.00010331,9.2957e-05,0.000112412,0.000103933,0.000106877
0.000163403,9.3053e-05,0.000583342,0.000105549,0.000106588
0.00010292,9.2509e-05,0.000113117,0.000103821,0.000108029
0.000103197,9.4909e-05,0.000109981,0.000102733,0.000104221
0.000105977,9.3757e-05,0.000115389,0.000104701,0.000111612
0.000102424,9.2829e-05,0.000111164,0.000102108,0.000105724
0.000105068,9.4589e-05,0.000125533,0.000106445,0.000104861
0.000104852,9.6477e-05,0.000113563,0.000104012,0.000110236
0.000110743,9.4974e-05,0.000121308,0.000113356,0.000113884
0.000102778,9.2157e-05,0.000112221,0.000102508,0.000105341
0.000102489,9.3213e-05,0.000113884,0.000103549,0.000103549
0.000102742,9.2254e-05,0.000112476,0.000102509,0.000105277
0.000102612,9.3021e-05,0.000110044,0.0001019,0.000104637
0.000102053,9.3277e-05,0.000114173,0.000103373,0.000105181
0.000102518,9.1101e-05,0.000111613,0.000101405,0.000101852
0.000102831,9.4173e-05,0.000110781,0.000102557,0.000104924
0.000103102,9.4333e-05,0.00011126,0.000103213,0.000109085
0.000103539,9.4238e-05,0.000112092,0.00010294,0.000103741
0.000102147,9.2349e-05,0.000110876,0.000102237,0.000105597
0.00010287,9.3629e-05,0.000111676,0.000102829,0.000106685
0.00010626,9.4909e-05,0.000115132,0.000106493,0.000109373
0.00010827,9.8237e-05,0.000670089,0.000106509,0.000109148
0.000104059,9.1933e-05,0.00011542,0.000104125,0.000109085
0.000103767,9.2189e-05,0.00011334,0.000104285,0.000108253
0.000102207,9.2701e-05,0.000110141,0.000102733,0.000105853
0.000111878,9.7405e-05,0.0006539,0.000107196,0.000105532
0.00010117,9.1645e-05,0.000110685,0.000101373,0.000102781
0.000101788,9.3629e-05,0.000111101,0.000101565,0.000104092
0.000102421,9.2253e-05,0.00011062,0.000102797,0.000106652
0.000107082,9.3885e-05,0.000651562,0.000105564,0.000105181
0.000106131,9.2029e-05,0.000118109,0.000106669,0.000106236
0.000102196,9.0205e-05,0.000117884,0.000102461,0.000105661
0.000102847,9.2317e-05,0.000111868,0.000102781,0.000102877
0.000107292,9.6317e-05,0.000118236,0.000107916,0.000110364
0.000102124,9.2029e-05,0.000110524,0.000101933,0.000103164
0.000102688,9.1516e-05,0.000112413,0.000103084,0.000106172
0.000108167,9.3405e-05,0.000120284,0.000108092,0.000106845
0.000101751,9.1357e-05,0.00010966,0.000100796,0.000104892
0.000106679,9.5133e-05,0.000629933,0.000104492,0.000108444
0.000105858,9.6925e-05,0.00011462,0.000105484,0.000110557
0.000104356,9.1709e-05,0.000113373,0.000102669,0.000109085
0.000238642,9.1741e-05,0.000655565,0.000103373,0.000105053
0.000102695,9.2221e-05,0.000111644,0.000102396,0.000103741
0.000103327,8.9053e-05,0.000111709,0.000103229,0.000105213
0.000133292,9.5805e-05,0.000569678,0.000106941,0.000108412
0.000103044,9.3661e-05,0.000113693,0.000104284,0.000113693
0.000102005,9.2829e-05,0.000110109,0.000102685,0.000105469
0.000236108,9.4301e-05,0.000637325,0.000106381,0.000106205
0.000104973,9.4364e-05,0.000114716,0.000104861,0.000105244
0.000105774,9.6797e-05,0.000113852,0.000106189,0.000110845
0.000103104,9.4205e-05,0.00011126,0.000103373,0.000106141
0.000103691,9.5357e-05,0.000114333,0.000105005,0.000106301
0.000132872,9.1804e-05,0.000592268,0.000104653,0.000102237
0.000106725,9.2861e-05,0.000599821,0.000103868,0.00010646
0.000103586,9.2285e-05,0.000112348,0.000103421,0.000107293
0.000103507,9.4973e-05,0.00011174,0.000104284,0.000107261
0.000102545,9.3309e-05,0.000112412,0.000102349,0.000107517
0.000103506,9.4494e-05,0.000112988,0.000103805,0.000105853
0.000102368,9.3757e-05,0.00011014,0.000102269,0.000106268
0.00010316,9.3629e-05,0.000111804,0.000103661,0.000106044
0.000105936,9.4333e-05,0.000117148,0.000105484,0.000106908
0.000102552,9.3469e-05,0.000111388,0.000102524,0.000108221
0.000104757,9.2797e-05,0.000111709,0.0001063,0.000107901
0.000101949,9.2157e-05,0.000109853,0.000102125,0.000108093
