0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.446932977,0.43565432,0.45953422,0.44666958,0.4570845
0.44673865,0.43491779,0.45810136,0.44741915,0.4570382
0.446584537,0.43498833,0.45820658,0.446712315,0.45717454
0.44652627,0.43524288,0.45810974,0.44654283,0.4570934
0.446498488,0.43494664,0.45808922,0.446602325,0.45709184
0.446334489,0.43493662,0.45796231,0.446483555,0.45698573
0.446507851,0.43518258,0.45812397,0.446517505,0.45709669
0.446496503,0.43499,0.45810195,0.44663047,0.45713014
0.446444436,0.434947,0.45808515,0.446562105,0.45703959
0.446495109,0.43496125,0.45813073,0.446604705,0.4570471
0.446776705,0.43541957,0.45810827,0.44704897,0.45708128
0.44647026,0.43526068,0.45805853,0.4465419,0.45706007
0.446513215,0.4350207,0.45809827,0.446639865,0.45706971
0.446562245,0.43497757,0.45818544,0.446716605,0.45710687
0.446886705,0.43509663,0.4594795,0.44675433,0.45710898
0.447711013,0.43494537,0.45993035,0.448315705,0.45930454
0.446456487,0.43490505,0.4580869,0.446566915,0.45702657
0.44646904,0.43496879,0.45802567,0.4465461,0.45704676
0.446509759,0.43516547,0.45809311,0.44648684,0.4570828
0.446501661,0.43497254,0.45810501,0.44662201,0.45706797
0.446526749,0.43493431,0.45811031,0.446664625,0.45712456
0.446549424,0.43497721,0.45818512,0.44668741,0.45714405
0.446462585,0.43498026,0.45806079,0.44657905,0.4570626
0.446776065,0.43497905,0.45809793,0.44742611,0.45710824
0.446502321,0.43498519,0.4581123,0.44659587,0.45711229
0.446553905,0.43506497,0.45812709,0.446661975,0.45711948
0.446452604,0.43494174,0.45803719,0.446566735,0.45705458
0.446550386,0.43502484,0.45811768,0.44666742,0.45711881
0.44649852,0.43496935,0.45812965,0.44659536,0.45709289
0.446874997,0.4351975,0.45958491,0.446728145,0.457164
0.446706629,0.43496526,0.45816153,0.446720305,0.45712136
0.446521989,0.43496233,0.45811444,0.446642495,0.45713309
0.446506891,0.43497067,0.45810138,0.446592735,0.45708615
0.446526726,0.43524288,0.45811146,0.446535285,0.45708718
0.44654013,0.434962,0.4581205,0.44665147,0.45716422
0.446519296,0.43499456,0.45812409,0.446643335,0.45708607
0.446446737,0.43500894,0.45811576,0.446616635,0.45708693
0.446485659,0.434964,0.45808996,0.446599875,0.45708035
0.446488599,0.43523444,0.45811339,0.446492785,0.45697813
0.446571937,0.43503439,0.45815037,0.446688835,0.4571277
0.446707091,0.43491144,0.4580705,0.44737659,0.45705486
0.446514405,0.43527694,0.45811867,0.44660638,0.45711526
0.446482269,0.43491142,0.45808619,0.446619005,0.45709055
0.446488086,0.43513362,0.45809948,0.44650602,0.45706538
0.44812592,0.43577604,0.45996148,0.44871337,0.45935442
0.4464779,0.43488256,0.45804059,0.44660946,0.45708854
0.446613876,0.43505258,0.45821356,0.44676315,0.45718449
0.4464681,0.43519238,0.45807568,0.44655876,0.4570867
0.446480496,0.43493446,0.45808865,0.446600805,0.45709299
0.446674844,0.43504619,0.45815042,0.446699205,0.4572034
0.446503139,0.4349593,0.45807182,0.44660865,0.45711234
0.446272196,0.43475224,0.45789609,0.44638757,0.45685681
0.446536186,0.4349538,0.45809776,0.44668627,0.45711927
0.446444267,0.43490798,0.45802625,0.446561325,0.45706345
0.446505112,0.43495911,0.45810913,0.446611535,0.4570792
0.446557491,0.4350606,0.4581315,0.446657715,0.4571414
0.446408456,0.43485129,0.45800987,0.44651214,0.45701874
0.446498267,0.43496043,0.45810626,0.446600105,0.45712028
0.4468309,0.43521587,0.45955556,0.446581045,0.45713532
0.44666185,0.43502936,0.45809093,0.446712855,0.45708112
0.446502549,0.4351099,0.45806224,0.44660161,0.45706664
0.446742047,0.43494805,0.4580459,0.4474041,0.45705764
0.446461598,0.43492343,0.45803551,0.44657846,0.45705848
0.44648156,0.43505123,0.45804455,0.446568945,0.45706638
0.446557824,0.43497646,0.45817161,0.44670099,0.4571653
0.446463121,0.4351133,0.45806452,0.4464684,0.45706906
0.44647544,0.43525081,0.45807861,0.44655501,0.45707293
0.446459326,0.43495036,0.45807931,0.446567495,0.45708321
0.446429006,0.43493241,0.45800774,0.44653047,0.45700955
0.44647996,0.43509541,0.45808664,0.446610505,0.45712907
0.446494454,0.4349607,0.4580749,0.4466117,0.4570872
0.44658812,0.43520256,0.45819715,0.4466435,0.45713124
